x y rho u v
64 1 1.013147e+00 -1.513570e-03 -1.320456e-03
65 1 1.013147e+00 -1.514796e-03 -1.324514e-03
66 1 1.013147e+00 -1.521140e-03 -1.329133e-03
67 1 1.013147e+00 -1.522171e-03 -1.334279e-03
68 1 1.013147e+00 -1.527695e-03 -1.339140e-03
69 1 1.013147e+00 -1.527565e-03 -1.343076e-03
70 1 1.013147e+00 -1.531447e-03 -1.346272e-03
71 1 1.013147e+00 -1.531059e-03 -1.350001e-03
72 1 1.013147e+00 -1.534711e-03 -1.354689e-03
73 1 1.013147e+00 -1.534547e-03 -1.360216e-03
74 1 1.013147e+00 -1.536623e-03 -1.365880e-03
75 1 1.013147e+00 -1.536412e-03 -1.370399e-03
76 1 1.013147e+00 -1.536934e-03 -1.373878e-03
77 1 1.013147e+00 -1.536326e-03 -1.377873e-03
78 1 1.013147e+00 -1.536535e-03 -1.383241e-03
79 1 1.013147e+00 -1.534557e-03 -1.389372e-03
80 1 1.013146e+00 -1.534563e-03 -1.395256e-03
81 1 1.013146e+00 -1.531545e-03 -1.400048e-03
82 1 1.013146e+00 -1.531977e-03 -1.403820e-03
83 1 1.013146e+00 -1.528287e-03 -1.407909e-03
84 1 1.013146e+00 -1.528342e-03 -1.413003e-03
85 1 1.013146e+00 -1.523496e-03 -1.418592e-03
86 1 1.013146e+00 -1.522580e-03 -1.423867e-03
87 1 1.013146e+00 -1.517609e-03 -1.428110e-03
88 1 1.013146e+00 -1.516947e-03 -1.431754e-03
89 1 1.013146e+00 -1.511867e-03 -1.435374e-03
90 1 1.013146e+00 -1.510402e-03 -1.439486e-03
91 1 1.013146e+00 -1.504352e-03 -1.443649e-03
92 1 1.013146e+00 -1.501723e-03 -1.447493e-03
93 1 1.013146e+00 -1.495988e-03 -1.450916e-03
94 1 1.013146e+00 -1.492763e-03 -1.454073e-03
95 1 1.013146e+00 -1.487528e-03 -1.456629e-03
96 1 1.013146e+00 -1.484076e-03 -1.458977e-03
97 1 1.013145e+00 -1.478680e-03 -1.461336e-03
98 1 1.013146e+00 -1.474179e-03 -1.463862e-03
99 1 1.013145e+00 -1.468201e-03 -1.466713e-03
100 1 1.013145e+00 -1.463028e-03 -1.468920e-03
101 1 1.013145e+00 -1.457426e-03 -1.470279e-03
102 1 1.013145e+00 -1.452208e-03 -1.471444e-03
103 1 1.013145e+00 -1.445933e-03 -1.472974e-03
104 1 1.013145e+00 -1.440791e-03 -1.474585e-03
105 1 1.013145e+00 -1.434970e-03 -1.475661e-03
106 1 1.013145e+00 -1.429935e-03 -1.476158e-03
107 1 1.013145e+00 -1.423991e-03 -1.476461e-03
108 1 1.013145e+00 -1.418370e-03 -1.477065e-03
109 1 1.013144e+00 -1.411923e-03 -1.477168e-03
110 1 1.013144e+00 -1.406946e-03 -1.477034e-03
111 1 1.013145e+00 -1.400816e-03 -1.476266e-03
112 1 1.013145e+00 -1.395873e-03 -1.475284e-03
113 1 1.013145e+00 -1.389785e-03 -1.474526e-03
114 1 1.013144e+00 -1.384552e-03 -1.473712e-03
115 1 1.013145e+00 -1.378560e-03 -1.472640e-03
116 1 1.013145e+00 -1.373033e-03 -1.471028e-03
117 1 1.013145e+00 -1.367440e-03 -1.468948e-03
118 1 1.013145e+00 -1.362193e-03 -1.466271e-03
119 1 1.013145e+00 -1.356634e-03 -1.463519e-03
120 1 1.013145e+00 -1.351565e-03 -1.461092e-03
121 1 1.013145e+00 -1.346958e-03 -1.458804e-03
122 1 1.013145e+00 -1.342273e-03 -1.456607e-03
123 1 1.013145e+00 -1.338006e-03 -1.453843e-03
124 1 1.013145e+00 -1.332711e-03 -1.450093e-03
125 1 1.013145e+00 -1.327957e-03 -1.445435e-03
126 1 1.013144e+00 -1.322534e-03 -1.440564e-03
127 1 1.013145e+00 -1.319232e-03 -1.435931e-03
0 2 1.013145e+00 -1.319814e-03 -1.434820e-03
1 2 1.013145e+00 -1.316717e-03 -1.430471e-03
2 2 1.013145e+00 -1.315355e-03 -1.426268e-03
3 2 1.013145e+00 -1.312659e-03 -1.420870e-03
4 2 1.013145e+00 -1.311032e-03 -1.414875e-03
5 2 1.013145e+00 -1.307945e-03 -1.408787e-03
6 2 1.013145e+00 -1.307123e-03 -1.403334e-03
7 2 1.013145e+00 -1.304639e-03 -1.397709e-03
8 2 1.013145e+00 -1.304153e-03 -1.391361e-03
9 2 1.013144e+00 -1.301745e-03 -1.384235e-03
10 2 1.013145e+00 -1.302266e-03 -1.377844e-03
11 2 1.013144e+00 -1.300158e-03 -1.372099e-03
12 2 1.013144e+00 -1.301660e-03 -1.365536e-03
13 2 1.013144e+00 -1.299702e-03 -1.358638e-03
14 2 1.013144e+00 -1.301564e-03 -1.352428e-03
15 2 1.013144e+00 -1.300022e-03 -1.347859e-03
16 2 1.013144e+00 -1.302478e-03 -1.344140e-03
17 2 1.013145e+00 -1.301222e-03 -1.340104e-03
18 2 1.013145e+00 -1.304908e-03 -1.334936e-03
19 2 1.013145e+00 -1.304715e-03 -1.328764e-03
20 2 1.013145e+00 -1.309026e-03 -1.322871e-03
21 2 1.013145e+00 -1.308930e-03 -1.318181e-03
22 2 1.013145e+00 -1.312797e-03 -1.314477e-03
23 2 1.013145e+00 -1.312532e-03 -1.310818e-03
24 2 1.013145e+00 -1.316339e-03 -1.306722e-03
25 2 1.013146e+00 -1.317065e-03 -1.301997e-03
26 2 1.013145e+00 -1.322545e-03 -1.297159e-03
27 2 1.013145e+00 -1.324294e-03 -1.292757e-03
28 2 1.013145e+00 -1.330635e-03 -1.288341e-03
29 2 1.013146e+00 -1.332111e-03 -1.284623e-03
30 2 1.013146e+00 -1.338452e-03 -1.281115e-03
31 2 1.013146e+00 -1.339965e-03 -1.277938e-03
32 2 1.013145e+00 -1.346703e-03 -1.275260e-03
33 2 1.013146e+00 -1.348905e-03 -1.272907e-03
34 2 1.013146e+00 -1.356325e-03 -1.270579e-03
35 2 1.013146e+00 -1.358228e-03 -1.268398e-03
36 2 1.013146e+00 -1.365738e-03 -1.266495e-03
37 2 1.013146e+00 -1.367999e-03 -1.264732e-03
38 2 1.013147e+00 -1.375315e-03 -1.262839e-03
39 2 1.013147e+00 -1.377722e-03 -1.261424e-03
40 2 1.013147e+00 -1.385140e-03 -1.260482e-03
41 2 1.013147e+00 -1.387742e-03 -1.260144e-03
42 2 1.013147e+00 -1.396017e-03 -1.260098e-03
43 2 1.013147e+00 -1.398456e-03 -1.260104e-03
44 2 1.013147e+00 -1.406393e-03 -1.260295e-03
45 2 1.013147e+00 -1.408989e-03 -1.260940e-03
46 2 1.013147e+00 -1.416918e-03 -1.262047e-03
47 2 1.013146e+00 -1.420151e-03 -1.263709e-03
48 2 1.013146e+00 -1.428430e-03 -1.265125e-03
49 2 1.013146e+00 -1.431062e-03 -1.266778e-03
50 2 1.013147e+00 -1.438993e-03 -1.268682e-03
51 2 1.013147e+00 -1.441736e-03 -1.271102e-03
52 2 1.013146e+00 -1.450374e-03 -1.274007e-03
53 2 1.013147e+00 -1.452791e-03 -1.276794e-03
54 2 1.013146e+00 -1.460594e-03 -1.279528e-03
55 2 1.013146e+00 -1.461899e-03 -1.282706e-03
56 2 1.013146e+00 -1.469779e-03 -1.285325e-03
57 2 1.013146e+00 -1.470627e-03 -1.288332e-03
58 2 1.013147e+00 -1.478792e-03 -1.291709e-03
59 2 1.013147e+00 -1.480201e-03 -1.295388e-03
60 2 1.013147e+00 -1.488011e-03 -1.299442e-03
61 2 1.013147e+00 -1.489272e-03 -1.303674e-03
62 2 1.013147e+00 -1.496232e-03 -1.307808e-03
63 2 1.013147e+00 -1.496563e-03 -1.311572e-03
64 2 1.013147e+00 -1.502705e-03 -1.315336e-03
65 2 1.013147e+00 -1.502845e-03 -1.319100e-03
66 2 1.013147e+00 -1.509069e-03 -1.323596e-03
67 2 1.013147e+00 -1.509830e-03 -1.328999e-03
68 2 1.013147e+00 -1.515532e-03 -1.334465e-03
69 2 1.013147e+00 -1.515451e-03 -1.339355e-03
70 2 1.013147e+00 -1.519876e-03 -1.343248e-03
71 2 1.013147e+00 -1.518663e-03 -1.346414e-03
72 2 1.013147e+00 -1.522452e-03 -1.350499e-03
73 2 1.013147e+00 -1.521709e-03 -1.356197e-03
74 2 1.013147e+00 -1.523654e-03 -1.362681e-03
75 2 1.013147e+00 -1.523381e-03 -1.368423e-03
76 2 1.013147e+00 -1.524035e-03 -1.372944e-03
77 2 1.013147e+00 -1.523186e-03 -1.376678e-03
78 2 1.013147e+00 -1.523502e-03 -1.381267e-03
79 2 1.013147e+00 -1.521601e-03 -1.387187e-03
80 2 1.013146e+00 -1.522365e-03 -1.393775e-03
81 2 1.013146e+00 -1.519091e-03 -1.399257e-03
82 2 1.013146e+00 -1.520046e-03 -1.403462e-03
83 2 1.013146e+00 -1.516115e-03 -1.407755e-03
84 2 1.013146e+00 -1.516107e-03 -1.413057e-03
85 2 1.013146e+00 -1.511181e-03 -1.419065e-03
86 2 1.013146e+00 -1.510841e-03 -1.424416e-03
87 2 1.013146e+00 -1.505993e-03 -1.428709e-03
88 2 1.013146e+00 -1.505958e-03 -1.432460e-03
89 2 1.013146e+00 -1.500691e-03 -1.436539e-03
90 2 1.013146e+00 -1.499244e-03 -1.440987e-03
91 2 1.013146e+00 -1.493415e-03 -1.445594e-03
92 2 1.013146e+00 -1.490918e-03 -1.449712e-03
93 2 1.013146e+00 -1.485668e-03 -1.453316e-03
94 2 1.013147e+00 -1.483194e-03 -1.456273e-03
95 2 1.013147e+00 -1.478660e-03 -1.458863e-03
96 2 1.013146e+00 -1.475424e-03 -1.461374e-03
97 2 1.013146e+00 -1.469914e-03 -1.464053e-03
98 2 1.013145e+00 -1.465594e-03 -1.466383e-03
99 2 1.013145e+00 -1.460279e-03 -1.468273e-03
100 2 1.013146e+00 -1.455863e-03 -1.469622e-03
101 2 1.013145e+00 -1.450197e-03 -1.470531e-03
102 2 1.013145e+00 -1.445465e-03 -1.471394e-03
103 2 1.013145e+00 -1.439405e-03 -1.472099e-03
104 2 1.013145e+00 -1.435133e-03 -1.472717e-03
105 2 1.013145e+00 -1.429737e-03 -1.473072e-03
106 2 1.013145e+00 -1.425111e-03 -1.473689e-03
107 2 1.013145e+00 -1.419448e-03 -1.474548e-03
108 2 1.013145e+00 -1.414459e-03 -1.475033e-03
109 2 1.013144e+00 -1.408483e-03 -1.475323e-03
110 2 1.013144e+00 -1.403993e-03 -1.475005e-03
111 2 1.013144e+00 -1.398443e-03 -1.474394e-03
112 2 1.013144e+00 -1.393731e-03 -1.474308e-03
113 2 1.013145e+00 -1.387965e-03 -1.474251e-03
114 2 1.013145e+00 -1.383262e-03 -1.474351e-03
115 2 1.013145e+00 -1.377811e-03 -1.473761e-03
116 2 1.013145e+00 -1.373215e-03 -1.472831e-03
117 2 1.013145e+00 -1.367957e-03 -1.471156e-03
118 2 1.013145e+00 -1.363232e-03 -1.469441e-03
119 2 1.013145e+00 -1.357821e-03 -1.467709e-03
120 2 1.013145e+00 -1.353308e-03 -1.465282e-03
121 2 1.013145e+00 -1.348760e-03 -1.462957e-03
122 2 1.013145e+00 -1.344661e-03 -1.460713e-03
123 2 1.013145e+00 -1.340648e-03 -1.458264e-03
124 2 1.013145e+00 -1.336304e-03 -1.455101e-03
125 2 1.013145e+00 -1.332067e-03 -1.450824e-03
126 2 1.013145e+00 -1.326729e-03 -1.445792e-03
127 2 1.013145e+00 -1.323039e-03 -1.440534e-03
0 3 1.013145e+00 -1.323738e-03 -1.438858e-03
1 3 1.013145e+00 -1.320533e-03 -1.433730e-03
2 3 1.013144e+00 -1.319385e-03 -1.429337e-03
3 3 1.013145e+00 -1.316864e-03 -1.424459e-03
4 3 1.013145e+00 -1.315573e-03 -1.418427e-03
5 3 1.013144e+00 -1.313161e-03 -1.412000e-03
6 3 1.013145e+00 -1.312374e-03 -1.406135e-03
7 3 1.013145e+00 -1.310519e-03 -1.400360e-03
8 3 1.013145e+00 -1.310339e-03 -1.394015e-03
9 3 1.013144e+00 -1.308705e-03 -1.386633e-03
10 3 1.013144e+00 -1.309192e-03 -1.379601e-03
11 3 1.013145e+00 -1.307432e-03 -1.373991e-03
12 3 1.013145e+00 -1.308609e-03 -1.369022e-03
13 3 1.013144e+00 -1.306743e-03 -1.363192e-03
14 3 1.013144e+00 -1.308564e-03 -1.356246e-03
15 3 1.013144e+00 -1.307130e-03 -1.349854e-03
16 3 1.013145e+00 -1.309243e-03 -1.344928e-03
17 3 1.013145e+00 -1.308179e-03 -1.340979e-03
18 3 1.013145e+00 -1.311056e-03 -1.335815e-03
19 3 1.013145e+00 -1.310909e-03 -1.329508e-03
20 3 1.013145e+00 -1.314064e-03 -1.323370e-03
21 3 1.013145e+00 -1.313994e-03 -1.318538e-03
22 3 1.013145e+00 -1.316795e-03 -1.314637e-03
23 3 1.013145e+00 -1.316498e-03 -1.310914e-03
24 3 1.013146e+00 -1.320779e-03 -1.306312e-03
25 3 1.013146e+00 -1.321575e-03 -1.301289e-03
26 3 1.013145e+00 -1.327383e-03 -1.295862e-03
27 3 1.013145e+00 -1.328603e-03 -1.291170e-03
28 3 1.013146e+00 -1.334431e-03 -1.287077e-03
29 3 1.013146e+00 -1.335207e-03 -1.283667e-03
30 3 1.013146e+00 -1.340884e-03 -1.279955e-03
31 3 1.013146e+00 -1.342197e-03 -1.276576e-03
32 3 1.013146e+00 -1.348410e-03 -1.273838e-03
33 3 1.013146e+00 -1.350192e-03 -1.271279e-03
34 3 1.013146e+00 -1.357526e-03 -1.269031e-03
35 3 1.013146e+00 -1.358873e-03 -1.266933e-03
36 3 1.013146e+00 -1.366309e-03 -1.265436e-03
37 3 1.013146e+00 -1.367664e-03 -1.263912e-03
38 3 1.013147e+00 -1.374775e-03 -1.262314e-03
39 3 1.013147e+00 -1.376220e-03 -1.260779e-03
40 3 1.013147e+00 -1.383344e-03 -1.259736e-03
41 3 1.013147e+00 -1.385072e-03 -1.259260e-03
42 3 1.013147e+00 -1.393334e-03 -1.259078e-03
43 3 1.013147e+00 -1.395232e-03 -1.259341e-03
44 3 1.013147e+00 -1.402832e-03 -1.259710e-03
45 3 1.013147e+00 -1.404779e-03 -1.260106e-03
46 3 1.013146e+00 -1.412532e-03 -1.261086e-03
47 3 1.013147e+00 -1.414738e-03 -1.262192e-03
48 3 1.013146e+00 -1.422931e-03 -1.263568e-03
49 3 1.013146e+00 -1.425143e-03 -1.265160e-03
50 3 1.013146e+00 -1.432659e-03 -1.266677e-03
51 3 1.013146e+00 -1.434576e-03 -1.268479e-03
52 3 1.013146e+00 -1.442843e-03 -1.270938e-03
53 3 1.013146e+00 -1.444724e-03 -1.273852e-03
54 3 1.013146e+00 -1.452940e-03 -1.276952e-03
55 3 1.013147e+00 -1.454024e-03 -1.280141e-03
56 3 1.013146e+00 -1.461346e-03 -1.283260e-03
57 3 1.013146e+00 -1.461883e-03 -1.286238e-03
58 3 1.013146e+00 -1.468997e-03 -1.289323e-03
59 3 1.013147e+00 -1.469709e-03 -1.292731e-03
60 3 1.013146e+00 -1.476984e-03 -1.296844e-03
61 3 1.013146e+00 -1.478072e-03 -1.301264e-03
62 3 1.013147e+00 -1.484979e-03 -1.306079e-03
63 3 1.013147e+00 -1.485337e-03 -1.310745e-03
64 3 1.013147e+00 -1.491225e-03 -1.314314e-03
65 3 1.013147e+00 -1.490788e-03 -1.317992e-03
66 3 1.013147e+00 -1.496725e-03 -1.322511e-03
67 3 1.013147e+00 -1.496896e-03 -1.327870e-03
68 3 1.013147e+00 -1.502987e-03 -1.333667e-03
69 3 1.013147e+00 -1.502915e-03 -1.339035e-03
70 3 1.013147e+00 -1.507515e-03 -1.343249e-03
71 3 1.013147e+00 -1.505821e-03 -1.347336e-03
72 3 1.013147e+00 -1.509579e-03 -1.352027e-03
73 3 1.013147e+00 -1.508689e-03 -1.358171e-03
74 3 1.013147e+00 -1.510434e-03 -1.364729e-03
75 3 1.013146e+00 -1.510084e-03 -1.370069e-03
76 3 1.013147e+00 -1.510808e-03 -1.373974e-03
77 3 1.013147e+00 -1.510056e-03 -1.378572e-03
78 3 1.013147e+00 -1.510510e-03 -1.384589e-03
79 3 1.013146e+00 -1.508471e-03 -1.391265e-03
80 3 1.013146e+00 -1.509520e-03 -1.397418e-03
81 3 1.013146e+00 -1.505896e-03 -1.402311e-03
