x y rho u v
72 27 1.034535e+00 -4.926815e-03 -4.953748e-03
73 27 1.034531e+00 -4.925816e-03 -4.953715e-03
74 27 1.034527e+00 -4.923602e-03 -4.953727e-03
75 27 1.034522e+00 -4.922180e-03 -4.953626e-03
76 27 1.034519e+00 -4.921045e-03 -4.953641e-03
77 27 1.034517e+00 -4.920012e-03 -4.953674e-03
78 27 1.034513e+00 -4.918278e-03 -4.953596e-03
79 27 1.034510e+00 -4.916800e-03 -4.953610e-03
80 27 1.034508e+00 -4.915441e-03 -4.953797e-03
81 27 1.034505e+00 -4.914601e-03 -4.953744e-03
82 27 1.034505e+00 -4.914124e-03 -4.953807e-03
83 27 1.034505e+00 -4.913755e-03 -4.953863e-03
84 27 1.034505e+00 -4.913279e-03 -4.953773e-03
85 27 1.034507e+00 -4.912897e-03 -4.953675e-03
86 27 1.034509e+00 -4.913481e-03 -4.953658e-03
87 27 1.034511e+00 -4.913818e-03 -4.953698e-03
88 27 1.034514e+00 -4.914887e-03 -4.953717e-03
89 27 1.034518e+00 -4.915771e-03 -4.953636e-03
90 27 1.034522e+00 -4.917062e-03 -4.953673e-03
91 27 1.034527e+00 -4.917942e-03 -4.953563e-03
92 27 1.034532e+00 -4.918955e-03 -4.953598e-03
93 27 1.034537e+00 -4.919840e-03 -4.953395e-03
94 27 1.034542e+00 -4.920711e-03 -4.953238e-03
95 27 1.034548e+00 -4.921834e-03 -4.953058e-03
96 27 1.034553e+00 -4.922711e-03 -4.953136e-03
97 27 1.034559e+00 -4.924265e-03 -4.953073e-03
98 27 1.034565e+00 -4.924880e-03 -4.952992e-03
99 27 1.034571e+00 -4.926269e-03 -4.952986e-03
100 27 1.034578e+00 -4.926758e-03 -4.952797e-03
101 27 1.034585e+00 -4.928133e-03 -4.952644e-03
102 27 1.034592e+00 -4.928624e-03 -4.952582e-03
103 27 1.034599e+00 -4.929917e-03 -4.952497e-03
104 27 1.034606e+00 -4.929828e-03 -4.952424e-03
105 27 1.034613e+00 -4.930577e-03 -4.952380e-03
106 27 1.034621e+00 -4.930418e-03 -4.952447e-03
107 27 1.034629e+00 -4.930853e-03 -4.952257e-03
108 27 1.034637e+00 -4.930510e-03 -4.952271e-03
109 27 1.034645e+00 -4.930577e-03 -4.952161e-03
110 27 1.034653e+00 -4.930039e-03 -4.952325e-03
111 27 1.034663e+00 -4.929448e-03 -4.952523e-03
112 27 1.034671e+00 -4.928465e-03 -4.952543e-03
113 27 1.034680e+00 -4.927916e-03 -4.952745e-03
114 27 1.034690e+00 -4.926609e-03 -4.952811e-03
115 27 1.034699e+00 -4.925344e-03 -4.953002e-03
116 27 1.034708e+00 -4.923534e-03 -4.953084e-03
117 27 1.034719e+00 -4.922261e-03 -4.953008e-03
118 27 1.034730e+00 -4.919901e-03 -4.952896e-03
119 27 1.034740e+00 -4.917900e-03 -4.952968e-03
120 27 1.034749e+00 -4.915028e-03 -4.952736e-03
121 27 1.034760e+00 -4.912825e-03 -4.952693e-03
122 27 1.034771e+00 -4.909994e-03 -4.952738e-03
123 27 1.034781e+00 -4.907522e-03 -4.952669e-03
124 27 1.034792e+00 -4.904090e-03 -4.953132e-03
125 27 1.034803e+00 -4.901779e-03 -4.953468e-03
126 27 1.034814e+00 -4.898839e-03 -4.951156e-03
127 27 1.034825e+00 -4.896488e-03 -4.945298e-03
0 28 1.034847e+00 -4.894518e-03 -4.949218e-03
1 28 1.034857e+00 -4.892249e-03 -4.955886e-03
2 28 1.034867e+00 -4.889591e-03 -4.957571e-03
3 28 1.034877e+00 -4.887640e-03 -4.957584e-03
4 28 1.034886e+00 -4.885739e-03 -4.957441e-03
5 28 1.034894e+00 -4.883287e-03 -4.957721e-03
6 28 1.034901e+00 -4.881560e-03 -4.957899e-03
7 28 1.034907e+00 -4.879849e-03 -4.958002e-03
8 28 1.034914e+00 -4.878915e-03 -4.958087e-03
9 28 1.034920e+00 -4.877568e-03 -4.958149e-03
10 28 1.034925e+00 -4.876879e-03 -4.958262e-03
11 28 1.034928e+00 -4.876253e-03 -4.958240e-03
12 28 1.034931e+00 -4.875840e-03 -4.958383e-03
13 28 1.034934e+00 -4.875189e-03 -4.958327e-03
14 28 1.034937e+00 -4.874663e-03 -4.958210e-03
15 28 1.034939e+00 -4.874326e-03 -4.958100e-03
16 28 1.034940e+00 -4.874027e-03 -4.957952e-03
17 28 1.034942e+00 -4.873702e-03 -4.957908e-03
18 28 1.034943e+00 -4.873490e-03 -4.957742e-03
19 28 1.034943e+00 -4.873340e-03 -4.957589e-03
20 28 1.034943e+00 -4.873547e-03 -4.957570e-03
21 28 1.034942e+00 -4.873612e-03 -4.957612e-03
22 28 1.034940e+00 -4.874232e-03 -4.957633e-03
23 28 1.034939e+00 -4.874488e-03 -4.957705e-03
24 28 1.034936e+00 -4.875858e-03 -4.957653e-03
25 28 1.034931e+00 -4.876775e-03 -4.957538e-03
26 28 1.034927e+00 -4.878593e-03 -4.957602e-03
27 28 1.034922e+00 -4.880437e-03 -4.957661e-03
28 28 1.034915e+00 -4.882999e-03 -4.957742e-03
29 28 1.034909e+00 -4.885736e-03 -4.957587e-03
30 28 1.034902e+00 -4.889471e-03 -4.957796e-03
31 28 1.034893e+00 -4.893650e-03 -4.957845e-03
32 28 1.034884e+00 -4.897807e-03 -4.958068e-03
33 28 1.034874e+00 -4.902058e-03 -4.958200e-03
34 28 1.034864e+00 -4.906517e-03 -4.958381e-03
35 28 1.034854e+00 -4.910435e-03 -4.958463e-03
36 28 1.034843e+00 -4.914688e-03 -4.958599e-03
37 28 1.034831e+00 -4.918334e-03 -4.958768e-03
38 28 1.034820e+00 -4.921966e-03 -4.958601e-03
39 28 1.034808e+00 -4.925203e-03 -4.958735e-03
40 28 1.034797e+00 -4.929016e-03 -4.958693e-03
41 28 1.034786e+00 -4.932238e-03 -4.958702e-03
42 28 1.034775e+00 -4.935846e-03 -4.958464e-03
43 28 1.034763e+00 -4.938451e-03 -4.958210e-03
44 28 1.034752e+00 -4.940861e-03 -4.958023e-03
45 28 1.034740e+00 -4.943043e-03 -4.957765e-03
46 28 1.034729e+00 -4.945349e-03 -4.957796e-03
47 28 1.034718e+00 -4.946838e-03 -4.957617e-03
48 28 1.034707e+00 -4.948192e-03 -4.957744e-03
49 28 1.034697e+00 -4.948602e-03 -4.957635e-03
50 28 1.034687e+00 -4.949624e-03 -4.957498e-03
51 28 1.034678e+00 -4.949650e-03 -4.957290e-03
52 28 1.034668e+00 -4.949851e-03 -4.957117e-03
53 28 1.034660e+00 -4.949827e-03 -4.957136e-03
54 28 1.034652e+00 -4.949912e-03 -4.957063e-03
55 28 1.034644e+00 -4.949308e-03 -4.957029e-03
56 28 1.034636e+00 -4.948865e-03 -4.956849e-03
57 28 1.034629e+00 -4.947959e-03 -4.956861e-03
58 28 1.034621e+00 -4.947431e-03 -4.956847e-03
59 28 1.034614e+00 -4.946334e-03 -4.956992e-03
60 28 1.034607e+00 -4.945156e-03 -4.956995e-03
61 28 1.034599e+00 -4.943977e-03 -4.956952e-03
62 28 1.034593e+00 -4.942505e-03 -4.957031e-03
63 28 1.034587e+00 -4.941820e-03 -4.957260e-03
64 28 1.034580e+00 -4.940138e-03 -4.957308e-03
65 28 1.034574e+00 -4.938525e-03 -4.957400e-03
66 28 1.034568e+00 -4.936545e-03 -4.957536e-03
67 28 1.034562e+00 -4.935012e-03 -4.957409e-03
68 28 1.034557e+00 -4.933250e-03 -4.957453e-03
69 28 1.034553e+00 -4.932009e-03 -4.957467e-03
70 28 1.034547e+00 -4.929821e-03 -4.957396e-03
71 28 1.034541e+00 -4.928254e-03 -4.957297e-03
72 28 1.034537e+00 -4.926933e-03 -4.957246e-03
73 28 1.034532e+00 -4.925682e-03 -4.957365e-03
74 28 1.034527e+00 -4.923573e-03 -4.957175e-03
75 28 1.034523e+00 -4.922044e-03 -4.957228e-03
76 28 1.034520e+00 -4.921005e-03 -4.956943e-03
77 28 1.034517e+00 -4.919933e-03 -4.956820e-03
78 28 1.034514e+00 -4.918298e-03 -4.956816e-03
79 28 1.034511e+00 -4.916860e-03 -4.956912e-03
80 28 1.034508e+00 -4.915558e-03 -4.956721e-03
81 28 1.034506e+00 -4.914680e-03 -4.956811e-03
82 28 1.034506e+00 -4.914214e-03 -4.956872e-03
83 28 1.034506e+00 -4.913749e-03 -4.956936e-03
84 28 1.034506e+00 -4.913217e-03 -4.956827e-03
85 28 1.034508e+00 -4.913108e-03 -4.957071e-03
86 28 1.034509e+00 -4.913548e-03 -4.956980e-03
87 28 1.034512e+00 -4.914056e-03 -4.957005e-03
88 28 1.034515e+00 -4.914884e-03 -4.956821e-03
89 28 1.034519e+00 -4.915723e-03 -4.956740e-03
90 28 1.034523e+00 -4.917010e-03 -4.956743e-03
91 28 1.034528e+00 -4.917937e-03 -4.956442e-03
92 28 1.034533e+00 -4.919084e-03 -4.956375e-03
93 28 1.034538e+00 -4.919901e-03 -4.956472e-03
94 28 1.034543e+00 -4.920608e-03 -4.956468e-03
95 28 1.034549e+00 -4.922007e-03 -4.956319e-03
96 28 1.034554e+00 -4.922831e-03 -4.956355e-03
97 28 1.034560e+00 -4.924331e-03 -4.956294e-03
98 28 1.034566e+00 -4.924995e-03 -4.956371e-03
99 28 1.034572e+00 -4.926335e-03 -4.956536e-03
100 28 1.034579e+00 -4.926812e-03 -4.956361e-03
101 28 1.034586e+00 -4.928176e-03 -4.956170e-03
102 28 1.034593e+00 -4.928637e-03 -4.955894e-03
103 28 1.034600e+00 -4.929731e-03 -4.955577e-03
104 28 1.034607e+00 -4.930078e-03 -4.955596e-03
105 28 1.034614e+00 -4.930566e-03 -4.955662e-03
106 28 1.034622e+00 -4.930497e-03 -4.955737e-03
107 28 1.034630e+00 -4.930928e-03 -4.955922e-03
108 28 1.034637e+00 -4.930574e-03 -4.955969e-03
109 28 1.034646e+00 -4.930582e-03 -4.955971e-03
110 28 1.034654e+00 -4.930015e-03 -4.955985e-03
111 28 1.034663e+00 -4.929546e-03 -4.955999e-03
112 28 1.034672e+00 -4.928548e-03 -4.955987e-03
113 28 1.034681e+00 -4.928027e-03 -4.956181e-03
114 28 1.034690e+00 -4.926697e-03 -4.956298e-03
115 28 1.034700e+00 -4.925253e-03 -4.956323e-03
116 28 1.034709e+00 -4.923456e-03 -4.956224e-03
117 28 1.034719e+00 -4.922157e-03 -4.956320e-03
118 28 1.034730e+00 -4.919765e-03 -4.956279e-03
119 28 1.034740e+00 -4.917790e-03 -4.956385e-03
120 28 1.034750e+00 -4.914823e-03 -4.956313e-03
121 28 1.034761e+00 -4.912766e-03 -4.956251e-03
122 28 1.034772e+00 -4.910014e-03 -4.956266e-03
123 28 1.034782e+00 -4.907336e-03 -4.956311e-03
124 28 1.034793e+00 -4.904266e-03 -4.956739e-03
125 28 1.034804e+00 -4.901701e-03 -4.956914e-03
126 28 1.034815e+00 -4.898666e-03 -4.954363e-03
127 28 1.034826e+00 -4.896474e-03 -4.948102e-03
0 29 1.034848e+00 -4.894635e-03 -4.951878e-03
1 29 1.034859e+00 -4.892306e-03 -4.958779e-03
2 29 1.034869e+00 -4.889937e-03 -4.960748e-03
3 29 1.034878e+00 -4.887728e-03 -4.960790e-03
4 29 1.034887e+00 -4.885751e-03 -4.960604e-03
5 29 1.034895e+00 -4.883382e-03 -4.960761e-03
6 29 1.034903e+00 -4.881642e-03 -4.960829e-03
7 29 1.034909e+00 -4.879881e-03 -4.960777e-03
8 29 1.034916e+00 -4.879020e-03 -4.960538e-03
9 29 1.034922e+00 -4.877492e-03 -4.960412e-03
10 29 1.034927e+00 -4.876954e-03 -4.960587e-03
11 29 1.034930e+00 -4.876480e-03 -4.960740e-03
12 29 1.034933e+00 -4.875824e-03 -4.960675e-03
13 29 1.034936e+00 -4.875291e-03 -4.960690e-03
14 29 1.034939e+00 -4.874529e-03 -4.960541e-03
15 29 1.034941e+00 -4.874238e-03 -4.960516e-03
16 29 1.034942e+00 -4.873968e-03 -4.960430e-03
17 29 1.034944e+00 -4.873815e-03 -4.960253e-03
18 29 1.034944e+00 -4.873506e-03 -4.960051e-03
19 29 1.034944e+00 -4.873304e-03 -4.959910e-03
20 29 1.034944e+00 -4.873395e-03 -4.959961e-03
21 29 1.034943e+00 -4.873582e-03 -4.959938e-03
22 29 1.034942e+00 -4.874304e-03 -4.959946e-03
23 29 1.034940e+00 -4.874419e-03 -4.959787e-03
24 29 1.034937e+00 -4.875680e-03 -4.959727e-03
25 29 1.034933e+00 -4.876739e-03 -4.959908e-03
26 29 1.034928e+00 -4.878477e-03 -4.959815e-03
27 29 1.034923e+00 -4.880536e-03 -4.959884e-03
28 29 1.034917e+00 -4.882990e-03 -4.959989e-03
29 29 1.034911e+00 -4.885993e-03 -4.960073e-03
30 29 1.034904e+00 -4.889637e-03 -4.960218e-03
31 29 1.034895e+00 -4.893671e-03 -4.960252e-03
32 29 1.034886e+00 -4.898160e-03 -4.960291e-03
33 29 1.034876e+00 -4.902180e-03 -4.960444e-03
34 29 1.034866e+00 -4.906684e-03 -4.960612e-03
35 29 1.034855e+00 -4.910726e-03 -4.960749e-03
36 29 1.034844e+00 -4.914489e-03 -4.961101e-03
37 29 1.034833e+00 -4.918240e-03 -4.961072e-03
38 29 1.034821e+00 -4.921831e-03 -4.961119e-03
39 29 1.034810e+00 -4.924970e-03 -4.961164e-03
40 29 1.034799e+00 -4.928914e-03 -4.961208e-03
41 29 1.034788e+00 -4.932177e-03 -4.961267e-03
42 29 1.034777e+00 -4.935734e-03 -4.961234e-03
43 29 1.034765e+00 -4.938364e-03 -4.961227e-03
44 29 1.034754e+00 -4.940715e-03 -4.961139e-03
45 29 1.034742e+00 -4.943017e-03 -4.960870e-03
46 29 1.034731e+00 -4.945214e-03 -4.960763e-03
47 29 1.034720e+00 -4.946796e-03 -4.960679e-03
48 29 1.034709e+00 -4.947900e-03 -4.960942e-03
49 29 1.034698e+00 -4.948724e-03 -4.960699e-03
50 29 1.034688e+00 -4.949680e-03 -4.960638e-03
51 29 1.034679e+00 -4.949595e-03 -4.960353e-03
52 29 1.034670e+00 -4.950086e-03 -4.960346e-03
53 29 1.034662e+00 -4.949785e-03 -4.960077e-03
54 29 1.034654e+00 -4.949913e-03 -4.960111e-03
55 29 1.034645e+00 -4.949141e-03 -4.960023e-03
56 29 1.034637e+00 -4.948732e-03 -4.959947e-03
57 29 1.034630e+00 -4.947999e-03 -4.959834e-03
58 29 1.034623e+00 -4.947453e-03 -4.959978e-03
59 29 1.034615e+00 -4.946284e-03 -4.959976e-03
60 29 1.034608e+00 -4.945189e-03 -4.960020e-03
61 29 1.034601e+00 -4.943975e-03 -4.960094e-03
62 29 1.034594e+00 -4.942804e-03 -4.960285e-03
63 29 1.034588e+00 -4.941896e-03 -4.960416e-03
64 29 1.034582e+00 -4.940272e-03 -4.960534e-03
65 29 1.034575e+00 -4.938497e-03 -4.960523e-03
66 29 1.034569e+00 -4.936751e-03 -4.960505e-03
67 29 1.034564e+00 -4.934965e-03 -4.960509e-03
68 29 1.034558e+00 -4.933188e-03 -4.960547e-03
69 29 1.034554e+00 -4.931718e-03 -4.960631e-03
70 29 1.034548e+00 -4.929769e-03 -4.960658e-03
71 29 1.034542e+00 -4.928253e-03 -4.960711e-03
72 29 1.034538e+00 -4.926895e-03 -4.960491e-03
73 29 1.034534e+00 -4.925570e-03 -4.960366e-03
74 29 1.034529e+00 -4.923662e-03 -4.960370e-03
75 29 1.034525e+00 -4.922021e-03 -4.960319e-03
76 29 1.034521e+00 -4.920855e-03 -4.960313e-03
77 29 1.034519e+00 -4.919833e-03 -4.960333e-03
78 29 1.034516e+00 -4.918233e-03 -4.960366e-03
79 29 1.034513e+00 -4.916692e-03 -4.960334e-03
80 29 1.034510e+00 -4.915533e-03 -4.960333e-03
81 29 1.034508e+00 -4.914753e-03 -4.960353e-03
82 29 1.034508e+00 -4.914385e-03 -4.960212e-03
83 29 1.034508e+00 -4.913737e-03 -4.960098e-03
84 29 1.034508e+00 -4.913388e-03 -4.959980e-03
85 29 1.034509e+00 -4.913055e-03 -4.959984e-03
86 29 1.034512e+00 -4.913385e-03 -4.959923e-03
87 29 1.034514e+00 -4.913983e-03 -4.960126e-03
88 29 1.034517e+00 -4.914921e-03 -4.960128e-03
89 29 1.034520e+00 -4.915746e-03 -4.960235e-03
90 29 1.034525e+00 -4.916831e-03 -4.960127e-03
91 29 1.034530e+00 -4.917812e-03 -4.960109e-03
92 29 1.034535e+00 -4.919029e-03 -4.960035e-03
93 29 1.034539e+00 -4.919938e-03 -4.959889e-03
94 29 1.034544e+00 -4.920697e-03 -4.959711e-03
95 29 1.034549e+00 -4.921960e-03 -4.959809e-03
96 29 1.034556e+00 -4.922742e-03 -4.959519e-03
97 29 1.034561e+00 -4.924264e-03 -4.959547e-03
98 29 1.034567e+00 -4.924932e-03 -4.959295e-03
99 29 1.034574e+00 -4.926341e-03 -4.959337e-03
100 29 1.034580e+00 -4.926786e-03 -4.959248e-03
101 29 1.034587e+00 -4.927968e-03 -4.959217e-03
102 29 1.034594e+00 -4.928635e-03 -4.959031e-03
103 29 1.034602e+00 -4.929854e-03 -4.959050e-03
104 29 1.034609e+00 -4.930271e-03 -4.958995e-03
105 29 1.034616e+00 -4.930616e-03 -4.958877e-03
106 29 1.034623e+00 -4.930539e-03 -4.958672e-03
107 29 1.034631e+00 -4.930976e-03 -4.958677e-03
108 29 1.034639e+00 -4.930728e-03 -4.958827e-03
109 29 1.034647e+00 -4.930698e-03 -4.958851e-03
110 29 1.034656e+00 -4.930190e-03 -4.958915e-03
111 29 1.034665e+00 -4.929741e-03 -4.958828e-03
112 29 1.034673e+00 -4.928596e-03 -4.959023e-03
113 29 1.034682e+00 -4.927984e-03 -4.959188e-03
114 29 1.034692e+00 -4.926685e-03 -4.959166e-03
115 29 1.034701e+00 -4.925325e-03 -4.959206e-03
116 29 1.034710e+00 -4.923559e-03 -4.959348e-03
117 29 1.034721e+00 -4.922267e-03 -4.959308e-03
118 29 1.034731e+00 -4.919982e-03 -4.959324e-03
119 29 1.034741e+00 -4.917799e-03 -4.959278e-03
120 29 1.034752e+00 -4.914786e-03 -4.959194e-03
121 29 1.034762e+00 -4.912653e-03 -4.959155e-03
122 29 1.034773e+00 -4.909967e-03 -4.959103e-03
123 29 1.034783e+00 -4.907283e-03 -4.959308e-03
124 29 1.034794e+00 -4.904009e-03 -4.959696e-03
125 29 1.034805e+00 -4.901640e-03 -4.959745e-03
126 29 1.034816e+00 -4.898801e-03 -4.957276e-03
127 29 1.034828e+00 -4.896563e-03 -4.950826e-03
0 30 1.034850e+00 -4.894614e-03 -4.954769e-03
1 30 1.034860e+00 -4.892591e-03 -4.962042e-03
2 30 1.034870e+00 -4.890065e-03 -4.963995e-03
3 30 1.034880e+00 -4.888013e-03 -4.963833e-03
4 30 1.034889e+00 -4.885667e-03 -4.963822e-03
5 30 1.034897e+00 -4.883330e-03 -4.964076e-03
6 30 1.034904e+00 -4.881594e-03 -4.964177e-03
7 30 1.034910e+00 -4.879829e-03 -4.964343e-03
8 30 1.034917e+00 -4.878950e-03 -4.964317e-03
9 30 1.034923e+00 -4.877584e-03 -4.964278e-03
10 30 1.034928e+00 -4.876988e-03 -4.964426e-03
11 30 1.034932e+00 -4.876297e-03 -4.964510e-03
12 30 1.034935e+00 -4.875776e-03 -4.964408e-03
13 30 1.034938e+00 -4.875153e-03 -4.964261e-03
14 30 1.034940e+00 -4.874384e-03 -4.964194e-03
15 30 1.034942e+00 -4.874273e-03 -4.964040e-03
16 30 1.034943e+00 -4.873978e-03 -4.963974e-03
17 30 1.034945e+00 -4.873864e-03 -4.963742e-03
18 30 1.034946e+00 -4.873458e-03 -4.963658e-03
19 30 1.034945e+00 -4.873460e-03 -4.963538e-03
20 30 1.034945e+00 -4.873462e-03 -4.963463e-03
21 30 1.034944e+00 -4.873790e-03 -4.963621e-03
22 30 1.034943e+00 -4.874254e-03 -4.963714e-03
23 30 1.034941e+00 -4.874394e-03 -4.963710e-03
24 30 1.034938e+00 -4.875734e-03 -4.963687e-03
25 30 1.034935e+00 -4.876729e-03 -4.963580e-03
26 30 1.034930e+00 -4.878423e-03 -4.963644e-03
27 30 1.034924e+00 -4.880529e-03 -4.963600e-03
28 30 1.034918e+00 -4.883076e-03 -4.963689e-03
29 30 1.034911e+00 -4.885973e-03 -4.963862e-03
30 30 1.034904e+00 -4.889592e-03 -4.963894e-03
31 30 1.034896e+00 -4.893696e-03 -4.963811e-03
32 30 1.034887e+00 -4.898223e-03 -4.963869e-03
33 30 1.034877e+00 -4.902418e-03 -4.963744e-03
34 30 1.034867e+00 -4.906731e-03 -4.963958e-03
35 30 1.034857e+00 -4.910747e-03 -4.964006e-03
36 30 1.034846e+00 -4.914491e-03 -4.964083e-03
37 30 1.034834e+00 -4.918131e-03 -4.964352e-03
38 30 1.034822e+00 -4.921586e-03 -4.964488e-03
39 30 1.034810e+00 -4.925101e-03 -4.964469e-03
40 30 1.034799e+00 -4.928975e-03 -4.964513e-03
41 30 1.034788e+00 -4.932158e-03 -4.964537e-03
42 30 1.034777e+00 -4.935578e-03 -4.964343e-03
43 30 1.034765e+00 -4.938403e-03 -4.964184e-03
44 30 1.034754e+00 -4.940695e-03 -4.963977e-03
45 30 1.034742e+00 -4.942960e-03 -4.963886e-03
46 30 1.034732e+00 -4.945353e-03 -4.963696e-03
47 30 1.034721e+00 -4.946860e-03 -4.963695e-03
48 30 1.034710e+00 -4.947993e-03 -4.963656e-03
49 30 1.034699e+00 -4.948568e-03 -4.963610e-03
50 30 1.034689e+00 -4.949692e-03 -4.963542e-03
51 30 1.034680e+00 -4.949373e-03 -4.963364e-03
52 30 1.034672e+00 -4.950073e-03 -4.963276e-03
53 30 1.034663e+00 -4.949708e-03 -4.963034e-03
54 30 1.034655e+00 -4.949890e-03 -4.963168e-03
55 30 1.034647e+00 -4.949007e-03 -4.963128e-03
56 30 1.034639e+00 -4.948705e-03 -4.963107e-03
57 30 1.034632e+00 -4.947993e-03 -4.962986e-03
58 30 1.034625e+00 -4.947498e-03 -4.963110e-03
59 30 1.034617e+00 -4.946304e-03 -4.963008e-03
60 30 1.034610e+00 -4.945231e-03 -4.963166e-03
61 30 1.034602e+00 -4.944032e-03 -4.963279e-03
62 30 1.034596e+00 -4.942851e-03 -4.963400e-03
63 30 1.034590e+00 -4.941844e-03 -4.963351e-03
64 30 1.034584e+00 -4.940402e-03 -4.963407e-03
65 30 1.034577e+00 -4.938615e-03 -4.963676e-03
66 30 1.034572e+00 -4.936751e-03 -4.963554e-03
67 30 1.034566e+00 -4.934784e-03 -4.963600e-03
68 30 1.034560e+00 -4.932992e-03 -4.963648e-03
69 30 1.034555e+00 -4.931566e-03 -4.963628e-03
70 30 1.034550e+00 -4.929794e-03 -4.963648e-03
71 30 1.034544e+00 -4.928174e-03 -4.963576e-03
72 30 1.034540e+00 -4.926784e-03 -4.963482e-03
73 30 1.034535e+00 -4.925762e-03 -4.963593e-03
74 30 1.034531e+00 -4.923647e-03 -4.963394e-03
75 30 1.034527e+00 -4.921851e-03 -4.963341e-03
76 30 1.034523e+00 -4.920790e-03 -4.963223e-03
77 30 1.034521e+00 -4.919739e-03 -4.963081e-03
78 30 1.034517e+00 -4.918236e-03 -4.962982e-03
79 30 1.034515e+00 -4.916713e-03 -4.962953e-03
80 30 1.034512e+00 -4.915536e-03 -4.962845e-03
81 30 1.034510e+00 -4.914624e-03 -4.963049e-03
82 30 1.034510e+00 -4.914330e-03 -4.962930e-03
83 30 1.034510e+00 -4.913742e-03 -4.962991e-03
84 30 1.034510e+00 -4.913317e-03 -4.962899e-03
85 30 1.034511e+00 -4.913098e-03 -4.962787e-03
86 30 1.034513e+00 -4.913436e-03 -4.962681e-03
87 30 1.034516e+00 -4.914149e-03 -4.962752e-03
88 30 1.034518e+00 -4.914880e-03 -4.962815e-03
89 30 1.034522e+00 -4.915848e-03 -4.962657e-03
90 30 1.034527e+00 -4.916832e-03 -4.962649e-03
91 30 1.034532e+00 -4.917912e-03 -4.962572e-03
92 30 1.034536e+00 -4.918952e-03 -4.962452e-03
93 30 1.034541e+00 -4.919962e-03 -4.962488e-03
94 30 1.034545e+00 -4.920746e-03 -4.962484e-03
95 30 1.034551e+00 -4.921953e-03 -4.962405e-03
96 30 1.034557e+00 -4.922858e-03 -4.962503e-03
97 30 1.034563e+00 -4.924332e-03 -4.962225e-03
98 30 1.034569e+00 -4.925179e-03 -4.962316e-03
99 30 1.034575e+00 -4.926227e-03 -4.962463e-03
100 30 1.034582e+00 -4.926848e-03 -4.962551e-03
101 30 1.034588e+00 -4.927963e-03 -4.962555e-03
102 30 1.034596e+00 -4.928571e-03 -4.962470e-03
103 30 1.034604e+00 -4.929664e-03 -4.962196e-03
104 30 1.034611e+00 -4.930114e-03 -4.962141e-03
105 30 1.034618e+00 -4.930442e-03 -4.961846e-03
106 30 1.034625e+00 -4.930671e-03 -4.962052e-03
107 30 1.034634e+00 -4.930978e-03 -4.962176e-03
108 30 1.034641e+00 -4.930911e-03 -4.962448e-03
109 30 1.034649e+00 -4.930878e-03 -4.962598e-03
110 30 1.034658e+00 -4.930438e-03 -4.962762e-03
111 30 1.034666e+00 -4.929885e-03 -4.962513e-03
112 30 1.034675e+00 -4.928696e-03 -4.962678e-03
113 30 1.034685e+00 -4.928168e-03 -4.962667e-03
114 30 1.034694e+00 -4.926742e-03 -4.962827e-03
115 30 1.034704e+00 -4.925426e-03 -4.962693e-03
116 30 1.034713e+00 -4.923671e-03 -4.962871e-03
117 30 1.034723e+00 -4.922129e-03 -4.962817e-03
118 30 1.034733e+00 -4.920030e-03 -4.962693e-03
119 30 1.034743e+00 -4.917732e-03 -4.962522e-03
120 30 1.034754e+00 -4.914913e-03 -4.962488e-03
121 30 1.034764e+00 -4.912358e-03 -4.962362e-03
122 30 1.034775e+00 -4.909764e-03 -4.962394e-03
123 30 1.034785e+00 -4.907070e-03 -4.962590e-03
124 30 1.034795e+00 -4.904090e-03 -4.963095e-03
125 30 1.034806e+00 -4.901549e-03 -4.963262e-03
126 30 1.034818e+00 -4.898994e-03 -4.960323e-03
127 30 1.034829e+00 -4.896612e-03 -4.953555e-03
0 31 1.034851e+00 -4.894615e-03 -4.957141e-03
1 31 1.034861e+00 -4.892637e-03 -4.964609e-03
2 31 1.034871e+00 -4.890209e-03 -4.966626e-03
3 31 1.034881e+00 -4.888126e-03 -4.966551e-03
4 31 1.034890e+00 -4.885977e-03 -4.966349e-03
5 31 1.034897e+00 -4.883641e-03 -4.966459e-03
6 31 1.034905e+00 -4.881703e-03 -4.966493e-03
7 31 1.034912e+00 -4.879892e-03 -4.966438e-03
8 31 1.034918e+00 -4.878881e-03 -4.966182e-03
9 31 1.034924e+00 -4.877659e-03 -4.966005e-03
10 31 1.034929e+00 -4.877171e-03 -4.965852e-03
11 31 1.034933e+00 -4.876354e-03 -4.965956e-03
12 31 1.034936e+00 -4.875650e-03 -4.965869e-03
13 31 1.034939e+00 -4.874859e-03 -4.965659e-03
14 31 1.034941e+00 -4.874341e-03 -4.965740e-03
15 31 1.034943e+00 -4.874156e-03 -4.965569e-03
16 31 1.034944e+00 -4.873845e-03 -4.965476e-03
17 31 1.034945e+00 -4.873597e-03 -4.965296e-03
18 31 1.034946e+00 -4.873307e-03 -4.965241e-03
19 31 1.034946e+00 -4.873310e-03 -4.965161e-03
20 31 1.034946e+00 -4.873451e-03 -4.965348e-03
21 31 1.034945e+00 -4.873696e-03 -4.965313e-03
22 31 1.034943e+00 -4.874244e-03 -4.965233e-03
23 31 1.034942e+00 -4.874411e-03 -4.965178e-03
24 31 1.034939e+00 -4.875627e-03 -4.965116e-03
25 31 1.034935e+00 -4.876776e-03 -4.965059e-03
