x y rho u v
24 3 1.030406e+00 -4.222352e-03 -4.417975e-03
25 3 1.030398e+00 -4.224631e-03 -4.417617e-03
26 3 1.030389e+00 -4.226508e-03 -4.417722e-03
27 3 1.030381e+00 -4.228748e-03 -4.417471e-03
28 3 1.030373e+00 -4.230731e-03 -4.417463e-03
29 3 1.030366e+00 -4.232799e-03 -4.417148e-03
30 3 1.030359e+00 -4.234713e-03 -4.416953e-03
31 3 1.030353e+00 -4.237092e-03 -4.416812e-03
32 3 1.030348e+00 -4.238965e-03 -4.416836e-03
33 3 1.030342e+00 -4.241254e-03 -4.416515e-03
34 3 1.030338e+00 -4.243472e-03 -4.416415e-03
35 3 1.030333e+00 -4.246439e-03 -4.416514e-03
36 3 1.030331e+00 -4.249301e-03 -4.416431e-03
37 3 1.030329e+00 -4.252135e-03 -4.416402e-03
38 3 1.030328e+00 -4.255292e-03 -4.416670e-03
39 3 1.030327e+00 -4.258704e-03 -4.416850e-03
40 3 1.030327e+00 -4.262472e-03 -4.416867e-03
41 3 1.030328e+00 -4.266175e-03 -4.417130e-03
42 3 1.030330e+00 -4.269911e-03 -4.417116e-03
43 3 1.030332e+00 -4.273460e-03 -4.417197e-03
44 3 1.030336e+00 -4.277475e-03 -4.417086e-03
45 3 1.030338e+00 -4.281272e-03 -4.417132e-03
46 3 1.030341e+00 -4.285515e-03 -4.417073e-03
47 3 1.030344e+00 -4.289483e-03 -4.417093e-03
48 3 1.030348e+00 -4.294034e-03 -4.417259e-03
49 3 1.030352e+00 -4.298345e-03 -4.417490e-03
50 3 1.030357e+00 -4.302767e-03 -4.417534e-03
51 3 1.030362e+00 -4.307231e-03 -4.417571e-03
52 3 1.030367e+00 -4.311881e-03 -4.417469e-03
53 3 1.030371e+00 -4.316822e-03 -4.417502e-03
54 3 1.030377e+00 -4.321935e-03 -4.417363e-03
55 3 1.030383e+00 -4.327425e-03 -4.417418e-03
56 3 1.030390e+00 -4.333206e-03 -4.417574e-03
57 3 1.030397e+00 -4.339118e-03 -4.417684e-03
58 3 1.030404e+00 -4.345049e-03 -4.417645e-03
59 3 1.030411e+00 -4.351726e-03 -4.417551e-03
60 3 1.030419e+00 -4.357731e-03 -4.417565e-03
61 3 1.030427e+00 -4.364887e-03 -4.417744e-03
62 3 1.030435e+00 -4.370788e-03 -4.417832e-03
63 3 1.030443e+00 -4.377658e-03 -4.417705e-03
64 3 1.030452e+00 -4.383511e-03 -4.417731e-03
65 3 1.030460e+00 -4.390070e-03 -4.417617e-03
66 3 1.030468e+00 -4.396073e-03 -4.417668e-03
67 3 1.030477e+00 -4.402255e-03 -4.417565e-03
68 3 1.030486e+00 -4.407870e-03 -4.417732e-03
69 3 1.030494e+00 -4.413855e-03 -4.417546e-03
70 3 1.030502e+00 -4.418293e-03 -4.417570e-03
71 3 1.030510e+00 -4.423284e-03 -4.417469e-03
72 3 1.030517e+00 -4.427308e-03 -4.417061e-03
73 3 1.030524e+00 -4.431152e-03 -4.416815e-03
74 3 1.030530e+00 -4.434404e-03 -4.416673e-03
75 3 1.030536e+00 -4.436903e-03 -4.416321e-03
76 3 1.030542e+00 -4.439009e-03 -4.416163e-03
77 3 1.030547e+00 -4.440689e-03 -4.415721e-03
78 3 1.030552e+00 -4.441675e-03 -4.415518e-03
79 3 1.030557e+00 -4.443036e-03 -4.415082e-03
80 3 1.030562e+00 -4.443280e-03 -4.414618e-03
81 3 1.030567e+00 -4.443973e-03 -4.414377e-03
