x y rho u v
85 22 1.035148e+00 -4.883684e-03 -4.879895e-03
86 22 1.035143e+00 -4.887584e-03 -4.879938e-03
87 22 1.035136e+00 -4.891950e-03 -4.879955e-03
88 22 1.035129e+00 -4.896750e-03 -4.879858e-03
89 22 1.035121e+00 -4.901686e-03 -4.879768e-03
90 22 1.035113e+00 -4.906551e-03 -4.879723e-03
91 22 1.035104e+00 -4.911701e-03 -4.879805e-03
92 22 1.035095e+00 -4.916437e-03 -4.879816e-03
93 22 1.035084e+00 -4.922013e-03 -4.879892e-03
94 22 1.035074e+00 -4.926810e-03 -4.879941e-03
95 22 1.035065e+00 -4.932385e-03 -4.879930e-03
96 22 1.035055e+00 -4.937280e-03 -4.879723e-03
97 22 1.035046e+00 -4.942152e-03 -4.879728e-03
98 22 1.035037e+00 -4.946774e-03 -4.879680e-03
99 22 1.035028e+00 -4.951412e-03 -4.879467e-03
100 22 1.035019e+00 -4.955410e-03 -4.879392e-03
101 22 1.035010e+00 -4.959656e-03 -4.879270e-03
102 22 1.035001e+00 -4.963429e-03 -4.879284e-03
103 22 1.034994e+00 -4.967207e-03 -4.879144e-03
104 22 1.034985e+00 -4.970251e-03 -4.879072e-03
105 22 1.034978e+00 -4.972935e-03 -4.878865e-03
106 22 1.034970e+00 -4.975471e-03 -4.878904e-03
107 22 1.034963e+00 -4.977832e-03 -4.878908e-03
108 22 1.034955e+00 -4.979664e-03 -4.878777e-03
109 22 1.034948e+00 -4.980990e-03 -4.878593e-03
110 22 1.034940e+00 -4.982094e-03 -4.878467e-03
111 22 1.034933e+00 -4.982622e-03 -4.878283e-03
112 22 1.034927e+00 -4.983282e-03 -4.878205e-03
113 22 1.034921e+00 -4.983154e-03 -4.878012e-03
114 22 1.034914e+00 -4.983613e-03 -4.877865e-03
115 22 1.034908e+00 -4.983228e-03 -4.877874e-03
116 22 1.034901e+00 -4.982927e-03 -4.877612e-03
117 22 1.034895e+00 -4.982418e-03 -4.877632e-03
118 22 1.034889e+00 -4.981750e-03 -4.877541e-03
119 22 1.034883e+00 -4.980224e-03 -4.877581e-03
120 22 1.034877e+00 -4.979173e-03 -4.877508e-03
121 22 1.034871e+00 -4.977526e-03 -4.877544e-03
122 22 1.034866e+00 -4.976243e-03 -4.877494e-03
123 22 1.034860e+00 -4.974067e-03 -4.877309e-03
124 22 1.034855e+00 -4.972555e-03 -4.876995e-03
125 22 1.034849e+00 -4.970900e-03 -4.877397e-03
126 22 1.034843e+00 -4.969370e-03 -4.879119e-03
127 22 1.034838e+00 -4.967364e-03 -4.879567e-03
0 23 1.034829e+00 -4.962269e-03 -4.875615e-03
1 23 1.034823e+00 -4.960327e-03 -4.874439e-03
2 23 1.034818e+00 -4.958348e-03 -4.873243e-03
3 23 1.034814e+00 -4.956341e-03 -4.873214e-03
4 23 1.034808e+00 -4.953886e-03 -4.873454e-03
5 23 1.034804e+00 -4.951620e-03 -4.873518e-03
6 23 1.034798e+00 -4.948966e-03 -4.873384e-03
7 23 1.034793e+00 -4.946649e-03 -4.873424e-03
8 23 1.034789e+00 -4.944803e-03 -4.873513e-03
9 23 1.034784e+00 -4.942172e-03 -4.873508e-03
10 23 1.034780e+00 -4.939554e-03 -4.873557e-03
11 23 1.034776e+00 -4.937141e-03 -4.873747e-03
12 23 1.034772e+00 -4.935012e-03 -4.873763e-03
13 23 1.034769e+00 -4.932305e-03 -4.873848e-03
14 23 1.034766e+00 -4.930296e-03 -4.873826e-03
15 23 1.034763e+00 -4.927709e-03 -4.873817e-03
16 23 1.034761e+00 -4.925843e-03 -4.873722e-03
17 23 1.034759e+00 -4.923503e-03 -4.873814e-03
18 23 1.034757e+00 -4.921645e-03 -4.873584e-03
19 23 1.034756e+00 -4.919166e-03 -4.873667e-03
20 23 1.034754e+00 -4.917013e-03 -4.873696e-03
21 23 1.034753e+00 -4.914629e-03 -4.873584e-03
22 23 1.034753e+00 -4.913205e-03 -4.873604e-03
23 23 1.034753e+00 -4.911026e-03 -4.873725e-03
24 23 1.034754e+00 -4.909775e-03 -4.873729e-03
25 23 1.034756e+00 -4.908117e-03 -4.873689e-03
26 23 1.034758e+00 -4.907392e-03 -4.873628e-03
27 23 1.034761e+00 -4.906048e-03 -4.873636e-03
28 23 1.034764e+00 -4.905890e-03 -4.873865e-03
29 23 1.034769e+00 -4.904783e-03 -4.874024e-03
30 23 1.034774e+00 -4.904546e-03 -4.874105e-03
31 23 1.034779e+00 -4.903933e-03 -4.874156e-03
32 23 1.034785e+00 -4.904025e-03 -4.874155e-03
33 23 1.034792e+00 -4.903689e-03 -4.873947e-03
34 23 1.034799e+00 -4.903496e-03 -4.873965e-03
35 23 1.034806e+00 -4.903111e-03 -4.874060e-03
36 23 1.034813e+00 -4.902837e-03 -4.874059e-03
37 23 1.034821e+00 -4.902072e-03 -4.873908e-03
38 23 1.034830e+00 -4.902078e-03 -4.873855e-03
39 23 1.034839e+00 -4.901045e-03 -4.873794e-03
40 23 1.034847e+00 -4.900623e-03 -4.873948e-03
41 23 1.034857e+00 -4.899421e-03 -4.873855e-03
42 23 1.034867e+00 -4.898971e-03 -4.873836e-03
43 23 1.034876e+00 -4.897459e-03 -4.873600e-03
44 23 1.034885e+00 -4.896518e-03 -4.873599e-03
45 23 1.034895e+00 -4.894818e-03 -4.873788e-03
46 23 1.034907e+00 -4.893905e-03 -4.873768e-03
47 23 1.034919e+00 -4.892154e-03 -4.873603e-03
48 23 1.034929e+00 -4.890319e-03 -4.873666e-03
49 23 1.034941e+00 -4.888115e-03 -4.873690e-03
50 23 1.034953e+00 -4.886009e-03 -4.873621e-03
51 23 1.034964e+00 -4.883608e-03 -4.873659e-03
52 23 1.034976e+00 -4.881176e-03 -4.873544e-03
53 23 1.034988e+00 -4.879382e-03 -4.873706e-03
54 23 1.035000e+00 -4.876788e-03 -4.873878e-03
55 23 1.035012e+00 -4.874601e-03 -4.873859e-03
56 23 1.035023e+00 -4.872153e-03 -4.874253e-03
57 23 1.035034e+00 -4.870155e-03 -4.874520e-03
58 23 1.035045e+00 -4.867837e-03 -4.874779e-03
59 23 1.035056e+00 -4.865790e-03 -4.874934e-03
60 23 1.035066e+00 -4.863637e-03 -4.874927e-03
61 23 1.035075e+00 -4.861898e-03 -4.875155e-03
62 23 1.035084e+00 -4.859838e-03 -4.875266e-03
63 23 1.035093e+00 -4.858401e-03 -4.875338e-03
64 23 1.035101e+00 -4.857333e-03 -4.875396e-03
65 23 1.035109e+00 -4.856652e-03 -4.875427e-03
66 23 1.035116e+00 -4.855753e-03 -4.875515e-03
67 23 1.035123e+00 -4.855451e-03 -4.875389e-03
68 23 1.035129e+00 -4.855830e-03 -4.875280e-03
69 23 1.035134e+00 -4.856542e-03 -4.875389e-03
70 23 1.035139e+00 -4.857311e-03 -4.875321e-03
71 23 1.035143e+00 -4.857696e-03 -4.875406e-03
72 23 1.035147e+00 -4.858513e-03 -4.875190e-03
73 23 1.035151e+00 -4.859527e-03 -4.875395e-03
74 23 1.035154e+00 -4.860796e-03 -4.875330e-03
75 23 1.035157e+00 -4.861813e-03 -4.875543e-03
76 23 1.035159e+00 -4.862924e-03 -4.875687e-03
77 23 1.035162e+00 -4.864161e-03 -4.875785e-03
78 23 1.035163e+00 -4.865617e-03 -4.875935e-03
79 23 1.035164e+00 -4.867251e-03 -4.876003e-03
80 23 1.035165e+00 -4.868940e-03 -4.875990e-03
81 23 1.035163e+00 -4.871161e-03 -4.875896e-03
82 23 1.035162e+00 -4.873455e-03 -4.875841e-03
83 23 1.035159e+00 -4.876473e-03 -4.875848e-03
84 23 1.035156e+00 -4.879732e-03 -4.875730e-03
85 23 1.035151e+00 -4.883568e-03 -4.875746e-03
86 23 1.035146e+00 -4.887757e-03 -4.875631e-03
87 23 1.035140e+00 -4.891930e-03 -4.875568e-03
88 23 1.035133e+00 -4.897008e-03 -4.875634e-03
89 23 1.035125e+00 -4.901742e-03 -4.875592e-03
90 23 1.035116e+00 -4.906784e-03 -4.875389e-03
91 23 1.035107e+00 -4.911873e-03 -4.875236e-03
92 23 1.035098e+00 -4.916589e-03 -4.875059e-03
93 23 1.035088e+00 -4.922002e-03 -4.875038e-03
94 23 1.035079e+00 -4.926763e-03 -4.875164e-03
95 23 1.035069e+00 -4.932173e-03 -4.875243e-03
96 23 1.035060e+00 -4.937037e-03 -4.875061e-03
97 23 1.035050e+00 -4.942293e-03 -4.874897e-03
98 23 1.035041e+00 -4.946493e-03 -4.874839e-03
99 23 1.035032e+00 -4.951220e-03 -4.874873e-03
100 23 1.035023e+00 -4.955167e-03 -4.874753e-03
101 23 1.035014e+00 -4.959467e-03 -4.874730e-03
102 23 1.035006e+00 -4.963210e-03 -4.874577e-03
103 23 1.034997e+00 -4.967025e-03 -4.874549e-03
104 23 1.034989e+00 -4.970141e-03 -4.874498e-03
105 23 1.034981e+00 -4.972979e-03 -4.874299e-03
106 23 1.034973e+00 -4.975477e-03 -4.874272e-03
107 23 1.034966e+00 -4.977822e-03 -4.874009e-03
108 23 1.034958e+00 -4.979659e-03 -4.873972e-03
109 23 1.034951e+00 -4.980878e-03 -4.873752e-03
110 23 1.034944e+00 -4.981900e-03 -4.873714e-03
111 23 1.034937e+00 -4.982348e-03 -4.873510e-03
112 23 1.034929e+00 -4.983119e-03 -4.873401e-03
113 23 1.034924e+00 -4.983001e-03 -4.873275e-03
114 23 1.034917e+00 -4.983401e-03 -4.873340e-03
115 23 1.034910e+00 -4.983088e-03 -4.873044e-03
116 23 1.034903e+00 -4.982724e-03 -4.873023e-03
117 23 1.034897e+00 -4.982459e-03 -4.873069e-03
118 23 1.034891e+00 -4.981700e-03 -4.872998e-03
119 23 1.034885e+00 -4.980152e-03 -4.873028e-03
120 23 1.034879e+00 -4.979138e-03 -4.873158e-03
121 23 1.034874e+00 -4.977562e-03 -4.873113e-03
122 23 1.034868e+00 -4.976308e-03 -4.872977e-03
123 23 1.034862e+00 -4.974313e-03 -4.872763e-03
124 23 1.034857e+00 -4.972616e-03 -4.872491e-03
125 23 1.034851e+00 -4.970844e-03 -4.872846e-03
126 23 1.034845e+00 -4.969453e-03 -4.874708e-03
127 23 1.034840e+00 -4.967267e-03 -4.875966e-03
0 24 1.034830e+00 -4.962419e-03 -4.872101e-03
1 24 1.034824e+00 -4.960381e-03 -4.870509e-03
2 24 1.034820e+00 -4.958332e-03 -4.869392e-03
3 24 1.034815e+00 -4.956404e-03 -4.869463e-03
4 24 1.034809e+00 -4.953757e-03 -4.869441e-03
5 24 1.034805e+00 -4.951608e-03 -4.869804e-03
6 24 1.034800e+00 -4.948903e-03 -4.869850e-03
7 24 1.034795e+00 -4.946447e-03 -4.869939e-03
8 24 1.034790e+00 -4.944650e-03 -4.870160e-03
9 24 1.034786e+00 -4.942274e-03 -4.870357e-03
10 24 1.034781e+00 -4.939538e-03 -4.870541e-03
11 24 1.034778e+00 -4.937093e-03 -4.870461e-03
12 24 1.034774e+00 -4.934894e-03 -4.870498e-03
13 24 1.034770e+00 -4.932447e-03 -4.870311e-03
14 24 1.034768e+00 -4.930525e-03 -4.870417e-03
15 24 1.034765e+00 -4.927859e-03 -4.870379e-03
16 24 1.034762e+00 -4.925808e-03 -4.870447e-03
17 24 1.034760e+00 -4.923414e-03 -4.870272e-03
18 24 1.034759e+00 -4.921648e-03 -4.870283e-03
19 24 1.034757e+00 -4.919243e-03 -4.870198e-03
20 24 1.034756e+00 -4.917208e-03 -4.870253e-03
21 24 1.034756e+00 -4.914803e-03 -4.870257e-03
22 24 1.034755e+00 -4.913096e-03 -4.870412e-03
23 24 1.034755e+00 -4.910940e-03 -4.870424e-03
24 24 1.034756e+00 -4.909611e-03 -4.870420e-03
25 24 1.034758e+00 -4.908092e-03 -4.870229e-03
26 24 1.034760e+00 -4.907474e-03 -4.870155e-03
27 24 1.034763e+00 -4.906226e-03 -4.870300e-03
28 24 1.034767e+00 -4.905976e-03 -4.870506e-03
29 24 1.034771e+00 -4.904890e-03 -4.870570e-03
30 24 1.034776e+00 -4.904359e-03 -4.870509e-03
31 24 1.034781e+00 -4.904040e-03 -4.870602e-03
32 24 1.034788e+00 -4.903901e-03 -4.870761e-03
33 24 1.034794e+00 -4.903580e-03 -4.870570e-03
34 24 1.034801e+00 -4.903445e-03 -4.870584e-03
35 24 1.034808e+00 -4.903046e-03 -4.870605e-03
36 24 1.034816e+00 -4.902726e-03 -4.870400e-03
37 24 1.034824e+00 -4.902059e-03 -4.870209e-03
38 24 1.034832e+00 -4.902034e-03 -4.870164e-03
39 24 1.034841e+00 -4.901016e-03 -4.870153e-03
40 24 1.034850e+00 -4.900691e-03 -4.870283e-03
41 24 1.034859e+00 -4.899340e-03 -4.870343e-03
42 24 1.034869e+00 -4.898696e-03 -4.870278e-03
43 24 1.034878e+00 -4.897370e-03 -4.870127e-03
44 24 1.034888e+00 -4.896501e-03 -4.870169e-03
45 24 1.034898e+00 -4.894817e-03 -4.870300e-03
46 24 1.034909e+00 -4.893696e-03 -4.870208e-03
47 24 1.034921e+00 -4.892124e-03 -4.870234e-03
48 24 1.034932e+00 -4.890366e-03 -4.870119e-03
49 24 1.034944e+00 -4.888005e-03 -4.870115e-03
50 24 1.034955e+00 -4.885854e-03 -4.870085e-03
51 24 1.034966e+00 -4.883560e-03 -4.869965e-03
52 24 1.034979e+00 -4.881016e-03 -4.869807e-03
53 24 1.034990e+00 -4.879335e-03 -4.869747e-03
54 24 1.035002e+00 -4.876773e-03 -4.869904e-03
55 24 1.035013e+00 -4.874506e-03 -4.870051e-03
56 24 1.035025e+00 -4.872383e-03 -4.870301e-03
57 24 1.035036e+00 -4.870436e-03 -4.870479e-03
58 24 1.035047e+00 -4.867932e-03 -4.870657e-03
59 24 1.035057e+00 -4.865825e-03 -4.870880e-03
60 24 1.035068e+00 -4.863767e-03 -4.871214e-03
61 24 1.035078e+00 -4.862002e-03 -4.871406e-03
62 24 1.035087e+00 -4.859956e-03 -4.871397e-03
63 24 1.035096e+00 -4.858634e-03 -4.871511e-03
64 24 1.035104e+00 -4.857367e-03 -4.871559e-03
65 24 1.035112e+00 -4.856639e-03 -4.871688e-03
66 24 1.035118e+00 -4.855616e-03 -4.871692e-03
67 24 1.035125e+00 -4.855544e-03 -4.871716e-03
68 24 1.035131e+00 -4.855639e-03 -4.871580e-03
69 24 1.035137e+00 -4.856751e-03 -4.871542e-03
70 24 1.035142e+00 -4.857197e-03 -4.871628e-03
71 24 1.035146e+00 -4.857786e-03 -4.871680e-03
72 24 1.035149e+00 -4.858385e-03 -4.871603e-03
73 24 1.035153e+00 -4.859552e-03 -4.871620e-03
74 24 1.035156e+00 -4.860818e-03 -4.871681e-03
75 24 1.035159e+00 -4.861777e-03 -4.871979e-03
76 24 1.035161e+00 -4.863047e-03 -4.872112e-03
77 24 1.035163e+00 -4.864246e-03 -4.872079e-03
78 24 1.035165e+00 -4.865665e-03 -4.872048e-03
79 24 1.035166e+00 -4.867388e-03 -4.872108e-03
80 24 1.035167e+00 -4.868987e-03 -4.872200e-03
81 24 1.035165e+00 -4.871009e-03 -4.872189e-03
82 24 1.035164e+00 -4.873540e-03 -4.872109e-03
83 24 1.035161e+00 -4.876566e-03 -4.871929e-03
84 24 1.035158e+00 -4.879909e-03 -4.872056e-03
85 24 1.035153e+00 -4.883512e-03 -4.872158e-03
86 24 1.035148e+00 -4.887607e-03 -4.872140e-03
87 24 1.035142e+00 -4.892022e-03 -4.872254e-03
88 24 1.035135e+00 -4.896955e-03 -4.872143e-03
89 24 1.035127e+00 -4.901753e-03 -4.872096e-03
90 24 1.035119e+00 -4.906780e-03 -4.871896e-03
91 24 1.035110e+00 -4.911833e-03 -4.871900e-03
92 24 1.035102e+00 -4.916561e-03 -4.872000e-03
93 24 1.035092e+00 -4.921991e-03 -4.872030e-03
94 24 1.035082e+00 -4.926693e-03 -4.872027e-03
95 24 1.035073e+00 -4.932321e-03 -4.871864e-03
96 24 1.035063e+00 -4.937018e-03 -4.871583e-03
97 24 1.035054e+00 -4.942057e-03 -4.871414e-03
98 24 1.035044e+00 -4.946380e-03 -4.871188e-03
99 24 1.035035e+00 -4.951118e-03 -4.871241e-03
100 24 1.035026e+00 -4.955013e-03 -4.871228e-03
101 24 1.035017e+00 -4.959463e-03 -4.871119e-03
102 24 1.035008e+00 -4.963108e-03 -4.871004e-03
103 24 1.035000e+00 -4.967044e-03 -4.870687e-03
104 24 1.034992e+00 -4.970070e-03 -4.870646e-03
105 24 1.034983e+00 -4.972842e-03 -4.870593e-03
106 24 1.034976e+00 -4.975630e-03 -4.870394e-03
107 24 1.034968e+00 -4.977834e-03 -4.870235e-03
108 24 1.034961e+00 -4.979710e-03 -4.870310e-03
109 24 1.034953e+00 -4.980857e-03 -4.870045e-03
110 24 1.034946e+00 -4.981711e-03 -4.869827e-03
111 24 1.034938e+00 -4.982222e-03 -4.869676e-03
112 24 1.034932e+00 -4.983006e-03 -4.869778e-03
113 24 1.034925e+00 -4.983089e-03 -4.869806e-03
114 24 1.034919e+00 -4.983270e-03 -4.869766e-03
115 24 1.034912e+00 -4.983004e-03 -4.869683e-03
116 24 1.034905e+00 -4.982750e-03 -4.869495e-03
117 24 1.034899e+00 -4.982346e-03 -4.869392e-03
118 24 1.034893e+00 -4.981509e-03 -4.869226e-03
119 24 1.034887e+00 -4.980129e-03 -4.869262e-03
120 24 1.034881e+00 -4.979058e-03 -4.869308e-03
121 24 1.034875e+00 -4.977437e-03 -4.869265e-03
122 24 1.034870e+00 -4.976166e-03 -4.869096e-03
123 24 1.034864e+00 -4.974384e-03 -4.869003e-03
124 24 1.034858e+00 -4.972610e-03 -4.868675e-03
125 24 1.034852e+00 -4.970674e-03 -4.868987e-03
126 24 1.034846e+00 -4.969341e-03 -4.870766e-03
127 24 1.034841e+00 -4.967186e-03 -4.872462e-03
0 25 1.034831e+00 -4.962284e-03 -4.868536e-03
1 25 1.034825e+00 -4.960329e-03 -4.866428e-03
2 25 1.034821e+00 -4.958131e-03 -4.865226e-03
3 25 1.034816e+00 -4.956341e-03 -4.865410e-03
4 25 1.034810e+00 -4.953607e-03 -4.865583e-03
5 25 1.034806e+00 -4.951660e-03 -4.865663e-03
6 25 1.034801e+00 -4.948816e-03 -4.865535e-03
7 25 1.034795e+00 -4.946767e-03 -4.865381e-03
8 25 1.034792e+00 -4.944670e-03 -4.865514e-03
9 25 1.034787e+00 -4.942374e-03 -4.865552e-03
10 25 1.034783e+00 -4.939790e-03 -4.865701e-03
11 25 1.034779e+00 -4.937059e-03 -4.865810e-03
12 25 1.034775e+00 -4.934773e-03 -4.865861e-03
13 25 1.034771e+00 -4.932344e-03 -4.865945e-03
14 25 1.034768e+00 -4.930445e-03 -4.865936e-03
15 25 1.034766e+00 -4.927826e-03 -4.866036e-03
16 25 1.034763e+00 -4.925631e-03 -4.865998e-03
17 25 1.034762e+00 -4.923165e-03 -4.865779e-03
18 25 1.034760e+00 -4.921474e-03 -4.865695e-03
19 25 1.034758e+00 -4.919222e-03 -4.865658e-03
20 25 1.034757e+00 -4.917244e-03 -4.865510e-03
21 25 1.034757e+00 -4.914915e-03 -4.865445e-03
22 25 1.034756e+00 -4.913236e-03 -4.865462e-03
23 25 1.034756e+00 -4.910914e-03 -4.865516e-03
24 25 1.034758e+00 -4.909605e-03 -4.865665e-03
25 25 1.034759e+00 -4.908010e-03 -4.865676e-03
26 25 1.034762e+00 -4.907500e-03 -4.865717e-03
27 25 1.034765e+00 -4.906451e-03 -4.865867e-03
28 25 1.034769e+00 -4.906087e-03 -4.865906e-03
29 25 1.034773e+00 -4.904868e-03 -4.865822e-03
30 25 1.034778e+00 -4.904425e-03 -4.865918e-03
31 25 1.034783e+00 -4.904016e-03 -4.865991e-03
32 25 1.034789e+00 -4.903853e-03 -4.865966e-03
33 25 1.034796e+00 -4.903615e-03 -4.866072e-03
34 25 1.034803e+00 -4.903266e-03 -4.866246e-03
35 25 1.034810e+00 -4.903023e-03 -4.866239e-03
36 25 1.034818e+00 -4.902619e-03 -4.866179e-03
37 25 1.034826e+00 -4.901976e-03 -4.866103e-03
38 25 1.034834e+00 -4.901831e-03 -4.866102e-03
39 25 1.034843e+00 -4.900952e-03 -4.866069e-03
40 25 1.034852e+00 -4.900528e-03 -4.866052e-03
41 25 1.034861e+00 -4.899404e-03 -4.865919e-03
42 25 1.034871e+00 -4.898676e-03 -4.865929e-03
43 25 1.034880e+00 -4.897325e-03 -4.866041e-03
44 25 1.034890e+00 -4.896451e-03 -4.865895e-03
45 25 1.034900e+00 -4.894721e-03 -4.865758e-03
46 25 1.034911e+00 -4.893867e-03 -4.865839e-03
47 25 1.034923e+00 -4.892129e-03 -4.865714e-03
48 25 1.034934e+00 -4.890181e-03 -4.865589e-03
49 25 1.034945e+00 -4.887966e-03 -4.865608e-03
50 25 1.034956e+00 -4.885672e-03 -4.865547e-03
51 25 1.034967e+00 -4.883280e-03 -4.865400e-03
52 25 1.034980e+00 -4.880966e-03 -4.865407e-03
53 25 1.034992e+00 -4.879209e-03 -4.865394e-03
54 25 1.035003e+00 -4.876823e-03 -4.865543e-03
55 25 1.035015e+00 -4.874613e-03 -4.865613e-03
56 25 1.035027e+00 -4.872521e-03 -4.865857e-03
57 25 1.035038e+00 -4.870407e-03 -4.865953e-03
58 25 1.035049e+00 -4.868056e-03 -4.866100e-03
59 25 1.035059e+00 -4.865935e-03 -4.866451e-03
60 25 1.035069e+00 -4.863973e-03 -4.866492e-03
61 25 1.035079e+00 -4.862099e-03 -4.866645e-03
62 25 1.035088e+00 -4.859901e-03 -4.866768e-03
63 25 1.035097e+00 -4.858720e-03 -4.866843e-03
64 25 1.035105e+00 -4.857376e-03 -4.866913e-03
65 25 1.035113e+00 -4.856646e-03 -4.867045e-03
66 25 1.035120e+00 -4.855587e-03 -4.867017e-03
67 25 1.035126e+00 -4.855644e-03 -4.867156e-03
68 25 1.035132e+00 -4.855818e-03 -4.867129e-03
69 25 1.035137e+00 -4.856887e-03 -4.867300e-03
70 25 1.035143e+00 -4.857172e-03 -4.867423e-03
71 25 1.035147e+00 -4.857840e-03 -4.867428e-03
72 25 1.035150e+00 -4.858356e-03 -4.867473e-03
73 25 1.035154e+00 -4.859626e-03 -4.867542e-03
74 25 1.035157e+00 -4.860761e-03 -4.867721e-03
75 25 1.035160e+00 -4.861963e-03 -4.867821e-03
76 25 1.035163e+00 -4.863031e-03 -4.868035e-03
77 25 1.035165e+00 -4.864456e-03 -4.868034e-03
78 25 1.035167e+00 -4.865895e-03 -4.868159e-03
79 25 1.035167e+00 -4.867501e-03 -4.868205e-03
80 25 1.035168e+00 -4.869067e-03 -4.868139e-03
81 25 1.035167e+00 -4.870929e-03 -4.868318e-03
82 25 1.035165e+00 -4.873613e-03 -4.868131e-03
83 25 1.035162e+00 -4.876682e-03 -4.868063e-03
84 25 1.035159e+00 -4.879979e-03 -4.868020e-03
85 25 1.035154e+00 -4.883627e-03 -4.868033e-03
86 25 1.035149e+00 -4.887861e-03 -4.868196e-03
87 25 1.035144e+00 -4.892130e-03 -4.868282e-03
88 25 1.035136e+00 -4.897008e-03 -4.868233e-03
89 25 1.035128e+00 -4.901674e-03 -4.868147e-03
90 25 1.035120e+00 -4.906799e-03 -4.867834e-03
91 25 1.035112e+00 -4.911895e-03 -4.867754e-03
92 25 1.035103e+00 -4.916550e-03 -4.867824e-03
93 25 1.035094e+00 -4.921992e-03 -4.867877e-03
94 25 1.035084e+00 -4.926672e-03 -4.867873e-03
95 25 1.035075e+00 -4.932259e-03 -4.867757e-03
96 25 1.035065e+00 -4.936843e-03 -4.867483e-03
97 25 1.035056e+00 -4.941973e-03 -4.867252e-03
98 25 1.035046e+00 -4.946143e-03 -4.867042e-03
99 25 1.035037e+00 -4.951045e-03 -4.866925e-03
100 25 1.035028e+00 -4.954830e-03 -4.866806e-03
101 25 1.035018e+00 -4.959356e-03 -4.866717e-03
102 25 1.035010e+00 -4.962995e-03 -4.866631e-03
103 25 1.035001e+00 -4.967040e-03 -4.866575e-03
104 25 1.034993e+00 -4.969875e-03 -4.866477e-03
105 25 1.034985e+00 -4.972816e-03 -4.866421e-03
106 25 1.034977e+00 -4.975410e-03 -4.866100e-03
107 25 1.034970e+00 -4.977768e-03 -4.865984e-03
108 25 1.034962e+00 -4.979408e-03 -4.865915e-03
109 25 1.034955e+00 -4.980464e-03 -4.865693e-03
110 25 1.034947e+00 -4.981609e-03 -4.865651e-03
111 25 1.034940e+00 -4.982226e-03 -4.865737e-03
112 25 1.034933e+00 -4.982990e-03 -4.865688e-03
113 25 1.034927e+00 -4.983130e-03 -4.865702e-03
114 25 1.034920e+00 -4.983114e-03 -4.865664e-03
115 25 1.034913e+00 -4.983061e-03 -4.865813e-03
116 25 1.034907e+00 -4.982602e-03 -4.865604e-03
117 25 1.034900e+00 -4.982313e-03 -4.865511e-03
118 25 1.034894e+00 -4.981380e-03 -4.865259e-03
119 25 1.034888e+00 -4.980168e-03 -4.865289e-03
120 25 1.034882e+00 -4.979008e-03 -4.865115e-03
121 25 1.034876e+00 -4.977440e-03 -4.865021e-03
122 25 1.034871e+00 -4.976105e-03 -4.864975e-03
123 25 1.034865e+00 -4.974368e-03 -4.864768e-03
124 25 1.034859e+00 -4.972608e-03 -4.864401e-03
125 25 1.034853e+00 -4.970747e-03 -4.864719e-03
126 25 1.034847e+00 -4.969260e-03 -4.866807e-03
127 25 1.034842e+00 -4.967234e-03 -4.868954e-03
0 26 1.034832e+00 -4.962309e-03 -4.865452e-03
1 26 1.034826e+00 -4.960091e-03 -4.862866e-03
2 26 1.034822e+00 -4.957959e-03 -4.861711e-03
3 26 1.034816e+00 -4.956210e-03 -4.861935e-03
4 26 1.034811e+00 -4.953768e-03 -4.862152e-03
5 26 1.034806e+00 -4.951672e-03 -4.862154e-03
6 26 1.034801e+00 -4.948806e-03 -4.862156e-03
7 26 1.034796e+00 -4.946708e-03 -4.862318e-03
8 26 1.034793e+00 -4.944690e-03 -4.862418e-03
9 26 1.034788e+00 -4.942321e-03 -4.862699e-03
10 26 1.034783e+00 -4.939672e-03 -4.862748e-03
11 26 1.034779e+00 -4.937182e-03 -4.862653e-03
12 26 1.034775e+00 -4.934949e-03 -4.862831e-03
13 26 1.034772e+00 -4.932330e-03 -4.862686e-03
14 26 1.034769e+00 -4.930570e-03 -4.862679e-03
15 26 1.034766e+00 -4.928039e-03 -4.862731e-03
16 26 1.034764e+00 -4.925788e-03 -4.862723e-03
17 26 1.034762e+00 -4.923350e-03 -4.862688e-03
18 26 1.034761e+00 -4.921608e-03 -4.862534e-03
19 26 1.034759e+00 -4.919386e-03 -4.862551e-03
20 26 1.034758e+00 -4.917324e-03 -4.862623e-03
21 26 1.034757e+00 -4.915076e-03 -4.862625e-03
22 26 1.034757e+00 -4.913129e-03 -4.862740e-03
23 26 1.034757e+00 -4.910943e-03 -4.862640e-03
24 26 1.034758e+00 -4.909563e-03 -4.862731e-03
25 26 1.034760e+00 -4.908031e-03 -4.862678e-03
26 26 1.034762e+00 -4.907463e-03 -4.862748e-03
27 26 1.034765e+00 -4.906511e-03 -4.862656e-03
28 26 1.034770e+00 -4.906089e-03 -4.862747e-03
29 26 1.034774e+00 -4.904892e-03 -4.862800e-03
30 26 1.034779e+00 -4.904331e-03 -4.862847e-03
31 26 1.034784e+00 -4.904057e-03 -4.862884e-03
32 26 1.034790e+00 -4.903795e-03 -4.862754e-03
33 26 1.034797e+00 -4.903668e-03 -4.862885e-03
34 26 1.034804e+00 -4.903019e-03 -4.862953e-03
35 26 1.034811e+00 -4.902856e-03 -4.862848e-03
36 26 1.034818e+00 -4.902281e-03 -4.862822e-03
37 26 1.034826e+00 -4.901966e-03 -4.862853e-03
38 26 1.034835e+00 -4.901774e-03 -4.862917e-03
