x y rho u v
14 24 1.050959e+00 -7.230996e-03 -7.267563e-03
15 24 1.050954e+00 -7.233296e-03 -7.267502e-03
16 24 1.050949e+00 -7.234166e-03 -7.267507e-03
17 24 1.050944e+00 -7.235841e-03 -7.267321e-03
18 24 1.050940e+00 -7.236449e-03 -7.267258e-03
19 24 1.050936e+00 -7.238049e-03 -7.267180e-03
20 24 1.050934e+00 -7.239380e-03 -7.267111e-03
21 24 1.050931e+00 -7.241091e-03 -7.266821e-03
22 24 1.050928e+00 -7.242347e-03 -7.266795e-03
23 24 1.050926e+00 -7.243761e-03 -7.266804e-03
24 24 1.050925e+00 -7.244822e-03 -7.266881e-03
25 24 1.050924e+00 -7.246607e-03 -7.267097e-03
26 24 1.050923e+00 -7.248064e-03 -7.267259e-03
27 24 1.050924e+00 -7.250204e-03 -7.267387e-03
28 24 1.050924e+00 -7.251359e-03 -7.267498e-03
29 24 1.050924e+00 -7.253018e-03 -7.267543e-03
30 24 1.050924e+00 -7.254326e-03 -7.267607e-03
31 24 1.050925e+00 -7.256389e-03 -7.267925e-03
32 24 1.050927e+00 -7.257544e-03 -7.268031e-03
33 24 1.050928e+00 -7.259754e-03 -7.268087e-03
34 24 1.050930e+00 -7.260875e-03 -7.268104e-03
35 24 1.050931e+00 -7.262590e-03 -7.268205e-03
36 24 1.050933e+00 -7.263905e-03 -7.268129e-03
37 24 1.050936e+00 -7.266141e-03 -7.268107e-03
38 24 1.050938e+00 -7.267382e-03 -7.268050e-03
39 24 1.050940e+00 -7.269232e-03 -7.268144e-03
40 24 1.050943e+00 -7.270895e-03 -7.268224e-03
41 24 1.050946e+00 -7.273014e-03 -7.268152e-03
42 24 1.050947e+00 -7.274289e-03 -7.267971e-03
43 24 1.050950e+00 -7.276497e-03 -7.268077e-03
44 24 1.050953e+00 -7.278244e-03 -7.268094e-03
45 24 1.050956e+00 -7.280219e-03 -7.268075e-03
46 24 1.050958e+00 -7.281838e-03 -7.268044e-03
47 24 1.050961e+00 -7.283892e-03 -7.267983e-03
48 24 1.050963e+00 -7.285471e-03 -7.268132e-03
49 24 1.050966e+00 -7.287041e-03 -7.268026e-03
50 24 1.050968e+00 -7.288795e-03 -7.267774e-03
51 24 1.050971e+00 -7.290049e-03 -7.267740e-03
52 24 1.050973e+00 -7.291427e-03 -7.267728e-03
53 24 1.050976e+00 -7.292760e-03 -7.267685e-03
54 24 1.050978e+00 -7.294693e-03 -7.267714e-03
55 24 1.050981e+00 -7.295754e-03 -7.267688e-03
56 24 1.050984e+00 -7.297100e-03 -7.267524e-03
57 24 1.050987e+00 -7.297941e-03 -7.267371e-03
58 24 1.050990e+00 -7.299362e-03 -7.267369e-03
59 24 1.050994e+00 -7.299784e-03 -7.267250e-03
60 24 1.050997e+00 -7.301082e-03 -7.267287e-03
61 24 1.051001e+00 -7.301619e-03 -7.267342e-03
62 24 1.051005e+00 -7.302534e-03 -7.267178e-03
63 24 1.051010e+00 -7.302608e-03 -7.267043e-03
64 24 1.051014e+00 -7.303231e-03 -7.266918e-03
65 24 1.051018e+00 -7.303377e-03 -7.266929e-03
66 24 1.051022e+00 -7.303447e-03 -7.266827e-03
67 24 1.051026e+00 -7.303175e-03 -7.266731e-03
68 24 1.051029e+00 -7.303349e-03 -7.266661e-03
69 24 1.051033e+00 -7.302746e-03 -7.266572e-03
70 24 1.051036e+00 -7.302283e-03 -7.266469e-03
71 24 1.051040e+00 -7.300830e-03 -7.266354e-03
72 24 1.051044e+00 -7.300146e-03 -7.266391e-03
73 24 1.051048e+00 -7.298574e-03 -7.266321e-03
74 24 1.051053e+00 -7.297534e-03 -7.266390e-03
75 24 1.051058e+00 -7.295542e-03 -7.266218e-03
76 24 1.051062e+00 -7.294174e-03 -7.266179e-03
77 24 1.051067e+00 -7.291753e-03 -7.266195e-03
78 24 1.051071e+00 -7.290159e-03 -7.266180e-03
79 24 1.051075e+00 -7.287572e-03 -7.266059e-03
80 24 1.051080e+00 -7.285743e-03 -7.265869e-03
81 24 1.051084e+00 -7.282901e-03 -7.265599e-03
82 24 1.051087e+00 -7.280928e-03 -7.265441e-03
83 24 1.051090e+00 -7.277682e-03 -7.265313e-03
84 24 1.051093e+00 -7.275969e-03 -7.265300e-03
85 24 1.051096e+00 -7.273059e-03 -7.265244e-03
86 24 1.051099e+00 -7.270941e-03 -7.265231e-03
87 24 1.051103e+00 -7.268553e-03 -7.265232e-03
88 24 1.051106e+00 -7.266176e-03 -7.265168e-03
89 24 1.051108e+00 -7.263935e-03 -7.265072e-03
90 24 1.051111e+00 -7.261903e-03 -7.265057e-03
91 24 1.051114e+00 -7.259319e-03 -7.265096e-03
92 24 1.051116e+00 -7.256970e-03 -7.264930e-03
93 24 1.051119e+00 -7.254262e-03 -7.265090e-03
94 24 1.051121e+00 -7.252056e-03 -7.265050e-03
95 24 1.051124e+00 -7.249749e-03 -7.265253e-03
96 24 1.051126e+00 -7.247389e-03 -7.265321e-03
97 24 1.051128e+00 -7.245256e-03 -7.265382e-03
98 24 1.051130e+00 -7.242983e-03 -7.265302e-03
99 24 1.051132e+00 -7.240943e-03 -7.265353e-03
100 24 1.051133e+00 -7.238703e-03 -7.265301e-03
101 24 1.051134e+00 -7.236694e-03 -7.265241e-03
102 24 1.051134e+00 -7.234965e-03 -7.265238e-03
103 24 1.051134e+00 -7.232718e-03 -7.265075e-03
104 24 1.051133e+00 -7.230966e-03 -7.265024e-03
105 24 1.051133e+00 -7.228588e-03 -7.264981e-03
106 24 1.051131e+00 -7.227080e-03 -7.265105e-03
107 24 1.051131e+00 -7.225515e-03 -7.265172e-03
108 24 1.051130e+00 -7.224371e-03 -7.265353e-03
109 24 1.051129e+00 -7.223018e-03 -7.265428e-03
110 24 1.051126e+00 -7.221536e-03 -7.265731e-03
111 24 1.051123e+00 -7.220357e-03 -7.265848e-03
112 24 1.051120e+00 -7.219029e-03 -7.266033e-03
113 24 1.051117e+00 -7.218286e-03 -7.266107e-03
114 24 1.051115e+00 -7.217313e-03 -7.266239e-03
115 24 1.051111e+00 -7.216727e-03 -7.266302e-03
116 24 1.051109e+00 -7.215797e-03 -7.266372e-03
117 24 1.051104e+00 -7.215594e-03 -7.266322e-03
118 24 1.051100e+00 -7.215240e-03 -7.266217e-03
119 24 1.051096e+00 -7.215145e-03 -7.266161e-03
120 24 1.051092e+00 -7.214966e-03 -7.266017e-03
121 24 1.051087e+00 -7.215139e-03 -7.266162e-03
122 24 1.051081e+00 -7.215192e-03 -7.266394e-03
123 24 1.051077e+00 -7.215630e-03 -7.266814e-03
124 24 1.051071e+00 -7.216015e-03 -7.267122e-03
125 24 1.051065e+00 -7.216612e-03 -7.266326e-03
126 24 1.051060e+00 -7.217089e-03 -7.264161e-03
127 24 1.051053e+00 -7.217399e-03 -7.263894e-03
0 25 1.051039e+00 -7.217425e-03 -7.263894e-03
1 25 1.051032e+00 -7.218331e-03 -7.265011e-03
2 25 1.051027e+00 -7.218832e-03 -7.266219e-03
3 25 1.051021e+00 -7.219476e-03 -7.266416e-03
4 25 1.051014e+00 -7.220032e-03 -7.266450e-03
5 25 1.051009e+00 -7.221072e-03 -7.266501e-03
6 25 1.051003e+00 -7.221732e-03 -7.266678e-03
7 25 1.050996e+00 -7.222789e-03 -7.266659e-03
8 25 1.050990e+00 -7.223548e-03 -7.266308e-03
9 25 1.050984e+00 -7.225195e-03 -7.266133e-03
10 25 1.050977e+00 -7.225834e-03 -7.266079e-03
11 25 1.050971e+00 -7.227609e-03 -7.265850e-03
12 25 1.050965e+00 -7.228077e-03 -7.265816e-03
13 25 1.050960e+00 -7.229964e-03 -7.265820e-03
14 25 1.050955e+00 -7.230906e-03 -7.265939e-03
15 25 1.050951e+00 -7.233063e-03 -7.265768e-03
16 25 1.050946e+00 -7.234150e-03 -7.265843e-03
17 25 1.050942e+00 -7.235752e-03 -7.265677e-03
18 25 1.050937e+00 -7.236252e-03 -7.265637e-03
19 25 1.050933e+00 -7.238012e-03 -7.265638e-03
20 25 1.050931e+00 -7.239243e-03 -7.265388e-03
21 25 1.050928e+00 -7.241073e-03 -7.265434e-03
22 25 1.050925e+00 -7.242385e-03 -7.265216e-03
23 25 1.050923e+00 -7.243873e-03 -7.265130e-03
24 25 1.050922e+00 -7.244957e-03 -7.265162e-03
25 25 1.050921e+00 -7.246659e-03 -7.265322e-03
26 25 1.050921e+00 -7.248281e-03 -7.265430e-03
27 25 1.050920e+00 -7.250214e-03 -7.265683e-03
28 25 1.050921e+00 -7.251585e-03 -7.265697e-03
29 25 1.050921e+00 -7.253095e-03 -7.265716e-03
30 25 1.050921e+00 -7.254450e-03 -7.265938e-03
31 25 1.050923e+00 -7.256384e-03 -7.266078e-03
32 25 1.050925e+00 -7.257758e-03 -7.266219e-03
33 25 1.050926e+00 -7.259767e-03 -7.266454e-03
34 25 1.050928e+00 -7.260987e-03 -7.266393e-03
35 25 1.050929e+00 -7.262500e-03 -7.266296e-03
36 25 1.050931e+00 -7.263881e-03 -7.266394e-03
37 25 1.050934e+00 -7.266175e-03 -7.266479e-03
38 25 1.050936e+00 -7.267426e-03 -7.266572e-03
39 25 1.050938e+00 -7.269416e-03 -7.266704e-03
40 25 1.050941e+00 -7.270882e-03 -7.266575e-03
41 25 1.050944e+00 -7.272986e-03 -7.266546e-03
42 25 1.050946e+00 -7.274208e-03 -7.266677e-03
43 25 1.050949e+00 -7.276506e-03 -7.266687e-03
44 25 1.050951e+00 -7.278209e-03 -7.266662e-03
45 25 1.050953e+00 -7.280230e-03 -7.266476e-03
46 25 1.050956e+00 -7.281925e-03 -7.266386e-03
47 25 1.050959e+00 -7.283926e-03 -7.266226e-03
48 25 1.050961e+00 -7.285435e-03 -7.266189e-03
49 25 1.050963e+00 -7.286855e-03 -7.265952e-03
50 25 1.050965e+00 -7.288581e-03 -7.265826e-03
51 25 1.050968e+00 -7.289950e-03 -7.265708e-03
52 25 1.050970e+00 -7.291494e-03 -7.265948e-03
53 25 1.050973e+00 -7.292572e-03 -7.265941e-03
54 25 1.050975e+00 -7.294462e-03 -7.265874e-03
55 25 1.050978e+00 -7.295548e-03 -7.265627e-03
56 25 1.050981e+00 -7.297056e-03 -7.265582e-03
57 25 1.050984e+00 -7.297863e-03 -7.265504e-03
58 25 1.050988e+00 -7.299234e-03 -7.265295e-03
59 25 1.050991e+00 -7.299762e-03 -7.265112e-03
60 25 1.050995e+00 -7.301071e-03 -7.265124e-03
61 25 1.050998e+00 -7.301675e-03 -7.265115e-03
62 25 1.051002e+00 -7.302537e-03 -7.265013e-03
63 25 1.051006e+00 -7.302667e-03 -7.264908e-03
64 25 1.051010e+00 -7.303260e-03 -7.264992e-03
65 25 1.051014e+00 -7.303247e-03 -7.265070e-03
66 25 1.051018e+00 -7.303335e-03 -7.265145e-03
67 25 1.051022e+00 -7.303284e-03 -7.265023e-03
68 25 1.051027e+00 -7.303395e-03 -7.264959e-03
69 25 1.051030e+00 -7.302815e-03 -7.264896e-03
70 25 1.051034e+00 -7.302213e-03 -7.264814e-03
71 25 1.051037e+00 -7.300891e-03 -7.264644e-03
72 25 1.051041e+00 -7.299981e-03 -7.264728e-03
73 25 1.051045e+00 -7.298488e-03 -7.264861e-03
74 25 1.051050e+00 -7.297453e-03 -7.264819e-03
75 25 1.051054e+00 -7.295669e-03 -7.264939e-03
76 25 1.051059e+00 -7.294216e-03 -7.264787e-03
77 25 1.051064e+00 -7.291889e-03 -7.264680e-03
78 25 1.051068e+00 -7.290072e-03 -7.264702e-03
79 25 1.051072e+00 -7.287556e-03 -7.264487e-03
80 25 1.051077e+00 -7.285692e-03 -7.264297e-03
81 25 1.051081e+00 -7.282804e-03 -7.264128e-03
82 25 1.051084e+00 -7.280957e-03 -7.264112e-03
83 25 1.051087e+00 -7.277825e-03 -7.264006e-03
84 25 1.051091e+00 -7.276050e-03 -7.264011e-03
85 25 1.051094e+00 -7.273193e-03 -7.264066e-03
86 25 1.051097e+00 -7.271107e-03 -7.264017e-03
87 25 1.051100e+00 -7.268510e-03 -7.264050e-03
88 25 1.051104e+00 -7.265938e-03 -7.263958e-03
89 25 1.051106e+00 -7.263910e-03 -7.263914e-03
90 25 1.051109e+00 -7.261763e-03 -7.263884e-03
91 25 1.051111e+00 -7.259327e-03 -7.263693e-03
92 25 1.051114e+00 -7.257132e-03 -7.263758e-03
93 25 1.051116e+00 -7.254321e-03 -7.263882e-03
94 25 1.051119e+00 -7.252075e-03 -7.263889e-03
95 25 1.051122e+00 -7.249780e-03 -7.263897e-03
96 25 1.051124e+00 -7.247415e-03 -7.263884e-03
97 25 1.051126e+00 -7.245441e-03 -7.264113e-03
98 25 1.051127e+00 -7.243140e-03 -7.264061e-03
99 25 1.051129e+00 -7.241197e-03 -7.264181e-03
100 25 1.051130e+00 -7.238662e-03 -7.264213e-03
101 25 1.051131e+00 -7.236876e-03 -7.264355e-03
102 25 1.051131e+00 -7.234913e-03 -7.264205e-03
103 25 1.051131e+00 -7.232884e-03 -7.264153e-03
104 25 1.051131e+00 -7.230907e-03 -7.264124e-03
105 25 1.051129e+00 -7.228865e-03 -7.264155e-03
106 25 1.051128e+00 -7.227262e-03 -7.264184e-03
107 25 1.051128e+00 -7.225512e-03 -7.264306e-03
108 25 1.051127e+00 -7.224338e-03 -7.264319e-03
109 25 1.051126e+00 -7.223147e-03 -7.264164e-03
110 25 1.051123e+00 -7.221542e-03 -7.264270e-03
111 25 1.051120e+00 -7.220405e-03 -7.264243e-03
112 25 1.051117e+00 -7.218886e-03 -7.264163e-03
113 25 1.051114e+00 -7.218134e-03 -7.264314e-03
114 25 1.051111e+00 -7.217183e-03 -7.264407e-03
115 25 1.051108e+00 -7.216702e-03 -7.264339e-03
116 25 1.051105e+00 -7.215946e-03 -7.264359e-03
117 25 1.051101e+00 -7.215653e-03 -7.264409e-03
118 25 1.051097e+00 -7.215182e-03 -7.264349e-03
119 25 1.051093e+00 -7.215243e-03 -7.264412e-03
120 25 1.051089e+00 -7.215234e-03 -7.264380e-03
121 25 1.051084e+00 -7.215402e-03 -7.264409e-03
122 25 1.051078e+00 -7.215393e-03 -7.264598e-03
123 25 1.051074e+00 -7.215691e-03 -7.264972e-03
124 25 1.051068e+00 -7.216074e-03 -7.265225e-03
125 25 1.051063e+00 -7.216828e-03 -7.264526e-03
126 25 1.051056e+00 -7.217051e-03 -7.262535e-03
127 25 1.051051e+00 -7.217242e-03 -7.262476e-03
0 26 1.051036e+00 -7.217450e-03 -7.262155e-03
1 26 1.051030e+00 -7.218192e-03 -7.263004e-03
2 26 1.051024e+00 -7.218461e-03 -7.264287e-03
3 26 1.051018e+00 -7.219574e-03 -7.264619e-03
4 26 1.051011e+00 -7.220021e-03 -7.264535e-03
5 26 1.051006e+00 -7.221017e-03 -7.264725e-03
6 26 1.051000e+00 -7.221760e-03 -7.264847e-03
7 26 1.050993e+00 -7.222897e-03 -7.264935e-03
8 26 1.050987e+00 -7.223394e-03 -7.264821e-03
9 26 1.050981e+00 -7.225132e-03 -7.264847e-03
10 26 1.050975e+00 -7.225893e-03 -7.264621e-03
11 26 1.050969e+00 -7.227561e-03 -7.264516e-03
12 26 1.050962e+00 -7.228123e-03 -7.264454e-03
13 26 1.050957e+00 -7.229929e-03 -7.264428e-03
14 26 1.050953e+00 -7.230979e-03 -7.264495e-03
15 26 1.050948e+00 -7.233090e-03 -7.264418e-03
16 26 1.050944e+00 -7.234237e-03 -7.264301e-03
17 26 1.050939e+00 -7.235732e-03 -7.264407e-03
18 26 1.050935e+00 -7.236328e-03 -7.264386e-03
19 26 1.050931e+00 -7.237852e-03 -7.264261e-03
20 26 1.050928e+00 -7.239276e-03 -7.264048e-03
21 26 1.050926e+00 -7.241163e-03 -7.263832e-03
22 26 1.050923e+00 -7.242399e-03 -7.263763e-03
23 26 1.050921e+00 -7.243967e-03 -7.263704e-03
24 26 1.050920e+00 -7.245098e-03 -7.263921e-03
25 26 1.050919e+00 -7.246832e-03 -7.264055e-03
26 26 1.050919e+00 -7.248489e-03 -7.264272e-03
27 26 1.050919e+00 -7.250264e-03 -7.264390e-03
28 26 1.050919e+00 -7.251648e-03 -7.264443e-03
29 26 1.050919e+00 -7.253068e-03 -7.264391e-03
30 26 1.050919e+00 -7.254443e-03 -7.264473e-03
31 26 1.050920e+00 -7.256113e-03 -7.264697e-03
32 26 1.050922e+00 -7.257738e-03 -7.264806e-03
33 26 1.050923e+00 -7.259696e-03 -7.265024e-03
34 26 1.050925e+00 -7.261097e-03 -7.265014e-03
35 26 1.050926e+00 -7.262525e-03 -7.264992e-03
36 26 1.050928e+00 -7.264115e-03 -7.265063e-03
37 26 1.050932e+00 -7.266280e-03 -7.264942e-03
38 26 1.050934e+00 -7.267473e-03 -7.265089e-03
39 26 1.050936e+00 -7.269339e-03 -7.264982e-03
40 26 1.050939e+00 -7.270947e-03 -7.265094e-03
41 26 1.050941e+00 -7.273027e-03 -7.265035e-03
42 26 1.050944e+00 -7.274298e-03 -7.265204e-03
43 26 1.050946e+00 -7.276350e-03 -7.265329e-03
44 26 1.050949e+00 -7.278271e-03 -7.265186e-03
45 26 1.050951e+00 -7.280134e-03 -7.265149e-03
46 26 1.050953e+00 -7.281787e-03 -7.265108e-03
47 26 1.050956e+00 -7.283741e-03 -7.265063e-03
48 26 1.050958e+00 -7.285393e-03 -7.265030e-03
49 26 1.050960e+00 -7.286744e-03 -7.264902e-03
50 26 1.050963e+00 -7.288563e-03 -7.264825e-03
51 26 1.050965e+00 -7.289829e-03 -7.264869e-03
52 26 1.050968e+00 -7.291493e-03 -7.264907e-03
53 26 1.050970e+00 -7.292562e-03 -7.265027e-03
54 26 1.050972e+00 -7.294382e-03 -7.265050e-03
55 26 1.050975e+00 -7.295573e-03 -7.264823e-03
56 26 1.050978e+00 -7.296943e-03 -7.264605e-03
57 26 1.050982e+00 -7.298050e-03 -7.264453e-03
58 26 1.050985e+00 -7.299075e-03 -7.264434e-03
59 26 1.050989e+00 -7.300016e-03 -7.264488e-03
60 26 1.050992e+00 -7.300847e-03 -7.264368e-03
61 26 1.050996e+00 -7.301772e-03 -7.264368e-03
62 26 1.051000e+00 -7.302502e-03 -7.264200e-03
63 26 1.051004e+00 -7.302798e-03 -7.264041e-03
64 26 1.051008e+00 -7.303275e-03 -7.264087e-03
65 26 1.051011e+00 -7.303130e-03 -7.264198e-03
66 26 1.051015e+00 -7.303368e-03 -7.264140e-03
67 26 1.051020e+00 -7.303238e-03 -7.264053e-03
68 26 1.051024e+00 -7.303383e-03 -7.263811e-03
69 26 1.051028e+00 -7.302754e-03 -7.263773e-03
70 26 1.051032e+00 -7.302149e-03 -7.263685e-03
71 26 1.051035e+00 -7.300893e-03 -7.263709e-03
72 26 1.051039e+00 -7.299893e-03 -7.263588e-03
73 26 1.051043e+00 -7.298545e-03 -7.263645e-03
74 26 1.051048e+00 -7.297336e-03 -7.263709e-03
75 26 1.051052e+00 -7.295746e-03 -7.263619e-03
76 26 1.051057e+00 -7.294127e-03 -7.263428e-03
77 26 1.051061e+00 -7.291798e-03 -7.263403e-03
78 26 1.051065e+00 -7.290101e-03 -7.263430e-03
79 26 1.051069e+00 -7.287651e-03 -7.263362e-03
80 26 1.051074e+00 -7.285553e-03 -7.263227e-03
81 26 1.051078e+00 -7.282957e-03 -7.262985e-03
82 26 1.051082e+00 -7.281014e-03 -7.262821e-03
83 26 1.051085e+00 -7.277967e-03 -7.262936e-03
84 26 1.051089e+00 -7.276188e-03 -7.263090e-03
85 26 1.051093e+00 -7.273386e-03 -7.263133e-03
86 26 1.051095e+00 -7.270888e-03 -7.263083e-03
87 26 1.051098e+00 -7.268508e-03 -7.263126e-03
88 26 1.051102e+00 -7.266013e-03 -7.263067e-03
89 26 1.051104e+00 -7.264094e-03 -7.263087e-03
90 26 1.051107e+00 -7.261730e-03 -7.262814e-03
91 26 1.051110e+00 -7.259303e-03 -7.262860e-03
92 26 1.051112e+00 -7.257111e-03 -7.262813e-03
93 26 1.051115e+00 -7.254387e-03 -7.262937e-03
94 26 1.051117e+00 -7.252185e-03 -7.262934e-03
95 26 1.051120e+00 -7.249767e-03 -7.263128e-03
96 26 1.051122e+00 -7.247524e-03 -7.263104e-03
97 26 1.051124e+00 -7.245355e-03 -7.263253e-03
98 26 1.051125e+00 -7.242996e-03 -7.263217e-03
99 26 1.051127e+00 -7.241124e-03 -7.263220e-03
100 26 1.051128e+00 -7.238711e-03 -7.263036e-03
101 26 1.051128e+00 -7.236863e-03 -7.262944e-03
102 26 1.051128e+00 -7.234899e-03 -7.262876e-03
103 26 1.051129e+00 -7.233041e-03 -7.262542e-03
104 26 1.051129e+00 -7.231059e-03 -7.262435e-03
105 26 1.051128e+00 -7.228983e-03 -7.262426e-03
106 26 1.051126e+00 -7.227316e-03 -7.262656e-03
107 26 1.051125e+00 -7.225765e-03 -7.262675e-03
108 26 1.051124e+00 -7.224542e-03 -7.262880e-03
109 26 1.051123e+00 -7.223293e-03 -7.262832e-03
110 26 1.051121e+00 -7.221558e-03 -7.262976e-03
111 26 1.051118e+00 -7.220517e-03 -7.263001e-03
112 26 1.051115e+00 -7.219094e-03 -7.263058e-03
113 26 1.051112e+00 -7.218304e-03 -7.263164e-03
114 26 1.051109e+00 -7.217275e-03 -7.263301e-03
115 26 1.051106e+00 -7.216889e-03 -7.263513e-03
116 26 1.051103e+00 -7.215875e-03 -7.263592e-03
117 26 1.051099e+00 -7.215625e-03 -7.263576e-03
118 26 1.051095e+00 -7.215246e-03 -7.263668e-03
119 26 1.051091e+00 -7.215472e-03 -7.263682e-03
120 26 1.051086e+00 -7.215197e-03 -7.263657e-03
121 26 1.051082e+00 -7.215467e-03 -7.263690e-03
122 26 1.051076e+00 -7.215510e-03 -7.263743e-03
123 26 1.051071e+00 -7.215839e-03 -7.264172e-03
124 26 1.051066e+00 -7.216237e-03 -7.264542e-03
125 26 1.051060e+00 -7.216786e-03 -7.263830e-03
126 26 1.051054e+00 -7.217088e-03 -7.261835e-03
127 26 1.051048e+00 -7.217383e-03 -7.261737e-03
0 27 1.051033e+00 -7.217289e-03 -7.261220e-03
1 27 1.051027e+00 -7.218188e-03 -7.262144e-03
2 27 1.051021e+00 -7.218622e-03 -7.263421e-03
3 27 1.051016e+00 -7.219639e-03 -7.263468e-03
4 27 1.051009e+00 -7.220134e-03 -7.263469e-03
5 27 1.051004e+00 -7.221210e-03 -7.263622e-03
6 27 1.050997e+00 -7.221593e-03 -7.263682e-03
7 27 1.050991e+00 -7.222909e-03 -7.263686e-03
8 27 1.050984e+00 -7.223353e-03 -7.263398e-03
9 27 1.050979e+00 -7.225196e-03 -7.263429e-03
10 27 1.050973e+00 -7.225939e-03 -7.263423e-03
11 27 1.050967e+00 -7.227403e-03 -7.263396e-03
12 27 1.050960e+00 -7.227974e-03 -7.263204e-03
13 27 1.050955e+00 -7.229913e-03 -7.263157e-03
14 27 1.050951e+00 -7.230806e-03 -7.263238e-03
15 27 1.050946e+00 -7.232930e-03 -7.263048e-03
16 27 1.050942e+00 -7.234026e-03 -7.262995e-03
17 27 1.050937e+00 -7.235607e-03 -7.263056e-03
18 27 1.050933e+00 -7.236283e-03 -7.262921e-03
19 27 1.050929e+00 -7.238012e-03 -7.262946e-03
20 27 1.050927e+00 -7.239264e-03 -7.262887e-03
21 27 1.050924e+00 -7.241066e-03 -7.262834e-03
22 27 1.050922e+00 -7.242332e-03 -7.262631e-03
23 27 1.050920e+00 -7.244025e-03 -7.262441e-03
24 27 1.050918e+00 -7.245284e-03 -7.262639e-03
25 27 1.050917e+00 -7.246786e-03 -7.262619e-03
26 27 1.050916e+00 -7.248500e-03 -7.262747e-03
27 27 1.050916e+00 -7.250173e-03 -7.263017e-03
28 27 1.050917e+00 -7.251654e-03 -7.263026e-03
29 27 1.050917e+00 -7.253157e-03 -7.263144e-03
30 27 1.050917e+00 -7.254703e-03 -7.263120e-03
31 27 1.050918e+00 -7.256379e-03 -7.263148e-03
32 27 1.050920e+00 -7.257924e-03 -7.263318e-03
33 27 1.050921e+00 -7.259747e-03 -7.263579e-03
34 27 1.050923e+00 -7.261311e-03 -7.263535e-03
35 27 1.050924e+00 -7.262600e-03 -7.263605e-03
36 27 1.050927e+00 -7.264416e-03 -7.263514e-03
37 27 1.050930e+00 -7.266348e-03 -7.263707e-03
38 27 1.050932e+00 -7.267563e-03 -7.263611e-03
39 27 1.050934e+00 -7.269364e-03 -7.263552e-03
40 27 1.050937e+00 -7.271039e-03 -7.263449e-03
41 27 1.050940e+00 -7.272906e-03 -7.263376e-03
42 27 1.050941e+00 -7.274393e-03 -7.263608e-03
43 27 1.050944e+00 -7.276349e-03 -7.263698e-03
44 27 1.050946e+00 -7.278347e-03 -7.263573e-03
45 27 1.050948e+00 -7.280147e-03 -7.263381e-03
46 27 1.050950e+00 -7.281741e-03 -7.263331e-03
47 27 1.050953e+00 -7.283621e-03 -7.263177e-03
48 27 1.050955e+00 -7.285103e-03 -7.262972e-03
49 27 1.050957e+00 -7.286504e-03 -7.262885e-03
50 27 1.050960e+00 -7.288472e-03 -7.262954e-03
51 27 1.050962e+00 -7.289661e-03 -7.262893e-03
52 27 1.050965e+00 -7.291326e-03 -7.262878e-03
53 27 1.050968e+00 -7.292596e-03 -7.263087e-03
54 27 1.050970e+00 -7.294217e-03 -7.262927e-03
55 27 1.050974e+00 -7.295423e-03 -7.262798e-03
56 27 1.050977e+00 -7.296762e-03 -7.262788e-03
57 27 1.050980e+00 -7.298002e-03 -7.262666e-03
58 27 1.050984e+00 -7.298940e-03 -7.262703e-03
59 27 1.050987e+00 -7.299907e-03 -7.262636e-03
60 27 1.050991e+00 -7.300814e-03 -7.262575e-03
61 27 1.050995e+00 -7.301665e-03 -7.262568e-03
62 27 1.050999e+00 -7.302437e-03 -7.262403e-03
63 27 1.051002e+00 -7.302769e-03 -7.262290e-03
64 27 1.051005e+00 -7.303321e-03 -7.262276e-03
65 27 1.051009e+00 -7.303271e-03 -7.262380e-03
66 27 1.051013e+00 -7.303466e-03 -7.262453e-03
67 27 1.051018e+00 -7.303263e-03 -7.262432e-03
68 27 1.051022e+00 -7.303227e-03 -7.262423e-03
69 27 1.051026e+00 -7.302710e-03 -7.262176e-03
70 27 1.051029e+00 -7.301972e-03 -7.262161e-03
71 27 1.051033e+00 -7.300893e-03 -7.262032e-03
72 27 1.051036e+00 -7.299696e-03 -7.261946e-03
73 27 1.051040e+00 -7.298640e-03 -7.261992e-03
74 27 1.051044e+00 -7.297280e-03 -7.262001e-03
75 27 1.051050e+00 -7.295795e-03 -7.261973e-03
76 27 1.051054e+00 -7.293977e-03 -7.262099e-03
77 27 1.051058e+00 -7.291993e-03 -7.262022e-03
78 27 1.051062e+00 -7.289987e-03 -7.261999e-03
79 27 1.051067e+00 -7.287747e-03 -7.261873e-03
80 27 1.051072e+00 -7.285608e-03 -7.261818e-03
81 27 1.051075e+00 -7.283048e-03 -7.261688e-03
82 27 1.051079e+00 -7.281081e-03 -7.261568e-03
83 27 1.051083e+00 -7.278270e-03 -7.261516e-03
84 27 1.051087e+00 -7.276289e-03 -7.261477e-03
85 27 1.051090e+00 -7.273510e-03 -7.261523e-03
86 27 1.051093e+00 -7.271136e-03 -7.261614e-03
87 27 1.051096e+00 -7.268467e-03 -7.261844e-03
88 27 1.051099e+00 -7.266114e-03 -7.261718e-03
89 27 1.051102e+00 -7.263931e-03 -7.261521e-03
90 27 1.051105e+00 -7.261802e-03 -7.261267e-03
91 27 1.051108e+00 -7.259517e-03 -7.261297e-03
92 27 1.051110e+00 -7.257115e-03 -7.261311e-03
93 27 1.051113e+00 -7.254614e-03 -7.261579e-03
94 27 1.051115e+00 -7.252235e-03 -7.261512e-03
95 27 1.051117e+00 -7.249990e-03 -7.261493e-03
