x y rho u v
86 0 1.016022e+00 -1.700209e-03 -1.714628e-03
87 0 1.016021e+00 -1.704281e-03 -1.714463e-03
88 0 1.016020e+00 -1.706259e-03 -1.714411e-03
89 0 1.016020e+00 -1.709941e-03 -1.714271e-03
90 0 1.016019e+00 -1.711526e-03 -1.714179e-03
91 0 1.016018e+00 -1.715169e-03 -1.713950e-03
92 0 1.016017e+00 -1.716414e-03 -1.713541e-03
93 0 1.016016e+00 -1.719688e-03 -1.713263e-03
94 0 1.016014e+00 -1.720541e-03 -1.712803e-03
95 0 1.016013e+00 -1.723856e-03 -1.712263e-03
96 0 1.016012e+00 -1.724114e-03 -1.711763e-03
97 0 1.016011e+00 -1.727049e-03 -1.711361e-03
98 0 1.016011e+00 -1.726630e-03 -1.710901e-03
99 0 1.016010e+00 -1.729423e-03 -1.710754e-03
100 0 1.016010e+00 -1.728673e-03 -1.710612e-03
101 0 1.016010e+00 -1.730785e-03 -1.710487e-03
102 0 1.016010e+00 -1.729379e-03 -1.710728e-03
103 0 1.016010e+00 -1.731553e-03 -1.710897e-03
104 0 1.016010e+00 -1.729302e-03 -1.711022e-03
105 0 1.016011e+00 -1.731615e-03 -1.711159e-03
106 0 1.016011e+00 -1.728726e-03 -1.710899e-03
107 0 1.016011e+00 -1.731361e-03 -1.710646e-03
108 0 1.016011e+00 -1.727538e-03 -1.710817e-03
109 0 1.016012e+00 -1.730553e-03 -1.710651e-03
110 0 1.016012e+00 -1.726446e-03 -1.710408e-03
111 0 1.016013e+00 -1.729098e-03 -1.710074e-03
112 0 1.016013e+00 -1.724624e-03 -1.709853e-03
113 0 1.016014e+00 -1.727364e-03 -1.709460e-03
114 0 1.016014e+00 -1.722363e-03 -1.709105e-03
115 0 1.016014e+00 -1.725320e-03 -1.708864e-03
116 0 1.016014e+00 -1.720217e-03 -1.708812e-03
117 0 1.016014e+00 -1.722765e-03 -1.708766e-03
118 0 1.016014e+00 -1.717779e-03 -1.708969e-03
119 0 1.016015e+00 -1.720234e-03 -1.708941e-03
120 0 1.016015e+00 -1.715258e-03 -1.709034e-03
121 0 1.016016e+00 -1.717014e-03 -1.709070e-03
122 0 1.016016e+00 -1.712639e-03 -1.709062e-03
123 0 1.016016e+00 -1.713145e-03 -1.709346e-03
124 0 1.016016e+00 -1.709258e-03 -1.709529e-03
125 0 1.016016e+00 -1.708936e-03 -1.709991e-03
126 0 1.016017e+00 -1.704494e-03 -1.710192e-03
127 0 1.016017e+00 -1.703897e-03 -1.710073e-03
0 1 1.016020e+00 -1.701705e-03 -1.711486e-03
1 1 1.016021e+00 -1.695389e-03 -1.712563e-03
2 1 1.016021e+00 -1.696033e-03 -1.712965e-03
3 1 1.016022e+00 -1.689819e-03 -1.713466e-03
4 1 1.016023e+00 -1.690503e-03 -1.713791e-03
5 1 1.016024e+00 -1.684524e-03 -1.713980e-03
6 1 1.016025e+00 -1.684909e-03 -1.714296e-03
7 1 1.016025e+00 -1.678566e-03 -1.714627e-03
8 1 1.016026e+00 -1.679434e-03 -1.714988e-03
9 1 1.016027e+00 -1.672716e-03 -1.715389e-03
10 1 1.016027e+00 -1.673896e-03 -1.715846e-03
11 1 1.016028e+00 -1.666912e-03 -1.716160e-03
12 1 1.016029e+00 -1.667849e-03 -1.716517e-03
13 1 1.016029e+00 -1.661630e-03 -1.716631e-03
14 1 1.016030e+00 -1.662371e-03 -1.716626e-03
15 1 1.016030e+00 -1.656589e-03 -1.716637e-03
16 1 1.016030e+00 -1.657648e-03 -1.716287e-03
17 1 1.016031e+00 -1.651567e-03 -1.716240e-03
18 1 1.016030e+00 -1.653037e-03 -1.716176e-03
19 1 1.016031e+00 -1.646712e-03 -1.716363e-03
20 1 1.016031e+00 -1.648329e-03 -1.716647e-03
21 1 1.016031e+00 -1.642306e-03 -1.716973e-03
22 1 1.016031e+00 -1.643988e-03 -1.716992e-03
23 1 1.016031e+00 -1.638702e-03 -1.716887e-03
24 1 1.016030e+00 -1.640289e-03 -1.716508e-03
25 1 1.016030e+00 -1.635658e-03 -1.716093e-03
26 1 1.016030e+00 -1.637671e-03 -1.715867e-03
27 1 1.016031e+00 -1.632486e-03 -1.715804e-03
28 1 1.016031e+00 -1.634606e-03 -1.715616e-03
29 1 1.016032e+00 -1.628763e-03 -1.715549e-03
30 1 1.016032e+00 -1.630842e-03 -1.715377e-03
31 1 1.016033e+00 -1.625125e-03 -1.715037e-03
32 1 1.016034e+00 -1.627380e-03 -1.714835e-03
33 1 1.016035e+00 -1.622243e-03 -1.714501e-03
34 1 1.016036e+00 -1.624512e-03 -1.714075e-03
35 1 1.016037e+00 -1.620259e-03 -1.713784e-03
36 1 1.016037e+00 -1.622387e-03 -1.713549e-03
37 1 1.016038e+00 -1.618818e-03 -1.713043e-03
38 1 1.016039e+00 -1.620729e-03 -1.712295e-03
39 1 1.016040e+00 -1.617462e-03 -1.711753e-03
40 1 1.016040e+00 -1.618943e-03 -1.711067e-03
41 1 1.016042e+00 -1.616343e-03 -1.710508e-03
42 1 1.016042e+00 -1.617837e-03 -1.709883e-03
43 1 1.016043e+00 -1.615193e-03 -1.709297e-03
44 1 1.016044e+00 -1.616557e-03 -1.708569e-03
45 1 1.016044e+00 -1.614177e-03 -1.707914e-03
46 1 1.016045e+00 -1.615924e-03 -1.707149e-03
47 1 1.016045e+00 -1.613590e-03 -1.706781e-03
48 1 1.016044e+00 -1.615992e-03 -1.706235e-03
49 1 1.016044e+00 -1.613412e-03 -1.706078e-03
50 1 1.016044e+00 -1.616530e-03 -1.705982e-03
51 1 1.016044e+00 -1.614238e-03 -1.706065e-03
52 1 1.016044e+00 -1.617924e-03 -1.706377e-03
53 1 1.016044e+00 -1.615711e-03 -1.706830e-03
54 1 1.016043e+00 -1.619932e-03 -1.707099e-03
55 1 1.016043e+00 -1.618233e-03 -1.707519e-03
56 1 1.016042e+00 -1.622879e-03 -1.707890e-03
57 1 1.016042e+00 -1.621214e-03 -1.708230e-03
58 1 1.016041e+00 -1.625694e-03 -1.708644e-03
59 1 1.016041e+00 -1.624732e-03 -1.708986e-03
60 1 1.016040e+00 -1.628629e-03 -1.709496e-03
61 1 1.016039e+00 -1.628245e-03 -1.709767e-03
62 1 1.016038e+00 -1.631820e-03 -1.710032e-03
63 1 1.016037e+00 -1.631808e-03 -1.710335e-03
64 1 1.016036e+00 -1.635328e-03 -1.710629e-03
65 1 1.016035e+00 -1.635833e-03 -1.710864e-03
66 1 1.016035e+00 -1.639887e-03 -1.711340e-03
67 1 1.016034e+00 -1.640929e-03 -1.711869e-03
68 1 1.016034e+00 -1.645737e-03 -1.712306e-03
69 1 1.016034e+00 -1.646953e-03 -1.712944e-03
70 1 1.016033e+00 -1.651161e-03 -1.713422e-03
71 1 1.016032e+00 -1.652770e-03 -1.713568e-03
72 1 1.016031e+00 -1.656583e-03 -1.713766e-03
73 1 1.016031e+00 -1.658593e-03 -1.713923e-03
74 1 1.016030e+00 -1.662402e-03 -1.714104e-03
75 1 1.016029e+00 -1.664660e-03 -1.714369e-03
76 1 1.016029e+00 -1.668977e-03 -1.714806e-03
77 1 1.016028e+00 -1.671557e-03 -1.715229e-03
78 1 1.016027e+00 -1.675792e-03 -1.715469e-03
79 1 1.016026e+00 -1.678475e-03 -1.715589e-03
80 1 1.016026e+00 -1.682203e-03 -1.715744e-03
81 1 1.016026e+00 -1.685255e-03 -1.715691e-03
82 1 1.016025e+00 -1.688767e-03 -1.715659e-03
83 1 1.016024e+00 -1.692288e-03 -1.715570e-03
84 1 1.016023e+00 -1.695412e-03 -1.715787e-03
85 1 1.016023e+00 -1.698776e-03 -1.715917e-03
86 1 1.016022e+00 -1.701399e-03 -1.715993e-03
87 1 1.016021e+00 -1.705028e-03 -1.715941e-03
88 1 1.016020e+00 -1.707625e-03 -1.715983e-03
89 1 1.016019e+00 -1.711070e-03 -1.716007e-03
90 1 1.016018e+00 -1.713184e-03 -1.715970e-03
91 1 1.016017e+00 -1.716634e-03 -1.715877e-03
92 1 1.016016e+00 -1.718315e-03 -1.715836e-03
93 1 1.016014e+00 -1.721720e-03 -1.715553e-03
94 1 1.016013e+00 -1.722756e-03 -1.715191e-03
95 1 1.016012e+00 -1.725786e-03 -1.714806e-03
96 1 1.016011e+00 -1.726073e-03 -1.714425e-03
97 1 1.016011e+00 -1.728966e-03 -1.713938e-03
98 1 1.016010e+00 -1.728901e-03 -1.713590e-03
99 1 1.016009e+00 -1.731330e-03 -1.713338e-03
100 1 1.016009e+00 -1.730871e-03 -1.713349e-03
101 1 1.016009e+00 -1.732844e-03 -1.713462e-03
102 1 1.016009e+00 -1.731784e-03 -1.713438e-03
103 1 1.016010e+00 -1.733461e-03 -1.713696e-03
104 1 1.016009e+00 -1.731562e-03 -1.713724e-03
105 1 1.016010e+00 -1.733939e-03 -1.713643e-03
106 1 1.016010e+00 -1.731056e-03 -1.713176e-03
107 1 1.016011e+00 -1.733703e-03 -1.712899e-03
108 1 1.016011e+00 -1.729673e-03 -1.712372e-03
109 1 1.016012e+00 -1.732917e-03 -1.711891e-03
110 1 1.016012e+00 -1.728221e-03 -1.711358e-03
111 1 1.016013e+00 -1.731698e-03 -1.711029e-03
112 1 1.016013e+00 -1.726445e-03 -1.710734e-03
113 1 1.016013e+00 -1.729572e-03 -1.710366e-03
114 1 1.016014e+00 -1.724007e-03 -1.710173e-03
115 1 1.016014e+00 -1.727112e-03 -1.710039e-03
116 1 1.016014e+00 -1.721574e-03 -1.710035e-03
117 1 1.016014e+00 -1.724792e-03 -1.710097e-03
118 1 1.016015e+00 -1.718953e-03 -1.710309e-03
119 1 1.016015e+00 -1.721863e-03 -1.710696e-03
120 1 1.016016e+00 -1.716396e-03 -1.710857e-03
121 1 1.016016e+00 -1.718580e-03 -1.711247e-03
122 1 1.016016e+00 -1.713696e-03 -1.711398e-03
123 1 1.016017e+00 -1.714373e-03 -1.711665e-03
124 1 1.016017e+00 -1.709924e-03 -1.711926e-03
125 1 1.016018e+00 -1.709831e-03 -1.712454e-03
126 1 1.016018e+00 -1.704441e-03 -1.712568e-03
127 1 1.016019e+00 -1.704665e-03 -1.711730e-03
0 2 1.016021e+00 -1.701906e-03 -1.714146e-03
1 2 1.016021e+00 -1.695342e-03 -1.716058e-03
2 2 1.016022e+00 -1.696198e-03 -1.716958e-03
3 2 1.016023e+00 -1.689520e-03 -1.717580e-03
4 2 1.016024e+00 -1.690150e-03 -1.718075e-03
5 2 1.016025e+00 -1.684158e-03 -1.718543e-03
6 2 1.016026e+00 -1.684444e-03 -1.719043e-03
7 2 1.016027e+00 -1.677790e-03 -1.719435e-03
8 2 1.016028e+00 -1.678791e-03 -1.720000e-03
9 2 1.016029e+00 -1.671778e-03 -1.720194e-03
10 2 1.016029e+00 -1.673135e-03 -1.720817e-03
11 2 1.016029e+00 -1.665780e-03 -1.721216e-03
12 2 1.016030e+00 -1.666617e-03 -1.721323e-03
13 2 1.016031e+00 -1.660296e-03 -1.721468e-03
14 2 1.016031e+00 -1.661075e-03 -1.721458e-03
15 2 1.016031e+00 -1.654858e-03 -1.721189e-03
16 2 1.016032e+00 -1.655805e-03 -1.721144e-03
17 2 1.016032e+00 -1.649340e-03 -1.720853e-03
18 2 1.016032e+00 -1.651051e-03 -1.720907e-03
19 2 1.016033e+00 -1.644648e-03 -1.720974e-03
20 2 1.016033e+00 -1.646058e-03 -1.721093e-03
21 2 1.016032e+00 -1.640056e-03 -1.721132e-03
22 2 1.016033e+00 -1.641433e-03 -1.720941e-03
23 2 1.016032e+00 -1.636593e-03 -1.720483e-03
24 2 1.016033e+00 -1.638012e-03 -1.720053e-03
25 2 1.016032e+00 -1.632603e-03 -1.719732e-03
26 2 1.016032e+00 -1.634929e-03 -1.719462e-03
27 2 1.016033e+00 -1.628911e-03 -1.719162e-03
28 2 1.016034e+00 -1.631233e-03 -1.719047e-03
29 2 1.016034e+00 -1.625005e-03 -1.718852e-03
30 2 1.016035e+00 -1.627304e-03 -1.718570e-03
31 2 1.016036e+00 -1.621380e-03 -1.718012e-03
32 2 1.016036e+00 -1.623794e-03 -1.717448e-03
33 2 1.016037e+00 -1.619076e-03 -1.716884e-03
34 2 1.016038e+00 -1.621190e-03 -1.716424e-03
35 2 1.016039e+00 -1.617367e-03 -1.715781e-03
36 2 1.016040e+00 -1.619395e-03 -1.715209e-03
37 2 1.016040e+00 -1.616037e-03 -1.714715e-03
38 2 1.016041e+00 -1.617759e-03 -1.713887e-03
39 2 1.016042e+00 -1.614584e-03 -1.713163e-03
40 2 1.016043e+00 -1.616184e-03 -1.712381e-03
41 2 1.016043e+00 -1.613382e-03 -1.711513e-03
42 2 1.016044e+00 -1.615263e-03 -1.710705e-03
43 2 1.016045e+00 -1.612443e-03 -1.709754e-03
44 2 1.016045e+00 -1.614379e-03 -1.709020e-03
45 2 1.016045e+00 -1.611308e-03 -1.708127e-03
46 2 1.016046e+00 -1.613532e-03 -1.707188e-03
47 2 1.016046e+00 -1.610934e-03 -1.706381e-03
48 2 1.016045e+00 -1.613280e-03 -1.705880e-03
49 2 1.016045e+00 -1.611087e-03 -1.705570e-03
50 2 1.016045e+00 -1.613514e-03 -1.705207e-03
51 2 1.016045e+00 -1.611609e-03 -1.704876e-03
52 2 1.016044e+00 -1.614786e-03 -1.704840e-03
53 2 1.016044e+00 -1.612638e-03 -1.704709e-03
54 2 1.016044e+00 -1.616629e-03 -1.704826e-03
55 2 1.016043e+00 -1.614761e-03 -1.704838e-03
56 2 1.016043e+00 -1.619729e-03 -1.705224e-03
57 2 1.016042e+00 -1.617907e-03 -1.705618e-03
58 2 1.016041e+00 -1.623044e-03 -1.706130e-03
59 2 1.016041e+00 -1.621800e-03 -1.706401e-03
60 2 1.016040e+00 -1.626533e-03 -1.706840e-03
61 2 1.016039e+00 -1.625647e-03 -1.707193e-03
62 2 1.016038e+00 -1.629944e-03 -1.707202e-03
63 2 1.016037e+00 -1.629567e-03 -1.707201e-03
64 2 1.016036e+00 -1.633628e-03 -1.707140e-03
65 2 1.016035e+00 -1.633919e-03 -1.707277e-03
66 2 1.016035e+00 -1.638194e-03 -1.707481e-03
67 2 1.016034e+00 -1.639014e-03 -1.707952e-03
68 2 1.016033e+00 -1.644211e-03 -1.708351e-03
69 2 1.016033e+00 -1.645209e-03 -1.708775e-03
70 2 1.016032e+00 -1.650000e-03 -1.709108e-03
71 2 1.016032e+00 -1.651488e-03 -1.709413e-03
72 2 1.016031e+00 -1.655927e-03 -1.709469e-03
73 2 1.016031e+00 -1.657570e-03 -1.709448e-03
74 2 1.016030e+00 -1.661815e-03 -1.709465e-03
75 2 1.016029e+00 -1.663997e-03 -1.709577e-03
76 2 1.016028e+00 -1.668711e-03 -1.709864e-03
77 2 1.016027e+00 -1.671125e-03 -1.709974e-03
78 2 1.016026e+00 -1.675657e-03 -1.710188e-03
79 2 1.016026e+00 -1.678189e-03 -1.710372e-03
80 2 1.016026e+00 -1.682313e-03 -1.710538e-03
81 2 1.016025e+00 -1.685331e-03 -1.710469e-03
82 2 1.016025e+00 -1.689395e-03 -1.710507e-03
83 2 1.016024e+00 -1.692681e-03 -1.710570e-03
84 2 1.016024e+00 -1.696402e-03 -1.710540e-03
85 2 1.016022e+00 -1.699483e-03 -1.710536e-03
86 2 1.016021e+00 -1.702669e-03 -1.710442e-03
87 2 1.016020e+00 -1.705725e-03 -1.710452e-03
88 2 1.016019e+00 -1.708566e-03 -1.710388e-03
89 2 1.016018e+00 -1.711827e-03 -1.710389e-03
90 2 1.016017e+00 -1.714174e-03 -1.710326e-03
91 2 1.016016e+00 -1.717706e-03 -1.710100e-03
92 2 1.016015e+00 -1.719477e-03 -1.709981e-03
93 2 1.016013e+00 -1.722680e-03 -1.709741e-03
94 2 1.016012e+00 -1.723993e-03 -1.709453e-03
95 2 1.016011e+00 -1.727021e-03 -1.709193e-03
96 2 1.016011e+00 -1.727261e-03 -1.708852e-03
97 2 1.016010e+00 -1.729968e-03 -1.708647e-03
98 2 1.016009e+00 -1.730105e-03 -1.708628e-03
99 2 1.016009e+00 -1.732225e-03 -1.708744e-03
100 2 1.016008e+00 -1.732052e-03 -1.709025e-03
101 2 1.016009e+00 -1.733864e-03 -1.709298e-03
102 2 1.016009e+00 -1.732628e-03 -1.709580e-03
103 2 1.016009e+00 -1.734845e-03 -1.709807e-03
104 2 1.016009e+00 -1.732723e-03 -1.710021e-03
105 2 1.016009e+00 -1.735192e-03 -1.709958e-03
106 2 1.016010e+00 -1.732266e-03 -1.709958e-03
107 2 1.016010e+00 -1.735169e-03 -1.710146e-03
108 2 1.016011e+00 -1.731209e-03 -1.710210e-03
109 2 1.016012e+00 -1.734467e-03 -1.710120e-03
110 2 1.016012e+00 -1.729660e-03 -1.710145e-03
111 2 1.016013e+00 -1.733129e-03 -1.710130e-03
112 2 1.016014e+00 -1.727434e-03 -1.710049e-03
113 2 1.016014e+00 -1.731409e-03 -1.709896e-03
114 2 1.016014e+00 -1.725152e-03 -1.709917e-03
115 2 1.016014e+00 -1.728842e-03 -1.709831e-03
116 2 1.016015e+00 -1.722597e-03 -1.709933e-03
117 2 1.016015e+00 -1.726100e-03 -1.709905e-03
118 2 1.016015e+00 -1.719890e-03 -1.710264e-03
119 2 1.016016e+00 -1.722903e-03 -1.710496e-03
120 2 1.016016e+00 -1.716936e-03 -1.710695e-03
121 2 1.016016e+00 -1.719528e-03 -1.710972e-03
122 2 1.016017e+00 -1.714094e-03 -1.711205e-03
123 2 1.016018e+00 -1.715166e-03 -1.711620e-03
124 2 1.016018e+00 -1.710177e-03 -1.712032e-03
125 2 1.016019e+00 -1.710385e-03 -1.712742e-03
126 2 1.016019e+00 -1.704311e-03 -1.713164e-03
127 2 1.016020e+00 -1.704964e-03 -1.712627e-03
0 3 1.016022e+00 -1.702364e-03 -1.714768e-03
1 3 1.016022e+00 -1.695223e-03 -1.716551e-03
2 3 1.016023e+00 -1.696263e-03 -1.716914e-03
3 3 1.016024e+00 -1.689459e-03 -1.717290e-03
4 3 1.016025e+00 -1.690257e-03 -1.717831e-03
5 3 1.016026e+00 -1.684023e-03 -1.718303e-03
6 3 1.016027e+00 -1.684232e-03 -1.718508e-03
7 3 1.016028e+00 -1.677355e-03 -1.719009e-03
8 3 1.016029e+00 -1.678426e-03 -1.719618e-03
9 3 1.016030e+00 -1.671209e-03 -1.719981e-03
10 3 1.016031e+00 -1.672539e-03 -1.720490e-03
11 3 1.016031e+00 -1.665135e-03 -1.721017e-03
12 3 1.016032e+00 -1.665842e-03 -1.721252e-03
13 3 1.016033e+00 -1.659507e-03 -1.721113e-03
14 3 1.016033e+00 -1.659943e-03 -1.721148e-03
15 3 1.016033e+00 -1.653420e-03 -1.721105e-03
16 3 1.016033e+00 -1.654393e-03 -1.720984e-03
17 3 1.016034e+00 -1.647688e-03 -1.720968e-03
18 3 1.016034e+00 -1.649521e-03 -1.721159e-03
19 3 1.016035e+00 -1.643046e-03 -1.721037e-03
20 3 1.016034e+00 -1.644502e-03 -1.721174e-03
21 3 1.016034e+00 -1.638469e-03 -1.721246e-03
22 3 1.016034e+00 -1.639829e-03 -1.721040e-03
23 3 1.016035e+00 -1.634522e-03 -1.720589e-03
24 3 1.016035e+00 -1.636388e-03 -1.720257e-03
25 3 1.016034e+00 -1.630227e-03 -1.720170e-03
26 3 1.016034e+00 -1.632423e-03 -1.720086e-03
27 3 1.016035e+00 -1.626051e-03 -1.719653e-03
28 3 1.016035e+00 -1.628390e-03 -1.719448e-03
29 3 1.016036e+00 -1.621905e-03 -1.718992e-03
30 3 1.016037e+00 -1.624239e-03 -1.718570e-03
31 3 1.016038e+00 -1.618751e-03 -1.718001e-03
32 3 1.016038e+00 -1.621093e-03 -1.717477e-03
33 3 1.016039e+00 -1.616752e-03 -1.716839e-03
34 3 1.016041e+00 -1.618654e-03 -1.716078e-03
35 3 1.016041e+00 -1.615022e-03 -1.715561e-03
36 3 1.016042e+00 -1.616911e-03 -1.715131e-03
37 3 1.016042e+00 -1.613704e-03 -1.714376e-03
38 3 1.016043e+00 -1.615724e-03 -1.713757e-03
39 3 1.016044e+00 -1.612041e-03 -1.713153e-03
40 3 1.016044e+00 -1.614491e-03 -1.712490e-03
41 3 1.016045e+00 -1.610533e-03 -1.711717e-03
42 3 1.016046e+00 -1.613508e-03 -1.710790e-03
43 3 1.016046e+00 -1.609441e-03 -1.709856e-03
44 3 1.016047e+00 -1.612461e-03 -1.708816e-03
45 3 1.016047e+00 -1.608435e-03 -1.707914e-03
46 3 1.016047e+00 -1.611535e-03 -1.706927e-03
47 3 1.016047e+00 -1.608149e-03 -1.706222e-03
48 3 1.016047e+00 -1.611516e-03 -1.706006e-03
49 3 1.016046e+00 -1.608405e-03 -1.705576e-03
50 3 1.016046e+00 -1.611651e-03 -1.705435e-03
51 3 1.016045e+00 -1.609420e-03 -1.705496e-03
52 3 1.016045e+00 -1.612310e-03 -1.705223e-03
53 3 1.016045e+00 -1.610102e-03 -1.705072e-03
54 3 1.016044e+00 -1.613749e-03 -1.704926e-03
55 3 1.016043e+00 -1.611882e-03 -1.704676e-03
56 3 1.016043e+00 -1.616589e-03 -1.704745e-03
57 3 1.016042e+00 -1.614834e-03 -1.704926e-03
58 3 1.016041e+00 -1.620446e-03 -1.705135e-03
59 3 1.016041e+00 -1.618722e-03 -1.705658e-03
60 3 1.016040e+00 -1.624153e-03 -1.706108e-03
61 3 1.016039e+00 -1.622886e-03 -1.706540e-03
62 3 1.016038e+00 -1.627810e-03 -1.706654e-03
63 3 1.016037e+00 -1.627265e-03 -1.706804e-03
64 3 1.016036e+00 -1.631980e-03 -1.706720e-03
65 3 1.016035e+00 -1.631885e-03 -1.706635e-03
66 3 1.016035e+00 -1.636775e-03 -1.706688e-03
67 3 1.016034e+00 -1.637171e-03 -1.706904e-03
68 3 1.016033e+00 -1.642714e-03 -1.707316e-03
69 3 1.016033e+00 -1.643557e-03 -1.708051e-03
70 3 1.016032e+00 -1.648854e-03 -1.708499e-03
71 3 1.016032e+00 -1.649949e-03 -1.708823e-03
72 3 1.016031e+00 -1.654886e-03 -1.709013e-03
73 3 1.016030e+00 -1.656469e-03 -1.709050e-03
74 3 1.016029e+00 -1.661132e-03 -1.709048e-03
75 3 1.016029e+00 -1.663020e-03 -1.709109e-03
76 3 1.016028e+00 -1.668161e-03 -1.709417e-03
77 3 1.016028e+00 -1.670283e-03 -1.709724e-03
78 3 1.016026e+00 -1.675274e-03 -1.709908e-03
79 3 1.016026e+00 -1.677642e-03 -1.710105e-03
80 3 1.016025e+00 -1.682266e-03 -1.710376e-03
81 3 1.016024e+00 -1.684960e-03 -1.710459e-03
