x y rho u v
53 0 1.053505e+00 -7.628037e-03 -7.618507e-03
54 0 1.053503e+00 -7.628231e-03 -7.618378e-03
55 0 1.053500e+00 -7.628237e-03 -7.618329e-03
56 0 1.053498e+00 -7.628180e-03 -7.618261e-03
57 0 1.053495e+00 -7.628275e-03 -7.618338e-03
58 0 1.053494e+00 -7.628193e-03 -7.618164e-03
59 0 1.053492e+00 -7.628327e-03 -7.618316e-03
60 0 1.053491e+00 -7.627845e-03 -7.618163e-03
61 0 1.053490e+00 -7.627802e-03 -7.618267e-03
62 0 1.053489e+00 -7.627576e-03 -7.618316e-03
63 0 1.053489e+00 -7.627583e-03 -7.618495e-03
64 0 1.053490e+00 -7.627281e-03 -7.618499e-03
65 0 1.053491e+00 -7.627588e-03 -7.618516e-03
66 0 1.053492e+00 -7.627431e-03 -7.618345e-03
67 0 1.053494e+00 -7.627430e-03 -7.618240e-03
68 0 1.053496e+00 -7.627021e-03 -7.618103e-03
69 0 1.053498e+00 -7.627169e-03 -7.618160e-03
70 0 1.053501e+00 -7.626770e-03 -7.618258e-03
71 0 1.053504e+00 -7.626528e-03 -7.618204e-03
72 0 1.053507e+00 -7.626055e-03 -7.618327e-03
73 0 1.053510e+00 -7.625992e-03 -7.618365e-03
74 0 1.053513e+00 -7.625668e-03 -7.618344e-03
75 0 1.053518e+00 -7.625416e-03 -7.618452e-03
76 0 1.053522e+00 -7.625328e-03 -7.618498e-03
77 0 1.053528e+00 -7.625096e-03 -7.618466e-03
78 0 1.053532e+00 -7.624962e-03 -7.618375e-03
79 0 1.053538e+00 -7.624471e-03 -7.618406e-03
80 0 1.053544e+00 -7.624222e-03 -7.618626e-03
81 0 1.053549e+00 -7.623367e-03 -7.618409e-03
82 0 1.053556e+00 -7.622802e-03 -7.618446e-03
83 0 1.053563e+00 -7.622020e-03 -7.618440e-03
84 0 1.053569e+00 -7.621658e-03 -7.618629e-03
85 0 1.053575e+00 -7.621323e-03 -7.618695e-03
86 0 1.053581e+00 -7.621365e-03 -7.618752e-03
87 0 1.053588e+00 -7.621217e-03 -7.618779e-03
88 0 1.053595e+00 -7.621249e-03 -7.618914e-03
89 0 1.053603e+00 -7.621462e-03 -7.619111e-03
90 0 1.053610e+00 -7.621836e-03 -7.619114e-03
91 0 1.053618e+00 -7.622203e-03 -7.619101e-03
92 0 1.053624e+00 -7.622539e-03 -7.619184e-03
93 0 1.053631e+00 -7.622777e-03 -7.619180e-03
94 0 1.053637e+00 -7.622923e-03 -7.619218e-03
95 0 1.053642e+00 -7.622724e-03 -7.619234e-03
96 0 1.053648e+00 -7.622633e-03 -7.619055e-03
97 0 1.053653e+00 -7.622263e-03 -7.619134e-03
98 0 1.053659e+00 -7.622056e-03 -7.619247e-03
99 0 1.053665e+00 -7.621537e-03 -7.618970e-03
100 0 1.053671e+00 -7.621069e-03 -7.618899e-03
101 0 1.053677e+00 -7.620180e-03 -7.618816e-03
102 0 1.053682e+00 -7.619327e-03 -7.618756e-03
103 0 1.053688e+00 -7.618460e-03 -7.618682e-03
104 0 1.053692e+00 -7.617448e-03 -7.618830e-03
105 0 1.053698e+00 -7.616212e-03 -7.618936e-03
106 0 1.053703e+00 -7.615337e-03 -7.619065e-03
107 0 1.053708e+00 -7.614013e-03 -7.619035e-03
108 0 1.053712e+00 -7.613406e-03 -7.619153e-03
109 0 1.053717e+00 -7.612217e-03 -7.619208e-03
110 0 1.053721e+00 -7.611444e-03 -7.619172e-03
111 0 1.053726e+00 -7.609977e-03 -7.619153e-03
112 0 1.053730e+00 -7.608991e-03 -7.619197e-03
113 0 1.053734e+00 -7.607668e-03 -7.618947e-03
114 0 1.053738e+00 -7.606804e-03 -7.618914e-03
115 0 1.053740e+00 -7.605580e-03 -7.619108e-03
116 0 1.053743e+00 -7.604467e-03 -7.619223e-03
117 0 1.053745e+00 -7.603472e-03 -7.619313e-03
118 0 1.053747e+00 -7.602761e-03 -7.619315e-03
119 0 1.053747e+00 -7.601898e-03 -7.619353e-03
120 0 1.053747e+00 -7.601301e-03 -7.619713e-03
121 0 1.053748e+00 -7.600517e-03 -7.619851e-03
122 0 1.053748e+00 -7.600014e-03 -7.619965e-03
123 0 1.053747e+00 -7.599743e-03 -7.619964e-03
124 0 1.053747e+00 -7.599590e-03 -7.620056e-03
125 0 1.053745e+00 -7.599481e-03 -7.620366e-03
126 0 1.053744e+00 -7.599233e-03 -7.620505e-03
127 0 1.053742e+00 -7.599412e-03 -7.619705e-03
0 1 1.053738e+00 -7.599649e-03 -7.621894e-03
1 1 1.053736e+00 -7.600368e-03 -7.624109e-03
2 1 1.053733e+00 -7.600869e-03 -7.624202e-03
3 1 1.053729e+00 -7.601941e-03 -7.624692e-03
4 1 1.053726e+00 -7.602848e-03 -7.624669e-03
5 1 1.053722e+00 -7.603993e-03 -7.624682e-03
6 1 1.053718e+00 -7.605107e-03 -7.624654e-03
7 1 1.053715e+00 -7.606410e-03 -7.624502e-03
8 1 1.053711e+00 -7.607382e-03 -7.624469e-03
9 1 1.053706e+00 -7.609143e-03 -7.624285e-03
10 1 1.053702e+00 -7.610588e-03 -7.624394e-03
11 1 1.053697e+00 -7.612315e-03 -7.624122e-03
12 1 1.053692e+00 -7.613467e-03 -7.623992e-03
13 1 1.053687e+00 -7.614942e-03 -7.623809e-03
14 1 1.053684e+00 -7.616384e-03 -7.623786e-03
15 1 1.053679e+00 -7.617415e-03 -7.623744e-03
16 1 1.053675e+00 -7.618781e-03 -7.623511e-03
17 1 1.053671e+00 -7.619523e-03 -7.623304e-03
18 1 1.053668e+00 -7.620951e-03 -7.623080e-03
19 1 1.053664e+00 -7.621628e-03 -7.622963e-03
20 1 1.053660e+00 -7.622774e-03 -7.622698e-03
21 1 1.053656e+00 -7.623346e-03 -7.622605e-03
22 1 1.053652e+00 -7.624155e-03 -7.622591e-03
23 1 1.053648e+00 -7.624809e-03 -7.622645e-03
24 1 1.053643e+00 -7.625574e-03 -7.622839e-03
25 1 1.053639e+00 -7.626099e-03 -7.622817e-03
26 1 1.053635e+00 -7.626361e-03 -7.622852e-03
27 1 1.053631e+00 -7.626726e-03 -7.622791e-03
28 1 1.053627e+00 -7.627425e-03 -7.622719e-03
29 1 1.053622e+00 -7.627552e-03 -7.622731e-03
30 1 1.053617e+00 -7.628235e-03 -7.622664e-03
31 1 1.053612e+00 -7.628089e-03 -7.622542e-03
32 1 1.053606e+00 -7.628688e-03 -7.622587e-03
33 1 1.053600e+00 -7.628679e-03 -7.622723e-03
34 1 1.053594e+00 -7.628962e-03 -7.622693e-03
35 1 1.053586e+00 -7.628837e-03 -7.622709e-03
36 1 1.053580e+00 -7.629192e-03 -7.622533e-03
37 1 1.053573e+00 -7.628952e-03 -7.622543e-03
38 1 1.053566e+00 -7.629187e-03 -7.622421e-03
39 1 1.053560e+00 -7.628729e-03 -7.622357e-03
40 1 1.053554e+00 -7.628876e-03 -7.621958e-03
41 1 1.053548e+00 -7.628223e-03 -7.621844e-03
42 1 1.053544e+00 -7.628363e-03 -7.621852e-03
43 1 1.053539e+00 -7.628168e-03 -7.621800e-03
44 1 1.053535e+00 -7.627997e-03 -7.621617e-03
45 1 1.053532e+00 -7.628071e-03 -7.621697e-03
46 1 1.053528e+00 -7.627911e-03 -7.621490e-03
47 1 1.053524e+00 -7.627860e-03 -7.621610e-03
48 1 1.053521e+00 -7.627708e-03 -7.621554e-03
49 1 1.053518e+00 -7.627529e-03 -7.621484e-03
50 1 1.053515e+00 -7.627552e-03 -7.621162e-03
51 1 1.053512e+00 -7.626978e-03 -7.621112e-03
52 1 1.053508e+00 -7.627047e-03 -7.621154e-03
53 1 1.053505e+00 -7.626993e-03 -7.621141e-03
54 1 1.053503e+00 -7.627297e-03 -7.621096e-03
55 1 1.053501e+00 -7.627597e-03 -7.621050e-03
56 1 1.053499e+00 -7.627701e-03 -7.621078e-03
57 1 1.053497e+00 -7.628209e-03 -7.621158e-03
58 1 1.053495e+00 -7.628282e-03 -7.621058e-03
59 1 1.053493e+00 -7.628654e-03 -7.620991e-03
60 1 1.053492e+00 -7.628321e-03 -7.621145e-03
61 1 1.053491e+00 -7.628610e-03 -7.621112e-03
62 1 1.053491e+00 -7.628457e-03 -7.621213e-03
63 1 1.053491e+00 -7.628805e-03 -7.621042e-03
64 1 1.053491e+00 -7.628657e-03 -7.621259e-03
65 1 1.053492e+00 -7.629338e-03 -7.621237e-03
66 1 1.053493e+00 -7.629652e-03 -7.621413e-03
67 1 1.053495e+00 -7.629711e-03 -7.621339e-03
68 1 1.053497e+00 -7.629825e-03 -7.621382e-03
69 1 1.053499e+00 -7.629835e-03 -7.621462e-03
70 1 1.053502e+00 -7.629660e-03 -7.621580e-03
71 1 1.053504e+00 -7.629707e-03 -7.621521e-03
72 1 1.053508e+00 -7.629259e-03 -7.621436e-03
73 1 1.053511e+00 -7.629478e-03 -7.621335e-03
74 1 1.053514e+00 -7.629211e-03 -7.621002e-03
75 1 1.053519e+00 -7.629253e-03 -7.620949e-03
76 1 1.053523e+00 -7.629221e-03 -7.621140e-03
77 1 1.053528e+00 -7.629266e-03 -7.621278e-03
78 1 1.053533e+00 -7.629198e-03 -7.621225e-03
79 1 1.053538e+00 -7.629015e-03 -7.620944e-03
80 1 1.053544e+00 -7.628653e-03 -7.620909e-03
81 1 1.053550e+00 -7.627926e-03 -7.620940e-03
82 1 1.053556e+00 -7.627515e-03 -7.621122e-03
83 1 1.053563e+00 -7.626695e-03 -7.621149e-03
84 1 1.053569e+00 -7.626426e-03 -7.621239e-03
85 1 1.053576e+00 -7.626086e-03 -7.621352e-03
86 1 1.053582e+00 -7.626226e-03 -7.621555e-03
87 1 1.053589e+00 -7.626265e-03 -7.621693e-03
88 1 1.053596e+00 -7.626483e-03 -7.621584e-03
89 1 1.053603e+00 -7.626919e-03 -7.621585e-03
90 1 1.053611e+00 -7.627330e-03 -7.621641e-03
91 1 1.053618e+00 -7.627688e-03 -7.621736e-03
92 1 1.053625e+00 -7.628277e-03 -7.621869e-03
93 1 1.053631e+00 -7.628500e-03 -7.621872e-03
94 1 1.053638e+00 -7.628567e-03 -7.621895e-03
95 1 1.053644e+00 -7.628437e-03 -7.622024e-03
96 1 1.053649e+00 -7.628108e-03 -7.621842e-03
97 1 1.053655e+00 -7.627738e-03 -7.621943e-03
98 1 1.053661e+00 -7.627299e-03 -7.621850e-03
99 1 1.053666e+00 -7.626622e-03 -7.621895e-03
100 1 1.053672e+00 -7.626077e-03 -7.621737e-03
101 1 1.053678e+00 -7.625061e-03 -7.621604e-03
102 1 1.053683e+00 -7.624064e-03 -7.621559e-03
103 1 1.053688e+00 -7.622893e-03 -7.621651e-03
104 1 1.053693e+00 -7.621501e-03 -7.621685e-03
105 1 1.053698e+00 -7.619922e-03 -7.621916e-03
106 1 1.053703e+00 -7.618922e-03 -7.621982e-03
107 1 1.053708e+00 -7.617498e-03 -7.621946e-03
108 1 1.053713e+00 -7.616484e-03 -7.621972e-03
109 1 1.053718e+00 -7.614961e-03 -7.622033e-03
110 1 1.053722e+00 -7.613905e-03 -7.621838e-03
111 1 1.053727e+00 -7.612094e-03 -7.621695e-03
112 1 1.053731e+00 -7.610644e-03 -7.621554e-03
113 1 1.053734e+00 -7.608900e-03 -7.621615e-03
114 1 1.053738e+00 -7.607594e-03 -7.621718e-03
115 1 1.053741e+00 -7.606276e-03 -7.621957e-03
116 1 1.053743e+00 -7.604694e-03 -7.622102e-03
117 1 1.053746e+00 -7.603569e-03 -7.622214e-03
118 1 1.053747e+00 -7.602262e-03 -7.621929e-03
119 1 1.053747e+00 -7.601006e-03 -7.622084e-03
120 1 1.053748e+00 -7.600038e-03 -7.622294e-03
121 1 1.053748e+00 -7.598794e-03 -7.622534e-03
122 1 1.053748e+00 -7.598091e-03 -7.622746e-03
123 1 1.053748e+00 -7.597398e-03 -7.622960e-03
124 1 1.053747e+00 -7.597157e-03 -7.622869e-03
125 1 1.053746e+00 -7.596725e-03 -7.623286e-03
126 1 1.053744e+00 -7.596917e-03 -7.623282e-03
127 1 1.053742e+00 -7.597663e-03 -7.621865e-03
0 2 1.053739e+00 -7.600268e-03 -7.624284e-03
1 2 1.053737e+00 -7.600960e-03 -7.626499e-03
2 2 1.053734e+00 -7.601360e-03 -7.627041e-03
3 2 1.053731e+00 -7.602269e-03 -7.627044e-03
4 2 1.053727e+00 -7.603169e-03 -7.626851e-03
5 2 1.053723e+00 -7.604581e-03 -7.627181e-03
6 2 1.053720e+00 -7.605493e-03 -7.627111e-03
7 2 1.053715e+00 -7.607054e-03 -7.627126e-03
8 2 1.053712e+00 -7.608126e-03 -7.626933e-03
9 2 1.053707e+00 -7.609765e-03 -7.627027e-03
10 2 1.053703e+00 -7.611347e-03 -7.626894e-03
11 2 1.053698e+00 -7.612898e-03 -7.626617e-03
12 2 1.053692e+00 -7.614419e-03 -7.626481e-03
13 2 1.053688e+00 -7.615422e-03 -7.626260e-03
14 2 1.053684e+00 -7.617168e-03 -7.626307e-03
15 2 1.053680e+00 -7.618236e-03 -7.626311e-03
16 2 1.053676e+00 -7.619609e-03 -7.626023e-03
17 2 1.053672e+00 -7.620411e-03 -7.626052e-03
18 2 1.053668e+00 -7.621829e-03 -7.625762e-03
19 2 1.053665e+00 -7.622579e-03 -7.625566e-03
20 2 1.053661e+00 -7.623806e-03 -7.625384e-03
21 2 1.053657e+00 -7.624382e-03 -7.625171e-03
22 2 1.053653e+00 -7.625370e-03 -7.625115e-03
23 2 1.053649e+00 -7.625987e-03 -7.625144e-03
24 2 1.053644e+00 -7.626657e-03 -7.625204e-03
25 2 1.053640e+00 -7.627247e-03 -7.625411e-03
26 2 1.053637e+00 -7.627809e-03 -7.625720e-03
27 2 1.053632e+00 -7.627954e-03 -7.625838e-03
28 2 1.053628e+00 -7.628846e-03 -7.625690e-03
29 2 1.053623e+00 -7.628815e-03 -7.625541e-03
30 2 1.053618e+00 -7.629736e-03 -7.625347e-03
31 2 1.053613e+00 -7.629494e-03 -7.625253e-03
32 2 1.053607e+00 -7.630139e-03 -7.625240e-03
33 2 1.053601e+00 -7.629802e-03 -7.625293e-03
34 2 1.053594e+00 -7.630361e-03 -7.625154e-03
35 2 1.053587e+00 -7.630028e-03 -7.625272e-03
36 2 1.053580e+00 -7.630670e-03 -7.625036e-03
37 2 1.053574e+00 -7.630301e-03 -7.625016e-03
38 2 1.053567e+00 -7.630730e-03 -7.624867e-03
39 2 1.053560e+00 -7.629976e-03 -7.624827e-03
40 2 1.053554e+00 -7.630081e-03 -7.624695e-03
41 2 1.053549e+00 -7.629600e-03 -7.624439e-03
42 2 1.053544e+00 -7.629817e-03 -7.624252e-03
43 2 1.053539e+00 -7.629392e-03 -7.624125e-03
44 2 1.053536e+00 -7.629492e-03 -7.624165e-03
45 2 1.053533e+00 -7.629220e-03 -7.623992e-03
46 2 1.053529e+00 -7.629068e-03 -7.623948e-03
47 2 1.053525e+00 -7.628860e-03 -7.623997e-03
48 2 1.053523e+00 -7.628749e-03 -7.623909e-03
49 2 1.053520e+00 -7.628683e-03 -7.623868e-03
50 2 1.053516e+00 -7.628406e-03 -7.623622e-03
51 2 1.053513e+00 -7.628067e-03 -7.623604e-03
52 2 1.053509e+00 -7.628026e-03 -7.623318e-03
53 2 1.053506e+00 -7.627799e-03 -7.623368e-03
54 2 1.053505e+00 -7.628127e-03 -7.623277e-03
55 2 1.053503e+00 -7.628229e-03 -7.623220e-03
56 2 1.053501e+00 -7.628282e-03 -7.623252e-03
57 2 1.053498e+00 -7.628881e-03 -7.623218e-03
58 2 1.053496e+00 -7.628879e-03 -7.623219e-03
59 2 1.053495e+00 -7.629258e-03 -7.623117e-03
60 2 1.053493e+00 -7.628879e-03 -7.623049e-03
61 2 1.053493e+00 -7.629201e-03 -7.623089e-03
62 2 1.053492e+00 -7.628952e-03 -7.623190e-03
63 2 1.053492e+00 -7.629318e-03 -7.623260e-03
64 2 1.053492e+00 -7.629222e-03 -7.623361e-03
65 2 1.053493e+00 -7.629532e-03 -7.623360e-03
66 2 1.053495e+00 -7.629619e-03 -7.623436e-03
67 2 1.053496e+00 -7.629589e-03 -7.623418e-03
68 2 1.053498e+00 -7.629817e-03 -7.623481e-03
69 2 1.053500e+00 -7.629676e-03 -7.623460e-03
70 2 1.053502e+00 -7.629573e-03 -7.623486e-03
71 2 1.053505e+00 -7.629278e-03 -7.623469e-03
72 2 1.053508e+00 -7.628980e-03 -7.623533e-03
73 2 1.053512e+00 -7.629170e-03 -7.623521e-03
74 2 1.053515e+00 -7.628659e-03 -7.623408e-03
75 2 1.053520e+00 -7.628837e-03 -7.623514e-03
76 2 1.053524e+00 -7.628536e-03 -7.623494e-03
77 2 1.053529e+00 -7.628439e-03 -7.623510e-03
78 2 1.053534e+00 -7.628280e-03 -7.623331e-03
79 2 1.053539e+00 -7.627986e-03 -7.623271e-03
80 2 1.053545e+00 -7.627781e-03 -7.623089e-03
81 2 1.053550e+00 -7.627136e-03 -7.623138e-03
82 2 1.053557e+00 -7.626568e-03 -7.623248e-03
83 2 1.053563e+00 -7.625721e-03 -7.623286e-03
84 2 1.053570e+00 -7.625572e-03 -7.623437e-03
85 2 1.053577e+00 -7.625191e-03 -7.623556e-03
86 2 1.053583e+00 -7.625018e-03 -7.623471e-03
87 2 1.053590e+00 -7.625086e-03 -7.623527e-03
88 2 1.053597e+00 -7.625253e-03 -7.623612e-03
89 2 1.053604e+00 -7.625758e-03 -7.623661e-03
90 2 1.053612e+00 -7.626242e-03 -7.623631e-03
91 2 1.053619e+00 -7.626633e-03 -7.623752e-03
92 2 1.053627e+00 -7.627110e-03 -7.623869e-03
93 2 1.053633e+00 -7.627479e-03 -7.623940e-03
94 2 1.053639e+00 -7.627484e-03 -7.623959e-03
95 2 1.053645e+00 -7.627423e-03 -7.624094e-03
96 2 1.053651e+00 -7.627070e-03 -7.624181e-03
97 2 1.053656e+00 -7.626504e-03 -7.624127e-03
98 2 1.053662e+00 -7.625921e-03 -7.624028e-03
99 2 1.053668e+00 -7.625296e-03 -7.623969e-03
100 2 1.053674e+00 -7.624647e-03 -7.623871e-03
101 2 1.053678e+00 -7.623849e-03 -7.623577e-03
102 2 1.053684e+00 -7.622950e-03 -7.623834e-03
103 2 1.053689e+00 -7.621774e-03 -7.623783e-03
104 2 1.053694e+00 -7.620632e-03 -7.624033e-03
105 2 1.053699e+00 -7.618993e-03 -7.624215e-03
106 2 1.053704e+00 -7.617846e-03 -7.624302e-03
107 2 1.053709e+00 -7.616459e-03 -7.624209e-03
108 2 1.053715e+00 -7.615339e-03 -7.624436e-03
109 2 1.053720e+00 -7.613974e-03 -7.624453e-03
110 2 1.053724e+00 -7.612851e-03 -7.624467e-03
111 2 1.053729e+00 -7.610995e-03 -7.624232e-03
112 2 1.053733e+00 -7.609834e-03 -7.623991e-03
113 2 1.053736e+00 -7.607938e-03 -7.623813e-03
114 2 1.053739e+00 -7.606996e-03 -7.623824e-03
115 2 1.053742e+00 -7.605528e-03 -7.624049e-03
116 2 1.053745e+00 -7.604231e-03 -7.624066e-03
117 2 1.053747e+00 -7.602928e-03 -7.624152e-03
118 2 1.053748e+00 -7.601954e-03 -7.624090e-03
119 2 1.053748e+00 -7.600816e-03 -7.624483e-03
120 2 1.053749e+00 -7.599959e-03 -7.624395e-03
121 2 1.053749e+00 -7.598793e-03 -7.624611e-03
122 2 1.053749e+00 -7.598087e-03 -7.624864e-03
123 2 1.053749e+00 -7.597600e-03 -7.625242e-03
124 2 1.053748e+00 -7.597090e-03 -7.625410e-03
125 2 1.053747e+00 -7.596815e-03 -7.625799e-03
126 2 1.053745e+00 -7.597561e-03 -7.625469e-03
127 2 1.053743e+00 -7.598101e-03 -7.623513e-03
0 3 1.053740e+00 -7.600377e-03 -7.626551e-03
1 3 1.053738e+00 -7.601305e-03 -7.629041e-03
2 3 1.053735e+00 -7.601802e-03 -7.629450e-03
3 3 1.053732e+00 -7.602782e-03 -7.629465e-03
4 3 1.053728e+00 -7.603481e-03 -7.629451e-03
5 3 1.053725e+00 -7.605036e-03 -7.629688e-03
6 3 1.053721e+00 -7.605753e-03 -7.629577e-03
7 3 1.053717e+00 -7.607426e-03 -7.629483e-03
8 3 1.053713e+00 -7.608561e-03 -7.629262e-03
9 3 1.053709e+00 -7.610312e-03 -7.629083e-03
10 3 1.053705e+00 -7.611746e-03 -7.629178e-03
11 3 1.053699e+00 -7.613016e-03 -7.629122e-03
12 3 1.053694e+00 -7.614919e-03 -7.628960e-03
13 3 1.053690e+00 -7.616086e-03 -7.628936e-03
14 3 1.053686e+00 -7.617773e-03 -7.628752e-03
15 3 1.053682e+00 -7.618611e-03 -7.628533e-03
16 3 1.053677e+00 -7.620179e-03 -7.628434e-03
17 3 1.053673e+00 -7.620918e-03 -7.628171e-03
18 3 1.053670e+00 -7.622341e-03 -7.628083e-03
19 3 1.053666e+00 -7.623221e-03 -7.627910e-03
20 3 1.053662e+00 -7.624318e-03 -7.627772e-03
21 3 1.053658e+00 -7.625106e-03 -7.627505e-03
22 3 1.053654e+00 -7.626023e-03 -7.627462e-03
23 3 1.053650e+00 -7.626664e-03 -7.627524e-03
24 3 1.053646e+00 -7.627337e-03 -7.627645e-03
25 3 1.053642e+00 -7.627968e-03 -7.627880e-03
26 3 1.053638e+00 -7.628465e-03 -7.627869e-03
27 3 1.053634e+00 -7.628659e-03 -7.627837e-03
28 3 1.053629e+00 -7.629450e-03 -7.627838e-03
29 3 1.053624e+00 -7.629407e-03 -7.627660e-03
30 3 1.053619e+00 -7.630270e-03 -7.627837e-03
31 3 1.053613e+00 -7.630040e-03 -7.627820e-03
32 3 1.053608e+00 -7.630812e-03 -7.627814e-03
33 3 1.053602e+00 -7.630383e-03 -7.627885e-03
34 3 1.053596e+00 -7.630887e-03 -7.627807e-03
35 3 1.053589e+00 -7.630333e-03 -7.627697e-03
36 3 1.053582e+00 -7.631137e-03 -7.627657e-03
37 3 1.053576e+00 -7.630738e-03 -7.627655e-03
38 3 1.053569e+00 -7.631134e-03 -7.627519e-03
39 3 1.053562e+00 -7.630310e-03 -7.627469e-03
40 3 1.053555e+00 -7.630541e-03 -7.627345e-03
41 3 1.053550e+00 -7.629876e-03 -7.627236e-03
42 3 1.053545e+00 -7.630102e-03 -7.627038e-03
43 3 1.053540e+00 -7.629637e-03 -7.626930e-03
44 3 1.053536e+00 -7.629935e-03 -7.626705e-03
45 3 1.053533e+00 -7.629600e-03 -7.626566e-03
46 3 1.053529e+00 -7.629546e-03 -7.626512e-03
47 3 1.053526e+00 -7.629324e-03 -7.626479e-03
48 3 1.053523e+00 -7.629182e-03 -7.626453e-03
49 3 1.053521e+00 -7.629118e-03 -7.626283e-03
50 3 1.053518e+00 -7.629147e-03 -7.626097e-03
51 3 1.053514e+00 -7.628505e-03 -7.626120e-03
52 3 1.053511e+00 -7.628427e-03 -7.625961e-03
53 3 1.053508e+00 -7.628028e-03 -7.625988e-03
54 3 1.053506e+00 -7.628306e-03 -7.625877e-03
55 3 1.053504e+00 -7.628334e-03 -7.625822e-03
56 3 1.053502e+00 -7.628587e-03 -7.625774e-03
57 3 1.053500e+00 -7.628947e-03 -7.625847e-03
58 3 1.053498e+00 -7.628875e-03 -7.625924e-03
59 3 1.053497e+00 -7.629300e-03 -7.625848e-03
60 3 1.053495e+00 -7.629072e-03 -7.625959e-03
61 3 1.053494e+00 -7.629178e-03 -7.625889e-03
62 3 1.053493e+00 -7.628987e-03 -7.625670e-03
63 3 1.053493e+00 -7.629363e-03 -7.625547e-03
64 3 1.053494e+00 -7.629251e-03 -7.625656e-03
65 3 1.053495e+00 -7.629479e-03 -7.625939e-03
66 3 1.053496e+00 -7.629467e-03 -7.626217e-03
67 3 1.053497e+00 -7.629477e-03 -7.626229e-03
68 3 1.053499e+00 -7.629686e-03 -7.626561e-03
69 3 1.053501e+00 -7.629355e-03 -7.626615e-03
70 3 1.053504e+00 -7.629290e-03 -7.626505e-03
71 3 1.053506e+00 -7.628874e-03 -7.626442e-03
72 3 1.053510e+00 -7.628712e-03 -7.626386e-03
73 3 1.053513e+00 -7.628757e-03 -7.626253e-03
74 3 1.053517e+00 -7.628378e-03 -7.626159e-03
75 3 1.053522e+00 -7.628510e-03 -7.626120e-03
76 3 1.053526e+00 -7.628150e-03 -7.626153e-03
77 3 1.053531e+00 -7.627933e-03 -7.626262e-03
78 3 1.053536e+00 -7.627681e-03 -7.626114e-03
79 3 1.053540e+00 -7.627436e-03 -7.626103e-03
80 3 1.053546e+00 -7.627333e-03 -7.625791e-03
81 3 1.053552e+00 -7.626754e-03 -7.625741e-03
