x y rho u v
113 0 1.015666e+00 -1.897435e-03 -1.928597e-03
114 0 1.015665e+00 -1.887319e-03 -1.929132e-03
115 0 1.015664e+00 -1.893342e-03 -1.929617e-03
116 0 1.015663e+00 -1.883640e-03 -1.930052e-03
117 0 1.015662e+00 -1.889103e-03 -1.930295e-03
118 0 1.015661e+00 -1.880947e-03 -1.930736e-03
119 0 1.015660e+00 -1.884973e-03 -1.931010e-03
120 0 1.015659e+00 -1.878259e-03 -1.931215e-03
121 0 1.015658e+00 -1.881291e-03 -1.931573e-03
122 0 1.015658e+00 -1.876103e-03 -1.931524e-03
123 0 1.015657e+00 -1.877901e-03 -1.931691e-03
124 0 1.015657e+00 -1.874300e-03 -1.931843e-03
125 0 1.015657e+00 -1.873953e-03 -1.932525e-03
126 0 1.015657e+00 -1.872522e-03 -1.933414e-03
127 0 1.015657e+00 -1.869746e-03 -1.935104e-03
0 1 1.015657e+00 -1.870446e-03 -1.935686e-03
1 1 1.015657e+00 -1.866997e-03 -1.934694e-03
2 1 1.015657e+00 -1.867879e-03 -1.933818e-03
3 1 1.015657e+00 -1.864498e-03 -1.933179e-03
4 1 1.015656e+00 -1.865328e-03 -1.932452e-03
5 1 1.015655e+00 -1.861543e-03 -1.932030e-03
6 1 1.015654e+00 -1.863046e-03 -1.931738e-03
7 1 1.015654e+00 -1.858784e-03 -1.931237e-03
8 1 1.015653e+00 -1.860683e-03 -1.930822e-03
9 1 1.015652e+00 -1.856347e-03 -1.930270e-03
10 1 1.015651e+00 -1.858412e-03 -1.929764e-03
11 1 1.015651e+00 -1.854252e-03 -1.929356e-03
12 1 1.015651e+00 -1.856475e-03 -1.929119e-03
13 1 1.015650e+00 -1.852793e-03 -1.928690e-03
14 1 1.015650e+00 -1.854466e-03 -1.928181e-03
15 1 1.015650e+00 -1.851125e-03 -1.927340e-03
16 1 1.015649e+00 -1.852665e-03 -1.926045e-03
17 1 1.015649e+00 -1.849975e-03 -1.924534e-03
18 1 1.015648e+00 -1.850946e-03 -1.922637e-03
19 1 1.015648e+00 -1.848456e-03 -1.920345e-03
20 1 1.015648e+00 -1.849193e-03 -1.917984e-03
21 1 1.015648e+00 -1.847337e-03 -1.915947e-03
22 1 1.015648e+00 -1.847438e-03 -1.914064e-03
23 1 1.015648e+00 -1.846320e-03 -1.912744e-03
24 1 1.015648e+00 -1.846100e-03 -1.911262e-03
25 1 1.015647e+00 -1.845756e-03 -1.909478e-03
26 1 1.015647e+00 -1.845253e-03 -1.907732e-03
27 1 1.015648e+00 -1.845528e-03 -1.905560e-03
28 1 1.015648e+00 -1.844811e-03 -1.903371e-03
29 1 1.015647e+00 -1.845629e-03 -1.901039e-03
30 1 1.015646e+00 -1.844580e-03 -1.898672e-03
31 1 1.015647e+00 -1.846006e-03 -1.896385e-03
32 1 1.015646e+00 -1.844938e-03 -1.894632e-03
33 1 1.015646e+00 -1.846987e-03 -1.893151e-03
34 1 1.015646e+00 -1.845522e-03 -1.891409e-03
35 1 1.015646e+00 -1.848282e-03 -1.889431e-03
36 1 1.015646e+00 -1.846364e-03 -1.887393e-03
37 1 1.015646e+00 -1.850120e-03 -1.885341e-03
38 1 1.015646e+00 -1.847554e-03 -1.882894e-03
39 1 1.015646e+00 -1.852233e-03 -1.880454e-03
40 1 1.015646e+00 -1.848974e-03 -1.878299e-03
41 1 1.015647e+00 -1.854838e-03 -1.876195e-03
42 1 1.015647e+00 -1.850877e-03 -1.874364e-03
43 1 1.015647e+00 -1.857596e-03 -1.872592e-03
44 1 1.015648e+00 -1.852851e-03 -1.870673e-03
45 1 1.015648e+00 -1.860200e-03 -1.868860e-03
46 1 1.015649e+00 -1.855143e-03 -1.866910e-03
47 1 1.015650e+00 -1.863176e-03 -1.865082e-03
48 1 1.015652e+00 -1.858398e-03 -1.863223e-03
49 1 1.015653e+00 -1.866199e-03 -1.861464e-03
50 1 1.015654e+00 -1.862378e-03 -1.859837e-03
51 1 1.015656e+00 -1.869231e-03 -1.858308e-03
52 1 1.015657e+00 -1.865964e-03 -1.857238e-03
53 1 1.015658e+00 -1.873059e-03 -1.856203e-03
54 1 1.015660e+00 -1.869075e-03 -1.855346e-03
55 1 1.015662e+00 -1.877854e-03 -1.854701e-03
56 1 1.015663e+00 -1.871807e-03 -1.854143e-03
57 1 1.015665e+00 -1.882698e-03 -1.853756e-03
58 1 1.015666e+00 -1.875405e-03 -1.853448e-03
59 1 1.015667e+00 -1.886847e-03 -1.853328e-03
60 1 1.015668e+00 -1.880089e-03 -1.853517e-03
61 1 1.015669e+00 -1.890280e-03 -1.853873e-03
62 1 1.015670e+00 -1.885129e-03 -1.854665e-03
63 1 1.015671e+00 -1.894242e-03 -1.855462e-03
64 1 1.015671e+00 -1.889449e-03 -1.856690e-03
65 1 1.015673e+00 -1.899159e-03 -1.858094e-03
66 1 1.015673e+00 -1.892911e-03 -1.860121e-03
67 1 1.015674e+00 -1.904223e-03 -1.862100e-03
68 1 1.015675e+00 -1.896034e-03 -1.864084e-03
69 1 1.015676e+00 -1.908140e-03 -1.865566e-03
70 1 1.015677e+00 -1.899241e-03 -1.866935e-03
71 1 1.015677e+00 -1.911963e-03 -1.868231e-03
72 1 1.015678e+00 -1.903098e-03 -1.869323e-03
73 1 1.015678e+00 -1.915540e-03 -1.870670e-03
74 1 1.015678e+00 -1.906832e-03 -1.872696e-03
75 1 1.015679e+00 -1.918820e-03 -1.875467e-03
76 1 1.015678e+00 -1.909642e-03 -1.878865e-03
77 1 1.015678e+00 -1.921032e-03 -1.882180e-03
78 1 1.015678e+00 -1.911432e-03 -1.884758e-03
79 1 1.015678e+00 -1.922139e-03 -1.886020e-03
80 1 1.015677e+00 -1.912414e-03 -1.887070e-03
81 1 1.015678e+00 -1.923375e-03 -1.888148e-03
82 1 1.015678e+00 -1.913776e-03 -1.890057e-03
83 1 1.015677e+00 -1.924914e-03 -1.892337e-03
84 1 1.015677e+00 -1.915248e-03 -1.895385e-03
85 1 1.015678e+00 -1.926507e-03 -1.898753e-03
86 1 1.015678e+00 -1.916337e-03 -1.901686e-03
87 1 1.015679e+00 -1.927560e-03 -1.903754e-03
88 1 1.015679e+00 -1.916428e-03 -1.904797e-03
89 1 1.015679e+00 -1.927632e-03 -1.905770e-03
90 1 1.015680e+00 -1.916619e-03 -1.907162e-03
91 1 1.015680e+00 -1.928102e-03 -1.908938e-03
92 1 1.015680e+00 -1.916501e-03 -1.911258e-03
93 1 1.015680e+00 -1.927590e-03 -1.913891e-03
94 1 1.015681e+00 -1.915045e-03 -1.916876e-03
95 1 1.015681e+00 -1.925875e-03 -1.919484e-03
96 1 1.015680e+00 -1.913060e-03 -1.921600e-03
97 1 1.015680e+00 -1.923918e-03 -1.922985e-03
98 1 1.015680e+00 -1.911392e-03 -1.924194e-03
99 1 1.015679e+00 -1.922005e-03 -1.925319e-03
100 1 1.015679e+00 -1.910032e-03 -1.926129e-03
101 1 1.015679e+00 -1.919914e-03 -1.927338e-03
102 1 1.015678e+00 -1.908563e-03 -1.928601e-03
103 1 1.015678e+00 -1.916905e-03 -1.930107e-03
104 1 1.015677e+00 -1.906849e-03 -1.931869e-03
105 1 1.015676e+00 -1.913048e-03 -1.933580e-03
106 1 1.015675e+00 -1.904558e-03 -1.935327e-03
107 1 1.015673e+00 -1.908474e-03 -1.937038e-03
108 1 1.015672e+00 -1.901241e-03 -1.938630e-03
109 1 1.015671e+00 -1.904297e-03 -1.939959e-03
110 1 1.015669e+00 -1.896252e-03 -1.941144e-03
111 1 1.015668e+00 -1.901015e-03 -1.942223e-03
112 1 1.015666e+00 -1.891399e-03 -1.943014e-03
113 1 1.015665e+00 -1.897369e-03 -1.943521e-03
114 1 1.015664e+00 -1.887005e-03 -1.944037e-03
115 1 1.015663e+00 -1.893492e-03 -1.944434e-03
116 1 1.015662e+00 -1.883298e-03 -1.944769e-03
117 1 1.015661e+00 -1.889174e-03 -1.944980e-03
118 1 1.015661e+00 -1.880495e-03 -1.945027e-03
119 1 1.015660e+00 -1.885184e-03 -1.944730e-03
120 1 1.015659e+00 -1.877865e-03 -1.944806e-03
121 1 1.015658e+00 -1.881732e-03 -1.944706e-03
122 1 1.015658e+00 -1.875610e-03 -1.944716e-03
123 1 1.015658e+00 -1.878199e-03 -1.944533e-03
124 1 1.015657e+00 -1.873577e-03 -1.944370e-03
125 1 1.015658e+00 -1.874458e-03 -1.944324e-03
126 1 1.015657e+00 -1.871266e-03 -1.944381e-03
127 1 1.015657e+00 -1.871855e-03 -1.943441e-03
0 2 1.015658e+00 -1.872255e-03 -1.944670e-03
1 2 1.015658e+00 -1.867984e-03 -1.945211e-03
2 2 1.015658e+00 -1.869977e-03 -1.945210e-03
3 2 1.015658e+00 -1.865248e-03 -1.944873e-03
4 2 1.015657e+00 -1.867369e-03 -1.944647e-03
5 2 1.015656e+00 -1.862812e-03 -1.944445e-03
6 2 1.015656e+00 -1.864382e-03 -1.944157e-03
7 2 1.015655e+00 -1.860067e-03 -1.943812e-03
8 2 1.015654e+00 -1.862486e-03 -1.943566e-03
9 2 1.015653e+00 -1.857807e-03 -1.942683e-03
10 2 1.015652e+00 -1.860038e-03 -1.941544e-03
11 2 1.015652e+00 -1.855788e-03 -1.940480e-03
12 2 1.015652e+00 -1.858224e-03 -1.938657e-03
13 2 1.015651e+00 -1.854294e-03 -1.936897e-03
14 2 1.015651e+00 -1.856262e-03 -1.935166e-03
15 2 1.015651e+00 -1.852810e-03 -1.933678e-03
16 2 1.015650e+00 -1.854509e-03 -1.932461e-03
17 2 1.015650e+00 -1.851484e-03 -1.931220e-03
18 2 1.015650e+00 -1.852739e-03 -1.929680e-03
19 2 1.015649e+00 -1.850273e-03 -1.928058e-03
20 2 1.015650e+00 -1.850942e-03 -1.926055e-03
21 2 1.015649e+00 -1.849004e-03 -1.923585e-03
22 2 1.015650e+00 -1.849108e-03 -1.921092e-03
23 2 1.015649e+00 -1.847920e-03 -1.918454e-03
24 2 1.015649e+00 -1.847893e-03 -1.916181e-03
25 2 1.015649e+00 -1.847491e-03 -1.914388e-03
26 2 1.015649e+00 -1.847240e-03 -1.912897e-03
27 2 1.015649e+00 -1.847355e-03 -1.911441e-03
28 2 1.015649e+00 -1.846765e-03 -1.909455e-03
29 2 1.015648e+00 -1.847292e-03 -1.907281e-03
30 2 1.015648e+00 -1.846246e-03 -1.904789e-03
31 2 1.015648e+00 -1.847663e-03 -1.902091e-03
32 2 1.015648e+00 -1.846479e-03 -1.899655e-03
33 2 1.015648e+00 -1.848530e-03 -1.897170e-03
34 2 1.015647e+00 -1.847109e-03 -1.895379e-03
35 2 1.015647e+00 -1.849867e-03 -1.893728e-03
36 2 1.015647e+00 -1.848032e-03 -1.892144e-03
37 2 1.015647e+00 -1.851549e-03 -1.890418e-03
38 2 1.015648e+00 -1.849051e-03 -1.888340e-03
39 2 1.015647e+00 -1.853521e-03 -1.886119e-03
40 2 1.015648e+00 -1.850331e-03 -1.883633e-03
41 2 1.015648e+00 -1.856027e-03 -1.881031e-03
42 2 1.015648e+00 -1.851973e-03 -1.878670e-03
43 2 1.015648e+00 -1.858694e-03 -1.876599e-03
44 2 1.015649e+00 -1.853911e-03 -1.874713e-03
45 2 1.015650e+00 -1.861080e-03 -1.873015e-03
46 2 1.015650e+00 -1.856330e-03 -1.871433e-03
47 2 1.015651e+00 -1.863925e-03 -1.869934e-03
48 2 1.015653e+00 -1.859847e-03 -1.868471e-03
49 2 1.015654e+00 -1.866805e-03 -1.867232e-03
50 2 1.015655e+00 -1.863457e-03 -1.866228e-03
51 2 1.015656e+00 -1.870097e-03 -1.865325e-03
52 2 1.015658e+00 -1.866905e-03 -1.864618e-03
53 2 1.015660e+00 -1.874082e-03 -1.863862e-03
54 2 1.015661e+00 -1.869766e-03 -1.863090e-03
55 2 1.015663e+00 -1.878802e-03 -1.862510e-03
56 2 1.015664e+00 -1.872526e-03 -1.861937e-03
57 2 1.015665e+00 -1.883619e-03 -1.861665e-03
58 2 1.015667e+00 -1.876429e-03 -1.861248e-03
59 2 1.015668e+00 -1.887539e-03 -1.861078e-03
60 2 1.015669e+00 -1.881181e-03 -1.861191e-03
61 2 1.015670e+00 -1.890880e-03 -1.861638e-03
62 2 1.015670e+00 -1.886101e-03 -1.862199e-03
63 2 1.015671e+00 -1.895087e-03 -1.862843e-03
64 2 1.015672e+00 -1.890469e-03 -1.864022e-03
65 2 1.015673e+00 -1.900399e-03 -1.865091e-03
66 2 1.015674e+00 -1.893842e-03 -1.866135e-03
67 2 1.015675e+00 -1.905517e-03 -1.867216e-03
68 2 1.015675e+00 -1.897392e-03 -1.868000e-03
69 2 1.015676e+00 -1.909614e-03 -1.869036e-03
70 2 1.015677e+00 -1.900715e-03 -1.869944e-03
71 2 1.015678e+00 -1.913085e-03 -1.871291e-03
72 2 1.015678e+00 -1.904168e-03 -1.872821e-03
73 2 1.015678e+00 -1.916412e-03 -1.875089e-03
74 2 1.015679e+00 -1.907484e-03 -1.877889e-03
75 2 1.015679e+00 -1.919504e-03 -1.881139e-03
76 2 1.015679e+00 -1.910687e-03 -1.884049e-03
77 2 1.015678e+00 -1.921887e-03 -1.886111e-03
78 2 1.015678e+00 -1.912378e-03 -1.887102e-03
79 2 1.015677e+00 -1.922809e-03 -1.888002e-03
80 2 1.015677e+00 -1.913779e-03 -1.888930e-03
81 2 1.015677e+00 -1.923774e-03 -1.890470e-03
82 2 1.015677e+00 -1.915039e-03 -1.892660e-03
83 2 1.015677e+00 -1.925341e-03 -1.895566e-03
84 2 1.015677e+00 -1.916366e-03 -1.898643e-03
85 2 1.015677e+00 -1.926743e-03 -1.901626e-03
86 2 1.015678e+00 -1.917277e-03 -1.903941e-03
87 2 1.015678e+00 -1.927705e-03 -1.905033e-03
88 2 1.015678e+00 -1.917264e-03 -1.905359e-03
89 2 1.015678e+00 -1.927816e-03 -1.906049e-03
90 2 1.015679e+00 -1.917457e-03 -1.907192e-03
91 2 1.015679e+00 -1.928283e-03 -1.908639e-03
92 2 1.015679e+00 -1.917242e-03 -1.910357e-03
93 2 1.015680e+00 -1.927921e-03 -1.912707e-03
94 2 1.015680e+00 -1.915334e-03 -1.915106e-03
95 2 1.015679e+00 -1.926354e-03 -1.917399e-03
96 2 1.015679e+00 -1.913311e-03 -1.919616e-03
97 2 1.015679e+00 -1.924504e-03 -1.921494e-03
98 2 1.015678e+00 -1.911928e-03 -1.922629e-03
99 2 1.015678e+00 -1.922870e-03 -1.923325e-03
100 2 1.015677e+00 -1.910722e-03 -1.923942e-03
101 2 1.015677e+00 -1.920664e-03 -1.924539e-03
102 2 1.015676e+00 -1.909189e-03 -1.924993e-03
103 2 1.015676e+00 -1.917701e-03 -1.925722e-03
104 2 1.015675e+00 -1.907313e-03 -1.926268e-03
105 2 1.015674e+00 -1.913559e-03 -1.926923e-03
106 2 1.015673e+00 -1.905019e-03 -1.927521e-03
107 2 1.015672e+00 -1.908845e-03 -1.928062e-03
108 2 1.015671e+00 -1.901652e-03 -1.928695e-03
109 2 1.015670e+00 -1.904582e-03 -1.929464e-03
110 2 1.015668e+00 -1.896702e-03 -1.930354e-03
111 2 1.015666e+00 -1.901333e-03 -1.931240e-03
112 2 1.015665e+00 -1.891927e-03 -1.932189e-03
113 2 1.015664e+00 -1.898206e-03 -1.932886e-03
114 2 1.015663e+00 -1.887687e-03 -1.933385e-03
115 2 1.015662e+00 -1.894509e-03 -1.933667e-03
116 2 1.015661e+00 -1.883903e-03 -1.934015e-03
117 2 1.015661e+00 -1.890367e-03 -1.934266e-03
118 2 1.015660e+00 -1.880916e-03 -1.934394e-03
119 2 1.015659e+00 -1.886359e-03 -1.934393e-03
120 2 1.015659e+00 -1.878276e-03 -1.934389e-03
121 2 1.015658e+00 -1.882868e-03 -1.934493e-03
122 2 1.015658e+00 -1.875864e-03 -1.934430e-03
123 2 1.015658e+00 -1.879441e-03 -1.934411e-03
124 2 1.015658e+00 -1.873458e-03 -1.934513e-03
125 2 1.015658e+00 -1.875937e-03 -1.934906e-03
126 2 1.015658e+00 -1.871573e-03 -1.935951e-03
127 2 1.015658e+00 -1.873525e-03 -1.936405e-03
0 3 1.015658e+00 -1.873984e-03 -1.937894e-03
1 3 1.015658e+00 -1.869162e-03 -1.937693e-03
2 3 1.015659e+00 -1.871727e-03 -1.936674e-03
3 3 1.015658e+00 -1.866754e-03 -1.935967e-03
4 3 1.015658e+00 -1.869447e-03 -1.935219e-03
5 3 1.015657e+00 -1.864449e-03 -1.934210e-03
6 3 1.015657e+00 -1.866626e-03 -1.933527e-03
7 3 1.015656e+00 -1.861942e-03 -1.932801e-03
8 3 1.015655e+00 -1.864104e-03 -1.931957e-03
9 3 1.015654e+00 -1.859610e-03 -1.931001e-03
10 3 1.015653e+00 -1.862147e-03 -1.930638e-03
11 3 1.015653e+00 -1.857783e-03 -1.929938e-03
12 3 1.015653e+00 -1.860050e-03 -1.929516e-03
13 3 1.015652e+00 -1.856282e-03 -1.929068e-03
14 3 1.015652e+00 -1.858445e-03 -1.928371e-03
15 3 1.015652e+00 -1.854914e-03 -1.927650e-03
16 3 1.015652e+00 -1.856595e-03 -1.926740e-03
17 3 1.015652e+00 -1.853351e-03 -1.925075e-03
18 3 1.015651e+00 -1.854942e-03 -1.923333e-03
19 3 1.015651e+00 -1.852266e-03 -1.921179e-03
20 3 1.015651e+00 -1.853040e-03 -1.918780e-03
21 3 1.015651e+00 -1.851029e-03 -1.916475e-03
22 3 1.015651e+00 -1.851117e-03 -1.914573e-03
23 3 1.015651e+00 -1.849613e-03 -1.913015e-03
24 3 1.015651e+00 -1.849872e-03 -1.911718e-03
25 3 1.015651e+00 -1.849313e-03 -1.909998e-03
26 3 1.015651e+00 -1.849260e-03 -1.908118e-03
27 3 1.015651e+00 -1.849190e-03 -1.905826e-03
28 3 1.015650e+00 -1.848593e-03 -1.903382e-03
29 3 1.015650e+00 -1.849048e-03 -1.900635e-03
30 3 1.015650e+00 -1.847870e-03 -1.898008e-03
31 3 1.015650e+00 -1.849373e-03 -1.895884e-03
32 3 1.015650e+00 -1.848261e-03 -1.894140e-03
33 3 1.015649e+00 -1.850308e-03 -1.892364e-03
34 3 1.015649e+00 -1.848735e-03 -1.890358e-03
35 3 1.015649e+00 -1.851730e-03 -1.888264e-03
36 3 1.015648e+00 -1.849783e-03 -1.885992e-03
37 3 1.015648e+00 -1.853542e-03 -1.883428e-03
38 3 1.015648e+00 -1.850853e-03 -1.880841e-03
39 3 1.015648e+00 -1.855284e-03 -1.878358e-03
40 3 1.015648e+00 -1.851951e-03 -1.876060e-03
41 3 1.015649e+00 -1.857772e-03 -1.874083e-03
42 3 1.015649e+00 -1.853681e-03 -1.872123e-03
43 3 1.015649e+00 -1.860246e-03 -1.870026e-03
44 3 1.015650e+00 -1.855584e-03 -1.867874e-03
45 3 1.015651e+00 -1.862544e-03 -1.865811e-03
46 3 1.015652e+00 -1.858358e-03 -1.863579e-03
47 3 1.015653e+00 -1.865226e-03 -1.861595e-03
48 3 1.015654e+00 -1.861650e-03 -1.859609e-03
49 3 1.015655e+00 -1.867718e-03 -1.857833e-03
50 3 1.015656e+00 -1.864871e-03 -1.856382e-03
51 3 1.015658e+00 -1.871060e-03 -1.855257e-03
52 3 1.015659e+00 -1.867714e-03 -1.854079e-03
53 3 1.015660e+00 -1.875390e-03 -1.853101e-03
54 3 1.015662e+00 -1.870419e-03 -1.852337e-03
55 3 1.015664e+00 -1.880075e-03 -1.851763e-03
56 3 1.015665e+00 -1.873504e-03 -1.850964e-03
57 3 1.015666e+00 -1.884618e-03 -1.850348e-03
58 3 1.015667e+00 -1.877775e-03 -1.849910e-03
59 3 1.015668e+00 -1.888336e-03 -1.849853e-03
60 3 1.015669e+00 -1.882860e-03 -1.849824e-03
61 3 1.015670e+00 -1.891692e-03 -1.850146e-03
62 3 1.015671e+00 -1.887335e-03 -1.850921e-03
63 3 1.015671e+00 -1.896084e-03 -1.851652e-03
64 3 1.015673e+00 -1.891242e-03 -1.852880e-03
65 3 1.015673e+00 -1.901395e-03 -1.854375e-03
66 3 1.015674e+00 -1.894788e-03 -1.856221e-03
67 3 1.015674e+00 -1.906603e-03 -1.858467e-03
68 3 1.015675e+00 -1.898657e-03 -1.860983e-03
69 3 1.015676e+00 -1.910779e-03 -1.863204e-03
70 3 1.015678e+00 -1.901979e-03 -1.865076e-03
71 3 1.015678e+00 -1.913860e-03 -1.866410e-03
72 3 1.015678e+00 -1.905136e-03 -1.867572e-03
73 3 1.015679e+00 -1.916744e-03 -1.868941e-03
74 3 1.015678e+00 -1.908259e-03 -1.870582e-03
75 3 1.015679e+00 -1.919971e-03 -1.873291e-03
76 3 1.015678e+00 -1.911345e-03 -1.876547e-03
77 3 1.015678e+00 -1.922203e-03 -1.880277e-03
78 3 1.015677e+00 -1.913449e-03 -1.883615e-03
79 3 1.015677e+00 -1.923182e-03 -1.885691e-03
80 3 1.015677e+00 -1.914671e-03 -1.886697e-03
81 3 1.015677e+00 -1.924039e-03 -1.887840e-03
