x y rho u v
44 0 1.015676e+00 -1.925345e-03 -1.902157e-03
45 0 1.015676e+00 -1.933534e-03 -1.901503e-03
46 0 1.015676e+00 -1.927280e-03 -1.901211e-03
47 0 1.015675e+00 -1.936588e-03 -1.901021e-03
48 0 1.015674e+00 -1.929140e-03 -1.900601e-03
49 0 1.015673e+00 -1.939808e-03 -1.899962e-03
50 0 1.015672e+00 -1.931084e-03 -1.899513e-03
51 0 1.015671e+00 -1.942856e-03 -1.899108e-03
52 0 1.015671e+00 -1.933178e-03 -1.898766e-03
53 0 1.015670e+00 -1.945575e-03 -1.898489e-03
54 0 1.015669e+00 -1.936074e-03 -1.898215e-03
55 0 1.015669e+00 -1.947547e-03 -1.898339e-03
56 0 1.015669e+00 -1.939307e-03 -1.898603e-03
57 0 1.015669e+00 -1.949569e-03 -1.899135e-03
58 0 1.015669e+00 -1.942572e-03 -1.899873e-03
59 0 1.015669e+00 -1.951923e-03 -1.900914e-03
60 0 1.015670e+00 -1.945299e-03 -1.902259e-03
61 0 1.015670e+00 -1.954324e-03 -1.904042e-03
62 0 1.015670e+00 -1.947670e-03 -1.905991e-03
63 0 1.015670e+00 -1.957315e-03 -1.908263e-03
64 0 1.015671e+00 -1.949468e-03 -1.909958e-03
65 0 1.015671e+00 -1.959534e-03 -1.911522e-03
66 0 1.015671e+00 -1.950591e-03 -1.913159e-03
67 0 1.015672e+00 -1.960952e-03 -1.914642e-03
68 0 1.015672e+00 -1.951383e-03 -1.916199e-03
69 0 1.015672e+00 -1.961726e-03 -1.918075e-03
70 0 1.015672e+00 -1.951926e-03 -1.920539e-03
71 0 1.015671e+00 -1.962567e-03 -1.923500e-03
72 0 1.015671e+00 -1.952873e-03 -1.926521e-03
73 0 1.015671e+00 -1.963026e-03 -1.929225e-03
74 0 1.015671e+00 -1.953429e-03 -1.931707e-03
75 0 1.015670e+00 -1.963379e-03 -1.934233e-03
76 0 1.015670e+00 -1.954271e-03 -1.936654e-03
77 0 1.015669e+00 -1.963137e-03 -1.938939e-03
78 0 1.015669e+00 -1.954109e-03 -1.941189e-03
79 0 1.015668e+00 -1.962465e-03 -1.943223e-03
80 0 1.015667e+00 -1.953568e-03 -1.945119e-03
81 0 1.015666e+00 -1.961559e-03 -1.946924e-03
82 0 1.015665e+00 -1.952397e-03 -1.948824e-03
83 0 1.015664e+00 -1.960550e-03 -1.951080e-03
84 0 1.015664e+00 -1.951405e-03 -1.953324e-03
85 0 1.015663e+00 -1.959574e-03 -1.955617e-03
86 0 1.015663e+00 -1.950199e-03 -1.957419e-03
87 0 1.015662e+00 -1.958037e-03 -1.959647e-03
88 0 1.015661e+00 -1.948342e-03 -1.961574e-03
89 0 1.015660e+00 -1.955135e-03 -1.963424e-03
90 0 1.015659e+00 -1.946124e-03 -1.964960e-03
91 0 1.015658e+00 -1.952160e-03 -1.966323e-03
92 0 1.015656e+00 -1.943892e-03 -1.967229e-03
93 0 1.015654e+00 -1.949294e-03 -1.968426e-03
94 0 1.015652e+00 -1.941662e-03 -1.969916e-03
95 0 1.015650e+00 -1.945738e-03 -1.971448e-03
96 0 1.015648e+00 -1.938472e-03 -1.973011e-03
97 0 1.015645e+00 -1.941844e-03 -1.974421e-03
98 0 1.015643e+00 -1.934952e-03 -1.975743e-03
99 0 1.015641e+00 -1.938105e-03 -1.977098e-03
100 0 1.015639e+00 -1.931190e-03 -1.978123e-03
101 0 1.015637e+00 -1.935333e-03 -1.979238e-03
102 0 1.015635e+00 -1.927588e-03 -1.980285e-03
103 0 1.015634e+00 -1.932923e-03 -1.981131e-03
104 0 1.015633e+00 -1.923992e-03 -1.981942e-03
105 0 1.015632e+00 -1.930920e-03 -1.982337e-03
106 0 1.015632e+00 -1.921327e-03 -1.982780e-03
107 0 1.015632e+00 -1.928848e-03 -1.983235e-03
108 0 1.015632e+00 -1.918422e-03 -1.983189e-03
109 0 1.015632e+00 -1.926561e-03 -1.983235e-03
110 0 1.015632e+00 -1.916417e-03 -1.983211e-03
111 0 1.015632e+00 -1.923770e-03 -1.983079e-03
112 0 1.015632e+00 -1.914685e-03 -1.982828e-03
113 0 1.015631e+00 -1.920864e-03 -1.982317e-03
114 0 1.015631e+00 -1.913503e-03 -1.981731e-03
115 0 1.015631e+00 -1.917809e-03 -1.981030e-03
116 0 1.015630e+00 -1.912330e-03 -1.980545e-03
117 0 1.015630e+00 -1.915429e-03 -1.979763e-03
118 0 1.015630e+00 -1.912065e-03 -1.979099e-03
119 0 1.015630e+00 -1.914049e-03 -1.978525e-03
120 0 1.015630e+00 -1.911955e-03 -1.977754e-03
121 0 1.015631e+00 -1.912744e-03 -1.976991e-03
122 0 1.015631e+00 -1.911843e-03 -1.975926e-03
123 0 1.015631e+00 -1.911874e-03 -1.974895e-03
124 0 1.015631e+00 -1.910933e-03 -1.973792e-03
125 0 1.015632e+00 -1.910653e-03 -1.972878e-03
126 0 1.015633e+00 -1.910776e-03 -1.971941e-03
127 0 1.015634e+00 -1.909807e-03 -1.970955e-03
0 1 1.015636e+00 -1.910516e-03 -1.970276e-03
1 1 1.015638e+00 -1.910396e-03 -1.969138e-03
2 1 1.015639e+00 -1.910563e-03 -1.968474e-03
3 1 1.015640e+00 -1.910815e-03 -1.968080e-03
4 1 1.015642e+00 -1.911123e-03 -1.967690e-03
5 1 1.015642e+00 -1.911250e-03 -1.967376e-03
6 1 1.015643e+00 -1.911544e-03 -1.967078e-03
7 1 1.015644e+00 -1.911542e-03 -1.966753e-03
8 1 1.015645e+00 -1.911649e-03 -1.966097e-03
9 1 1.015645e+00 -1.911756e-03 -1.965196e-03
10 1 1.015646e+00 -1.911447e-03 -1.964318e-03
11 1 1.015646e+00 -1.911439e-03 -1.963232e-03
12 1 1.015646e+00 -1.910534e-03 -1.961975e-03
13 1 1.015647e+00 -1.910528e-03 -1.960505e-03
14 1 1.015647e+00 -1.909418e-03 -1.958720e-03
15 1 1.015648e+00 -1.910044e-03 -1.956793e-03
16 1 1.015647e+00 -1.908415e-03 -1.954355e-03
17 1 1.015647e+00 -1.909795e-03 -1.951822e-03
18 1 1.015648e+00 -1.907614e-03 -1.949357e-03
19 1 1.015648e+00 -1.909684e-03 -1.947256e-03
20 1 1.015649e+00 -1.907354e-03 -1.945259e-03
21 1 1.015649e+00 -1.910263e-03 -1.943553e-03
22 1 1.015650e+00 -1.907872e-03 -1.942066e-03
23 1 1.015651e+00 -1.911442e-03 -1.940721e-03
24 1 1.015652e+00 -1.908842e-03 -1.939449e-03
25 1 1.015653e+00 -1.913214e-03 -1.937497e-03
26 1 1.015655e+00 -1.910526e-03 -1.934864e-03
27 1 1.015656e+00 -1.915612e-03 -1.931773e-03
28 1 1.015658e+00 -1.912500e-03 -1.928903e-03
29 1 1.015659e+00 -1.917849e-03 -1.926174e-03
30 1 1.015661e+00 -1.913736e-03 -1.923901e-03
31 1 1.015662e+00 -1.919466e-03 -1.921817e-03
32 1 1.015663e+00 -1.914675e-03 -1.920083e-03
33 1 1.015665e+00 -1.921359e-03 -1.918149e-03
34 1 1.015667e+00 -1.915908e-03 -1.915672e-03
35 1 1.015668e+00 -1.923505e-03 -1.912624e-03
36 1 1.015670e+00 -1.918200e-03 -1.909333e-03
37 1 1.015672e+00 -1.926468e-03 -1.906394e-03
38 1 1.015673e+00 -1.920882e-03 -1.904223e-03
39 1 1.015674e+00 -1.929163e-03 -1.902275e-03
40 1 1.015676e+00 -1.923915e-03 -1.900580e-03
41 1 1.015676e+00 -1.931467e-03 -1.899020e-03
42 1 1.015676e+00 -1.926420e-03 -1.897571e-03
43 1 1.015677e+00 -1.933982e-03 -1.895861e-03
44 1 1.015677e+00 -1.928563e-03 -1.894215e-03
45 1 1.015677e+00 -1.937133e-03 -1.892694e-03
46 1 1.015676e+00 -1.930465e-03 -1.891317e-03
47 1 1.015676e+00 -1.940041e-03 -1.890097e-03
48 1 1.015675e+00 -1.932167e-03 -1.888988e-03
49 1 1.015674e+00 -1.943141e-03 -1.888317e-03
50 1 1.015673e+00 -1.933962e-03 -1.887770e-03
51 1 1.015672e+00 -1.945826e-03 -1.887630e-03
52 1 1.015671e+00 -1.936333e-03 -1.887551e-03
53 1 1.015671e+00 -1.947745e-03 -1.887606e-03
54 1 1.015670e+00 -1.939156e-03 -1.887625e-03
55 1 1.015669e+00 -1.949845e-03 -1.888184e-03
56 1 1.015669e+00 -1.942410e-03 -1.888620e-03
57 1 1.015670e+00 -1.952049e-03 -1.889045e-03
58 1 1.015670e+00 -1.945292e-03 -1.889862e-03
59 1 1.015670e+00 -1.954287e-03 -1.890718e-03
60 1 1.015670e+00 -1.947516e-03 -1.891829e-03
61 1 1.015671e+00 -1.956607e-03 -1.893376e-03
62 1 1.015671e+00 -1.949364e-03 -1.895603e-03
63 1 1.015671e+00 -1.959574e-03 -1.898241e-03
64 1 1.015672e+00 -1.951301e-03 -1.901373e-03
65 1 1.015672e+00 -1.961989e-03 -1.904448e-03
66 1 1.015673e+00 -1.952511e-03 -1.907261e-03
67 1 1.015673e+00 -1.963310e-03 -1.909648e-03
68 1 1.015672e+00 -1.953204e-03 -1.911885e-03
69 1 1.015672e+00 -1.963995e-03 -1.914074e-03
70 1 1.015672e+00 -1.953634e-03 -1.916367e-03
71 1 1.015671e+00 -1.964411e-03 -1.918699e-03
72 1 1.015671e+00 -1.954279e-03 -1.921133e-03
73 1 1.015671e+00 -1.964627e-03 -1.924217e-03
74 1 1.015671e+00 -1.955100e-03 -1.927405e-03
75 1 1.015670e+00 -1.964625e-03 -1.930440e-03
76 1 1.015670e+00 -1.955537e-03 -1.933086e-03
77 1 1.015669e+00 -1.964267e-03 -1.936023e-03
78 1 1.015668e+00 -1.955154e-03 -1.938790e-03
79 1 1.015668e+00 -1.963458e-03 -1.941500e-03
80 1 1.015667e+00 -1.954126e-03 -1.943891e-03
81 1 1.015666e+00 -1.962407e-03 -1.946145e-03
82 1 1.015665e+00 -1.952544e-03 -1.948135e-03
83 1 1.015664e+00 -1.961039e-03 -1.950337e-03
84 1 1.015663e+00 -1.951436e-03 -1.953187e-03
85 1 1.015663e+00 -1.959770e-03 -1.955875e-03
86 1 1.015662e+00 -1.950147e-03 -1.958552e-03
87 1 1.015661e+00 -1.957964e-03 -1.961311e-03
88 1 1.015660e+00 -1.948157e-03 -1.963676e-03
89 1 1.015659e+00 -1.954928e-03 -1.965605e-03
90 1 1.015658e+00 -1.945759e-03 -1.967133e-03
91 1 1.015657e+00 -1.951895e-03 -1.968564e-03
92 1 1.015655e+00 -1.943528e-03 -1.970483e-03
93 1 1.015654e+00 -1.948806e-03 -1.972616e-03
94 1 1.015651e+00 -1.940959e-03 -1.974927e-03
95 1 1.015649e+00 -1.944743e-03 -1.977129e-03
96 1 1.015647e+00 -1.937286e-03 -1.979294e-03
97 1 1.015645e+00 -1.940543e-03 -1.981147e-03
98 1 1.015642e+00 -1.933423e-03 -1.982694e-03
99 1 1.015641e+00 -1.936602e-03 -1.984041e-03
100 1 1.015638e+00 -1.929803e-03 -1.985240e-03
101 1 1.015636e+00 -1.933652e-03 -1.986507e-03
102 1 1.015635e+00 -1.926265e-03 -1.987486e-03
103 1 1.015634e+00 -1.931238e-03 -1.988264e-03
104 1 1.015633e+00 -1.923129e-03 -1.988844e-03
105 1 1.015632e+00 -1.929341e-03 -1.989407e-03
106 1 1.015632e+00 -1.920397e-03 -1.990068e-03
107 1 1.015632e+00 -1.927560e-03 -1.990537e-03
108 1 1.015632e+00 -1.917551e-03 -1.990906e-03
109 1 1.015632e+00 -1.925458e-03 -1.990973e-03
110 1 1.015632e+00 -1.915382e-03 -1.991226e-03
111 1 1.015632e+00 -1.922791e-03 -1.991224e-03
112 1 1.015632e+00 -1.913684e-03 -1.991333e-03
113 1 1.015632e+00 -1.920075e-03 -1.991108e-03
114 1 1.015632e+00 -1.912277e-03 -1.990742e-03
115 1 1.015631e+00 -1.917180e-03 -1.990317e-03
116 1 1.015631e+00 -1.911229e-03 -1.989802e-03
117 1 1.015630e+00 -1.914847e-03 -1.989095e-03
118 1 1.015630e+00 -1.911329e-03 -1.988276e-03
119 1 1.015630e+00 -1.913535e-03 -1.987129e-03
120 1 1.015630e+00 -1.911239e-03 -1.985620e-03
121 1 1.015631e+00 -1.912606e-03 -1.984139e-03
122 1 1.015631e+00 -1.910968e-03 -1.982149e-03
123 1 1.015631e+00 -1.911549e-03 -1.980332e-03
124 1 1.015632e+00 -1.910493e-03 -1.978817e-03
125 1 1.015632e+00 -1.910737e-03 -1.977226e-03
126 1 1.015633e+00 -1.910252e-03 -1.975690e-03
127 1 1.015634e+00 -1.910129e-03 -1.973839e-03
0 2 1.015636e+00 -1.911199e-03 -1.974066e-03
1 2 1.015638e+00 -1.910510e-03 -1.973609e-03
2 2 1.015639e+00 -1.911188e-03 -1.973455e-03
3 2 1.015640e+00 -1.910800e-03 -1.972985e-03
4 2 1.015642e+00 -1.911597e-03 -1.972732e-03
5 2 1.015643e+00 -1.911303e-03 -1.972252e-03
6 2 1.015644e+00 -1.912014e-03 -1.972017e-03
7 2 1.015645e+00 -1.911735e-03 -1.971535e-03
8 2 1.015645e+00 -1.912403e-03 -1.970716e-03
9 2 1.015646e+00 -1.912072e-03 -1.969842e-03
10 2 1.015646e+00 -1.912103e-03 -1.968917e-03
11 2 1.015647e+00 -1.912216e-03 -1.968261e-03
12 2 1.015647e+00 -1.911729e-03 -1.966982e-03
13 2 1.015647e+00 -1.911792e-03 -1.965855e-03
14 2 1.015648e+00 -1.910895e-03 -1.964888e-03
15 2 1.015648e+00 -1.911421e-03 -1.964246e-03
16 2 1.015648e+00 -1.910057e-03 -1.963533e-03
17 2 1.015648e+00 -1.911272e-03 -1.962450e-03
18 2 1.015648e+00 -1.909471e-03 -1.960717e-03
19 2 1.015649e+00 -1.911244e-03 -1.958240e-03
20 2 1.015650e+00 -1.909167e-03 -1.955133e-03
21 2 1.015650e+00 -1.911771e-03 -1.951551e-03
22 2 1.015651e+00 -1.909783e-03 -1.948512e-03
23 2 1.015651e+00 -1.913067e-03 -1.945678e-03
24 2 1.015652e+00 -1.910925e-03 -1.943455e-03
25 2 1.015654e+00 -1.914830e-03 -1.941798e-03
26 2 1.015655e+00 -1.912762e-03 -1.940460e-03
27 2 1.015657e+00 -1.917090e-03 -1.938987e-03
28 2 1.015659e+00 -1.914683e-03 -1.936668e-03
29 2 1.015660e+00 -1.919530e-03 -1.933420e-03
30 2 1.015661e+00 -1.915908e-03 -1.930071e-03
31 2 1.015662e+00 -1.921040e-03 -1.927160e-03
32 2 1.015663e+00 -1.916669e-03 -1.924596e-03
33 2 1.015664e+00 -1.923016e-03 -1.922458e-03
34 2 1.015666e+00 -1.918171e-03 -1.920797e-03
35 2 1.015668e+00 -1.925373e-03 -1.918936e-03
36 2 1.015669e+00 -1.920602e-03 -1.916672e-03
37 2 1.015671e+00 -1.928261e-03 -1.913986e-03
38 2 1.015672e+00 -1.923470e-03 -1.910897e-03
39 2 1.015674e+00 -1.930711e-03 -1.908071e-03
40 2 1.015674e+00 -1.926053e-03 -1.905613e-03
41 2 1.015676e+00 -1.932939e-03 -1.904004e-03
42 2 1.015676e+00 -1.928371e-03 -1.902589e-03
43 2 1.015677e+00 -1.936054e-03 -1.901316e-03
44 2 1.015678e+00 -1.930546e-03 -1.900591e-03
45 2 1.015678e+00 -1.939646e-03 -1.900024e-03
46 2 1.015677e+00 -1.932670e-03 -1.899478e-03
47 2 1.015677e+00 -1.943005e-03 -1.898751e-03
48 2 1.015676e+00 -1.934414e-03 -1.897655e-03
49 2 1.015675e+00 -1.945619e-03 -1.896645e-03
50 2 1.015674e+00 -1.936119e-03 -1.895864e-03
51 2 1.015673e+00 -1.947827e-03 -1.895329e-03
52 2 1.015672e+00 -1.938722e-03 -1.894585e-03
53 2 1.015671e+00 -1.949860e-03 -1.894361e-03
54 2 1.015670e+00 -1.941928e-03 -1.894151e-03
55 2 1.015670e+00 -1.951951e-03 -1.894307e-03
56 2 1.015670e+00 -1.944987e-03 -1.894610e-03
57 2 1.015671e+00 -1.954086e-03 -1.895354e-03
58 2 1.015671e+00 -1.947396e-03 -1.896309e-03
59 2 1.015671e+00 -1.956307e-03 -1.897761e-03
60 2 1.015671e+00 -1.948877e-03 -1.899405e-03
61 2 1.015672e+00 -1.958694e-03 -1.901447e-03
62 2 1.015672e+00 -1.950751e-03 -1.903979e-03
63 2 1.015673e+00 -1.961466e-03 -1.906494e-03
64 2 1.015673e+00 -1.952816e-03 -1.908664e-03
65 2 1.015673e+00 -1.963936e-03 -1.910610e-03
66 2 1.015674e+00 -1.954169e-03 -1.912536e-03
67 2 1.015673e+00 -1.965393e-03 -1.914258e-03
68 2 1.015673e+00 -1.955015e-03 -1.915968e-03
69 2 1.015673e+00 -1.966190e-03 -1.917896e-03
70 2 1.015672e+00 -1.955667e-03 -1.920033e-03
71 2 1.015672e+00 -1.966226e-03 -1.922773e-03
72 2 1.015672e+00 -1.955962e-03 -1.925818e-03
73 2 1.015671e+00 -1.966167e-03 -1.928922e-03
74 2 1.015671e+00 -1.956519e-03 -1.931688e-03
75 2 1.015670e+00 -1.965969e-03 -1.934354e-03
76 2 1.015670e+00 -1.956764e-03 -1.936992e-03
77 2 1.015669e+00 -1.965436e-03 -1.939389e-03
78 2 1.015669e+00 -1.956111e-03 -1.941805e-03
79 2 1.015667e+00 -1.964359e-03 -1.943817e-03
80 2 1.015667e+00 -1.954800e-03 -1.945841e-03
81 2 1.015666e+00 -1.963302e-03 -1.947765e-03
82 2 1.015665e+00 -1.953158e-03 -1.949704e-03
83 2 1.015664e+00 -1.961837e-03 -1.952086e-03
84 2 1.015663e+00 -1.951692e-03 -1.954490e-03
85 2 1.015662e+00 -1.960481e-03 -1.956894e-03
86 2 1.015661e+00 -1.950401e-03 -1.959188e-03
87 2 1.015661e+00 -1.958512e-03 -1.961221e-03
88 2 1.015660e+00 -1.948530e-03 -1.963234e-03
89 2 1.015659e+00 -1.955664e-03 -1.964907e-03
90 2 1.015658e+00 -1.946088e-03 -1.966222e-03
91 2 1.015656e+00 -1.952456e-03 -1.967056e-03
92 2 1.015655e+00 -1.944283e-03 -1.968010e-03
93 2 1.015653e+00 -1.949240e-03 -1.969423e-03
94 2 1.015651e+00 -1.941443e-03 -1.971140e-03
95 2 1.015649e+00 -1.945225e-03 -1.972971e-03
96 2 1.015646e+00 -1.937593e-03 -1.974694e-03
97 2 1.015644e+00 -1.941084e-03 -1.976202e-03
98 2 1.015642e+00 -1.933888e-03 -1.977569e-03
99 2 1.015640e+00 -1.937011e-03 -1.978759e-03
100 2 1.015638e+00 -1.930252e-03 -1.979845e-03
101 2 1.015636e+00 -1.933937e-03 -1.981089e-03
102 2 1.015635e+00 -1.926749e-03 -1.982204e-03
103 2 1.015634e+00 -1.931506e-03 -1.983222e-03
104 2 1.015633e+00 -1.923979e-03 -1.983875e-03
105 2 1.015633e+00 -1.929571e-03 -1.984542e-03
106 2 1.015633e+00 -1.921227e-03 -1.985097e-03
107 2 1.015633e+00 -1.927654e-03 -1.985164e-03
108 2 1.015632e+00 -1.918214e-03 -1.985295e-03
109 2 1.015632e+00 -1.925618e-03 -1.985266e-03
110 2 1.015632e+00 -1.915724e-03 -1.985272e-03
111 2 1.015632e+00 -1.923210e-03 -1.984980e-03
112 2 1.015632e+00 -1.913963e-03 -1.984692e-03
113 2 1.015632e+00 -1.920663e-03 -1.984222e-03
114 2 1.015631e+00 -1.912288e-03 -1.983548e-03
115 2 1.015631e+00 -1.917762e-03 -1.982635e-03
116 2 1.015630e+00 -1.911010e-03 -1.981651e-03
117 2 1.015630e+00 -1.915443e-03 -1.980784e-03
118 2 1.015630e+00 -1.911113e-03 -1.979952e-03
119 2 1.015630e+00 -1.914071e-03 -1.979080e-03
120 2 1.015630e+00 -1.911078e-03 -1.978471e-03
121 2 1.015631e+00 -1.912792e-03 -1.977634e-03
122 2 1.015631e+00 -1.910537e-03 -1.976746e-03
123 2 1.015632e+00 -1.911905e-03 -1.975848e-03
124 2 1.015632e+00 -1.910180e-03 -1.975255e-03
125 2 1.015633e+00 -1.911450e-03 -1.974465e-03
126 2 1.015633e+00 -1.910290e-03 -1.973650e-03
127 2 1.015634e+00 -1.911088e-03 -1.972368e-03
0 3 1.015636e+00 -1.912736e-03 -1.971909e-03
1 3 1.015638e+00 -1.911453e-03 -1.971006e-03
2 3 1.015639e+00 -1.912563e-03 -1.970081e-03
3 3 1.015640e+00 -1.911503e-03 -1.969034e-03
4 3 1.015641e+00 -1.912726e-03 -1.968445e-03
5 3 1.015643e+00 -1.912038e-03 -1.968025e-03
6 3 1.015644e+00 -1.913288e-03 -1.967764e-03
7 3 1.015645e+00 -1.912515e-03 -1.967385e-03
8 3 1.015645e+00 -1.913564e-03 -1.966833e-03
9 3 1.015646e+00 -1.912842e-03 -1.966078e-03
10 3 1.015647e+00 -1.913199e-03 -1.965224e-03
11 3 1.015647e+00 -1.912943e-03 -1.964283e-03
12 3 1.015647e+00 -1.912726e-03 -1.963302e-03
13 3 1.015648e+00 -1.912895e-03 -1.962010e-03
14 3 1.015648e+00 -1.912197e-03 -1.960386e-03
15 3 1.015648e+00 -1.912497e-03 -1.958322e-03
16 3 1.015648e+00 -1.911710e-03 -1.955930e-03
17 3 1.015648e+00 -1.912706e-03 -1.953014e-03
18 3 1.015648e+00 -1.911273e-03 -1.950351e-03
19 3 1.015649e+00 -1.912584e-03 -1.947873e-03
20 3 1.015649e+00 -1.911027e-03 -1.945808e-03
21 3 1.015650e+00 -1.913076e-03 -1.943802e-03
22 3 1.015651e+00 -1.911734e-03 -1.942157e-03
23 3 1.015652e+00 -1.914514e-03 -1.940984e-03
24 3 1.015653e+00 -1.913023e-03 -1.939470e-03
25 3 1.015655e+00 -1.916283e-03 -1.937369e-03
26 3 1.015656e+00 -1.914732e-03 -1.934571e-03
27 3 1.015658e+00 -1.918809e-03 -1.931181e-03
28 3 1.015660e+00 -1.916745e-03 -1.928218e-03
29 3 1.015661e+00 -1.921091e-03 -1.925559e-03
30 3 1.015662e+00 -1.917917e-03 -1.923259e-03
31 3 1.015662e+00 -1.922726e-03 -1.921251e-03
32 3 1.015663e+00 -1.918850e-03 -1.919580e-03
33 3 1.015664e+00 -1.924499e-03 -1.917404e-03
34 3 1.015666e+00 -1.920446e-03 -1.914443e-03
35 3 1.015667e+00 -1.926789e-03 -1.910805e-03
36 3 1.015668e+00 -1.922810e-03 -1.907425e-03
37 3 1.015670e+00 -1.929443e-03 -1.904939e-03
38 3 1.015671e+00 -1.925249e-03 -1.902829e-03
39 3 1.015673e+00 -1.931857e-03 -1.900743e-03
40 3 1.015674e+00 -1.927637e-03 -1.899155e-03
41 3 1.015675e+00 -1.934527e-03 -1.897480e-03
42 3 1.015676e+00 -1.929584e-03 -1.895468e-03
43 3 1.015677e+00 -1.937695e-03 -1.893271e-03
44 3 1.015678e+00 -1.931918e-03 -1.891389e-03
45 3 1.015678e+00 -1.941602e-03 -1.889600e-03
46 3 1.015677e+00 -1.934205e-03 -1.887967e-03
47 3 1.015677e+00 -1.944942e-03 -1.886599e-03
48 3 1.015677e+00 -1.936066e-03 -1.885863e-03
49 3 1.015676e+00 -1.947156e-03 -1.885597e-03
50 3 1.015675e+00 -1.937898e-03 -1.885247e-03
51 3 1.015674e+00 -1.949231e-03 -1.885203e-03
52 3 1.015673e+00 -1.940911e-03 -1.885130e-03
53 3 1.015672e+00 -1.951527e-03 -1.885151e-03
54 3 1.015671e+00 -1.944120e-03 -1.885611e-03
55 3 1.015671e+00 -1.953488e-03 -1.886112e-03
56 3 1.015671e+00 -1.946895e-03 -1.886717e-03
57 3 1.015671e+00 -1.955704e-03 -1.887459e-03
58 3 1.015671e+00 -1.948645e-03 -1.888525e-03
59 3 1.015672e+00 -1.957948e-03 -1.889472e-03
60 3 1.015672e+00 -1.950276e-03 -1.890668e-03
61 3 1.015673e+00 -1.960166e-03 -1.892033e-03
62 3 1.015673e+00 -1.952014e-03 -1.893428e-03
63 3 1.015674e+00 -1.962950e-03 -1.895762e-03
64 3 1.015674e+00 -1.953979e-03 -1.898722e-03
65 3 1.015674e+00 -1.965441e-03 -1.902148e-03
66 3 1.015674e+00 -1.955555e-03 -1.905392e-03
67 3 1.015674e+00 -1.967107e-03 -1.908134e-03
68 3 1.015673e+00 -1.956625e-03 -1.910453e-03
69 3 1.015673e+00 -1.967651e-03 -1.912916e-03
70 3 1.015672e+00 -1.957135e-03 -1.915415e-03
71 3 1.015672e+00 -1.967461e-03 -1.917865e-03
72 3 1.015672e+00 -1.957341e-03 -1.920565e-03
73 3 1.015671e+00 -1.967075e-03 -1.923664e-03
74 3 1.015671e+00 -1.957539e-03 -1.926966e-03
75 3 1.015670e+00 -1.966475e-03 -1.929912e-03
76 3 1.015669e+00 -1.957492e-03 -1.932945e-03
77 3 1.015669e+00 -1.965849e-03 -1.935920e-03
78 3 1.015668e+00 -1.956743e-03 -1.938994e-03
79 3 1.015667e+00 -1.964665e-03 -1.941820e-03
80 3 1.015667e+00 -1.955057e-03 -1.944484e-03
81 3 1.015666e+00 -1.963482e-03 -1.946773e-03
