x y rho u v
70 1 1.014700e+00 -1.510204e-03 -1.483541e-03
71 1 1.014699e+00 -1.509074e-03 -1.486648e-03
72 1 1.014700e+00 -1.509991e-03 -1.489727e-03
73 1 1.014700e+00 -1.508414e-03 -1.493898e-03
74 1 1.014700e+00 -1.508682e-03 -1.499102e-03
75 1 1.014700e+00 -1.506223e-03 -1.504732e-03
76 1 1.014699e+00 -1.506289e-03 -1.509408e-03
77 1 1.014699e+00 -1.503783e-03 -1.512154e-03
78 1 1.014699e+00 -1.504857e-03 -1.514155e-03
79 1 1.014699e+00 -1.502893e-03 -1.516697e-03
80 1 1.014700e+00 -1.503552e-03 -1.520075e-03
81 1 1.014699e+00 -1.501048e-03 -1.524361e-03
82 1 1.014699e+00 -1.500832e-03 -1.529044e-03
83 1 1.014699e+00 -1.497594e-03 -1.533198e-03
84 1 1.014699e+00 -1.496907e-03 -1.536279e-03
85 1 1.014699e+00 -1.494678e-03 -1.537972e-03
86 1 1.014698e+00 -1.494732e-03 -1.539487e-03
87 1 1.014698e+00 -1.492914e-03 -1.541003e-03
88 1 1.014698e+00 -1.493087e-03 -1.542668e-03
89 1 1.014698e+00 -1.491531e-03 -1.544680e-03
90 1 1.014698e+00 -1.491162e-03 -1.547148e-03
91 1 1.014697e+00 -1.489487e-03 -1.549680e-03
92 1 1.014697e+00 -1.488725e-03 -1.552654e-03
93 1 1.014697e+00 -1.487176e-03 -1.555404e-03
94 1 1.014697e+00 -1.486376e-03 -1.557877e-03
95 1 1.014697e+00 -1.484555e-03 -1.559915e-03
96 1 1.014696e+00 -1.483229e-03 -1.561300e-03
97 1 1.014696e+00 -1.481772e-03 -1.561862e-03
98 1 1.014696e+00 -1.480063e-03 -1.561886e-03
99 1 1.014696e+00 -1.478488e-03 -1.562070e-03
100 1 1.014696e+00 -1.476326e-03 -1.562508e-03
101 1 1.014696e+00 -1.474631e-03 -1.562753e-03
102 1 1.014695e+00 -1.472058e-03 -1.562665e-03
103 1 1.014695e+00 -1.470709e-03 -1.562366e-03
104 1 1.014695e+00 -1.468494e-03 -1.561906e-03
105 1 1.014695e+00 -1.467442e-03 -1.561125e-03
106 1 1.014695e+00 -1.465175e-03 -1.559220e-03
107 1 1.014695e+00 -1.464564e-03 -1.556645e-03
108 1 1.014695e+00 -1.463343e-03 -1.553384e-03
109 1 1.014695e+00 -1.463079e-03 -1.550038e-03
110 1 1.014695e+00 -1.462269e-03 -1.547009e-03
111 1 1.014695e+00 -1.462197e-03 -1.544446e-03
112 1 1.014695e+00 -1.461597e-03 -1.542667e-03
113 1 1.014696e+00 -1.461844e-03 -1.541369e-03
114 1 1.014696e+00 -1.461273e-03 -1.540585e-03
115 1 1.014695e+00 -1.461459e-03 -1.539778e-03
116 1 1.014696e+00 -1.460634e-03 -1.538562e-03
117 1 1.014696e+00 -1.460330e-03 -1.536345e-03
118 1 1.014696e+00 -1.458508e-03 -1.532339e-03
119 1 1.014696e+00 -1.458473e-03 -1.527179e-03
120 1 1.014696e+00 -1.456282e-03 -1.522355e-03
121 1 1.014697e+00 -1.457354e-03 -1.518350e-03
122 1 1.014697e+00 -1.454966e-03 -1.515207e-03
123 1 1.014697e+00 -1.456473e-03 -1.512132e-03
124 1 1.014697e+00 -1.453673e-03 -1.507928e-03
125 1 1.014697e+00 -1.454760e-03 -1.502410e-03
126 1 1.014697e+00 -1.451846e-03 -1.496560e-03
127 1 1.014697e+00 -1.453047e-03 -1.491020e-03
0 2 1.014698e+00 -1.456984e-03 -1.487221e-03
1 2 1.014698e+00 -1.455157e-03 -1.483722e-03
2 2 1.014698e+00 -1.456603e-03 -1.478567e-03
3 2 1.014698e+00 -1.454570e-03 -1.472443e-03
4 2 1.014699e+00 -1.456366e-03 -1.467240e-03
5 2 1.014699e+00 -1.454223e-03 -1.462730e-03
6 2 1.014699e+00 -1.456562e-03 -1.459448e-03
7 2 1.014699e+00 -1.453803e-03 -1.456004e-03
8 2 1.014699e+00 -1.456239e-03 -1.451061e-03
9 2 1.014698e+00 -1.453115e-03 -1.445319e-03
10 2 1.014699e+00 -1.456160e-03 -1.440148e-03
11 2 1.014698e+00 -1.452955e-03 -1.436313e-03
12 2 1.014699e+00 -1.456581e-03 -1.433708e-03
13 2 1.014698e+00 -1.453297e-03 -1.431866e-03
14 2 1.014698e+00 -1.457044e-03 -1.429602e-03
15 2 1.014698e+00 -1.453686e-03 -1.425928e-03
16 2 1.014698e+00 -1.457213e-03 -1.420720e-03
17 2 1.014698e+00 -1.454428e-03 -1.415349e-03
18 2 1.014698e+00 -1.457835e-03 -1.410849e-03
19 2 1.014698e+00 -1.455553e-03 -1.407646e-03
20 2 1.014698e+00 -1.457910e-03 -1.405812e-03
21 2 1.014698e+00 -1.456478e-03 -1.404534e-03
22 2 1.014698e+00 -1.458098e-03 -1.403909e-03
23 2 1.014699e+00 -1.456920e-03 -1.403413e-03
24 2 1.014699e+00 -1.458168e-03 -1.402671e-03
25 2 1.014698e+00 -1.457389e-03 -1.400715e-03
26 2 1.014698e+00 -1.458311e-03 -1.397726e-03
27 2 1.014699e+00 -1.457939e-03 -1.394517e-03
28 2 1.014699e+00 -1.458801e-03 -1.391647e-03
29 2 1.014699e+00 -1.458535e-03 -1.388708e-03
30 2 1.014699e+00 -1.460782e-03 -1.386386e-03
31 2 1.014699e+00 -1.459106e-03 -1.384328e-03
32 2 1.014699e+00 -1.462337e-03 -1.382975e-03
33 2 1.014699e+00 -1.460418e-03 -1.381955e-03
34 2 1.014699e+00 -1.464280e-03 -1.381659e-03
35 2 1.014699e+00 -1.462806e-03 -1.381584e-03
36 2 1.014699e+00 -1.467315e-03 -1.381846e-03
37 2 1.014699e+00 -1.466008e-03 -1.382366e-03
38 2 1.014699e+00 -1.470968e-03 -1.383054e-03
39 2 1.014699e+00 -1.469822e-03 -1.384146e-03
40 2 1.014700e+00 -1.474761e-03 -1.385410e-03
41 2 1.014700e+00 -1.473823e-03 -1.387382e-03
42 2 1.014700e+00 -1.478553e-03 -1.390254e-03
43 2 1.014700e+00 -1.477594e-03 -1.393410e-03
44 2 1.014700e+00 -1.481265e-03 -1.396870e-03
45 2 1.014699e+00 -1.479733e-03 -1.400168e-03
46 2 1.014699e+00 -1.483022e-03 -1.402225e-03
47 2 1.014700e+00 -1.481232e-03 -1.403503e-03
48 2 1.014699e+00 -1.484113e-03 -1.404236e-03
49 2 1.014699e+00 -1.483225e-03 -1.405227e-03
50 2 1.014699e+00 -1.486242e-03 -1.406613e-03
51 2 1.014699e+00 -1.485556e-03 -1.408792e-03
52 2 1.014699e+00 -1.489515e-03 -1.412366e-03
53 2 1.014699e+00 -1.489284e-03 -1.416656e-03
54 2 1.014699e+00 -1.492839e-03 -1.421658e-03
55 2 1.014699e+00 -1.492234e-03 -1.426152e-03
56 2 1.014700e+00 -1.494838e-03 -1.429499e-03
57 2 1.014700e+00 -1.493738e-03 -1.431076e-03
58 2 1.014700e+00 -1.495448e-03 -1.432112e-03
59 2 1.014700e+00 -1.494622e-03 -1.433757e-03
60 2 1.014700e+00 -1.496506e-03 -1.436643e-03
61 2 1.014700e+00 -1.496023e-03 -1.440728e-03
62 2 1.014700e+00 -1.497767e-03 -1.446089e-03
63 2 1.014700e+00 -1.496991e-03 -1.451415e-03
64 2 1.014700e+00 -1.498451e-03 -1.455947e-03
65 2 1.014700e+00 -1.497216e-03 -1.458649e-03
66 2 1.014700e+00 -1.498907e-03 -1.460729e-03
67 2 1.014700e+00 -1.497686e-03 -1.464154e-03
68 2 1.014700e+00 -1.498915e-03 -1.468817e-03
69 2 1.014700e+00 -1.497435e-03 -1.474493e-03
70 2 1.014700e+00 -1.498318e-03 -1.479864e-03
71 2 1.014699e+00 -1.497035e-03 -1.484254e-03
72 2 1.014700e+00 -1.497924e-03 -1.487220e-03
73 2 1.014700e+00 -1.496712e-03 -1.491018e-03
74 2 1.014700e+00 -1.497367e-03 -1.496187e-03
75 2 1.014700e+00 -1.495418e-03 -1.501824e-03
76 2 1.014699e+00 -1.495620e-03 -1.506985e-03
77 2 1.014699e+00 -1.493849e-03 -1.510720e-03
78 2 1.014700e+00 -1.494801e-03 -1.512798e-03
79 2 1.014699e+00 -1.493206e-03 -1.514634e-03
80 2 1.014699e+00 -1.493864e-03 -1.517312e-03
81 2 1.014700e+00 -1.491471e-03 -1.520941e-03
82 2 1.014700e+00 -1.491115e-03 -1.525543e-03
83 2 1.014699e+00 -1.488531e-03 -1.530388e-03
84 2 1.014699e+00 -1.488361e-03 -1.534518e-03
85 2 1.014699e+00 -1.486131e-03 -1.536964e-03
86 2 1.014698e+00 -1.486925e-03 -1.538221e-03
87 2 1.014698e+00 -1.485337e-03 -1.539069e-03
88 2 1.014699e+00 -1.485751e-03 -1.540122e-03
89 2 1.014698e+00 -1.484479e-03 -1.541136e-03
90 2 1.014698e+00 -1.484541e-03 -1.542107e-03
91 2 1.014698e+00 -1.483309e-03 -1.542711e-03
92 2 1.014698e+00 -1.483117e-03 -1.543275e-03
93 2 1.014697e+00 -1.481662e-03 -1.543895e-03
94 2 1.014697e+00 -1.480887e-03 -1.544708e-03
95 2 1.014696e+00 -1.479087e-03 -1.545386e-03
96 2 1.014696e+00 -1.478093e-03 -1.546450e-03
97 2 1.014696e+00 -1.476551e-03 -1.547421e-03
98 2 1.014695e+00 -1.474903e-03 -1.548172e-03
99 2 1.014696e+00 -1.473266e-03 -1.548897e-03
100 2 1.014696e+00 -1.471399e-03 -1.549448e-03
101 2 1.014696e+00 -1.469894e-03 -1.549841e-03
102 2 1.014695e+00 -1.468260e-03 -1.549926e-03
103 2 1.014695e+00 -1.467312e-03 -1.549578e-03
104 2 1.014694e+00 -1.465993e-03 -1.548965e-03
105 2 1.014695e+00 -1.465311e-03 -1.548036e-03
106 2 1.014695e+00 -1.463773e-03 -1.546797e-03
107 2 1.014695e+00 -1.463558e-03 -1.545289e-03
108 2 1.014695e+00 -1.462730e-03 -1.543973e-03
109 2 1.014695e+00 -1.462582e-03 -1.542920e-03
110 2 1.014695e+00 -1.462038e-03 -1.542011e-03
111 2 1.014695e+00 -1.462111e-03 -1.541012e-03
112 2 1.014695e+00 -1.461625e-03 -1.540501e-03
113 2 1.014695e+00 -1.461993e-03 -1.540031e-03
114 2 1.014696e+00 -1.461637e-03 -1.539687e-03
115 2 1.014695e+00 -1.461615e-03 -1.539056e-03
116 2 1.014695e+00 -1.461329e-03 -1.537492e-03
117 2 1.014696e+00 -1.460926e-03 -1.534381e-03
118 2 1.014696e+00 -1.459878e-03 -1.529909e-03
119 2 1.014696e+00 -1.459637e-03 -1.525020e-03
120 2 1.014696e+00 -1.458653e-03 -1.520741e-03
121 2 1.014696e+00 -1.459117e-03 -1.517218e-03
122 2 1.014697e+00 -1.457976e-03 -1.514713e-03
123 2 1.014697e+00 -1.458756e-03 -1.512126e-03
124 2 1.014697e+00 -1.457335e-03 -1.508361e-03
125 2 1.014697e+00 -1.457983e-03 -1.503254e-03
126 2 1.014697e+00 -1.456197e-03 -1.497290e-03
127 2 1.014697e+00 -1.457243e-03 -1.491765e-03
0 3 1.014698e+00 -1.460286e-03 -1.487497e-03
1 3 1.014698e+00 -1.458485e-03 -1.483986e-03
2 3 1.014698e+00 -1.459931e-03 -1.478949e-03
3 3 1.014699e+00 -1.458178e-03 -1.473057e-03
4 3 1.014699e+00 -1.459979e-03 -1.467467e-03
5 3 1.014699e+00 -1.457951e-03 -1.462950e-03
6 3 1.014699e+00 -1.460342e-03 -1.459578e-03
7 3 1.014699e+00 -1.457811e-03 -1.456337e-03
8 3 1.014699e+00 -1.459684e-03 -1.451597e-03
9 3 1.014699e+00 -1.457054e-03 -1.445869e-03
10 3 1.014699e+00 -1.459528e-03 -1.440696e-03
11 3 1.014699e+00 -1.456803e-03 -1.436592e-03
12 3 1.014699e+00 -1.459472e-03 -1.433921e-03
13 3 1.014699e+00 -1.456757e-03 -1.432201e-03
14 3 1.014698e+00 -1.459397e-03 -1.430781e-03
15 3 1.014698e+00 -1.456809e-03 -1.428119e-03
16 3 1.014698e+00 -1.459027e-03 -1.423617e-03
17 3 1.014698e+00 -1.457062e-03 -1.418348e-03
18 3 1.014698e+00 -1.458591e-03 -1.413518e-03
19 3 1.014698e+00 -1.457391e-03 -1.409521e-03
20 3 1.014699e+00 -1.458319e-03 -1.406952e-03
21 3 1.014698e+00 -1.457703e-03 -1.405399e-03
22 3 1.014698e+00 -1.458107e-03 -1.404522e-03
23 3 1.014698e+00 -1.457842e-03 -1.404221e-03
24 3 1.014698e+00 -1.458191e-03 -1.403762e-03
25 3 1.014698e+00 -1.458070e-03 -1.403448e-03
26 3 1.014699e+00 -1.458343e-03 -1.402654e-03
27 3 1.014698e+00 -1.458209e-03 -1.401184e-03
28 3 1.014699e+00 -1.458897e-03 -1.398976e-03
29 3 1.014699e+00 -1.458392e-03 -1.396376e-03
30 3 1.014699e+00 -1.460051e-03 -1.394151e-03
31 3 1.014699e+00 -1.458618e-03 -1.392594e-03
32 3 1.014699e+00 -1.460785e-03 -1.391261e-03
33 3 1.014699e+00 -1.459083e-03 -1.390316e-03
34 3 1.014700e+00 -1.461776e-03 -1.389675e-03
35 3 1.014699e+00 -1.460098e-03 -1.389323e-03
36 3 1.014699e+00 -1.463469e-03 -1.389053e-03
37 3 1.014699e+00 -1.461980e-03 -1.389264e-03
38 3 1.014700e+00 -1.465886e-03 -1.389833e-03
39 3 1.014700e+00 -1.464345e-03 -1.390787e-03
40 3 1.014700e+00 -1.468538e-03 -1.391932e-03
41 3 1.014700e+00 -1.467256e-03 -1.393931e-03
42 3 1.014700e+00 -1.471541e-03 -1.396288e-03
43 3 1.014700e+00 -1.470440e-03 -1.398893e-03
44 3 1.014700e+00 -1.474308e-03 -1.401397e-03
45 3 1.014700e+00 -1.472350e-03 -1.402749e-03
46 3 1.014700e+00 -1.475433e-03 -1.403776e-03
47 3 1.014700e+00 -1.473370e-03 -1.404314e-03
48 3 1.014700e+00 -1.476342e-03 -1.404857e-03
49 3 1.014699e+00 -1.474732e-03 -1.406038e-03
50 3 1.014699e+00 -1.477481e-03 -1.407654e-03
51 3 1.014699e+00 -1.476669e-03 -1.410668e-03
52 3 1.014699e+00 -1.480080e-03 -1.414784e-03
53 3 1.014699e+00 -1.479408e-03 -1.419369e-03
54 3 1.014699e+00 -1.483022e-03 -1.424263e-03
55 3 1.014700e+00 -1.482348e-03 -1.428350e-03
56 3 1.014700e+00 -1.484270e-03 -1.430819e-03
57 3 1.014700e+00 -1.483140e-03 -1.431903e-03
58 3 1.014700e+00 -1.484576e-03 -1.433671e-03
59 3 1.014700e+00 -1.483606e-03 -1.436450e-03
60 3 1.014700e+00 -1.484980e-03 -1.440659e-03
61 3 1.014700e+00 -1.484502e-03 -1.445818e-03
62 3 1.014700e+00 -1.485999e-03 -1.451323e-03
63 3 1.014700e+00 -1.485088e-03 -1.455973e-03
64 3 1.014700e+00 -1.486817e-03 -1.458410e-03
65 3 1.014700e+00 -1.485211e-03 -1.460299e-03
66 3 1.014701e+00 -1.487325e-03 -1.463285e-03
67 3 1.014701e+00 -1.485578e-03 -1.467518e-03
68 3 1.014700e+00 -1.487425e-03 -1.473090e-03
69 3 1.014700e+00 -1.485580e-03 -1.478948e-03
70 3 1.014700e+00 -1.486752e-03 -1.483653e-03
71 3 1.014700e+00 -1.485399e-03 -1.486606e-03
72 3 1.014700e+00 -1.486603e-03 -1.489980e-03
73 3 1.014700e+00 -1.485299e-03 -1.494639e-03
74 3 1.014700e+00 -1.486173e-03 -1.500140e-03
75 3 1.014700e+00 -1.484606e-03 -1.505980e-03
76 3 1.014700e+00 -1.484992e-03 -1.510265e-03
77 3 1.014700e+00 -1.483530e-03 -1.512671e-03
78 3 1.014700e+00 -1.484487e-03 -1.514801e-03
79 3 1.014699e+00 -1.483197e-03 -1.517633e-03
80 3 1.014699e+00 -1.484021e-03 -1.521933e-03
81 3 1.014699e+00 -1.481858e-03 -1.527093e-03
