x y rho u v
8 1 1.029420e+00 -4.137944e-03 -4.233212e-03
9 1 1.029413e+00 -4.149000e-03 -4.232968e-03
10 1 1.029407e+00 -4.159273e-03 -4.232687e-03
11 1 1.029401e+00 -4.170144e-03 -4.232590e-03
12 1 1.029395e+00 -4.179999e-03 -4.232624e-03
13 1 1.029389e+00 -4.190365e-03 -4.232402e-03
14 1 1.029384e+00 -4.199686e-03 -4.232354e-03
15 1 1.029379e+00 -4.209695e-03 -4.232085e-03
16 1 1.029374e+00 -4.218745e-03 -4.231849e-03
17 1 1.029370e+00 -4.227967e-03 -4.231523e-03
18 1 1.029365e+00 -4.235923e-03 -4.231354e-03
19 1 1.029362e+00 -4.244626e-03 -4.231302e-03
20 1 1.029359e+00 -4.251872e-03 -4.231017e-03
21 1 1.029356e+00 -4.259212e-03 -4.230876e-03
22 1 1.029354e+00 -4.265493e-03 -4.230687e-03
23 1 1.029352e+00 -4.271859e-03 -4.230410e-03
24 1 1.029352e+00 -4.276781e-03 -4.230137e-03
25 1 1.029351e+00 -4.281821e-03 -4.230032e-03
26 1 1.029351e+00 -4.285578e-03 -4.229789e-03
27 1 1.029351e+00 -4.289619e-03 -4.229404e-03
28 1 1.029352e+00 -4.292724e-03 -4.229261e-03
29 1 1.029353e+00 -4.296245e-03 -4.229059e-03
30 1 1.029354e+00 -4.298965e-03 -4.228922e-03
31 1 1.029355e+00 -4.301517e-03 -4.228935e-03
32 1 1.029355e+00 -4.303934e-03 -4.228806e-03
33 1 1.029357e+00 -4.306775e-03 -4.228498e-03
34 1 1.029358e+00 -4.309125e-03 -4.228295e-03
35 1 1.029360e+00 -4.311686e-03 -4.228260e-03
36 1 1.029361e+00 -4.313503e-03 -4.228260e-03
37 1 1.029363e+00 -4.315750e-03 -4.228034e-03
38 1 1.029365e+00 -4.317424e-03 -4.227891e-03
39 1 1.029366e+00 -4.319376e-03 -4.227795e-03
40 1 1.029367e+00 -4.320574e-03 -4.227629e-03
41 1 1.029369e+00 -4.322278e-03 -4.227458e-03
42 1 1.029371e+00 -4.322981e-03 -4.227374e-03
43 1 1.029372e+00 -4.324224e-03 -4.227132e-03
44 1 1.029374e+00 -4.324460e-03 -4.226979e-03
45 1 1.029375e+00 -4.325106e-03 -4.226892e-03
46 1 1.029376e+00 -4.324893e-03 -4.226909e-03
47 1 1.029377e+00 -4.325338e-03 -4.226710e-03
48 1 1.029378e+00 -4.324574e-03 -4.226679e-03
49 1 1.029378e+00 -4.324659e-03 -4.226742e-03
50 1 1.029380e+00 -4.323673e-03 -4.226676e-03
51 1 1.029381e+00 -4.323049e-03 -4.226338e-03
52 1 1.029381e+00 -4.321725e-03 -4.226367e-03
53 1 1.029381e+00 -4.320505e-03 -4.226230e-03
54 1 1.029382e+00 -4.318605e-03 -4.226214e-03
55 1 1.029382e+00 -4.317039e-03 -4.226252e-03
56 1 1.029383e+00 -4.314730e-03 -4.226338e-03
57 1 1.029383e+00 -4.312923e-03 -4.226151e-03
58 1 1.029383e+00 -4.310611e-03 -4.226215e-03
59 1 1.029384e+00 -4.308365e-03 -4.226370e-03
60 1 1.029384e+00 -4.305886e-03 -4.226318e-03
61 1 1.029384e+00 -4.303192e-03 -4.226025e-03
62 1 1.029384e+00 -4.300711e-03 -4.226103e-03
63 1 1.029385e+00 -4.297849e-03 -4.226054e-03
64 1 1.029385e+00 -4.294636e-03 -4.225856e-03
65 1 1.029385e+00 -4.291107e-03 -4.225664e-03
66 1 1.029385e+00 -4.287092e-03 -4.225641e-03
67 1 1.029384e+00 -4.283195e-03 -4.225317e-03
68 1 1.029385e+00 -4.278593e-03 -4.225421e-03
69 1 1.029385e+00 -4.274385e-03 -4.225350e-03
70 1 1.029385e+00 -4.269153e-03 -4.225374e-03
71 1 1.029384e+00 -4.264180e-03 -4.225336e-03
72 1 1.029384e+00 -4.258597e-03 -4.225167e-03
73 1 1.029384e+00 -4.252872e-03 -4.225100e-03
74 1 1.029383e+00 -4.246760e-03 -4.225036e-03
75 1 1.029383e+00 -4.240625e-03 -4.224904e-03
76 1 1.029383e+00 -4.234198e-03 -4.224916e-03
77 1 1.029383e+00 -4.227411e-03 -4.224634e-03
78 1 1.029384e+00 -4.220738e-03 -4.224597e-03
79 1 1.029384e+00 -4.213688e-03 -4.224498e-03
80 1 1.029385e+00 -4.206494e-03 -4.224354e-03
81 1 1.029386e+00 -4.198949e-03 -4.224191e-03
82 1 1.029387e+00 -4.191105e-03 -4.224381e-03
83 1 1.029389e+00 -4.182884e-03 -4.224446e-03
84 1 1.029390e+00 -4.174188e-03 -4.224522e-03
85 1 1.029392e+00 -4.165398e-03 -4.224461e-03
86 1 1.029396e+00 -4.155946e-03 -4.224445e-03
87 1 1.029399e+00 -4.146297e-03 -4.224218e-03
88 1 1.029402e+00 -4.136171e-03 -4.224182e-03
89 1 1.029407e+00 -4.126475e-03 -4.224070e-03
90 1 1.029411e+00 -4.116283e-03 -4.224037e-03
91 1 1.029415e+00 -4.106153e-03 -4.224066e-03
92 1 1.029420e+00 -4.095810e-03 -4.224263e-03
93 1 1.029424e+00 -4.085385e-03 -4.224324e-03
94 1 1.029427e+00 -4.075011e-03 -4.224405e-03
95 1 1.029431e+00 -4.064725e-03 -4.224646e-03
96 1 1.029434e+00 -4.054589e-03 -4.224787e-03
97 1 1.029436e+00 -4.044788e-03 -4.224943e-03
98 1 1.029437e+00 -4.035334e-03 -4.224877e-03
99 1 1.029438e+00 -4.026633e-03 -4.224997e-03
100 1 1.029436e+00 -4.018174e-03 -4.225108e-03
101 1 1.029434e+00 -4.010186e-03 -4.225221e-03
102 1 1.029431e+00 -4.002610e-03 -4.225348e-03
103 1 1.029428e+00 -3.995484e-03 -4.225384e-03
104 1 1.029424e+00 -3.989168e-03 -4.225850e-03
105 1 1.029421e+00 -3.983290e-03 -4.226100e-03
106 1 1.029419e+00 -3.978173e-03 -4.226499e-03
107 1 1.029417e+00 -3.974027e-03 -4.226718e-03
108 1 1.029417e+00 -3.970662e-03 -4.227272e-03
109 1 1.029416e+00 -3.968284e-03 -4.227539e-03
110 1 1.029416e+00 -3.966351e-03 -4.227790e-03
111 1 1.029417e+00 -3.965572e-03 -4.227852e-03
112 1 1.029419e+00 -3.965084e-03 -4.227843e-03
113 1 1.029420e+00 -3.965266e-03 -4.227951e-03
114 1 1.029423e+00 -3.965686e-03 -4.228209e-03
115 1 1.029426e+00 -3.967043e-03 -4.228631e-03
116 1 1.029431e+00 -3.968953e-03 -4.228793e-03
117 1 1.029435e+00 -3.971675e-03 -4.229201e-03
118 1 1.029440e+00 -3.974809e-03 -4.229507e-03
119 1 1.029445e+00 -3.978712e-03 -4.229859e-03
120 1 1.029450e+00 -3.982982e-03 -4.230111e-03
121 1 1.029455e+00 -3.988687e-03 -4.230475e-03
122 1 1.029460e+00 -3.994585e-03 -4.230967e-03
123 1 1.029465e+00 -4.002004e-03 -4.231903e-03
124 1 1.029468e+00 -4.009472e-03 -4.232396e-03
125 1 1.029470e+00 -4.018301e-03 -4.231519e-03
126 1 1.029471e+00 -4.028065e-03 -4.227756e-03
127 1 1.029471e+00 -4.038373e-03 -4.229172e-03
0 2 1.029458e+00 -4.048720e-03 -4.225629e-03
1 2 1.029455e+00 -4.059067e-03 -4.224170e-03
2 2 1.029451e+00 -4.069765e-03 -4.227671e-03
3 2 1.029445e+00 -4.081075e-03 -4.229658e-03
4 2 1.029438e+00 -4.092792e-03 -4.229533e-03
5 2 1.029433e+00 -4.103961e-03 -4.229533e-03
6 2 1.029426e+00 -4.115016e-03 -4.229531e-03
7 2 1.029419e+00 -4.126516e-03 -4.229426e-03
8 2 1.029412e+00 -4.137610e-03 -4.229310e-03
9 2 1.029405e+00 -4.148811e-03 -4.229092e-03
10 2 1.029399e+00 -4.159333e-03 -4.229106e-03
11 2 1.029392e+00 -4.170539e-03 -4.228988e-03
12 2 1.029387e+00 -4.180593e-03 -4.228725e-03
13 2 1.029381e+00 -4.191469e-03 -4.228760e-03
14 2 1.029376e+00 -4.201049e-03 -4.228475e-03
15 2 1.029371e+00 -4.211174e-03 -4.228392e-03
16 2 1.029365e+00 -4.220127e-03 -4.228250e-03
17 2 1.029361e+00 -4.229760e-03 -4.228055e-03
18 2 1.029357e+00 -4.238050e-03 -4.227700e-03
19 2 1.029353e+00 -4.246820e-03 -4.227496e-03
20 2 1.029351e+00 -4.254188e-03 -4.227221e-03
21 2 1.029348e+00 -4.261762e-03 -4.226878e-03
22 2 1.029345e+00 -4.268196e-03 -4.226702e-03
23 2 1.029344e+00 -4.274690e-03 -4.226619e-03
24 2 1.029343e+00 -4.279655e-03 -4.226444e-03
25 2 1.029343e+00 -4.284855e-03 -4.226242e-03
26 2 1.029343e+00 -4.289010e-03 -4.225878e-03
27 2 1.029343e+00 -4.292938e-03 -4.225482e-03
28 2 1.029343e+00 -4.296619e-03 -4.225337e-03
29 2 1.029344e+00 -4.300016e-03 -4.225140e-03
30 2 1.029345e+00 -4.303065e-03 -4.225163e-03
31 2 1.029346e+00 -4.305723e-03 -4.225291e-03
32 2 1.029347e+00 -4.308370e-03 -4.225159e-03
33 2 1.029348e+00 -4.311158e-03 -4.224925e-03
34 2 1.029350e+00 -4.313615e-03 -4.224688e-03
35 2 1.029351e+00 -4.316207e-03 -4.224652e-03
36 2 1.029352e+00 -4.317968e-03 -4.224486e-03
37 2 1.029354e+00 -4.320404e-03 -4.224014e-03
38 2 1.029356e+00 -4.322231e-03 -4.224207e-03
39 2 1.029357e+00 -4.324100e-03 -4.223892e-03
40 2 1.029359e+00 -4.325726e-03 -4.223940e-03
41 2 1.029361e+00 -4.327418e-03 -4.223713e-03
42 2 1.029362e+00 -4.328248e-03 -4.223631e-03
43 2 1.029363e+00 -4.329393e-03 -4.223396e-03
44 2 1.029365e+00 -4.329551e-03 -4.223224e-03
45 2 1.029366e+00 -4.330487e-03 -4.223162e-03
46 2 1.029367e+00 -4.330192e-03 -4.223218e-03
47 2 1.029368e+00 -4.330731e-03 -4.223139e-03
48 2 1.029369e+00 -4.330187e-03 -4.223229e-03
49 2 1.029370e+00 -4.329900e-03 -4.223100e-03
50 2 1.029371e+00 -4.328936e-03 -4.223109e-03
51 2 1.029372e+00 -4.328359e-03 -4.222982e-03
52 2 1.029373e+00 -4.326975e-03 -4.222966e-03
53 2 1.029373e+00 -4.325838e-03 -4.222704e-03
54 2 1.029373e+00 -4.323984e-03 -4.222475e-03
55 2 1.029374e+00 -4.322390e-03 -4.222388e-03
56 2 1.029375e+00 -4.320082e-03 -4.222360e-03
57 2 1.029375e+00 -4.318140e-03 -4.222237e-03
58 2 1.029375e+00 -4.315649e-03 -4.222224e-03
59 2 1.029376e+00 -4.313221e-03 -4.222254e-03
60 2 1.029376e+00 -4.310779e-03 -4.222177e-03
61 2 1.029376e+00 -4.308007e-03 -4.221907e-03
62 2 1.029376e+00 -4.305189e-03 -4.221770e-03
63 2 1.029377e+00 -4.302257e-03 -4.221488e-03
64 2 1.029377e+00 -4.298727e-03 -4.221357e-03
65 2 1.029377e+00 -4.295149e-03 -4.221166e-03
66 2 1.029377e+00 -4.291030e-03 -4.221251e-03
67 2 1.029377e+00 -4.286916e-03 -4.221189e-03
68 2 1.029377e+00 -4.282318e-03 -4.221264e-03
69 2 1.029377e+00 -4.277804e-03 -4.220868e-03
70 2 1.029377e+00 -4.272555e-03 -4.220814e-03
71 2 1.029377e+00 -4.267115e-03 -4.220635e-03
72 2 1.029376e+00 -4.261242e-03 -4.220579e-03
73 2 1.029376e+00 -4.255275e-03 -4.220309e-03
74 2 1.029376e+00 -4.248941e-03 -4.220307e-03
75 2 1.029376e+00 -4.242555e-03 -4.220247e-03
76 2 1.029376e+00 -4.235778e-03 -4.220037e-03
77 2 1.029376e+00 -4.228809e-03 -4.219968e-03
78 2 1.029376e+00 -4.221780e-03 -4.219877e-03
79 2 1.029377e+00 -4.214659e-03 -4.219831e-03
80 2 1.029377e+00 -4.207008e-03 -4.219797e-03
81 2 1.029378e+00 -4.199120e-03 -4.219783e-03
82 2 1.029379e+00 -4.190647e-03 -4.219804e-03
83 2 1.029381e+00 -4.182017e-03 -4.220000e-03
84 2 1.029382e+00 -4.173080e-03 -4.220089e-03
85 2 1.029384e+00 -4.163681e-03 -4.219981e-03
86 2 1.029388e+00 -4.154231e-03 -4.220130e-03
87 2 1.029391e+00 -4.144093e-03 -4.220201e-03
88 2 1.029394e+00 -4.133788e-03 -4.220302e-03
89 2 1.029399e+00 -4.123977e-03 -4.220229e-03
90 2 1.029403e+00 -4.113416e-03 -4.220249e-03
91 2 1.029408e+00 -4.103094e-03 -4.220259e-03
92 2 1.029412e+00 -4.092469e-03 -4.220233e-03
93 2 1.029415e+00 -4.081770e-03 -4.220264e-03
94 2 1.029419e+00 -4.071363e-03 -4.220352e-03
95 2 1.029422e+00 -4.060788e-03 -4.220252e-03
96 2 1.029426e+00 -4.050615e-03 -4.220511e-03
97 2 1.029428e+00 -4.040514e-03 -4.220699e-03
98 2 1.029429e+00 -4.031043e-03 -4.220876e-03
99 2 1.029429e+00 -4.022142e-03 -4.220928e-03
100 2 1.029428e+00 -4.013299e-03 -4.221109e-03
101 2 1.029426e+00 -4.005500e-03 -4.221239e-03
102 2 1.029423e+00 -3.997632e-03 -4.221325e-03
103 2 1.029419e+00 -3.990367e-03 -4.221588e-03
104 2 1.029416e+00 -3.983846e-03 -4.221939e-03
105 2 1.029413e+00 -3.977962e-03 -4.222073e-03
106 2 1.029411e+00 -3.972785e-03 -4.222462e-03
107 2 1.029409e+00 -3.968476e-03 -4.222536e-03
108 2 1.029408e+00 -3.965027e-03 -4.222974e-03
109 2 1.029408e+00 -3.962530e-03 -4.223496e-03
110 2 1.029408e+00 -3.960530e-03 -4.223793e-03
111 2 1.029409e+00 -3.959494e-03 -4.224245e-03
112 2 1.029410e+00 -3.958682e-03 -4.224441e-03
113 2 1.029413e+00 -3.958914e-03 -4.224720e-03
114 2 1.029415e+00 -3.959588e-03 -4.224963e-03
115 2 1.029418e+00 -3.960857e-03 -4.225462e-03
116 2 1.029423e+00 -3.962818e-03 -4.225502e-03
117 2 1.029427e+00 -3.965569e-03 -4.225759e-03
118 2 1.029431e+00 -3.968570e-03 -4.225944e-03
119 2 1.029436e+00 -3.972831e-03 -4.226112e-03
120 2 1.029441e+00 -3.977369e-03 -4.226522e-03
121 2 1.029446e+00 -3.983422e-03 -4.226926e-03
122 2 1.029451e+00 -3.989304e-03 -4.227593e-03
123 2 1.029456e+00 -3.996867e-03 -4.228589e-03
124 2 1.029459e+00 -4.004726e-03 -4.229140e-03
125 2 1.029462e+00 -4.014568e-03 -4.227202e-03
126 2 1.029463e+00 -4.025013e-03 -4.223508e-03
127 2 1.029462e+00 -4.036278e-03 -4.225110e-03
0 3 1.029450e+00 -4.048864e-03 -4.222174e-03
1 3 1.029446e+00 -4.059618e-03 -4.220384e-03
2 3 1.029442e+00 -4.070336e-03 -4.224325e-03
3 3 1.029437e+00 -4.081530e-03 -4.225563e-03
4 3 1.029430e+00 -4.092776e-03 -4.225577e-03
5 3 1.029424e+00 -4.104061e-03 -4.225572e-03
6 3 1.029417e+00 -4.115329e-03 -4.225507e-03
7 3 1.029411e+00 -4.126664e-03 -4.225530e-03
8 3 1.029404e+00 -4.137409e-03 -4.225288e-03
9 3 1.029397e+00 -4.148592e-03 -4.225078e-03
10 3 1.029390e+00 -4.159171e-03 -4.224782e-03
11 3 1.029384e+00 -4.170374e-03 -4.224505e-03
12 3 1.029378e+00 -4.180461e-03 -4.224484e-03
13 3 1.029372e+00 -4.191301e-03 -4.224353e-03
14 3 1.029368e+00 -4.200743e-03 -4.224279e-03
15 3 1.029362e+00 -4.210956e-03 -4.224133e-03
16 3 1.029357e+00 -4.220028e-03 -4.223957e-03
17 3 1.029352e+00 -4.229644e-03 -4.223597e-03
18 3 1.029348e+00 -4.238036e-03 -4.223361e-03
19 3 1.029345e+00 -4.246750e-03 -4.223321e-03
20 3 1.029342e+00 -4.254167e-03 -4.223191e-03
21 3 1.029339e+00 -4.261489e-03 -4.223017e-03
22 3 1.029337e+00 -4.268032e-03 -4.222745e-03
23 3 1.029336e+00 -4.274435e-03 -4.222549e-03
24 3 1.029335e+00 -4.279610e-03 -4.222256e-03
25 3 1.029335e+00 -4.284718e-03 -4.221966e-03
26 3 1.029334e+00 -4.288883e-03 -4.221680e-03
27 3 1.029334e+00 -4.292890e-03 -4.221360e-03
28 3 1.029335e+00 -4.296696e-03 -4.221324e-03
29 3 1.029336e+00 -4.300131e-03 -4.221004e-03
30 3 1.029337e+00 -4.303277e-03 -4.221084e-03
31 3 1.029338e+00 -4.305945e-03 -4.221060e-03
32 3 1.029339e+00 -4.308473e-03 -4.221054e-03
33 3 1.029340e+00 -4.311190e-03 -4.220679e-03
34 3 1.029342e+00 -4.313794e-03 -4.220387e-03
35 3 1.029344e+00 -4.316304e-03 -4.220292e-03
36 3 1.029345e+00 -4.318026e-03 -4.220048e-03
37 3 1.029346e+00 -4.320248e-03 -4.219942e-03
38 3 1.029348e+00 -4.322242e-03 -4.219554e-03
39 3 1.029350e+00 -4.324284e-03 -4.219476e-03
40 3 1.029351e+00 -4.325908e-03 -4.219544e-03
41 3 1.029353e+00 -4.327543e-03 -4.219536e-03
42 3 1.029354e+00 -4.328351e-03 -4.219357e-03
43 3 1.029355e+00 -4.329377e-03 -4.219342e-03
44 3 1.029356e+00 -4.329679e-03 -4.219091e-03
45 3 1.029357e+00 -4.330395e-03 -4.218893e-03
46 3 1.029359e+00 -4.330390e-03 -4.218967e-03
47 3 1.029360e+00 -4.331055e-03 -4.218834e-03
48 3 1.029361e+00 -4.330336e-03 -4.218901e-03
49 3 1.029363e+00 -4.330151e-03 -4.218967e-03
50 3 1.029364e+00 -4.328950e-03 -4.218925e-03
51 3 1.029364e+00 -4.328263e-03 -4.218650e-03
52 3 1.029365e+00 -4.326889e-03 -4.218472e-03
53 3 1.029365e+00 -4.325736e-03 -4.218287e-03
54 3 1.029365e+00 -4.324042e-03 -4.218387e-03
55 3 1.029366e+00 -4.322274e-03 -4.218439e-03
56 3 1.029366e+00 -4.320133e-03 -4.218454e-03
57 3 1.029367e+00 -4.318088e-03 -4.218252e-03
58 3 1.029367e+00 -4.315800e-03 -4.218267e-03
59 3 1.029367e+00 -4.313510e-03 -4.218556e-03
60 3 1.029368e+00 -4.310730e-03 -4.218424e-03
61 3 1.029368e+00 -4.307866e-03 -4.218474e-03
62 3 1.029368e+00 -4.304916e-03 -4.218496e-03
63 3 1.029368e+00 -4.301816e-03 -4.218483e-03
64 3 1.029369e+00 -4.298383e-03 -4.218425e-03
65 3 1.029369e+00 -4.294824e-03 -4.218555e-03
66 3 1.029369e+00 -4.290785e-03 -4.218311e-03
67 3 1.029369e+00 -4.286706e-03 -4.218249e-03
68 3 1.029369e+00 -4.282190e-03 -4.218267e-03
69 3 1.029369e+00 -4.277365e-03 -4.218080e-03
70 3 1.029368e+00 -4.271992e-03 -4.218029e-03
71 3 1.029368e+00 -4.266543e-03 -4.217850e-03
72 3 1.029368e+00 -4.260778e-03 -4.217777e-03
73 3 1.029368e+00 -4.254861e-03 -4.217641e-03
74 3 1.029367e+00 -4.248390e-03 -4.217382e-03
75 3 1.029367e+00 -4.242078e-03 -4.217121e-03
76 3 1.029367e+00 -4.235109e-03 -4.216913e-03
77 3 1.029368e+00 -4.228385e-03 -4.216827e-03
78 3 1.029367e+00 -4.221196e-03 -4.216797e-03
79 3 1.029368e+00 -4.214158e-03 -4.216626e-03
80 3 1.029369e+00 -4.206410e-03 -4.216540e-03
81 3 1.029370e+00 -4.198415e-03 -4.216521e-03
