x y rho u v
1 1 1.047518e+00 -6.778690e-03 -6.698022e-03
2 1 1.047523e+00 -6.781365e-03 -6.696658e-03
3 1 1.047529e+00 -6.783394e-03 -6.696120e-03
4 1 1.047535e+00 -6.785701e-03 -6.696183e-03
5 1 1.047541e+00 -6.786935e-03 -6.696050e-03
6 1 1.047546e+00 -6.788799e-03 -6.695809e-03
7 1 1.047552e+00 -6.789799e-03 -6.695635e-03
8 1 1.047558e+00 -6.791125e-03 -6.695371e-03
9 1 1.047563e+00 -6.791637e-03 -6.695006e-03
10 1 1.047569e+00 -6.792312e-03 -6.694824e-03
11 1 1.047575e+00 -6.792484e-03 -6.694729e-03
12 1 1.047581e+00 -6.792926e-03 -6.694614e-03
13 1 1.047587e+00 -6.792391e-03 -6.694700e-03
14 1 1.047594e+00 -6.792258e-03 -6.694678e-03
15 1 1.047600e+00 -6.791304e-03 -6.694659e-03
16 1 1.047607e+00 -6.790892e-03 -6.694814e-03
17 1 1.047613e+00 -6.789721e-03 -6.694751e-03
18 1 1.047620e+00 -6.788746e-03 -6.694757e-03
19 1 1.047627e+00 -6.787019e-03 -6.694489e-03
20 1 1.047634e+00 -6.785801e-03 -6.694354e-03
21 1 1.047642e+00 -6.784025e-03 -6.694335e-03
22 1 1.047648e+00 -6.782405e-03 -6.694579e-03
23 1 1.047655e+00 -6.780505e-03 -6.694661e-03
24 1 1.047662e+00 -6.779338e-03 -6.694796e-03
25 1 1.047668e+00 -6.777594e-03 -6.694925e-03
26 1 1.047674e+00 -6.775965e-03 -6.694955e-03
27 1 1.047680e+00 -6.774323e-03 -6.694775e-03
28 1 1.047685e+00 -6.773089e-03 -6.694851e-03
29 1 1.047690e+00 -6.771497e-03 -6.694794e-03
30 1 1.047694e+00 -6.770195e-03 -6.694684e-03
31 1 1.047699e+00 -6.768976e-03 -6.694497e-03
32 1 1.047703e+00 -6.767843e-03 -6.694354e-03
33 1 1.047707e+00 -6.766650e-03 -6.694254e-03
34 1 1.047711e+00 -6.765569e-03 -6.694125e-03
35 1 1.047714e+00 -6.764299e-03 -6.694061e-03
36 1 1.047717e+00 -6.762920e-03 -6.693985e-03
37 1 1.047720e+00 -6.761470e-03 -6.693878e-03
38 1 1.047723e+00 -6.759735e-03 -6.693737e-03
39 1 1.047726e+00 -6.757896e-03 -6.693623e-03
40 1 1.047727e+00 -6.756053e-03 -6.693430e-03
41 1 1.047729e+00 -6.753990e-03 -6.693369e-03
42 1 1.047732e+00 -6.752119e-03 -6.693244e-03
43 1 1.047733e+00 -6.749541e-03 -6.693261e-03
44 1 1.047735e+00 -6.747747e-03 -6.693262e-03
45 1 1.047736e+00 -6.745312e-03 -6.693278e-03
46 1 1.047737e+00 -6.743493e-03 -6.693441e-03
47 1 1.047738e+00 -6.741482e-03 -6.693501e-03
48 1 1.047738e+00 -6.740254e-03 -6.693586e-03
49 1 1.047738e+00 -6.738826e-03 -6.693557e-03
50 1 1.047737e+00 -6.738017e-03 -6.693675e-03
51 1 1.047737e+00 -6.736822e-03 -6.693597e-03
52 1 1.047736e+00 -6.736571e-03 -6.693595e-03
53 1 1.047734e+00 -6.735820e-03 -6.693683e-03
54 1 1.047733e+00 -6.735594e-03 -6.693638e-03
55 1 1.047730e+00 -6.735527e-03 -6.693552e-03
56 1 1.047726e+00 -6.735372e-03 -6.693631e-03
57 1 1.047723e+00 -6.735197e-03 -6.693597e-03
58 1 1.047719e+00 -6.734888e-03 -6.693794e-03
59 1 1.047714e+00 -6.735069e-03 -6.693795e-03
60 1 1.047710e+00 -6.735498e-03 -6.693881e-03
61 1 1.047707e+00 -6.735965e-03 -6.694008e-03
62 1 1.047702e+00 -6.736560e-03 -6.693900e-03
63 1 1.047699e+00 -6.737003e-03 -6.693926e-03
64 1 1.047694e+00 -6.737389e-03 -6.693755e-03
65 1 1.047689e+00 -6.737509e-03 -6.693754e-03
66 1 1.047684e+00 -6.737660e-03 -6.693835e-03
67 1 1.047680e+00 -6.738144e-03 -6.694101e-03
68 1 1.047674e+00 -6.738557e-03 -6.694218e-03
69 1 1.047669e+00 -6.739234e-03 -6.694226e-03
70 1 1.047663e+00 -6.739577e-03 -6.694353e-03
71 1 1.047657e+00 -6.740176e-03 -6.694238e-03
72 1 1.047652e+00 -6.740551e-03 -6.694514e-03
73 1 1.047645e+00 -6.741234e-03 -6.694442e-03
74 1 1.047639e+00 -6.741507e-03 -6.694424e-03
75 1 1.047632e+00 -6.742316e-03 -6.694339e-03
76 1 1.047626e+00 -6.742904e-03 -6.694136e-03
77 1 1.047620e+00 -6.743673e-03 -6.693895e-03
78 1 1.047613e+00 -6.744260e-03 -6.693874e-03
79 1 1.047607e+00 -6.745047e-03 -6.693800e-03
80 1 1.047600e+00 -6.745531e-03 -6.693702e-03
81 1 1.047594e+00 -6.746061e-03 -6.693634e-03
82 1 1.047586e+00 -6.746194e-03 -6.693779e-03
83 1 1.047579e+00 -6.746439e-03 -6.693861e-03
84 1 1.047572e+00 -6.746548e-03 -6.693966e-03
85 1 1.047565e+00 -6.746881e-03 -6.694052e-03
86 1 1.047558e+00 -6.746627e-03 -6.694217e-03
87 1 1.047552e+00 -6.746665e-03 -6.694139e-03
88 1 1.047545e+00 -6.746070e-03 -6.694024e-03
89 1 1.047538e+00 -6.745693e-03 -6.693923e-03
90 1 1.047531e+00 -6.744836e-03 -6.693762e-03
91 1 1.047524e+00 -6.744155e-03 -6.693666e-03
92 1 1.047518e+00 -6.743332e-03 -6.693763e-03
93 1 1.047512e+00 -6.743052e-03 -6.693631e-03
94 1 1.047506e+00 -6.742531e-03 -6.693616e-03
95 1 1.047501e+00 -6.742495e-03 -6.693651e-03
96 1 1.047496e+00 -6.741755e-03 -6.693607e-03
97 1 1.047491e+00 -6.741697e-03 -6.693767e-03
98 1 1.047487e+00 -6.741225e-03 -6.693631e-03
99 1 1.047483e+00 -6.740882e-03 -6.693747e-03
100 1 1.047480e+00 -6.740260e-03 -6.693641e-03
101 1 1.047477e+00 -6.740215e-03 -6.693625e-03
102 1 1.047473e+00 -6.739694e-03 -6.693641e-03
103 1 1.047470e+00 -6.739613e-03 -6.693825e-03
104 1 1.047468e+00 -6.739265e-03 -6.693996e-03
105 1 1.047466e+00 -6.740074e-03 -6.693840e-03
106 1 1.047464e+00 -6.740223e-03 -6.693775e-03
107 1 1.047463e+00 -6.741503e-03 -6.693765e-03
108 1 1.047462e+00 -6.741749e-03 -6.693797e-03
109 1 1.047462e+00 -6.742548e-03 -6.693897e-03
110 1 1.047462e+00 -6.742936e-03 -6.694027e-03
111 1 1.047461e+00 -6.744019e-03 -6.694289e-03
112 1 1.047462e+00 -6.744682e-03 -6.694360e-03
113 1 1.047462e+00 -6.746113e-03 -6.694754e-03
114 1 1.047464e+00 -6.747284e-03 -6.694923e-03
115 1 1.047466e+00 -6.749330e-03 -6.695106e-03
116 1 1.047467e+00 -6.750753e-03 -6.695197e-03
117 1 1.047469e+00 -6.752701e-03 -6.695084e-03
118 1 1.047470e+00 -6.754192e-03 -6.695110e-03
119 1 1.047473e+00 -6.756559e-03 -6.695064e-03
120 1 1.047475e+00 -6.758173e-03 -6.694966e-03
121 1 1.047478e+00 -6.760448e-03 -6.694990e-03
122 1 1.047481e+00 -6.762335e-03 -6.695101e-03
123 1 1.047484e+00 -6.764982e-03 -6.694915e-03
124 1 1.047487e+00 -6.767186e-03 -6.694593e-03
125 1 1.047492e+00 -6.770221e-03 -6.694597e-03
126 1 1.047496e+00 -6.772224e-03 -6.697080e-03
127 1 1.047502e+00 -6.774301e-03 -6.698984e-03
0 2 1.047515e+00 -6.775738e-03 -6.696439e-03
1 2 1.047519e+00 -6.778004e-03 -6.694406e-03
2 2 1.047525e+00 -6.781096e-03 -6.692756e-03
3 2 1.047531e+00 -6.782865e-03 -6.692524e-03
4 2 1.047536e+00 -6.784997e-03 -6.693001e-03
5 2 1.047542e+00 -6.786515e-03 -6.693012e-03
6 2 1.047548e+00 -6.788332e-03 -6.692944e-03
7 2 1.047554e+00 -6.789106e-03 -6.692703e-03
8 2 1.047560e+00 -6.790362e-03 -6.692700e-03
9 2 1.047565e+00 -6.791166e-03 -6.692427e-03
10 2 1.047571e+00 -6.791710e-03 -6.692274e-03
11 2 1.047577e+00 -6.792008e-03 -6.692094e-03
12 2 1.047584e+00 -6.792322e-03 -6.692068e-03
13 2 1.047590e+00 -6.791805e-03 -6.691732e-03
14 2 1.047597e+00 -6.791789e-03 -6.691720e-03
15 2 1.047603e+00 -6.790855e-03 -6.691620e-03
16 2 1.047609e+00 -6.790418e-03 -6.691676e-03
17 2 1.047616e+00 -6.789163e-03 -6.691621e-03
18 2 1.047623e+00 -6.788222e-03 -6.691406e-03
19 2 1.047630e+00 -6.786563e-03 -6.691335e-03
20 2 1.047637e+00 -6.785396e-03 -6.691217e-03
21 2 1.047643e+00 -6.783483e-03 -6.691329e-03
22 2 1.047650e+00 -6.781858e-03 -6.691392e-03
23 2 1.047657e+00 -6.780096e-03 -6.691635e-03
24 2 1.047664e+00 -6.778983e-03 -6.691935e-03
25 2 1.047670e+00 -6.777346e-03 -6.692110e-03
26 2 1.047676e+00 -6.775641e-03 -6.692233e-03
27 2 1.047682e+00 -6.773791e-03 -6.692043e-03
28 2 1.047687e+00 -6.772756e-03 -6.692091e-03
29 2 1.047692e+00 -6.770875e-03 -6.691915e-03
30 2 1.047697e+00 -6.769754e-03 -6.691716e-03
31 2 1.047701e+00 -6.768458e-03 -6.691534e-03
32 2 1.047705e+00 -6.767279e-03 -6.691450e-03
33 2 1.047709e+00 -6.766161e-03 -6.691428e-03
34 2 1.047713e+00 -6.765015e-03 -6.691307e-03
35 2 1.047716e+00 -6.763686e-03 -6.691123e-03
36 2 1.047718e+00 -6.762556e-03 -6.691155e-03
37 2 1.047722e+00 -6.760890e-03 -6.691019e-03
38 2 1.047725e+00 -6.759206e-03 -6.690976e-03
39 2 1.047727e+00 -6.757295e-03 -6.691008e-03
40 2 1.047729e+00 -6.755557e-03 -6.691009e-03
41 2 1.047731e+00 -6.753745e-03 -6.690897e-03
42 2 1.047733e+00 -6.751782e-03 -6.690632e-03
43 2 1.047735e+00 -6.749390e-03 -6.690698e-03
44 2 1.047736e+00 -6.747438e-03 -6.690620e-03
45 2 1.047737e+00 -6.745304e-03 -6.690474e-03
46 2 1.047738e+00 -6.743555e-03 -6.690578e-03
47 2 1.047739e+00 -6.741697e-03 -6.690601e-03
48 2 1.047739e+00 -6.740496e-03 -6.690824e-03
49 2 1.047739e+00 -6.739010e-03 -6.690856e-03
50 2 1.047738e+00 -6.738151e-03 -6.691003e-03
51 2 1.047738e+00 -6.737005e-03 -6.691005e-03
52 2 1.047737e+00 -6.736587e-03 -6.691102e-03
53 2 1.047735e+00 -6.735975e-03 -6.691054e-03
54 2 1.047734e+00 -6.736119e-03 -6.691113e-03
55 2 1.047731e+00 -6.735844e-03 -6.691120e-03
56 2 1.047727e+00 -6.735994e-03 -6.691222e-03
57 2 1.047724e+00 -6.735750e-03 -6.691106e-03
58 2 1.047720e+00 -6.735615e-03 -6.691127e-03
59 2 1.047715e+00 -6.735414e-03 -6.690988e-03
60 2 1.047711e+00 -6.735864e-03 -6.691100e-03
61 2 1.047708e+00 -6.736462e-03 -6.690993e-03
62 2 1.047704e+00 -6.737103e-03 -6.691059e-03
63 2 1.047700e+00 -6.737655e-03 -6.690974e-03
64 2 1.047696e+00 -6.737946e-03 -6.690995e-03
65 2 1.047691e+00 -6.738183e-03 -6.691022e-03
66 2 1.047686e+00 -6.738501e-03 -6.691174e-03
67 2 1.047681e+00 -6.738815e-03 -6.691360e-03
68 2 1.047676e+00 -6.739308e-03 -6.691366e-03
69 2 1.047670e+00 -6.740160e-03 -6.691301e-03
70 2 1.047665e+00 -6.740426e-03 -6.691399e-03
71 2 1.047660e+00 -6.741056e-03 -6.691476e-03
72 2 1.047653e+00 -6.741551e-03 -6.691597e-03
73 2 1.047647e+00 -6.742185e-03 -6.691448e-03
74 2 1.047641e+00 -6.742487e-03 -6.691421e-03
75 2 1.047635e+00 -6.743164e-03 -6.691164e-03
76 2 1.047628e+00 -6.743787e-03 -6.691003e-03
77 2 1.047622e+00 -6.744829e-03 -6.690842e-03
78 2 1.047615e+00 -6.745261e-03 -6.690821e-03
79 2 1.047608e+00 -6.746069e-03 -6.690793e-03
80 2 1.047602e+00 -6.746517e-03 -6.690849e-03
81 2 1.047595e+00 -6.746982e-03 -6.690867e-03
82 2 1.047588e+00 -6.747048e-03 -6.690818e-03
83 2 1.047581e+00 -6.747474e-03 -6.690660e-03
84 2 1.047574e+00 -6.747548e-03 -6.690660e-03
85 2 1.047567e+00 -6.747930e-03 -6.690909e-03
86 2 1.047560e+00 -6.747819e-03 -6.690989e-03
87 2 1.047553e+00 -6.747610e-03 -6.691081e-03
88 2 1.047546e+00 -6.747122e-03 -6.690803e-03
89 2 1.047539e+00 -6.746565e-03 -6.690821e-03
90 2 1.047532e+00 -6.745727e-03 -6.690552e-03
91 2 1.047526e+00 -6.745261e-03 -6.690523e-03
92 2 1.047520e+00 -6.744578e-03 -6.690606e-03
93 2 1.047515e+00 -6.744013e-03 -6.690695e-03
94 2 1.047509e+00 -6.743472e-03 -6.690655e-03
95 2 1.047503e+00 -6.743345e-03 -6.690768e-03
96 2 1.047498e+00 -6.742753e-03 -6.690576e-03
97 2 1.047493e+00 -6.742856e-03 -6.690743e-03
98 2 1.047489e+00 -6.741893e-03 -6.690859e-03
99 2 1.047485e+00 -6.741733e-03 -6.690822e-03
100 2 1.047482e+00 -6.740824e-03 -6.690701e-03
101 2 1.047479e+00 -6.740642e-03 -6.690720e-03
102 2 1.047475e+00 -6.740171e-03 -6.690829e-03
103 2 1.047472e+00 -6.740136e-03 -6.691025e-03
104 2 1.047470e+00 -6.739836e-03 -6.691142e-03
105 2 1.047468e+00 -6.740418e-03 -6.691257e-03
106 2 1.047466e+00 -6.740708e-03 -6.691366e-03
107 2 1.047465e+00 -6.741771e-03 -6.691503e-03
108 2 1.047465e+00 -6.741785e-03 -6.691460e-03
109 2 1.047464e+00 -6.742951e-03 -6.691748e-03
110 2 1.047464e+00 -6.742941e-03 -6.691727e-03
111 2 1.047464e+00 -6.744083e-03 -6.691860e-03
112 2 1.047464e+00 -6.744765e-03 -6.691910e-03
113 2 1.047464e+00 -6.746280e-03 -6.691925e-03
114 2 1.047466e+00 -6.747367e-03 -6.692034e-03
115 2 1.047467e+00 -6.749265e-03 -6.692280e-03
116 2 1.047470e+00 -6.750837e-03 -6.692324e-03
117 2 1.047471e+00 -6.752542e-03 -6.692445e-03
118 2 1.047473e+00 -6.753891e-03 -6.692207e-03
119 2 1.047475e+00 -6.756432e-03 -6.692328e-03
120 2 1.047477e+00 -6.757943e-03 -6.692332e-03
121 2 1.047480e+00 -6.760442e-03 -6.692383e-03
122 2 1.047483e+00 -6.762103e-03 -6.692548e-03
123 2 1.047486e+00 -6.764906e-03 -6.692021e-03
124 2 1.047490e+00 -6.767232e-03 -6.691636e-03
125 2 1.047494e+00 -6.769913e-03 -6.692061e-03
126 2 1.047498e+00 -6.771583e-03 -6.695016e-03
127 2 1.047503e+00 -6.773696e-03 -6.697617e-03
0 3 1.047516e+00 -6.775863e-03 -6.694156e-03
1 3 1.047521e+00 -6.777478e-03 -6.691613e-03
2 3 1.047527e+00 -6.780141e-03 -6.689777e-03
3 3 1.047533e+00 -6.782076e-03 -6.689832e-03
4 3 1.047538e+00 -6.784435e-03 -6.690159e-03
5 3 1.047544e+00 -6.785592e-03 -6.689983e-03
6 3 1.047550e+00 -6.787185e-03 -6.689989e-03
7 3 1.047556e+00 -6.788208e-03 -6.689749e-03
8 3 1.047562e+00 -6.789451e-03 -6.689669e-03
9 3 1.047567e+00 -6.790171e-03 -6.689285e-03
10 3 1.047573e+00 -6.790721e-03 -6.689039e-03
11 3 1.047579e+00 -6.791165e-03 -6.688751e-03
12 3 1.047586e+00 -6.791479e-03 -6.688883e-03
13 3 1.047592e+00 -6.791069e-03 -6.688950e-03
14 3 1.047599e+00 -6.790869e-03 -6.688919e-03
15 3 1.047605e+00 -6.789977e-03 -6.688935e-03
16 3 1.047612e+00 -6.789397e-03 -6.688948e-03
17 3 1.047618e+00 -6.788196e-03 -6.688772e-03
18 3 1.047625e+00 -6.787333e-03 -6.688741e-03
19 3 1.047631e+00 -6.785582e-03 -6.688642e-03
20 3 1.047638e+00 -6.784541e-03 -6.688690e-03
21 3 1.047645e+00 -6.782719e-03 -6.688885e-03
22 3 1.047652e+00 -6.781202e-03 -6.688971e-03
23 3 1.047658e+00 -6.779567e-03 -6.689089e-03
24 3 1.047666e+00 -6.778561e-03 -6.689378e-03
25 3 1.047672e+00 -6.776788e-03 -6.689657e-03
26 3 1.047678e+00 -6.775174e-03 -6.689644e-03
27 3 1.047684e+00 -6.773299e-03 -6.689776e-03
28 3 1.047689e+00 -6.771992e-03 -6.689805e-03
29 3 1.047694e+00 -6.770295e-03 -6.689627e-03
30 3 1.047699e+00 -6.769108e-03 -6.689558e-03
31 3 1.047704e+00 -6.767899e-03 -6.689384e-03
32 3 1.047707e+00 -6.766794e-03 -6.689247e-03
33 3 1.047711e+00 -6.765673e-03 -6.689162e-03
34 3 1.047715e+00 -6.764490e-03 -6.689079e-03
35 3 1.047718e+00 -6.763141e-03 -6.689019e-03
36 3 1.047720e+00 -6.761922e-03 -6.688994e-03
37 3 1.047722e+00 -6.760423e-03 -6.688850e-03
38 3 1.047726e+00 -6.758893e-03 -6.688629e-03
39 3 1.047728e+00 -6.757024e-03 -6.688525e-03
40 3 1.047730e+00 -6.755380e-03 -6.688526e-03
41 3 1.047732e+00 -6.753446e-03 -6.688501e-03
42 3 1.047735e+00 -6.751754e-03 -6.688327e-03
43 3 1.047736e+00 -6.749401e-03 -6.688158e-03
44 3 1.047737e+00 -6.747460e-03 -6.688234e-03
45 3 1.047738e+00 -6.745613e-03 -6.688245e-03
46 3 1.047739e+00 -6.743862e-03 -6.688285e-03
47 3 1.047740e+00 -6.742133e-03 -6.688257e-03
48 3 1.047740e+00 -6.740807e-03 -6.688318e-03
49 3 1.047740e+00 -6.739351e-03 -6.688309e-03
50 3 1.047739e+00 -6.738603e-03 -6.688340e-03
51 3 1.047739e+00 -6.737507e-03 -6.688300e-03
52 3 1.047737e+00 -6.737214e-03 -6.688398e-03
53 3 1.047736e+00 -6.736777e-03 -6.688460e-03
54 3 1.047734e+00 -6.736800e-03 -6.688442e-03
55 3 1.047732e+00 -6.736343e-03 -6.688462e-03
56 3 1.047729e+00 -6.736509e-03 -6.688477e-03
57 3 1.047725e+00 -6.736273e-03 -6.688285e-03
58 3 1.047722e+00 -6.736499e-03 -6.688424e-03
59 3 1.047717e+00 -6.736084e-03 -6.688490e-03
60 3 1.047714e+00 -6.736757e-03 -6.688665e-03
61 3 1.047710e+00 -6.736887e-03 -6.688594e-03
62 3 1.047706e+00 -6.737870e-03 -6.688656e-03
63 3 1.047702e+00 -6.738101e-03 -6.688579e-03
64 3 1.047698e+00 -6.738537e-03 -6.688610e-03
65 3 1.047692e+00 -6.738818e-03 -6.688837e-03
66 3 1.047687e+00 -6.739203e-03 -6.688936e-03
67 3 1.047683e+00 -6.739576e-03 -6.689131e-03
68 3 1.047678e+00 -6.740013e-03 -6.689251e-03
69 3 1.047672e+00 -6.740741e-03 -6.689094e-03
70 3 1.047667e+00 -6.740943e-03 -6.689138e-03
71 3 1.047662e+00 -6.741818e-03 -6.689113e-03
72 3 1.047656e+00 -6.742290e-03 -6.689146e-03
73 3 1.047649e+00 -6.742922e-03 -6.689191e-03
74 3 1.047643e+00 -6.743216e-03 -6.689149e-03
75 3 1.047637e+00 -6.743812e-03 -6.689055e-03
76 3 1.047631e+00 -6.744312e-03 -6.689149e-03
77 3 1.047624e+00 -6.745407e-03 -6.688889e-03
78 3 1.047617e+00 -6.745893e-03 -6.688876e-03
79 3 1.047611e+00 -6.746731e-03 -6.688881e-03
80 3 1.047604e+00 -6.747021e-03 -6.688795e-03
81 3 1.047597e+00 -6.747609e-03 -6.688519e-03
