x y rho u v
67 0 1.033776e+00 -4.715505e-03 -4.749540e-03
68 0 1.033777e+00 -4.714572e-03 -4.749433e-03
69 0 1.033776e+00 -4.714083e-03 -4.749527e-03
70 0 1.033774e+00 -4.712793e-03 -4.749544e-03
71 0 1.033773e+00 -4.712833e-03 -4.749539e-03
72 0 1.033771e+00 -4.711704e-03 -4.749637e-03
73 0 1.033769e+00 -4.711911e-03 -4.749563e-03
74 0 1.033767e+00 -4.710549e-03 -4.749868e-03
75 0 1.033764e+00 -4.710949e-03 -4.749884e-03
76 0 1.033761e+00 -4.710080e-03 -4.749927e-03
77 0 1.033759e+00 -4.710743e-03 -4.750095e-03
78 0 1.033756e+00 -4.710254e-03 -4.750127e-03
79 0 1.033754e+00 -4.710951e-03 -4.750206e-03
80 0 1.033751e+00 -4.710500e-03 -4.750243e-03
81 0 1.033750e+00 -4.711479e-03 -4.750220e-03
82 0 1.033747e+00 -4.710857e-03 -4.750272e-03
83 0 1.033745e+00 -4.711512e-03 -4.750349e-03
84 0 1.033743e+00 -4.711024e-03 -4.750281e-03
85 0 1.033740e+00 -4.711679e-03 -4.750202e-03
86 0 1.033736e+00 -4.711371e-03 -4.750194e-03
87 0 1.033733e+00 -4.712459e-03 -4.750213e-03
88 0 1.033727e+00 -4.712668e-03 -4.750133e-03
89 0 1.033722e+00 -4.713790e-03 -4.750058e-03
90 0 1.033716e+00 -4.714693e-03 -4.749866e-03
91 0 1.033709e+00 -4.716465e-03 -4.749808e-03
92 0 1.033701e+00 -4.717864e-03 -4.749832e-03
93 0 1.033691e+00 -4.720583e-03 -4.749774e-03
94 0 1.033681e+00 -4.722794e-03 -4.749888e-03
95 0 1.033671e+00 -4.725888e-03 -4.749927e-03
96 0 1.033659e+00 -4.727949e-03 -4.750017e-03
97 0 1.033648e+00 -4.731270e-03 -4.750072e-03
98 0 1.033636e+00 -4.733200e-03 -4.750059e-03
99 0 1.033624e+00 -4.735806e-03 -4.749927e-03
100 0 1.033612e+00 -4.737896e-03 -4.749921e-03
101 0 1.033600e+00 -4.740580e-03 -4.750027e-03
102 0 1.033588e+00 -4.742292e-03 -4.750225e-03
103 0 1.033577e+00 -4.744359e-03 -4.750284e-03
104 0 1.033566e+00 -4.745963e-03 -4.750339e-03
105 0 1.033555e+00 -4.747744e-03 -4.750289e-03
106 0 1.033545e+00 -4.748838e-03 -4.750369e-03
107 0 1.033534e+00 -4.750261e-03 -4.750319e-03
108 0 1.033525e+00 -4.751225e-03 -4.750142e-03
109 0 1.033515e+00 -4.752360e-03 -4.749875e-03
110 0 1.033506e+00 -4.753128e-03 -4.749429e-03
111 0 1.033497e+00 -4.753816e-03 -4.749244e-03
112 0 1.033488e+00 -4.754345e-03 -4.748903e-03
113 0 1.033479e+00 -4.754588e-03 -4.748726e-03
114 0 1.033471e+00 -4.754975e-03 -4.748647e-03
115 0 1.033463e+00 -4.754941e-03 -4.748736e-03
116 0 1.033455e+00 -4.755146e-03 -4.748652e-03
117 0 1.033448e+00 -4.755060e-03 -4.748613e-03
118 0 1.033441e+00 -4.754873e-03 -4.748576e-03
119 0 1.033433e+00 -4.754795e-03 -4.748600e-03
120 0 1.033426e+00 -4.754198e-03 -4.748694e-03
121 0 1.033420e+00 -4.754039e-03 -4.748749e-03
122 0 1.033414e+00 -4.753663e-03 -4.748640e-03
123 0 1.033408e+00 -4.753879e-03 -4.748614e-03
124 0 1.033403e+00 -4.753608e-03 -4.748798e-03
125 0 1.033398e+00 -4.753854e-03 -4.748991e-03
126 0 1.033394e+00 -4.752904e-03 -4.748751e-03
127 0 1.033390e+00 -4.753093e-03 -4.745865e-03
0 1 1.033388e+00 -4.751571e-03 -4.741122e-03
1 1 1.033385e+00 -4.751664e-03 -4.744517e-03
2 1 1.033383e+00 -4.752745e-03 -4.744605e-03
3 1 1.033382e+00 -4.753474e-03 -4.744609e-03
4 1 1.033382e+00 -4.754425e-03 -4.744579e-03
5 1 1.033383e+00 -4.754987e-03 -4.744649e-03
6 1 1.033385e+00 -4.756413e-03 -4.744524e-03
7 1 1.033387e+00 -4.757273e-03 -4.744467e-03
8 1 1.033390e+00 -4.758670e-03 -4.744640e-03
9 1 1.033394e+00 -4.759425e-03 -4.744559e-03
10 1 1.033397e+00 -4.761033e-03 -4.744660e-03
11 1 1.033402e+00 -4.761969e-03 -4.744649e-03
12 1 1.033406e+00 -4.763510e-03 -4.744941e-03
13 1 1.033412e+00 -4.764566e-03 -4.745127e-03
14 1 1.033417e+00 -4.766375e-03 -4.745017e-03
15 1 1.033422e+00 -4.767372e-03 -4.745224e-03
16 1 1.033428e+00 -4.768970e-03 -4.745399e-03
17 1 1.033435e+00 -4.769591e-03 -4.745468e-03
18 1 1.033441e+00 -4.771181e-03 -4.745507e-03
19 1 1.033448e+00 -4.772119e-03 -4.745824e-03
20 1 1.033456e+00 -4.773623e-03 -4.745982e-03
21 1 1.033463e+00 -4.774282e-03 -4.745955e-03
22 1 1.033470e+00 -4.775528e-03 -4.746302e-03
23 1 1.033478e+00 -4.775974e-03 -4.746277e-03
24 1 1.033486e+00 -4.776875e-03 -4.746291e-03
25 1 1.033494e+00 -4.777093e-03 -4.746256e-03
26 1 1.033502e+00 -4.777619e-03 -4.746243e-03
27 1 1.033510e+00 -4.777578e-03 -4.746244e-03
28 1 1.033518e+00 -4.777692e-03 -4.746213e-03
29 1 1.033527e+00 -4.777285e-03 -4.746561e-03
30 1 1.033536e+00 -4.776998e-03 -4.746676e-03
31 1 1.033545e+00 -4.776340e-03 -4.746595e-03
32 1 1.033554e+00 -4.775024e-03 -4.746529e-03
33 1 1.033564e+00 -4.773767e-03 -4.746359e-03
34 1 1.033575e+00 -4.772091e-03 -4.746324e-03
35 1 1.033585e+00 -4.770490e-03 -4.746275e-03
36 1 1.033595e+00 -4.768340e-03 -4.746277e-03
37 1 1.033606e+00 -4.766473e-03 -4.746343e-03
38 1 1.033616e+00 -4.764218e-03 -4.746414e-03
39 1 1.033627e+00 -4.762037e-03 -4.746359e-03
40 1 1.033639e+00 -4.759397e-03 -4.746426e-03
41 1 1.033651e+00 -4.756494e-03 -4.746610e-03
42 1 1.033662e+00 -4.753576e-03 -4.746501e-03
43 1 1.033673e+00 -4.750796e-03 -4.746362e-03
44 1 1.033683e+00 -4.747982e-03 -4.745916e-03
45 1 1.033694e+00 -4.745229e-03 -4.745933e-03
46 1 1.033704e+00 -4.742454e-03 -4.745851e-03
47 1 1.033713e+00 -4.739940e-03 -4.745789e-03
48 1 1.033720e+00 -4.737617e-03 -4.745900e-03
49 1 1.033727e+00 -4.735516e-03 -4.745940e-03
50 1 1.033733e+00 -4.733571e-03 -4.745812e-03
51 1 1.033739e+00 -4.731650e-03 -4.745546e-03
52 1 1.033744e+00 -4.730043e-03 -4.745304e-03
53 1 1.033749e+00 -4.728574e-03 -4.745126e-03
54 1 1.033753e+00 -4.727374e-03 -4.745115e-03
55 1 1.033756e+00 -4.726148e-03 -4.745186e-03
56 1 1.033759e+00 -4.725064e-03 -4.745247e-03
57 1 1.033762e+00 -4.723870e-03 -4.745360e-03
58 1 1.033765e+00 -4.722995e-03 -4.745282e-03
59 1 1.033768e+00 -4.722191e-03 -4.745483e-03
60 1 1.033771e+00 -4.720995e-03 -4.745456e-03
61 1 1.033773e+00 -4.720127e-03 -4.745439e-03
62 1 1.033775e+00 -4.718828e-03 -4.745418e-03
63 1 1.033777e+00 -4.718042e-03 -4.745384e-03
64 1 1.033778e+00 -4.716849e-03 -4.745267e-03
65 1 1.033779e+00 -4.716030e-03 -4.745178e-03
66 1 1.033780e+00 -4.714821e-03 -4.745191e-03
67 1 1.033780e+00 -4.714250e-03 -4.745101e-03
68 1 1.033781e+00 -4.712742e-03 -4.744895e-03
69 1 1.033780e+00 -4.711868e-03 -4.744887e-03
70 1 1.033779e+00 -4.710101e-03 -4.744799e-03
71 1 1.033777e+00 -4.709999e-03 -4.744845e-03
72 1 1.033776e+00 -4.708230e-03 -4.744993e-03
73 1 1.033774e+00 -4.708173e-03 -4.745013e-03
74 1 1.033771e+00 -4.706548e-03 -4.745271e-03
75 1 1.033769e+00 -4.706745e-03 -4.745377e-03
76 1 1.033766e+00 -4.705317e-03 -4.745584e-03
77 1 1.033763e+00 -4.705577e-03 -4.745550e-03
78 1 1.033761e+00 -4.704580e-03 -4.745782e-03
79 1 1.033758e+00 -4.705106e-03 -4.745800e-03
80 1 1.033756e+00 -4.704515e-03 -4.745933e-03
81 1 1.033754e+00 -4.705092e-03 -4.746021e-03
82 1 1.033752e+00 -4.704331e-03 -4.746022e-03
83 1 1.033749e+00 -4.704674e-03 -4.746111e-03
84 1 1.033747e+00 -4.703747e-03 -4.745998e-03
85 1 1.033744e+00 -4.704135e-03 -4.746209e-03
86 1 1.033741e+00 -4.703673e-03 -4.746309e-03
87 1 1.033737e+00 -4.704294e-03 -4.746213e-03
88 1 1.033732e+00 -4.704237e-03 -4.746008e-03
89 1 1.033726e+00 -4.705428e-03 -4.745853e-03
90 1 1.033720e+00 -4.706078e-03 -4.745705e-03
91 1 1.033713e+00 -4.707639e-03 -4.745659e-03
92 1 1.033705e+00 -4.709315e-03 -4.745802e-03
93 1 1.033696e+00 -4.711799e-03 -4.745879e-03
94 1 1.033685e+00 -4.713994e-03 -4.745893e-03
95 1 1.033675e+00 -4.717031e-03 -4.745961e-03
96 1 1.033664e+00 -4.719517e-03 -4.745880e-03
97 1 1.033652e+00 -4.722802e-03 -4.745791e-03
98 1 1.033640e+00 -4.725149e-03 -4.745703e-03
99 1 1.033629e+00 -4.728209e-03 -4.745678e-03
100 1 1.033617e+00 -4.730455e-03 -4.745800e-03
101 1 1.033605e+00 -4.733412e-03 -4.745729e-03
102 1 1.033594e+00 -4.735280e-03 -4.745669e-03
103 1 1.033582e+00 -4.737705e-03 -4.745718e-03
104 1 1.033571e+00 -4.739631e-03 -4.745894e-03
105 1 1.033560e+00 -4.741516e-03 -4.745928e-03
106 1 1.033550e+00 -4.742612e-03 -4.745774e-03
107 1 1.033540e+00 -4.744171e-03 -4.745591e-03
108 1 1.033530e+00 -4.745380e-03 -4.745362e-03
109 1 1.033519e+00 -4.746448e-03 -4.745210e-03
110 1 1.033510e+00 -4.747490e-03 -4.744873e-03
111 1 1.033501e+00 -4.748362e-03 -4.744694e-03
112 1 1.033492e+00 -4.749086e-03 -4.744488e-03
113 1 1.033484e+00 -4.749542e-03 -4.744075e-03
114 1 1.033475e+00 -4.750167e-03 -4.744068e-03
115 1 1.033467e+00 -4.750526e-03 -4.744025e-03
116 1 1.033459e+00 -4.750628e-03 -4.743758e-03
117 1 1.033451e+00 -4.750904e-03 -4.743637e-03
118 1 1.033444e+00 -4.751021e-03 -4.743736e-03
119 1 1.033437e+00 -4.751327e-03 -4.743855e-03
120 1 1.033431e+00 -4.750587e-03 -4.743883e-03
121 1 1.033424e+00 -4.750905e-03 -4.743726e-03
122 1 1.033419e+00 -4.750711e-03 -4.743579e-03
123 1 1.033413e+00 -4.751069e-03 -4.743364e-03
124 1 1.033408e+00 -4.750690e-03 -4.743501e-03
125 1 1.033403e+00 -4.751412e-03 -4.744239e-03
126 1 1.033399e+00 -4.751632e-03 -4.744152e-03
127 1 1.033395e+00 -4.752724e-03 -4.741076e-03
0 2 1.033392e+00 -4.753116e-03 -4.736887e-03
1 2 1.033390e+00 -4.753113e-03 -4.740142e-03
2 2 1.033388e+00 -4.753711e-03 -4.740348e-03
3 2 1.033386e+00 -4.754180e-03 -4.739784e-03
4 2 1.033386e+00 -4.755294e-03 -4.739663e-03
5 2 1.033387e+00 -4.756216e-03 -4.739749e-03
6 2 1.033388e+00 -4.756988e-03 -4.739818e-03
7 2 1.033391e+00 -4.757842e-03 -4.739891e-03
8 2 1.033394e+00 -4.759183e-03 -4.739942e-03
9 2 1.033397e+00 -4.759913e-03 -4.740189e-03
10 2 1.033402e+00 -4.761300e-03 -4.740271e-03
11 2 1.033405e+00 -4.761981e-03 -4.740251e-03
12 2 1.033410e+00 -4.763820e-03 -4.740362e-03
13 2 1.033415e+00 -4.764571e-03 -4.740484e-03
14 2 1.033421e+00 -4.766459e-03 -4.740546e-03
15 2 1.033427e+00 -4.767425e-03 -4.740697e-03
16 2 1.033433e+00 -4.768958e-03 -4.740747e-03
17 2 1.033439e+00 -4.769475e-03 -4.740885e-03
18 2 1.033446e+00 -4.770884e-03 -4.741019e-03
19 2 1.033453e+00 -4.771945e-03 -4.741132e-03
20 2 1.033459e+00 -4.773124e-03 -4.741127e-03
21 2 1.033467e+00 -4.773923e-03 -4.741509e-03
22 2 1.033474e+00 -4.774950e-03 -4.741735e-03
23 2 1.033482e+00 -4.775442e-03 -4.741875e-03
24 2 1.033490e+00 -4.776263e-03 -4.742019e-03
25 2 1.033498e+00 -4.776547e-03 -4.741963e-03
26 2 1.033506e+00 -4.776858e-03 -4.741932e-03
27 2 1.033514e+00 -4.776808e-03 -4.742112e-03
28 2 1.033523e+00 -4.776606e-03 -4.742169e-03
29 2 1.033531e+00 -4.776516e-03 -4.742385e-03
30 2 1.033540e+00 -4.775904e-03 -4.742580e-03
31 2 1.033549e+00 -4.775075e-03 -4.742475e-03
32 2 1.033558e+00 -4.773851e-03 -4.742379e-03
33 2 1.033568e+00 -4.772395e-03 -4.742205e-03
34 2 1.033578e+00 -4.770772e-03 -4.742357e-03
35 2 1.033588e+00 -4.769286e-03 -4.742513e-03
36 2 1.033598e+00 -4.766961e-03 -4.742560e-03
37 2 1.033609e+00 -4.765227e-03 -4.742609e-03
38 2 1.033619e+00 -4.762725e-03 -4.742687e-03
39 2 1.033630e+00 -4.760568e-03 -4.742721e-03
40 2 1.033642e+00 -4.757722e-03 -4.742529e-03
41 2 1.033653e+00 -4.755075e-03 -4.742517e-03
42 2 1.033665e+00 -4.751979e-03 -4.742418e-03
43 2 1.033676e+00 -4.749084e-03 -4.742307e-03
44 2 1.033686e+00 -4.746308e-03 -4.742033e-03
45 2 1.033697e+00 -4.743578e-03 -4.741909e-03
46 2 1.033708e+00 -4.740828e-03 -4.741689e-03
47 2 1.033716e+00 -4.738456e-03 -4.741548e-03
48 2 1.033723e+00 -4.736212e-03 -4.741630e-03
49 2 1.033731e+00 -4.734022e-03 -4.741592e-03
50 2 1.033737e+00 -4.732156e-03 -4.741336e-03
51 2 1.033743e+00 -4.730295e-03 -4.741218e-03
52 2 1.033748e+00 -4.728864e-03 -4.741306e-03
53 2 1.033753e+00 -4.727479e-03 -4.741430e-03
54 2 1.033756e+00 -4.726419e-03 -4.741389e-03
55 2 1.033760e+00 -4.725188e-03 -4.741509e-03
56 2 1.033763e+00 -4.724138e-03 -4.741349e-03
57 2 1.033766e+00 -4.722788e-03 -4.741211e-03
58 2 1.033769e+00 -4.721955e-03 -4.741235e-03
59 2 1.033771e+00 -4.721163e-03 -4.741150e-03
60 2 1.033774e+00 -4.719983e-03 -4.740878e-03
61 2 1.033776e+00 -4.719077e-03 -4.741014e-03
62 2 1.033778e+00 -4.717743e-03 -4.741015e-03
63 2 1.033780e+00 -4.716970e-03 -4.741177e-03
64 2 1.033782e+00 -4.715688e-03 -4.741047e-03
65 2 1.033782e+00 -4.715195e-03 -4.741102e-03
66 2 1.033783e+00 -4.713948e-03 -4.741000e-03
67 2 1.033784e+00 -4.713601e-03 -4.740926e-03
68 2 1.033784e+00 -4.711742e-03 -4.740695e-03
69 2 1.033783e+00 -4.711171e-03 -4.740549e-03
70 2 1.033782e+00 -4.709385e-03 -4.740545e-03
71 2 1.033781e+00 -4.709405e-03 -4.740509e-03
72 2 1.033779e+00 -4.707741e-03 -4.740548e-03
73 2 1.033777e+00 -4.707797e-03 -4.740716e-03
74 2 1.033775e+00 -4.706029e-03 -4.740722e-03
75 2 1.033773e+00 -4.706496e-03 -4.740713e-03
76 2 1.033769e+00 -4.704932e-03 -4.740880e-03
77 2 1.033767e+00 -4.705387e-03 -4.740875e-03
78 2 1.033764e+00 -4.704400e-03 -4.740953e-03
79 2 1.033762e+00 -4.705103e-03 -4.740985e-03
80 2 1.033760e+00 -4.704435e-03 -4.741113e-03
81 2 1.033757e+00 -4.705196e-03 -4.741487e-03
82 2 1.033755e+00 -4.704339e-03 -4.741615e-03
83 2 1.033753e+00 -4.704736e-03 -4.741726e-03
84 2 1.033749e+00 -4.704119e-03 -4.741599e-03
85 2 1.033746e+00 -4.704495e-03 -4.741559e-03
86 2 1.033743e+00 -4.703990e-03 -4.741651e-03
87 2 1.033740e+00 -4.704629e-03 -4.741653e-03
88 2 1.033734e+00 -4.704685e-03 -4.741683e-03
89 2 1.033729e+00 -4.706091e-03 -4.741460e-03
90 2 1.033722e+00 -4.707195e-03 -4.741382e-03
91 2 1.033715e+00 -4.709068e-03 -4.741408e-03
92 2 1.033707e+00 -4.710725e-03 -4.741393e-03
93 2 1.033698e+00 -4.713266e-03 -4.741418e-03
94 2 1.033688e+00 -4.715725e-03 -4.741640e-03
95 2 1.033678e+00 -4.718740e-03 -4.741590e-03
96 2 1.033667e+00 -4.721185e-03 -4.741471e-03
97 2 1.033656e+00 -4.724607e-03 -4.741319e-03
98 2 1.033644e+00 -4.727196e-03 -4.741210e-03
99 2 1.033632e+00 -4.730242e-03 -4.741152e-03
100 2 1.033621e+00 -4.732531e-03 -4.741006e-03
101 2 1.033609e+00 -4.735521e-03 -4.740784e-03
102 2 1.033597e+00 -4.737384e-03 -4.740878e-03
103 2 1.033587e+00 -4.740250e-03 -4.740701e-03
104 2 1.033576e+00 -4.741967e-03 -4.740523e-03
105 2 1.033565e+00 -4.743776e-03 -4.740617e-03
106 2 1.033555e+00 -4.745075e-03 -4.740498e-03
107 2 1.033544e+00 -4.746438e-03 -4.740511e-03
108 2 1.033534e+00 -4.747535e-03 -4.740359e-03
109 2 1.033524e+00 -4.748549e-03 -4.740158e-03
110 2 1.033514e+00 -4.749632e-03 -4.739895e-03
111 2 1.033505e+00 -4.750522e-03 -4.739842e-03
112 2 1.033496e+00 -4.751408e-03 -4.739526e-03
113 2 1.033487e+00 -4.752051e-03 -4.739552e-03
114 2 1.033479e+00 -4.752416e-03 -4.739414e-03
115 2 1.033471e+00 -4.752511e-03 -4.739430e-03
116 2 1.033462e+00 -4.752788e-03 -4.739267e-03
117 2 1.033455e+00 -4.753150e-03 -4.739303e-03
118 2 1.033448e+00 -4.753061e-03 -4.739150e-03
119 2 1.033442e+00 -4.753317e-03 -4.739215e-03
120 2 1.033435e+00 -4.752780e-03 -4.739226e-03
121 2 1.033428e+00 -4.752843e-03 -4.739381e-03
122 2 1.033423e+00 -4.752743e-03 -4.739182e-03
123 2 1.033417e+00 -4.753096e-03 -4.739422e-03
124 2 1.033412e+00 -4.752443e-03 -4.739469e-03
125 2 1.033407e+00 -4.752675e-03 -4.740106e-03
126 2 1.033403e+00 -4.752918e-03 -4.739704e-03
127 2 1.033399e+00 -4.753921e-03 -4.736144e-03
0 3 1.033396e+00 -4.753083e-03 -4.732945e-03
1 3 1.033393e+00 -4.753149e-03 -4.736249e-03
2 3 1.033392e+00 -4.753918e-03 -4.736393e-03
3 3 1.033390e+00 -4.754797e-03 -4.735974e-03
4 3 1.033390e+00 -4.755831e-03 -4.736222e-03
5 3 1.033391e+00 -4.756489e-03 -4.736027e-03
6 3 1.033393e+00 -4.757184e-03 -4.735904e-03
7 3 1.033394e+00 -4.758073e-03 -4.735643e-03
8 3 1.033398e+00 -4.759284e-03 -4.735702e-03
9 3 1.033401e+00 -4.759912e-03 -4.735857e-03
10 3 1.033405e+00 -4.761195e-03 -4.735867e-03
11 3 1.033409e+00 -4.761888e-03 -4.735875e-03
12 3 1.033414e+00 -4.763507e-03 -4.735984e-03
13 3 1.033419e+00 -4.764185e-03 -4.735942e-03
14 3 1.033425e+00 -4.766084e-03 -4.736123e-03
15 3 1.033431e+00 -4.766895e-03 -4.736137e-03
16 3 1.033437e+00 -4.768439e-03 -4.736227e-03
17 3 1.033443e+00 -4.768746e-03 -4.736461e-03
18 3 1.033450e+00 -4.770400e-03 -4.736487e-03
19 3 1.033457e+00 -4.771102e-03 -4.736549e-03
20 3 1.033464e+00 -4.772391e-03 -4.736705e-03
21 3 1.033471e+00 -4.773150e-03 -4.736966e-03
22 3 1.033479e+00 -4.773855e-03 -4.737178e-03
23 3 1.033486e+00 -4.774661e-03 -4.737307e-03
24 3 1.033494e+00 -4.775141e-03 -4.737310e-03
25 3 1.033502e+00 -4.775593e-03 -4.737434e-03
26 3 1.033511e+00 -4.775729e-03 -4.737289e-03
27 3 1.033519e+00 -4.775759e-03 -4.737252e-03
28 3 1.033527e+00 -4.775549e-03 -4.737310e-03
29 3 1.033536e+00 -4.775299e-03 -4.737404e-03
30 3 1.033545e+00 -4.774557e-03 -4.737464e-03
31 3 1.033554e+00 -4.773655e-03 -4.737455e-03
32 3 1.033563e+00 -4.772377e-03 -4.737366e-03
33 3 1.033572e+00 -4.771177e-03 -4.737329e-03
34 3 1.033582e+00 -4.769677e-03 -4.737286e-03
35 3 1.033592e+00 -4.768093e-03 -4.737579e-03
36 3 1.033602e+00 -4.765815e-03 -4.737655e-03
37 3 1.033612e+00 -4.763965e-03 -4.737842e-03
38 3 1.033623e+00 -4.761512e-03 -4.737774e-03
39 3 1.033634e+00 -4.759325e-03 -4.737821e-03
40 3 1.033646e+00 -4.756199e-03 -4.737844e-03
41 3 1.033657e+00 -4.753760e-03 -4.737935e-03
42 3 1.033669e+00 -4.750512e-03 -4.737860e-03
43 3 1.033680e+00 -4.747699e-03 -4.737551e-03
44 3 1.033690e+00 -4.745045e-03 -4.737313e-03
45 3 1.033701e+00 -4.742497e-03 -4.737251e-03
46 3 1.033711e+00 -4.739673e-03 -4.737005e-03
47 3 1.033719e+00 -4.737414e-03 -4.737076e-03
48 3 1.033727e+00 -4.735014e-03 -4.737115e-03
49 3 1.033734e+00 -4.732984e-03 -4.737149e-03
50 3 1.033740e+00 -4.731089e-03 -4.737075e-03
51 3 1.033746e+00 -4.729498e-03 -4.737006e-03
52 3 1.033751e+00 -4.728064e-03 -4.736958e-03
53 3 1.033756e+00 -4.726841e-03 -4.736889e-03
54 3 1.033759e+00 -4.725787e-03 -4.737092e-03
55 3 1.033763e+00 -4.724512e-03 -4.736993e-03
56 3 1.033766e+00 -4.723347e-03 -4.737202e-03
57 3 1.033769e+00 -4.722340e-03 -4.737139e-03
58 3 1.033772e+00 -4.721437e-03 -4.737167e-03
59 3 1.033774e+00 -4.720634e-03 -4.737050e-03
60 3 1.033777e+00 -4.719598e-03 -4.736973e-03
61 3 1.033780e+00 -4.718744e-03 -4.736824e-03
62 3 1.033782e+00 -4.717659e-03 -4.736832e-03
63 3 1.033783e+00 -4.716876e-03 -4.736814e-03
64 3 1.033785e+00 -4.715791e-03 -4.736942e-03
65 3 1.033786e+00 -4.715089e-03 -4.736877e-03
66 3 1.033786e+00 -4.713848e-03 -4.736971e-03
67 3 1.033787e+00 -4.713426e-03 -4.736884e-03
68 3 1.033786e+00 -4.711602e-03 -4.736746e-03
69 3 1.033786e+00 -4.711285e-03 -4.736675e-03
70 3 1.033785e+00 -4.709525e-03 -4.736653e-03
71 3 1.033784e+00 -4.709810e-03 -4.736675e-03
72 3 1.033782e+00 -4.708177e-03 -4.736743e-03
73 3 1.033780e+00 -4.708409e-03 -4.736641e-03
74 3 1.033778e+00 -4.706680e-03 -4.736680e-03
75 3 1.033776e+00 -4.707226e-03 -4.736730e-03
76 3 1.033773e+00 -4.705897e-03 -4.736695e-03
77 3 1.033771e+00 -4.706252e-03 -4.736662e-03
78 3 1.033768e+00 -4.705065e-03 -4.736718e-03
79 3 1.033766e+00 -4.706052e-03 -4.736674e-03
80 3 1.033764e+00 -4.705354e-03 -4.736854e-03
81 3 1.033762e+00 -4.706298e-03 -4.737183e-03
