x y rho u v
41 0 1.050218e+00 -7.187014e-03 -7.148050e-03
42 0 1.050221e+00 -7.187902e-03 -7.147940e-03
43 0 1.050223e+00 -7.188831e-03 -7.147939e-03
44 0 1.050226e+00 -7.189407e-03 -7.147797e-03
45 0 1.050228e+00 -7.189961e-03 -7.147638e-03
46 0 1.050230e+00 -7.190641e-03 -7.147640e-03
47 0 1.050232e+00 -7.191151e-03 -7.147649e-03
48 0 1.050234e+00 -7.191251e-03 -7.147666e-03
49 0 1.050236e+00 -7.191705e-03 -7.147695e-03
50 0 1.050237e+00 -7.191474e-03 -7.147829e-03
51 0 1.050239e+00 -7.191983e-03 -7.147864e-03
52 0 1.050241e+00 -7.191385e-03 -7.147791e-03
53 0 1.050244e+00 -7.191547e-03 -7.147859e-03
54 0 1.050247e+00 -7.190570e-03 -7.147872e-03
55 0 1.050249e+00 -7.190663e-03 -7.147782e-03
56 0 1.050251e+00 -7.189332e-03 -7.147776e-03
57 0 1.050254e+00 -7.189223e-03 -7.147967e-03
58 0 1.050257e+00 -7.187591e-03 -7.147657e-03
59 0 1.050260e+00 -7.187105e-03 -7.147659e-03
60 0 1.050264e+00 -7.184980e-03 -7.147541e-03
61 0 1.050268e+00 -7.184294e-03 -7.147523e-03
62 0 1.050271e+00 -7.181948e-03 -7.147401e-03
63 0 1.050275e+00 -7.180935e-03 -7.147401e-03
64 0 1.050279e+00 -7.178046e-03 -7.147228e-03
65 0 1.050282e+00 -7.177076e-03 -7.147078e-03
66 0 1.050286e+00 -7.174086e-03 -7.147074e-03
67 0 1.050290e+00 -7.172955e-03 -7.147033e-03
68 0 1.050293e+00 -7.170094e-03 -7.146860e-03
69 0 1.050296e+00 -7.169025e-03 -7.146786e-03
70 0 1.050299e+00 -7.165988e-03 -7.146817e-03
71 0 1.050302e+00 -7.164549e-03 -7.146640e-03
72 0 1.050304e+00 -7.161373e-03 -7.146548e-03
73 0 1.050306e+00 -7.160562e-03 -7.146506e-03
74 0 1.050308e+00 -7.157479e-03 -7.146417e-03
75 0 1.050310e+00 -7.156535e-03 -7.146516e-03
76 0 1.050312e+00 -7.153742e-03 -7.146311e-03
77 0 1.050314e+00 -7.153006e-03 -7.146294e-03
78 0 1.050316e+00 -7.150404e-03 -7.146220e-03
79 0 1.050317e+00 -7.149331e-03 -7.146188e-03
80 0 1.050318e+00 -7.146507e-03 -7.146075e-03
81 0 1.050319e+00 -7.145072e-03 -7.146220e-03
82 0 1.050320e+00 -7.142236e-03 -7.145997e-03
83 0 1.050321e+00 -7.140824e-03 -7.145933e-03
84 0 1.050323e+00 -7.137907e-03 -7.145932e-03
85 0 1.050324e+00 -7.136386e-03 -7.145850e-03
86 0 1.050325e+00 -7.132966e-03 -7.145810e-03
87 0 1.050326e+00 -7.131324e-03 -7.145944e-03
88 0 1.050326e+00 -7.127604e-03 -7.146167e-03
89 0 1.050327e+00 -7.125986e-03 -7.146093e-03
90 0 1.050328e+00 -7.122886e-03 -7.146046e-03
91 0 1.050329e+00 -7.121184e-03 -7.146033e-03
92 0 1.050328e+00 -7.118115e-03 -7.146131e-03
93 0 1.050328e+00 -7.116668e-03 -7.146183e-03
94 0 1.050329e+00 -7.113871e-03 -7.145991e-03
95 0 1.050328e+00 -7.112530e-03 -7.146297e-03
96 0 1.050327e+00 -7.109826e-03 -7.146248e-03
97 0 1.050326e+00 -7.108758e-03 -7.146336e-03
98 0 1.050325e+00 -7.106031e-03 -7.146475e-03
99 0 1.050322e+00 -7.104876e-03 -7.146429e-03
100 0 1.050320e+00 -7.102534e-03 -7.146318e-03
101 0 1.050316e+00 -7.101701e-03 -7.146416e-03
102 0 1.050313e+00 -7.099688e-03 -7.146343e-03
103 0 1.050309e+00 -7.099032e-03 -7.146228e-03
104 0 1.050304e+00 -7.097194e-03 -7.146243e-03
105 0 1.050298e+00 -7.096459e-03 -7.146270e-03
106 0 1.050292e+00 -7.094863e-03 -7.146291e-03
107 0 1.050286e+00 -7.094519e-03 -7.146352e-03
108 0 1.050281e+00 -7.093864e-03 -7.146686e-03
109 0 1.050275e+00 -7.094099e-03 -7.146631e-03
110 0 1.050270e+00 -7.094052e-03 -7.146833e-03
111 0 1.050264e+00 -7.095024e-03 -7.147076e-03
112 0 1.050258e+00 -7.095023e-03 -7.146964e-03
113 0 1.050253e+00 -7.096277e-03 -7.146954e-03
114 0 1.050248e+00 -7.096267e-03 -7.146864e-03
115 0 1.050243e+00 -7.097383e-03 -7.146741e-03
116 0 1.050237e+00 -7.097318e-03 -7.146676e-03
117 0 1.050232e+00 -7.098753e-03 -7.146656e-03
118 0 1.050228e+00 -7.098816e-03 -7.146589e-03
119 0 1.050224e+00 -7.100046e-03 -7.146588e-03
120 0 1.050220e+00 -7.100015e-03 -7.146434e-03
121 0 1.050216e+00 -7.100875e-03 -7.146260e-03
122 0 1.050212e+00 -7.101117e-03 -7.146257e-03
123 0 1.050210e+00 -7.102246e-03 -7.146498e-03
124 0 1.050206e+00 -7.102363e-03 -7.146577e-03
125 0 1.050202e+00 -7.103242e-03 -7.146318e-03
126 0 1.050198e+00 -7.103610e-03 -7.144790e-03
127 0 1.050193e+00 -7.104407e-03 -7.146128e-03
0 1 1.050181e+00 -7.101899e-03 -7.144277e-03
1 1 1.050176e+00 -7.103263e-03 -7.143472e-03
2 1 1.050172e+00 -7.106372e-03 -7.145048e-03
3 1 1.050169e+00 -7.108154e-03 -7.146016e-03
4 1 1.050165e+00 -7.111321e-03 -7.145851e-03
5 1 1.050162e+00 -7.113141e-03 -7.145851e-03
6 1 1.050159e+00 -7.116361e-03 -7.145731e-03
7 1 1.050156e+00 -7.118129e-03 -7.145707e-03
8 1 1.050153e+00 -7.121517e-03 -7.145533e-03
9 1 1.050150e+00 -7.123074e-03 -7.145520e-03
10 1 1.050148e+00 -7.126111e-03 -7.145592e-03
11 1 1.050147e+00 -7.127467e-03 -7.145605e-03
12 1 1.050144e+00 -7.130705e-03 -7.145462e-03
13 1 1.050143e+00 -7.131808e-03 -7.145574e-03
14 1 1.050142e+00 -7.134883e-03 -7.145326e-03
15 1 1.050141e+00 -7.135896e-03 -7.145512e-03
16 1 1.050141e+00 -7.139650e-03 -7.145409e-03
17 1 1.050141e+00 -7.140523e-03 -7.145484e-03
18 1 1.050141e+00 -7.143794e-03 -7.145498e-03
19 1 1.050141e+00 -7.144687e-03 -7.145462e-03
20 1 1.050142e+00 -7.147869e-03 -7.145364e-03
21 1 1.050144e+00 -7.149188e-03 -7.145557e-03
22 1 1.050146e+00 -7.151929e-03 -7.145631e-03
23 1 1.050149e+00 -7.153480e-03 -7.145783e-03
24 1 1.050152e+00 -7.156067e-03 -7.146164e-03
25 1 1.050156e+00 -7.158062e-03 -7.146262e-03
26 1 1.050159e+00 -7.160829e-03 -7.146343e-03
27 1 1.050163e+00 -7.163308e-03 -7.146394e-03
28 1 1.050167e+00 -7.166316e-03 -7.146396e-03
29 1 1.050172e+00 -7.168952e-03 -7.146767e-03
30 1 1.050176e+00 -7.172076e-03 -7.146850e-03
31 1 1.050181e+00 -7.174560e-03 -7.146920e-03
32 1 1.050185e+00 -7.177473e-03 -7.146789e-03
33 1 1.050189e+00 -7.180001e-03 -7.146788e-03
34 1 1.050192e+00 -7.182184e-03 -7.146632e-03
35 1 1.050195e+00 -7.184349e-03 -7.146709e-03
36 1 1.050198e+00 -7.186327e-03 -7.146623e-03
37 1 1.050202e+00 -7.188430e-03 -7.146647e-03
38 1 1.050205e+00 -7.190294e-03 -7.146578e-03
39 1 1.050208e+00 -7.192097e-03 -7.146446e-03
40 1 1.050211e+00 -7.193165e-03 -7.146391e-03
41 1 1.050214e+00 -7.194493e-03 -7.146331e-03
42 1 1.050217e+00 -7.195528e-03 -7.146435e-03
43 1 1.050219e+00 -7.196493e-03 -7.146393e-03
44 1 1.050222e+00 -7.197185e-03 -7.146223e-03
45 1 1.050223e+00 -7.197822e-03 -7.146264e-03
46 1 1.050225e+00 -7.198479e-03 -7.146128e-03
47 1 1.050228e+00 -7.198999e-03 -7.146189e-03
48 1 1.050230e+00 -7.199154e-03 -7.146300e-03
49 1 1.050232e+00 -7.199646e-03 -7.146383e-03
50 1 1.050234e+00 -7.199597e-03 -7.146324e-03
51 1 1.050236e+00 -7.199868e-03 -7.146159e-03
52 1 1.050238e+00 -7.199332e-03 -7.146066e-03
53 1 1.050241e+00 -7.199256e-03 -7.145965e-03
54 1 1.050243e+00 -7.198457e-03 -7.145824e-03
55 1 1.050245e+00 -7.198360e-03 -7.145888e-03
56 1 1.050248e+00 -7.197052e-03 -7.145813e-03
57 1 1.050251e+00 -7.196662e-03 -7.145841e-03
58 1 1.050254e+00 -7.195057e-03 -7.145732e-03
59 1 1.050257e+00 -7.194351e-03 -7.145610e-03
60 1 1.050261e+00 -7.192231e-03 -7.145630e-03
61 1 1.050264e+00 -7.191398e-03 -7.145693e-03
62 1 1.050268e+00 -7.188756e-03 -7.145587e-03
63 1 1.050272e+00 -7.187467e-03 -7.145637e-03
64 1 1.050276e+00 -7.184366e-03 -7.145493e-03
65 1 1.050279e+00 -7.182815e-03 -7.145485e-03
66 1 1.050283e+00 -7.179659e-03 -7.145573e-03
67 1 1.050287e+00 -7.178185e-03 -7.145724e-03
68 1 1.050290e+00 -7.174844e-03 -7.145690e-03
69 1 1.050293e+00 -7.173597e-03 -7.145573e-03
70 1 1.050296e+00 -7.170265e-03 -7.145529e-03
71 1 1.050299e+00 -7.168565e-03 -7.145486e-03
72 1 1.050301e+00 -7.165094e-03 -7.145395e-03
73 1 1.050303e+00 -7.164176e-03 -7.145241e-03
74 1 1.050305e+00 -7.160929e-03 -7.145206e-03
75 1 1.050308e+00 -7.159636e-03 -7.145226e-03
76 1 1.050310e+00 -7.156603e-03 -7.145108e-03
77 1 1.050311e+00 -7.155573e-03 -7.145089e-03
78 1 1.050313e+00 -7.152707e-03 -7.145143e-03
79 1 1.050315e+00 -7.151304e-03 -7.145060e-03
80 1 1.050315e+00 -7.148161e-03 -7.145035e-03
81 1 1.050316e+00 -7.146464e-03 -7.145080e-03
82 1 1.050317e+00 -7.143281e-03 -7.144961e-03
83 1 1.050318e+00 -7.141415e-03 -7.144884e-03
84 1 1.050319e+00 -7.138105e-03 -7.144890e-03
85 1 1.050320e+00 -7.136316e-03 -7.144949e-03
86 1 1.050322e+00 -7.132578e-03 -7.145057e-03
87 1 1.050323e+00 -7.130295e-03 -7.145053e-03
88 1 1.050323e+00 -7.126562e-03 -7.145176e-03
89 1 1.050324e+00 -7.124242e-03 -7.145190e-03
90 1 1.050325e+00 -7.120656e-03 -7.145057e-03
91 1 1.050325e+00 -7.118469e-03 -7.144855e-03
92 1 1.050325e+00 -7.115029e-03 -7.144888e-03
93 1 1.050325e+00 -7.113263e-03 -7.144778e-03
94 1 1.050325e+00 -7.110332e-03 -7.144681e-03
95 1 1.050325e+00 -7.108513e-03 -7.144720e-03
96 1 1.050323e+00 -7.105473e-03 -7.144713e-03
97 1 1.050323e+00 -7.103966e-03 -7.144817e-03
98 1 1.050321e+00 -7.100876e-03 -7.144877e-03
99 1 1.050318e+00 -7.099307e-03 -7.144983e-03
100 1 1.050316e+00 -7.096574e-03 -7.144998e-03
101 1 1.050313e+00 -7.095525e-03 -7.145091e-03
102 1 1.050310e+00 -7.093030e-03 -7.145033e-03
103 1 1.050305e+00 -7.092311e-03 -7.145250e-03
104 1 1.050301e+00 -7.090301e-03 -7.145301e-03
105 1 1.050295e+00 -7.089252e-03 -7.145335e-03
106 1 1.050289e+00 -7.087321e-03 -7.145429e-03
107 1 1.050283e+00 -7.086752e-03 -7.145518e-03
108 1 1.050277e+00 -7.085732e-03 -7.145644e-03
109 1 1.050272e+00 -7.086019e-03 -7.145838e-03
110 1 1.050266e+00 -7.085900e-03 -7.145769e-03
111 1 1.050261e+00 -7.087128e-03 -7.145932e-03
112 1 1.050255e+00 -7.087008e-03 -7.145882e-03
113 1 1.050250e+00 -7.088458e-03 -7.145754e-03
114 1 1.050244e+00 -7.088580e-03 -7.145624e-03
115 1 1.050239e+00 -7.089602e-03 -7.145443e-03
116 1 1.050234e+00 -7.089489e-03 -7.145420e-03
117 1 1.050229e+00 -7.091155e-03 -7.145274e-03
118 1 1.050225e+00 -7.091297e-03 -7.145201e-03
119 1 1.050221e+00 -7.092574e-03 -7.145093e-03
120 1 1.050217e+00 -7.092529e-03 -7.144992e-03
121 1 1.050212e+00 -7.093469e-03 -7.144848e-03
122 1 1.050209e+00 -7.093975e-03 -7.144941e-03
123 1 1.050206e+00 -7.095099e-03 -7.145218e-03
124 1 1.050202e+00 -7.095511e-03 -7.145433e-03
125 1 1.050198e+00 -7.097280e-03 -7.145008e-03
126 1 1.050194e+00 -7.098285e-03 -7.143111e-03
127 1 1.050189e+00 -7.100172e-03 -7.144912e-03
0 2 1.050177e+00 -7.101959e-03 -7.143498e-03
1 2 1.050172e+00 -7.103147e-03 -7.141892e-03
2 2 1.050169e+00 -7.106037e-03 -7.143156e-03
3 2 1.050165e+00 -7.107937e-03 -7.144093e-03
4 2 1.050162e+00 -7.111334e-03 -7.143923e-03
5 2 1.050159e+00 -7.112954e-03 -7.143896e-03
6 2 1.050156e+00 -7.116294e-03 -7.143851e-03
7 2 1.050153e+00 -7.118057e-03 -7.143767e-03
8 2 1.050150e+00 -7.121450e-03 -7.143797e-03
9 2 1.050147e+00 -7.123011e-03 -7.144031e-03
10 2 1.050146e+00 -7.126082e-03 -7.144081e-03
11 2 1.050144e+00 -7.127437e-03 -7.144095e-03
12 2 1.050142e+00 -7.130595e-03 -7.144216e-03
13 2 1.050140e+00 -7.131846e-03 -7.144325e-03
14 2 1.050139e+00 -7.134854e-03 -7.144253e-03
15 2 1.050139e+00 -7.136096e-03 -7.144484e-03
16 2 1.050138e+00 -7.139767e-03 -7.144462e-03
17 2 1.050138e+00 -7.140607e-03 -7.144562e-03
18 2 1.050138e+00 -7.143789e-03 -7.144464e-03
19 2 1.050138e+00 -7.144717e-03 -7.144513e-03
20 2 1.050139e+00 -7.148035e-03 -7.144527e-03
21 2 1.050141e+00 -7.149535e-03 -7.144677e-03
22 2 1.050144e+00 -7.152223e-03 -7.144995e-03
23 2 1.050147e+00 -7.153741e-03 -7.145085e-03
24 2 1.050150e+00 -7.156406e-03 -7.145343e-03
25 2 1.050153e+00 -7.158179e-03 -7.145479e-03
26 2 1.050157e+00 -7.161037e-03 -7.145641e-03
27 2 1.050160e+00 -7.163513e-03 -7.145673e-03
28 2 1.050164e+00 -7.166700e-03 -7.145725e-03
29 2 1.050169e+00 -7.169351e-03 -7.145805e-03
30 2 1.050173e+00 -7.172447e-03 -7.145646e-03
31 2 1.050178e+00 -7.174938e-03 -7.145911e-03
32 2 1.050182e+00 -7.177742e-03 -7.145785e-03
33 2 1.050185e+00 -7.180281e-03 -7.145674e-03
34 2 1.050189e+00 -7.182826e-03 -7.145647e-03
35 2 1.050192e+00 -7.184976e-03 -7.145667e-03
36 2 1.050196e+00 -7.187020e-03 -7.145704e-03
37 2 1.050198e+00 -7.189079e-03 -7.145689e-03
38 2 1.050202e+00 -7.190730e-03 -7.145769e-03
39 2 1.050205e+00 -7.192670e-03 -7.145693e-03
40 2 1.050208e+00 -7.193950e-03 -7.145563e-03
41 2 1.050212e+00 -7.195508e-03 -7.145569e-03
42 2 1.050214e+00 -7.196593e-03 -7.145501e-03
43 2 1.050216e+00 -7.197418e-03 -7.145371e-03
44 2 1.050218e+00 -7.198445e-03 -7.145399e-03
45 2 1.050221e+00 -7.199010e-03 -7.145407e-03
46 2 1.050223e+00 -7.199600e-03 -7.145645e-03
47 2 1.050226e+00 -7.199996e-03 -7.145564e-03
48 2 1.050228e+00 -7.200123e-03 -7.145713e-03
49 2 1.050230e+00 -7.200749e-03 -7.145657e-03
50 2 1.050232e+00 -7.200655e-03 -7.145560e-03
51 2 1.050235e+00 -7.200814e-03 -7.145511e-03
52 2 1.050237e+00 -7.200485e-03 -7.145477e-03
53 2 1.050239e+00 -7.200242e-03 -7.145544e-03
54 2 1.050241e+00 -7.199589e-03 -7.145588e-03
55 2 1.050243e+00 -7.199172e-03 -7.145579e-03
56 2 1.050246e+00 -7.197963e-03 -7.145425e-03
57 2 1.050249e+00 -7.197451e-03 -7.145162e-03
58 2 1.050252e+00 -7.195842e-03 -7.144853e-03
59 2 1.050255e+00 -7.194974e-03 -7.144735e-03
60 2 1.050258e+00 -7.193230e-03 -7.144621e-03
61 2 1.050262e+00 -7.192042e-03 -7.144704e-03
62 2 1.050265e+00 -7.189518e-03 -7.144443e-03
63 2 1.050269e+00 -7.188028e-03 -7.144361e-03
64 2 1.050273e+00 -7.184985e-03 -7.144117e-03
65 2 1.050276e+00 -7.183397e-03 -7.144190e-03
66 2 1.050280e+00 -7.180427e-03 -7.144102e-03
67 2 1.050283e+00 -7.178746e-03 -7.144075e-03
68 2 1.050287e+00 -7.175480e-03 -7.144013e-03
69 2 1.050290e+00 -7.173960e-03 -7.143983e-03
70 2 1.050293e+00 -7.170582e-03 -7.144005e-03
71 2 1.050296e+00 -7.168903e-03 -7.143996e-03
72 2 1.050299e+00 -7.165452e-03 -7.143877e-03
73 2 1.050300e+00 -7.164425e-03 -7.143838e-03
74 2 1.050303e+00 -7.161165e-03 -7.143666e-03
75 2 1.050305e+00 -7.159796e-03 -7.143869e-03
76 2 1.050307e+00 -7.156652e-03 -7.143577e-03
77 2 1.050309e+00 -7.155501e-03 -7.143460e-03
78 2 1.050311e+00 -7.152686e-03 -7.143417e-03
79 2 1.050312e+00 -7.151301e-03 -7.143517e-03
80 2 1.050313e+00 -7.148175e-03 -7.143346e-03
81 2 1.050314e+00 -7.146360e-03 -7.143372e-03
82 2 1.050315e+00 -7.143123e-03 -7.143380e-03
83 2 1.050315e+00 -7.141221e-03 -7.143441e-03
84 2 1.050317e+00 -7.137930e-03 -7.143454e-03
85 2 1.050318e+00 -7.136004e-03 -7.143534e-03
86 2 1.050319e+00 -7.132349e-03 -7.143474e-03
87 2 1.050320e+00 -7.129985e-03 -7.143455e-03
88 2 1.050320e+00 -7.126310e-03 -7.143505e-03
89 2 1.050321e+00 -7.123881e-03 -7.143450e-03
90 2 1.050322e+00 -7.120355e-03 -7.143463e-03
91 2 1.050322e+00 -7.117885e-03 -7.143457e-03
92 2 1.050322e+00 -7.114603e-03 -7.143410e-03
93 2 1.050322e+00 -7.112742e-03 -7.143323e-03
94 2 1.050321e+00 -7.109892e-03 -7.143310e-03
95 2 1.050321e+00 -7.108008e-03 -7.143403e-03
96 2 1.050320e+00 -7.105177e-03 -7.143233e-03
97 2 1.050319e+00 -7.103409e-03 -7.143163e-03
98 2 1.050318e+00 -7.100568e-03 -7.143250e-03
99 2 1.050315e+00 -7.098879e-03 -7.143363e-03
100 2 1.050312e+00 -7.096256e-03 -7.143288e-03
101 2 1.050310e+00 -7.095057e-03 -7.143343e-03
102 2 1.050307e+00 -7.093054e-03 -7.143389e-03
103 2 1.050302e+00 -7.092133e-03 -7.143474e-03
104 2 1.050298e+00 -7.090203e-03 -7.143459e-03
105 2 1.050292e+00 -7.089087e-03 -7.143605e-03
106 2 1.050286e+00 -7.087093e-03 -7.143817e-03
107 2 1.050280e+00 -7.086696e-03 -7.143913e-03
108 2 1.050275e+00 -7.085706e-03 -7.143981e-03
109 2 1.050269e+00 -7.086109e-03 -7.144256e-03
110 2 1.050264e+00 -7.085659e-03 -7.144269e-03
111 2 1.050258e+00 -7.086835e-03 -7.144314e-03
112 2 1.050253e+00 -7.086765e-03 -7.144432e-03
113 2 1.050247e+00 -7.088216e-03 -7.144519e-03
114 2 1.050242e+00 -7.088209e-03 -7.144407e-03
115 2 1.050236e+00 -7.089301e-03 -7.144426e-03
116 2 1.050231e+00 -7.089102e-03 -7.144240e-03
117 2 1.050227e+00 -7.090922e-03 -7.143943e-03
118 2 1.050222e+00 -7.090860e-03 -7.143855e-03
119 2 1.050218e+00 -7.092108e-03 -7.143577e-03
120 2 1.050214e+00 -7.091878e-03 -7.143453e-03
121 2 1.050209e+00 -7.093083e-03 -7.143443e-03
122 2 1.050206e+00 -7.093462e-03 -7.143568e-03
123 2 1.050202e+00 -7.094718e-03 -7.143891e-03
124 2 1.050199e+00 -7.095097e-03 -7.143701e-03
125 2 1.050195e+00 -7.096712e-03 -7.142725e-03
126 2 1.050191e+00 -7.098278e-03 -7.141042e-03
127 2 1.050186e+00 -7.100452e-03 -7.142805e-03
0 3 1.050173e+00 -7.102267e-03 -7.142091e-03
1 3 1.050169e+00 -7.103832e-03 -7.140677e-03
2 3 1.050165e+00 -7.106928e-03 -7.141970e-03
3 3 1.050162e+00 -7.108431e-03 -7.142512e-03
4 3 1.050158e+00 -7.111446e-03 -7.142445e-03
5 3 1.050155e+00 -7.113417e-03 -7.142408e-03
6 3 1.050152e+00 -7.116696e-03 -7.142420e-03
7 3 1.050149e+00 -7.118403e-03 -7.142340e-03
8 3 1.050147e+00 -7.121786e-03 -7.142287e-03
9 3 1.050144e+00 -7.123317e-03 -7.142392e-03
10 3 1.050142e+00 -7.126560e-03 -7.142513e-03
11 3 1.050140e+00 -7.127783e-03 -7.142512e-03
12 3 1.050138e+00 -7.130730e-03 -7.142453e-03
13 3 1.050137e+00 -7.131903e-03 -7.142355e-03
14 3 1.050136e+00 -7.135353e-03 -7.142378e-03
15 3 1.050135e+00 -7.136371e-03 -7.142328e-03
16 3 1.050135e+00 -7.140213e-03 -7.142333e-03
17 3 1.050135e+00 -7.140890e-03 -7.142369e-03
18 3 1.050135e+00 -7.144124e-03 -7.142297e-03
19 3 1.050135e+00 -7.144939e-03 -7.142364e-03
20 3 1.050136e+00 -7.148271e-03 -7.142402e-03
21 3 1.050139e+00 -7.149955e-03 -7.142452e-03
22 3 1.050141e+00 -7.152508e-03 -7.142646e-03
23 3 1.050143e+00 -7.153995e-03 -7.142789e-03
24 3 1.050147e+00 -7.156726e-03 -7.143132e-03
25 3 1.050150e+00 -7.158415e-03 -7.143131e-03
26 3 1.050153e+00 -7.160946e-03 -7.143165e-03
27 3 1.050157e+00 -7.163519e-03 -7.143183e-03
28 3 1.050161e+00 -7.166645e-03 -7.143314e-03
29 3 1.050166e+00 -7.169220e-03 -7.143638e-03
30 3 1.050171e+00 -7.172396e-03 -7.143792e-03
31 3 1.050175e+00 -7.174601e-03 -7.143989e-03
32 3 1.050179e+00 -7.177304e-03 -7.143679e-03
33 3 1.050182e+00 -7.179836e-03 -7.143794e-03
34 3 1.050186e+00 -7.182423e-03 -7.143781e-03
35 3 1.050189e+00 -7.184602e-03 -7.143714e-03
36 3 1.050192e+00 -7.186754e-03 -7.143795e-03
37 3 1.050196e+00 -7.188745e-03 -7.143688e-03
38 3 1.050199e+00 -7.190516e-03 -7.143768e-03
39 3 1.050203e+00 -7.192202e-03 -7.143857e-03
40 3 1.050205e+00 -7.193517e-03 -7.143863e-03
41 3 1.050208e+00 -7.194958e-03 -7.143712e-03
42 3 1.050211e+00 -7.196093e-03 -7.143578e-03
43 3 1.050214e+00 -7.196896e-03 -7.143712e-03
44 3 1.050216e+00 -7.197981e-03 -7.143748e-03
45 3 1.050218e+00 -7.198581e-03 -7.143917e-03
46 3 1.050221e+00 -7.199046e-03 -7.143821e-03
47 3 1.050223e+00 -7.199578e-03 -7.143908e-03
48 3 1.050225e+00 -7.199813e-03 -7.143933e-03
49 3 1.050227e+00 -7.200176e-03 -7.143931e-03
50 3 1.050229e+00 -7.200089e-03 -7.143794e-03
51 3 1.050231e+00 -7.200190e-03 -7.143568e-03
52 3 1.050233e+00 -7.199960e-03 -7.143360e-03
53 3 1.050236e+00 -7.199834e-03 -7.143414e-03
54 3 1.050238e+00 -7.199199e-03 -7.143400e-03
55 3 1.050240e+00 -7.198717e-03 -7.143416e-03
56 3 1.050243e+00 -7.197520e-03 -7.143269e-03
57 3 1.050246e+00 -7.196715e-03 -7.143067e-03
58 3 1.050249e+00 -7.195328e-03 -7.142859e-03
59 3 1.050252e+00 -7.194382e-03 -7.142686e-03
60 3 1.050255e+00 -7.192694e-03 -7.142548e-03
61 3 1.050259e+00 -7.191559e-03 -7.142617e-03
62 3 1.050262e+00 -7.188962e-03 -7.142715e-03
63 3 1.050266e+00 -7.187716e-03 -7.142708e-03
64 3 1.050270e+00 -7.184730e-03 -7.142423e-03
65 3 1.050274e+00 -7.183069e-03 -7.142640e-03
66 3 1.050277e+00 -7.179969e-03 -7.142611e-03
67 3 1.050281e+00 -7.178437e-03 -7.142682e-03
68 3 1.050284e+00 -7.175216e-03 -7.142886e-03
69 3 1.050288e+00 -7.173589e-03 -7.142819e-03
70 3 1.050290e+00 -7.170406e-03 -7.142772e-03
71 3 1.050293e+00 -7.168468e-03 -7.142728e-03
72 3 1.050296e+00 -7.165106e-03 -7.142484e-03
73 3 1.050297e+00 -7.164166e-03 -7.142365e-03
74 3 1.050299e+00 -7.161004e-03 -7.142299e-03
75 3 1.050302e+00 -7.159722e-03 -7.142337e-03
76 3 1.050304e+00 -7.156627e-03 -7.142374e-03
77 3 1.050306e+00 -7.155532e-03 -7.142398e-03
78 3 1.050307e+00 -7.152446e-03 -7.142257e-03
79 3 1.050308e+00 -7.151088e-03 -7.142209e-03
80 3 1.050309e+00 -7.147993e-03 -7.142219e-03
81 3 1.050310e+00 -7.146352e-03 -7.142198e-03
