x y rho u v
111 0 1.044053e+00 -6.215603e-03 -6.231645e-03
112 0 1.044052e+00 -6.218803e-03 -6.231737e-03
113 0 1.044050e+00 -6.221699e-03 -6.231834e-03
114 0 1.044049e+00 -6.224954e-03 -6.231748e-03
115 0 1.044047e+00 -6.228010e-03 -6.231825e-03
116 0 1.044045e+00 -6.231538e-03 -6.231870e-03
117 0 1.044042e+00 -6.234649e-03 -6.231646e-03
118 0 1.044039e+00 -6.238709e-03 -6.231605e-03
119 0 1.044036e+00 -6.241781e-03 -6.231639e-03
120 0 1.044032e+00 -6.245434e-03 -6.231476e-03
121 0 1.044029e+00 -6.248172e-03 -6.231296e-03
122 0 1.044026e+00 -6.251222e-03 -6.231104e-03
123 0 1.044022e+00 -6.254017e-03 -6.230928e-03
124 0 1.044018e+00 -6.256895e-03 -6.231197e-03
125 0 1.044014e+00 -6.259730e-03 -6.231512e-03
126 0 1.044010e+00 -6.261664e-03 -6.231909e-03
127 0 1.044006e+00 -6.264201e-03 -6.228681e-03
0 1 1.044006e+00 -6.271338e-03 -6.231712e-03
1 1 1.044002e+00 -6.273525e-03 -6.236685e-03
2 1 1.043999e+00 -6.275226e-03 -6.235982e-03
3 1 1.043995e+00 -6.276628e-03 -6.235650e-03
4 1 1.043992e+00 -6.278092e-03 -6.235631e-03
5 1 1.043989e+00 -6.279502e-03 -6.235627e-03
6 1 1.043986e+00 -6.280847e-03 -6.235671e-03
7 1 1.043982e+00 -6.282018e-03 -6.235742e-03
8 1 1.043979e+00 -6.283056e-03 -6.236021e-03
9 1 1.043976e+00 -6.284136e-03 -6.235949e-03
10 1 1.043972e+00 -6.284898e-03 -6.235958e-03
11 1 1.043969e+00 -6.285637e-03 -6.236004e-03
12 1 1.043965e+00 -6.286436e-03 -6.236352e-03
13 1 1.043962e+00 -6.286810e-03 -6.236474e-03
14 1 1.043960e+00 -6.287646e-03 -6.236653e-03
15 1 1.043957e+00 -6.288060e-03 -6.236597e-03
16 1 1.043954e+00 -6.288752e-03 -6.236522e-03
17 1 1.043951e+00 -6.289142e-03 -6.236472e-03
18 1 1.043948e+00 -6.289814e-03 -6.236313e-03
19 1 1.043945e+00 -6.290081e-03 -6.236258e-03
20 1 1.043941e+00 -6.290464e-03 -6.236073e-03
21 1 1.043939e+00 -6.290597e-03 -6.236213e-03
22 1 1.043936e+00 -6.290843e-03 -6.236105e-03
23 1 1.043933e+00 -6.290916e-03 -6.236112e-03
24 1 1.043930e+00 -6.291302e-03 -6.236029e-03
25 1 1.043928e+00 -6.291233e-03 -6.235871e-03
26 1 1.043926e+00 -6.291099e-03 -6.235851e-03
27 1 1.043923e+00 -6.291051e-03 -6.235809e-03
28 1 1.043920e+00 -6.291046e-03 -6.235857e-03
29 1 1.043918e+00 -6.290707e-03 -6.235981e-03
30 1 1.043915e+00 -6.290277e-03 -6.236156e-03
31 1 1.043913e+00 -6.289694e-03 -6.236148e-03
32 1 1.043910e+00 -6.289237e-03 -6.235842e-03
33 1 1.043907e+00 -6.288379e-03 -6.235664e-03
34 1 1.043904e+00 -6.287515e-03 -6.235539e-03
35 1 1.043902e+00 -6.286634e-03 -6.235472e-03
36 1 1.043899e+00 -6.285548e-03 -6.235347e-03
37 1 1.043896e+00 -6.284036e-03 -6.235357e-03
38 1 1.043894e+00 -6.282511e-03 -6.235258e-03
39 1 1.043891e+00 -6.280984e-03 -6.235180e-03
40 1 1.043889e+00 -6.279373e-03 -6.235334e-03
41 1 1.043886e+00 -6.277405e-03 -6.235232e-03
42 1 1.043884e+00 -6.275878e-03 -6.235206e-03
43 1 1.043881e+00 -6.273814e-03 -6.235315e-03
44 1 1.043879e+00 -6.272155e-03 -6.235358e-03
45 1 1.043876e+00 -6.269639e-03 -6.235230e-03
46 1 1.043874e+00 -6.267609e-03 -6.235135e-03
47 1 1.043872e+00 -6.265110e-03 -6.235379e-03
48 1 1.043870e+00 -6.262676e-03 -6.235263e-03
49 1 1.043868e+00 -6.259914e-03 -6.235254e-03
50 1 1.043866e+00 -6.257183e-03 -6.235044e-03
51 1 1.043864e+00 -6.254394e-03 -6.235094e-03
52 1 1.043863e+00 -6.251683e-03 -6.234836e-03
53 1 1.043862e+00 -6.248320e-03 -6.234942e-03
54 1 1.043862e+00 -6.245528e-03 -6.234752e-03
55 1 1.043861e+00 -6.242157e-03 -6.234739e-03
56 1 1.043861e+00 -6.238636e-03 -6.234492e-03
57 1 1.043862e+00 -6.235078e-03 -6.234472e-03
58 1 1.043864e+00 -6.231214e-03 -6.234427e-03
59 1 1.043866e+00 -6.227139e-03 -6.234413e-03
60 1 1.043868e+00 -6.222953e-03 -6.234461e-03
61 1 1.043871e+00 -6.218583e-03 -6.234227e-03
62 1 1.043874e+00 -6.214302e-03 -6.234021e-03
63 1 1.043877e+00 -6.209350e-03 -6.233920e-03
64 1 1.043881e+00 -6.204676e-03 -6.233870e-03
65 1 1.043887e+00 -6.199496e-03 -6.233840e-03
66 1 1.043892e+00 -6.194352e-03 -6.233843e-03
67 1 1.043896e+00 -6.188866e-03 -6.234012e-03
68 1 1.043900e+00 -6.184294e-03 -6.233943e-03
69 1 1.043906e+00 -6.179055e-03 -6.234119e-03
70 1 1.043911e+00 -6.175073e-03 -6.234342e-03
71 1 1.043917e+00 -6.170722e-03 -6.234487e-03
72 1 1.043923e+00 -6.167366e-03 -6.234686e-03
73 1 1.043929e+00 -6.163932e-03 -6.234890e-03
74 1 1.043936e+00 -6.161548e-03 -6.234772e-03
75 1 1.043943e+00 -6.158759e-03 -6.234812e-03
76 1 1.043950e+00 -6.157217e-03 -6.235117e-03
77 1 1.043957e+00 -6.155225e-03 -6.235352e-03
78 1 1.043963e+00 -6.154641e-03 -6.235523e-03
79 1 1.043969e+00 -6.153520e-03 -6.235833e-03
80 1 1.043975e+00 -6.153671e-03 -6.236148e-03
81 1 1.043980e+00 -6.153261e-03 -6.236224e-03
82 1 1.043986e+00 -6.154287e-03 -6.236234e-03
83 1 1.043991e+00 -6.154491e-03 -6.236138e-03
84 1 1.043997e+00 -6.155824e-03 -6.236195e-03
85 1 1.044002e+00 -6.156572e-03 -6.236250e-03
86 1 1.044008e+00 -6.158062e-03 -6.236271e-03
87 1 1.044014e+00 -6.158543e-03 -6.236503e-03
88 1 1.044019e+00 -6.160080e-03 -6.236279e-03
89 1 1.044023e+00 -6.160875e-03 -6.236139e-03
90 1 1.044027e+00 -6.162653e-03 -6.236242e-03
91 1 1.044030e+00 -6.163998e-03 -6.236243e-03
92 1 1.044034e+00 -6.165906e-03 -6.236301e-03
93 1 1.044037e+00 -6.167635e-03 -6.236197e-03
94 1 1.044040e+00 -6.169625e-03 -6.236208e-03
95 1 1.044043e+00 -6.171589e-03 -6.236092e-03
96 1 1.044046e+00 -6.173880e-03 -6.236181e-03
97 1 1.044048e+00 -6.175923e-03 -6.236042e-03
98 1 1.044050e+00 -6.178370e-03 -6.235930e-03
99 1 1.044051e+00 -6.180529e-03 -6.235866e-03
100 1 1.044052e+00 -6.183452e-03 -6.235705e-03
101 1 1.044054e+00 -6.185903e-03 -6.235736e-03
102 1 1.044055e+00 -6.188987e-03 -6.235502e-03
103 1 1.044057e+00 -6.191359e-03 -6.235547e-03
104 1 1.044058e+00 -6.194084e-03 -6.235529e-03
105 1 1.044059e+00 -6.196917e-03 -6.235768e-03
106 1 1.044059e+00 -6.199778e-03 -6.235931e-03
107 1 1.044060e+00 -6.202350e-03 -6.235956e-03
108 1 1.044060e+00 -6.205218e-03 -6.236337e-03
109 1 1.044060e+00 -6.207999e-03 -6.236301e-03
110 1 1.044059e+00 -6.210967e-03 -6.236251e-03
111 1 1.044058e+00 -6.213989e-03 -6.236266e-03
112 1 1.044057e+00 -6.217243e-03 -6.236379e-03
113 1 1.044055e+00 -6.220280e-03 -6.236361e-03
114 1 1.044053e+00 -6.223768e-03 -6.236359e-03
115 1 1.044052e+00 -6.226886e-03 -6.236270e-03
116 1 1.044050e+00 -6.230589e-03 -6.236189e-03
117 1 1.044047e+00 -6.234053e-03 -6.236008e-03
118 1 1.044045e+00 -6.238192e-03 -6.236064e-03
119 1 1.044041e+00 -6.241594e-03 -6.235966e-03
120 1 1.044038e+00 -6.245250e-03 -6.235705e-03
121 1 1.044034e+00 -6.248287e-03 -6.235583e-03
122 1 1.044031e+00 -6.251617e-03 -6.235535e-03
123 1 1.044027e+00 -6.254461e-03 -6.235329e-03
124 1 1.044024e+00 -6.257313e-03 -6.235690e-03
125 1 1.044020e+00 -6.259792e-03 -6.236435e-03
126 1 1.044016e+00 -6.262247e-03 -6.236629e-03
127 1 1.044012e+00 -6.265464e-03 -6.231776e-03
0 2 1.044012e+00 -6.272597e-03 -6.234922e-03
1 2 1.044008e+00 -6.274926e-03 -6.240405e-03
2 2 1.044005e+00 -6.276717e-03 -6.240150e-03
3 2 1.044001e+00 -6.278636e-03 -6.239266e-03
4 2 1.043998e+00 -6.280099e-03 -6.239287e-03
5 2 1.043995e+00 -6.281817e-03 -6.239459e-03
6 2 1.043991e+00 -6.282988e-03 -6.239407e-03
7 2 1.043988e+00 -6.284433e-03 -6.239417e-03
8 2 1.043985e+00 -6.285507e-03 -6.239466e-03
9 2 1.043981e+00 -6.286661e-03 -6.239390e-03
10 2 1.043977e+00 -6.287378e-03 -6.239344e-03
11 2 1.043974e+00 -6.288163e-03 -6.239381e-03
12 2 1.043971e+00 -6.289179e-03 -6.239626e-03
13 2 1.043968e+00 -6.289638e-03 -6.239980e-03
14 2 1.043965e+00 -6.290280e-03 -6.239992e-03
15 2 1.043962e+00 -6.290783e-03 -6.240054e-03
16 2 1.043959e+00 -6.291429e-03 -6.239984e-03
17 2 1.043956e+00 -6.291763e-03 -6.240212e-03
18 2 1.043952e+00 -6.292471e-03 -6.240063e-03
19 2 1.043949e+00 -6.292774e-03 -6.240003e-03
20 2 1.043946e+00 -6.293220e-03 -6.240100e-03
21 2 1.043944e+00 -6.293319e-03 -6.240125e-03
22 2 1.043941e+00 -6.293531e-03 -6.240154e-03
23 2 1.043938e+00 -6.293864e-03 -6.240267e-03
24 2 1.043935e+00 -6.293821e-03 -6.240177e-03
25 2 1.043933e+00 -6.293895e-03 -6.240202e-03
26 2 1.043931e+00 -6.293758e-03 -6.240028e-03
27 2 1.043928e+00 -6.293631e-03 -6.239830e-03
28 2 1.043925e+00 -6.293514e-03 -6.239784e-03
29 2 1.043923e+00 -6.293243e-03 -6.239877e-03
30 2 1.043921e+00 -6.292802e-03 -6.239816e-03
31 2 1.043918e+00 -6.292069e-03 -6.239734e-03
32 2 1.043915e+00 -6.291402e-03 -6.239445e-03
33 2 1.043913e+00 -6.290615e-03 -6.239211e-03
34 2 1.043910e+00 -6.289890e-03 -6.239017e-03
35 2 1.043907e+00 -6.288835e-03 -6.239007e-03
36 2 1.043905e+00 -6.287834e-03 -6.238999e-03
37 2 1.043902e+00 -6.286299e-03 -6.238888e-03
38 2 1.043899e+00 -6.284678e-03 -6.238963e-03
39 2 1.043896e+00 -6.283049e-03 -6.238945e-03
40 2 1.043894e+00 -6.281560e-03 -6.239072e-03
41 2 1.043891e+00 -6.279556e-03 -6.239010e-03
42 2 1.043889e+00 -6.277821e-03 -6.239103e-03
43 2 1.043887e+00 -6.275755e-03 -6.239292e-03
44 2 1.043884e+00 -6.273930e-03 -6.239389e-03
45 2 1.043882e+00 -6.271267e-03 -6.239227e-03
46 2 1.043880e+00 -6.268956e-03 -6.239288e-03
47 2 1.043878e+00 -6.266324e-03 -6.239322e-03
48 2 1.043876e+00 -6.263780e-03 -6.239466e-03
49 2 1.043873e+00 -6.260888e-03 -6.239538e-03
50 2 1.043872e+00 -6.258100e-03 -6.239623e-03
51 2 1.043870e+00 -6.255253e-03 -6.239545e-03
52 2 1.043869e+00 -6.252265e-03 -6.239369e-03
53 2 1.043868e+00 -6.248911e-03 -6.239256e-03
54 2 1.043867e+00 -6.245714e-03 -6.239173e-03
55 2 1.043867e+00 -6.242199e-03 -6.238932e-03
56 2 1.043867e+00 -6.238501e-03 -6.238735e-03
57 2 1.043868e+00 -6.234714e-03 -6.238790e-03
58 2 1.043869e+00 -6.230842e-03 -6.238786e-03
59 2 1.043871e+00 -6.226354e-03 -6.238700e-03
60 2 1.043874e+00 -6.222022e-03 -6.238533e-03
61 2 1.043877e+00 -6.217438e-03 -6.238646e-03
62 2 1.043880e+00 -6.212972e-03 -6.238685e-03
63 2 1.043884e+00 -6.207838e-03 -6.238627e-03
64 2 1.043888e+00 -6.203030e-03 -6.238394e-03
65 2 1.043893e+00 -6.197421e-03 -6.238136e-03
66 2 1.043897e+00 -6.192453e-03 -6.237874e-03
67 2 1.043902e+00 -6.186950e-03 -6.238054e-03
68 2 1.043906e+00 -6.182006e-03 -6.238237e-03
69 2 1.043911e+00 -6.177057e-03 -6.238149e-03
70 2 1.043917e+00 -6.172796e-03 -6.238444e-03
71 2 1.043923e+00 -6.168474e-03 -6.238430e-03
72 2 1.043929e+00 -6.165047e-03 -6.238667e-03
73 2 1.043935e+00 -6.161382e-03 -6.238690e-03
74 2 1.043941e+00 -6.158803e-03 -6.238757e-03
75 2 1.043947e+00 -6.155929e-03 -6.238857e-03
76 2 1.043954e+00 -6.154230e-03 -6.238900e-03
77 2 1.043961e+00 -6.152268e-03 -6.238822e-03
78 2 1.043968e+00 -6.151619e-03 -6.239020e-03
79 2 1.043974e+00 -6.150647e-03 -6.239405e-03
80 2 1.043979e+00 -6.150797e-03 -6.239584e-03
81 2 1.043985e+00 -6.150215e-03 -6.239756e-03
82 2 1.043990e+00 -6.151092e-03 -6.239866e-03
83 2 1.043996e+00 -6.151246e-03 -6.239658e-03
84 2 1.044001e+00 -6.152708e-03 -6.239715e-03
85 2 1.044007e+00 -6.153410e-03 -6.239744e-03
86 2 1.044013e+00 -6.155034e-03 -6.239673e-03
87 2 1.044019e+00 -6.155576e-03 -6.239627e-03
88 2 1.044023e+00 -6.157191e-03 -6.239543e-03
89 2 1.044028e+00 -6.157971e-03 -6.239504e-03
90 2 1.044032e+00 -6.159870e-03 -6.239462e-03
91 2 1.044036e+00 -6.161214e-03 -6.239514e-03
92 2 1.044039e+00 -6.163361e-03 -6.239516e-03
93 2 1.044043e+00 -6.165206e-03 -6.239523e-03
94 2 1.044046e+00 -6.167363e-03 -6.239555e-03
95 2 1.044048e+00 -6.168955e-03 -6.239590e-03
96 2 1.044050e+00 -6.171457e-03 -6.239351e-03
97 2 1.044052e+00 -6.173587e-03 -6.239219e-03
98 2 1.044055e+00 -6.176360e-03 -6.239102e-03
99 2 1.044056e+00 -6.178745e-03 -6.238965e-03
100 2 1.044058e+00 -6.181761e-03 -6.238995e-03
101 2 1.044060e+00 -6.184321e-03 -6.239020e-03
102 2 1.044061e+00 -6.187262e-03 -6.239059e-03
103 2 1.044062e+00 -6.190084e-03 -6.238946e-03
104 2 1.044063e+00 -6.192942e-03 -6.238921e-03
105 2 1.044064e+00 -6.195858e-03 -6.238930e-03
106 2 1.044065e+00 -6.198832e-03 -6.238971e-03
107 2 1.044066e+00 -6.201744e-03 -6.239164e-03
108 2 1.044065e+00 -6.204779e-03 -6.239325e-03
109 2 1.044065e+00 -6.207817e-03 -6.239450e-03
110 2 1.044064e+00 -6.210851e-03 -6.239452e-03
111 2 1.044064e+00 -6.214143e-03 -6.239522e-03
112 2 1.044062e+00 -6.217400e-03 -6.239436e-03
113 2 1.044061e+00 -6.220662e-03 -6.239869e-03
114 2 1.044059e+00 -6.224114e-03 -6.239943e-03
115 2 1.044057e+00 -6.227500e-03 -6.240070e-03
116 2 1.044055e+00 -6.231227e-03 -6.239891e-03
117 2 1.044052e+00 -6.234869e-03 -6.239859e-03
118 2 1.044050e+00 -6.238800e-03 -6.239861e-03
119 2 1.044047e+00 -6.242453e-03 -6.239773e-03
120 2 1.044044e+00 -6.246093e-03 -6.239512e-03
121 2 1.044040e+00 -6.249370e-03 -6.239306e-03
122 2 1.044037e+00 -6.252493e-03 -6.239027e-03
123 2 1.044033e+00 -6.255851e-03 -6.238797e-03
124 2 1.044030e+00 -6.258775e-03 -6.239240e-03
125 2 1.044026e+00 -6.261098e-03 -6.240310e-03
126 2 1.044022e+00 -6.263732e-03 -6.240253e-03
127 2 1.044018e+00 -6.266755e-03 -6.234178e-03
0 3 1.044018e+00 -6.272317e-03 -6.237848e-03
1 3 1.044014e+00 -6.274598e-03 -6.244136e-03
2 3 1.044010e+00 -6.276846e-03 -6.243787e-03
3 3 1.044007e+00 -6.279074e-03 -6.242967e-03
4 3 1.044004e+00 -6.280472e-03 -6.242857e-03
5 3 1.044000e+00 -6.282225e-03 -6.242892e-03
6 3 1.043996e+00 -6.283461e-03 -6.242934e-03
7 3 1.043993e+00 -6.284987e-03 -6.243104e-03
8 3 1.043990e+00 -6.285726e-03 -6.243129e-03
9 3 1.043987e+00 -6.287059e-03 -6.243030e-03
10 3 1.043983e+00 -6.287705e-03 -6.243003e-03
11 3 1.043979e+00 -6.288895e-03 -6.243111e-03
12 3 1.043976e+00 -6.289787e-03 -6.243443e-03
13 3 1.043973e+00 -6.290666e-03 -6.243592e-03
14 3 1.043971e+00 -6.291045e-03 -6.243784e-03
15 3 1.043968e+00 -6.291601e-03 -6.243742e-03
16 3 1.043964e+00 -6.292179e-03 -6.243813e-03
17 3 1.043961e+00 -6.292493e-03 -6.243634e-03
18 3 1.043957e+00 -6.293091e-03 -6.243652e-03
19 3 1.043954e+00 -6.293492e-03 -6.243501e-03
20 3 1.043951e+00 -6.293768e-03 -6.243488e-03
21 3 1.043949e+00 -6.293958e-03 -6.243430e-03
22 3 1.043945e+00 -6.294026e-03 -6.243505e-03
23 3 1.043942e+00 -6.294439e-03 -6.243426e-03
24 3 1.043940e+00 -6.294367e-03 -6.243271e-03
25 3 1.043938e+00 -6.294438e-03 -6.243212e-03
26 3 1.043936e+00 -6.294053e-03 -6.243182e-03
27 3 1.043933e+00 -6.294124e-03 -6.243017e-03
28 3 1.043930e+00 -6.293891e-03 -6.242852e-03
29 3 1.043928e+00 -6.293699e-03 -6.242812e-03
30 3 1.043925e+00 -6.293091e-03 -6.242758e-03
31 3 1.043923e+00 -6.292505e-03 -6.242523e-03
32 3 1.043920e+00 -6.291491e-03 -6.242487e-03
33 3 1.043917e+00 -6.290788e-03 -6.242143e-03
34 3 1.043915e+00 -6.290081e-03 -6.241858e-03
35 3 1.043913e+00 -6.289246e-03 -6.241821e-03
36 3 1.043909e+00 -6.288177e-03 -6.241703e-03
37 3 1.043906e+00 -6.286399e-03 -6.241750e-03
38 3 1.043903e+00 -6.285131e-03 -6.241759e-03
39 3 1.043901e+00 -6.283294e-03 -6.241891e-03
40 3 1.043898e+00 -6.281679e-03 -6.241907e-03
41 3 1.043896e+00 -6.279809e-03 -6.241858e-03
42 3 1.043894e+00 -6.278146e-03 -6.242051e-03
43 3 1.043892e+00 -6.275869e-03 -6.242054e-03
44 3 1.043889e+00 -6.273890e-03 -6.242095e-03
45 3 1.043887e+00 -6.271333e-03 -6.242117e-03
46 3 1.043885e+00 -6.268859e-03 -6.242155e-03
47 3 1.043883e+00 -6.266219e-03 -6.242342e-03
48 3 1.043881e+00 -6.263692e-03 -6.242282e-03
49 3 1.043878e+00 -6.260786e-03 -6.242246e-03
50 3 1.043876e+00 -6.257838e-03 -6.242020e-03
51 3 1.043875e+00 -6.254974e-03 -6.241959e-03
52 3 1.043874e+00 -6.252037e-03 -6.241870e-03
53 3 1.043873e+00 -6.248713e-03 -6.241845e-03
54 3 1.043873e+00 -6.245416e-03 -6.241628e-03
55 3 1.043872e+00 -6.241760e-03 -6.241651e-03
56 3 1.043872e+00 -6.238278e-03 -6.241374e-03
57 3 1.043873e+00 -6.234598e-03 -6.241240e-03
58 3 1.043875e+00 -6.230730e-03 -6.241417e-03
59 3 1.043876e+00 -6.226184e-03 -6.241451e-03
60 3 1.043879e+00 -6.221720e-03 -6.241483e-03
61 3 1.043882e+00 -6.217250e-03 -6.241521e-03
62 3 1.043886e+00 -6.212573e-03 -6.241676e-03
63 3 1.043889e+00 -6.207351e-03 -6.241570e-03
64 3 1.043893e+00 -6.202633e-03 -6.241196e-03
65 3 1.043898e+00 -6.197262e-03 -6.240960e-03
66 3 1.043902e+00 -6.192054e-03 -6.240863e-03
67 3 1.043907e+00 -6.186934e-03 -6.240963e-03
68 3 1.043911e+00 -6.182055e-03 -6.241106e-03
69 3 1.043917e+00 -6.177041e-03 -6.241231e-03
70 3 1.043922e+00 -6.172830e-03 -6.241262e-03
71 3 1.043928e+00 -6.168502e-03 -6.241593e-03
72 3 1.043933e+00 -6.165168e-03 -6.241611e-03
73 3 1.043940e+00 -6.161432e-03 -6.241632e-03
74 3 1.043945e+00 -6.158874e-03 -6.241739e-03
75 3 1.043951e+00 -6.155863e-03 -6.241879e-03
76 3 1.043958e+00 -6.154074e-03 -6.241845e-03
77 3 1.043965e+00 -6.152216e-03 -6.241980e-03
78 3 1.043972e+00 -6.151638e-03 -6.242129e-03
79 3 1.043978e+00 -6.150579e-03 -6.242421e-03
80 3 1.043984e+00 -6.150863e-03 -6.242596e-03
81 3 1.043989e+00 -6.150331e-03 -6.242679e-03
