x y rho u v
12 17 1.044266e+00 -6.189727e-03 -6.219868e-03
13 17 1.044271e+00 -6.190300e-03 -6.219963e-03
14 17 1.044277e+00 -6.191506e-03 -6.220128e-03
15 17 1.044282e+00 -6.193114e-03 -6.220366e-03
16 17 1.044287e+00 -6.194940e-03 -6.220460e-03
17 17 1.044291e+00 -6.196727e-03 -6.220546e-03
18 17 1.044296e+00 -6.198502e-03 -6.220562e-03
19 17 1.044298e+00 -6.200836e-03 -6.220780e-03
20 17 1.044301e+00 -6.202500e-03 -6.220707e-03
21 17 1.044304e+00 -6.205541e-03 -6.220962e-03
22 17 1.044306e+00 -6.207904e-03 -6.220784e-03
23 17 1.044308e+00 -6.211055e-03 -6.220862e-03
24 17 1.044309e+00 -6.213057e-03 -6.220948e-03
25 17 1.044311e+00 -6.216342e-03 -6.220901e-03
26 17 1.044312e+00 -6.219135e-03 -6.220888e-03
27 17 1.044313e+00 -6.223022e-03 -6.220964e-03
28 17 1.044314e+00 -6.225863e-03 -6.220969e-03
29 17 1.044315e+00 -6.229795e-03 -6.220837e-03
30 17 1.044316e+00 -6.232953e-03 -6.220887e-03
31 17 1.044316e+00 -6.236632e-03 -6.220776e-03
32 17 1.044315e+00 -6.240107e-03 -6.220958e-03
33 17 1.044315e+00 -6.243959e-03 -6.220886e-03
34 17 1.044314e+00 -6.247541e-03 -6.220996e-03
35 17 1.044313e+00 -6.251449e-03 -6.220857e-03
36 17 1.044312e+00 -6.255183e-03 -6.220769e-03
37 17 1.044310e+00 -6.259177e-03 -6.220938e-03
38 17 1.044309e+00 -6.262954e-03 -6.220949e-03
39 17 1.044308e+00 -6.266434e-03 -6.221022e-03
40 17 1.044307e+00 -6.270174e-03 -6.220918e-03
41 17 1.044304e+00 -6.273645e-03 -6.220909e-03
42 17 1.044303e+00 -6.277611e-03 -6.220957e-03
43 17 1.044301e+00 -6.280950e-03 -6.220953e-03
44 17 1.044299e+00 -6.284876e-03 -6.220866e-03
45 17 1.044296e+00 -6.288209e-03 -6.220833e-03
46 17 1.044293e+00 -6.291847e-03 -6.220587e-03
47 17 1.044290e+00 -6.295454e-03 -6.220545e-03
48 17 1.044287e+00 -6.299409e-03 -6.220236e-03
49 17 1.044285e+00 -6.303048e-03 -6.220272e-03
50 17 1.044281e+00 -6.305927e-03 -6.220322e-03
51 17 1.044276e+00 -6.308859e-03 -6.220412e-03
52 17 1.044273e+00 -6.311265e-03 -6.220351e-03
53 17 1.044270e+00 -6.314259e-03 -6.220208e-03
54 17 1.044266e+00 -6.316486e-03 -6.220153e-03
55 17 1.044263e+00 -6.318948e-03 -6.219776e-03
56 17 1.044260e+00 -6.320506e-03 -6.219736e-03
57 17 1.044257e+00 -6.322500e-03 -6.219700e-03
58 17 1.044254e+00 -6.323979e-03 -6.219655e-03
59 17 1.044251e+00 -6.325592e-03 -6.219577e-03
60 17 1.044248e+00 -6.326807e-03 -6.219422e-03
61 17 1.044245e+00 -6.327788e-03 -6.219440e-03
62 17 1.044241e+00 -6.328349e-03 -6.219497e-03
63 17 1.044239e+00 -6.329285e-03 -6.219412e-03
64 17 1.044236e+00 -6.329975e-03 -6.219476e-03
65 17 1.044234e+00 -6.330817e-03 -6.219315e-03
66 17 1.044231e+00 -6.331433e-03 -6.219264e-03
67 17 1.044229e+00 -6.332073e-03 -6.219288e-03
68 17 1.044225e+00 -6.332178e-03 -6.219461e-03
69 17 1.044223e+00 -6.332305e-03 -6.219509e-03
70 17 1.044220e+00 -6.331695e-03 -6.219473e-03
71 17 1.044217e+00 -6.331934e-03 -6.219482e-03
72 17 1.044215e+00 -6.331106e-03 -6.219486e-03
73 17 1.044213e+00 -6.331141e-03 -6.219539e-03
74 17 1.044211e+00 -6.330430e-03 -6.219445e-03
75 17 1.044209e+00 -6.330209e-03 -6.219629e-03
76 17 1.044206e+00 -6.329047e-03 -6.219630e-03
77 17 1.044202e+00 -6.328054e-03 -6.219537e-03
78 17 1.044199e+00 -6.326821e-03 -6.219639e-03
79 17 1.044197e+00 -6.326082e-03 -6.219580e-03
80 17 1.044195e+00 -6.325345e-03 -6.219490e-03
81 17 1.044192e+00 -6.324264e-03 -6.219356e-03
82 17 1.044188e+00 -6.322519e-03 -6.219277e-03
83 17 1.044185e+00 -6.321502e-03 -6.219070e-03
84 17 1.044182e+00 -6.319772e-03 -6.219119e-03
85 17 1.044178e+00 -6.318909e-03 -6.219193e-03
86 17 1.044175e+00 -6.316958e-03 -6.219221e-03
87 17 1.044171e+00 -6.315711e-03 -6.219082e-03
88 17 1.044168e+00 -6.313718e-03 -6.219128e-03
89 17 1.044165e+00 -6.312543e-03 -6.219215e-03
90 17 1.044161e+00 -6.310210e-03 -6.219197e-03
91 17 1.044158e+00 -6.308524e-03 -6.219236e-03
92 17 1.044155e+00 -6.306414e-03 -6.219218e-03
93 17 1.044151e+00 -6.304308e-03 -6.219022e-03
94 17 1.044148e+00 -6.302744e-03 -6.218681e-03
95 17 1.044146e+00 -6.300424e-03 -6.218652e-03
96 17 1.044142e+00 -6.299027e-03 -6.218461e-03
97 17 1.044140e+00 -6.296311e-03 -6.218206e-03
98 17 1.044137e+00 -6.294564e-03 -6.218040e-03
99 17 1.044134e+00 -6.291509e-03 -6.217983e-03
100 17 1.044131e+00 -6.289369e-03 -6.217989e-03
101 17 1.044128e+00 -6.286066e-03 -6.217806e-03
102 17 1.044127e+00 -6.283764e-03 -6.217659e-03
103 17 1.044125e+00 -6.280509e-03 -6.217906e-03
104 17 1.044122e+00 -6.277999e-03 -6.217988e-03
105 17 1.044120e+00 -6.274323e-03 -6.217997e-03
106 17 1.044119e+00 -6.271512e-03 -6.217885e-03
107 17 1.044117e+00 -6.267385e-03 -6.217780e-03
108 17 1.044116e+00 -6.264918e-03 -6.217646e-03
109 17 1.044116e+00 -6.261072e-03 -6.217583e-03
110 17 1.044116e+00 -6.258052e-03 -6.217320e-03
111 17 1.044117e+00 -6.253397e-03 -6.217256e-03
112 17 1.044118e+00 -6.250228e-03 -6.217325e-03
113 17 1.044120e+00 -6.245909e-03 -6.217377e-03
114 17 1.044122e+00 -6.243218e-03 -6.217353e-03
115 17 1.044124e+00 -6.238343e-03 -6.217407e-03
116 17 1.044128e+00 -6.235388e-03 -6.217681e-03
117 17 1.044131e+00 -6.231165e-03 -6.217593e-03
118 17 1.044134e+00 -6.227823e-03 -6.217901e-03
119 17 1.044139e+00 -6.223475e-03 -6.217816e-03
120 17 1.044144e+00 -6.220175e-03 -6.217842e-03
121 17 1.044148e+00 -6.215978e-03 -6.217787e-03
122 17 1.044153e+00 -6.212629e-03 -6.217660e-03
123 17 1.044158e+00 -6.209050e-03 -6.217572e-03
124 17 1.044165e+00 -6.205847e-03 -6.216659e-03
125 17 1.044170e+00 -6.202529e-03 -6.215073e-03
126 17 1.044176e+00 -6.199893e-03 -6.215396e-03
127 17 1.044182e+00 -6.197362e-03 -6.223372e-03
0 18 1.044187e+00 -6.194985e-03 -6.223775e-03
1 18 1.044192e+00 -6.193552e-03 -6.217015e-03
2 18 1.044199e+00 -6.191962e-03 -6.217579e-03
3 18 1.044205e+00 -6.190722e-03 -6.218487e-03
4 18 1.044211e+00 -6.189954e-03 -6.218810e-03
5 18 1.044217e+00 -6.188876e-03 -6.218926e-03
6 18 1.044224e+00 -6.188265e-03 -6.218913e-03
7 18 1.044229e+00 -6.187848e-03 -6.219201e-03
8 18 1.044236e+00 -6.188073e-03 -6.219260e-03
9 18 1.044242e+00 -6.188262e-03 -6.219557e-03
10 18 1.044248e+00 -6.188488e-03 -6.219649e-03
11 18 1.044254e+00 -6.189072e-03 -6.219760e-03
12 18 1.044259e+00 -6.189822e-03 -6.219768e-03
13 18 1.044264e+00 -6.190358e-03 -6.220194e-03
14 18 1.044270e+00 -6.191594e-03 -6.220268e-03
15 18 1.044276e+00 -6.193236e-03 -6.220518e-03
16 18 1.044280e+00 -6.194966e-03 -6.220711e-03
17 18 1.044285e+00 -6.196822e-03 -6.220855e-03
18 18 1.044289e+00 -6.198537e-03 -6.220989e-03
19 18 1.044292e+00 -6.200844e-03 -6.221089e-03
20 18 1.044294e+00 -6.202638e-03 -6.221100e-03
21 18 1.044297e+00 -6.205658e-03 -6.221283e-03
22 18 1.044300e+00 -6.207959e-03 -6.221392e-03
23 18 1.044302e+00 -6.211015e-03 -6.221446e-03
24 18 1.044303e+00 -6.213152e-03 -6.221328e-03
25 18 1.044304e+00 -6.216409e-03 -6.221388e-03
26 18 1.044304e+00 -6.219022e-03 -6.221611e-03
27 18 1.044306e+00 -6.222914e-03 -6.221710e-03
28 18 1.044307e+00 -6.225996e-03 -6.221838e-03
29 18 1.044308e+00 -6.229951e-03 -6.221705e-03
30 18 1.044308e+00 -6.232944e-03 -6.221741e-03
31 18 1.044309e+00 -6.236789e-03 -6.221780e-03
32 18 1.044309e+00 -6.240173e-03 -6.221729e-03
33 18 1.044308e+00 -6.243961e-03 -6.221732e-03
34 18 1.044307e+00 -6.247595e-03 -6.221731e-03
35 18 1.044307e+00 -6.251519e-03 -6.221765e-03
36 18 1.044305e+00 -6.255267e-03 -6.221817e-03
37 18 1.044303e+00 -6.259143e-03 -6.221905e-03
38 18 1.044302e+00 -6.262899e-03 -6.221991e-03
39 18 1.044300e+00 -6.266485e-03 -6.221846e-03
40 18 1.044300e+00 -6.270222e-03 -6.221902e-03
41 18 1.044298e+00 -6.273595e-03 -6.221600e-03
42 18 1.044296e+00 -6.277386e-03 -6.221531e-03
43 18 1.044294e+00 -6.280859e-03 -6.221410e-03
44 18 1.044293e+00 -6.284990e-03 -6.221400e-03
45 18 1.044289e+00 -6.288157e-03 -6.221377e-03
46 18 1.044286e+00 -6.291659e-03 -6.221145e-03
47 18 1.044284e+00 -6.295439e-03 -6.220982e-03
48 18 1.044281e+00 -6.299249e-03 -6.220927e-03
49 18 1.044278e+00 -6.302922e-03 -6.220651e-03
50 18 1.044274e+00 -6.305688e-03 -6.220758e-03
51 18 1.044270e+00 -6.308683e-03 -6.220658e-03
52 18 1.044266e+00 -6.311190e-03 -6.220623e-03
53 18 1.044263e+00 -6.313976e-03 -6.220448e-03
54 18 1.044260e+00 -6.316255e-03 -6.220342e-03
55 18 1.044257e+00 -6.318701e-03 -6.220091e-03
56 18 1.044254e+00 -6.320232e-03 -6.220069e-03
57 18 1.044251e+00 -6.322418e-03 -6.220004e-03
58 18 1.044247e+00 -6.323940e-03 -6.219906e-03
59 18 1.044244e+00 -6.325479e-03 -6.219836e-03
60 18 1.044241e+00 -6.326552e-03 -6.219844e-03
61 18 1.044238e+00 -6.327719e-03 -6.219815e-03
62 18 1.044235e+00 -6.328434e-03 -6.219870e-03
63 18 1.044232e+00 -6.329573e-03 -6.219921e-03
64 18 1.044230e+00 -6.329966e-03 -6.219930e-03
65 18 1.044228e+00 -6.330860e-03 -6.219888e-03
66 18 1.044225e+00 -6.331522e-03 -6.220004e-03
67 18 1.044223e+00 -6.332122e-03 -6.220294e-03
68 18 1.044220e+00 -6.332168e-03 -6.220356e-03
69 18 1.044217e+00 -6.332383e-03 -6.220363e-03
70 18 1.044214e+00 -6.331827e-03 -6.220394e-03
71 18 1.044212e+00 -6.331747e-03 -6.220314e-03
72 18 1.044209e+00 -6.330887e-03 -6.220205e-03
73 18 1.044207e+00 -6.331129e-03 -6.220068e-03
74 18 1.044205e+00 -6.330268e-03 -6.220039e-03
75 18 1.044203e+00 -6.330222e-03 -6.219896e-03
76 18 1.044200e+00 -6.328891e-03 -6.219774e-03
77 18 1.044196e+00 -6.328081e-03 -6.219686e-03
78 18 1.044193e+00 -6.326685e-03 -6.219776e-03
79 18 1.044191e+00 -6.326148e-03 -6.219876e-03
80 18 1.044188e+00 -6.325100e-03 -6.219819e-03
81 18 1.044185e+00 -6.324175e-03 -6.219656e-03
82 18 1.044181e+00 -6.322273e-03 -6.219506e-03
83 18 1.044178e+00 -6.321359e-03 -6.219352e-03
84 18 1.044175e+00 -6.319784e-03 -6.219364e-03
85 18 1.044172e+00 -6.319011e-03 -6.219297e-03
86 18 1.044168e+00 -6.316799e-03 -6.219245e-03
87 18 1.044164e+00 -6.315653e-03 -6.219292e-03
88 18 1.044161e+00 -6.313741e-03 -6.219258e-03
89 18 1.044158e+00 -6.312578e-03 -6.219352e-03
90 18 1.044154e+00 -6.310263e-03 -6.219464e-03
91 18 1.044151e+00 -6.308374e-03 -6.219474e-03
92 18 1.044147e+00 -6.306342e-03 -6.219340e-03
93 18 1.044145e+00 -6.304273e-03 -6.219283e-03
94 18 1.044142e+00 -6.302794e-03 -6.219115e-03
95 18 1.044139e+00 -6.300324e-03 -6.218845e-03
96 18 1.044135e+00 -6.298923e-03 -6.218728e-03
97 18 1.044132e+00 -6.296358e-03 -6.218353e-03
98 18 1.044130e+00 -6.294609e-03 -6.218394e-03
99 18 1.044128e+00 -6.291571e-03 -6.218277e-03
100 18 1.044125e+00 -6.289439e-03 -6.218091e-03
101 18 1.044122e+00 -6.286078e-03 -6.218062e-03
102 18 1.044120e+00 -6.283830e-03 -6.217932e-03
103 18 1.044118e+00 -6.280692e-03 -6.218094e-03
104 18 1.044116e+00 -6.278111e-03 -6.218236e-03
105 18 1.044114e+00 -6.274458e-03 -6.218258e-03
106 18 1.044112e+00 -6.271485e-03 -6.218222e-03
107 18 1.044110e+00 -6.267376e-03 -6.218319e-03
108 18 1.044110e+00 -6.264762e-03 -6.218352e-03
109 18 1.044110e+00 -6.261025e-03 -6.218169e-03
110 18 1.044110e+00 -6.257896e-03 -6.218112e-03
111 18 1.044110e+00 -6.253255e-03 -6.218065e-03
112 18 1.044111e+00 -6.250169e-03 -6.218183e-03
113 18 1.044113e+00 -6.245876e-03 -6.218171e-03
114 18 1.044116e+00 -6.243142e-03 -6.217969e-03
115 18 1.044117e+00 -6.238363e-03 -6.217910e-03
116 18 1.044120e+00 -6.235482e-03 -6.218056e-03
117 18 1.044124e+00 -6.231038e-03 -6.218157e-03
118 18 1.044127e+00 -6.227885e-03 -6.218222e-03
119 18 1.044132e+00 -6.223467e-03 -6.218274e-03
120 18 1.044137e+00 -6.220001e-03 -6.218322e-03
121 18 1.044141e+00 -6.215716e-03 -6.218345e-03
122 18 1.044147e+00 -6.212613e-03 -6.218580e-03
123 18 1.044151e+00 -6.209052e-03 -6.218455e-03
124 18 1.044158e+00 -6.205874e-03 -6.217464e-03
125 18 1.044163e+00 -6.202595e-03 -6.216029e-03
126 18 1.044169e+00 -6.199861e-03 -6.216185e-03
127 18 1.044175e+00 -6.197366e-03 -6.223966e-03
0 19 1.044181e+00 -6.195014e-03 -6.224308e-03
1 19 1.044187e+00 -6.193573e-03 -6.217916e-03
2 19 1.044193e+00 -6.191807e-03 -6.218611e-03
3 19 1.044199e+00 -6.190736e-03 -6.219596e-03
4 19 1.044206e+00 -6.189922e-03 -6.219840e-03
5 19 1.044212e+00 -6.188903e-03 -6.219921e-03
6 19 1.044218e+00 -6.188382e-03 -6.219887e-03
7 19 1.044223e+00 -6.188053e-03 -6.220048e-03
8 19 1.044230e+00 -6.188052e-03 -6.220245e-03
9 19 1.044236e+00 -6.188296e-03 -6.220377e-03
10 19 1.044242e+00 -6.188733e-03 -6.220260e-03
11 19 1.044248e+00 -6.189319e-03 -6.220447e-03
12 19 1.044253e+00 -6.189967e-03 -6.220568e-03
13 19 1.044258e+00 -6.190641e-03 -6.220825e-03
14 19 1.044263e+00 -6.191663e-03 -6.221112e-03
15 19 1.044269e+00 -6.193350e-03 -6.221211e-03
16 19 1.044274e+00 -6.194967e-03 -6.221361e-03
17 19 1.044278e+00 -6.196770e-03 -6.221235e-03
18 19 1.044283e+00 -6.198643e-03 -6.221216e-03
19 19 1.044285e+00 -6.200844e-03 -6.221385e-03
20 19 1.044288e+00 -6.202776e-03 -6.221400e-03
21 19 1.044291e+00 -6.205664e-03 -6.221412e-03
22 19 1.044293e+00 -6.208180e-03 -6.221408e-03
23 19 1.044295e+00 -6.210860e-03 -6.221482e-03
24 19 1.044297e+00 -6.213192e-03 -6.221566e-03
25 19 1.044298e+00 -6.216262e-03 -6.221482e-03
26 19 1.044298e+00 -6.218985e-03 -6.221491e-03
27 19 1.044299e+00 -6.222772e-03 -6.221527e-03
28 19 1.044301e+00 -6.225924e-03 -6.221452e-03
29 19 1.044301e+00 -6.229734e-03 -6.221484e-03
30 19 1.044301e+00 -6.233122e-03 -6.221449e-03
31 19 1.044302e+00 -6.236745e-03 -6.221459e-03
32 19 1.044301e+00 -6.240101e-03 -6.221476e-03
33 19 1.044301e+00 -6.244056e-03 -6.221510e-03
34 19 1.044300e+00 -6.247626e-03 -6.221580e-03
35 19 1.044299e+00 -6.251745e-03 -6.221684e-03
36 19 1.044298e+00 -6.255331e-03 -6.221558e-03
37 19 1.044297e+00 -6.259327e-03 -6.221640e-03
38 19 1.044295e+00 -6.262810e-03 -6.221794e-03
39 19 1.044294e+00 -6.266355e-03 -6.221832e-03
40 19 1.044294e+00 -6.270117e-03 -6.221689e-03
41 19 1.044292e+00 -6.273472e-03 -6.221571e-03
42 19 1.044290e+00 -6.277353e-03 -6.221625e-03
43 19 1.044288e+00 -6.280904e-03 -6.221666e-03
44 19 1.044286e+00 -6.284900e-03 -6.221569e-03
45 19 1.044283e+00 -6.288114e-03 -6.221380e-03
46 19 1.044280e+00 -6.291519e-03 -6.221212e-03
47 19 1.044278e+00 -6.295619e-03 -6.220974e-03
48 19 1.044275e+00 -6.299206e-03 -6.221067e-03
49 19 1.044272e+00 -6.302781e-03 -6.220922e-03
50 19 1.044268e+00 -6.305428e-03 -6.220981e-03
51 19 1.044264e+00 -6.308484e-03 -6.221146e-03
52 19 1.044260e+00 -6.310948e-03 -6.221171e-03
53 19 1.044257e+00 -6.313812e-03 -6.221117e-03
54 19 1.044254e+00 -6.316181e-03 -6.220854e-03
55 19 1.044250e+00 -6.318483e-03 -6.220609e-03
56 19 1.044247e+00 -6.320270e-03 -6.220532e-03
57 19 1.044244e+00 -6.322382e-03 -6.220404e-03
58 19 1.044241e+00 -6.323794e-03 -6.220384e-03
59 19 1.044238e+00 -6.325229e-03 -6.220434e-03
60 19 1.044235e+00 -6.326414e-03 -6.220269e-03
61 19 1.044232e+00 -6.327641e-03 -6.220330e-03
62 19 1.044229e+00 -6.328301e-03 -6.220121e-03
63 19 1.044227e+00 -6.329536e-03 -6.220183e-03
64 19 1.044224e+00 -6.330114e-03 -6.220395e-03
65 19 1.044221e+00 -6.330987e-03 -6.220355e-03
66 19 1.044219e+00 -6.331684e-03 -6.220305e-03
67 19 1.044217e+00 -6.332258e-03 -6.220426e-03
68 19 1.044214e+00 -6.332151e-03 -6.220537e-03
69 19 1.044211e+00 -6.332410e-03 -6.220477e-03
70 19 1.044208e+00 -6.331782e-03 -6.220429e-03
71 19 1.044206e+00 -6.331745e-03 -6.220415e-03
72 19 1.044204e+00 -6.330813e-03 -6.220428e-03
73 19 1.044201e+00 -6.331109e-03 -6.220454e-03
74 19 1.044199e+00 -6.330125e-03 -6.220365e-03
75 19 1.044197e+00 -6.330063e-03 -6.220284e-03
76 19 1.044194e+00 -6.328575e-03 -6.220328e-03
77 19 1.044189e+00 -6.327921e-03 -6.220358e-03
78 19 1.044186e+00 -6.326421e-03 -6.220406e-03
79 19 1.044184e+00 -6.326207e-03 -6.220298e-03
80 19 1.044182e+00 -6.324957e-03 -6.220154e-03
81 19 1.044179e+00 -6.324102e-03 -6.219846e-03
82 19 1.044175e+00 -6.321993e-03 -6.219563e-03
83 19 1.044172e+00 -6.321210e-03 -6.219552e-03
84 19 1.044169e+00 -6.319697e-03 -6.219519e-03
85 19 1.044166e+00 -6.318920e-03 -6.219440e-03
86 19 1.044162e+00 -6.316769e-03 -6.219320e-03
87 19 1.044158e+00 -6.315508e-03 -6.219268e-03
88 19 1.044155e+00 -6.313753e-03 -6.219227e-03
89 19 1.044152e+00 -6.312490e-03 -6.219334e-03
90 19 1.044148e+00 -6.310180e-03 -6.219264e-03
91 19 1.044145e+00 -6.308245e-03 -6.219375e-03
92 19 1.044141e+00 -6.306272e-03 -6.219381e-03
93 19 1.044138e+00 -6.304320e-03 -6.219411e-03
94 19 1.044136e+00 -6.302615e-03 -6.219363e-03
95 19 1.044133e+00 -6.300398e-03 -6.219143e-03
96 19 1.044129e+00 -6.298613e-03 -6.218968e-03
97 19 1.044126e+00 -6.296253e-03 -6.218659e-03
98 19 1.044124e+00 -6.294498e-03 -6.218592e-03
99 19 1.044122e+00 -6.291477e-03 -6.218267e-03
100 19 1.044119e+00 -6.289216e-03 -6.218240e-03
101 19 1.044116e+00 -6.286026e-03 -6.218226e-03
102 19 1.044114e+00 -6.283870e-03 -6.218246e-03
103 19 1.044112e+00 -6.280708e-03 -6.218148e-03
104 19 1.044110e+00 -6.278211e-03 -6.218276e-03
105 19 1.044107e+00 -6.274549e-03 -6.218432e-03
106 19 1.044106e+00 -6.271470e-03 -6.218201e-03
107 19 1.044104e+00 -6.267372e-03 -6.218138e-03
108 19 1.044104e+00 -6.264689e-03 -6.218140e-03
109 19 1.044104e+00 -6.260770e-03 -6.217951e-03
110 19 1.044104e+00 -6.257619e-03 -6.217956e-03
111 19 1.044104e+00 -6.253370e-03 -6.218008e-03
112 19 1.044105e+00 -6.250283e-03 -6.218012e-03
113 19 1.044106e+00 -6.245884e-03 -6.218047e-03
114 19 1.044109e+00 -6.243038e-03 -6.218093e-03
115 19 1.044111e+00 -6.238241e-03 -6.218346e-03
116 19 1.044114e+00 -6.235392e-03 -6.218395e-03
117 19 1.044117e+00 -6.231156e-03 -6.218522e-03
118 19 1.044121e+00 -6.227980e-03 -6.218683e-03
119 19 1.044126e+00 -6.223551e-03 -6.218670e-03
120 19 1.044131e+00 -6.220075e-03 -6.218616e-03
121 19 1.044135e+00 -6.215686e-03 -6.218565e-03
122 19 1.044140e+00 -6.212480e-03 -6.218509e-03
123 19 1.044145e+00 -6.209009e-03 -6.218350e-03
124 19 1.044151e+00 -6.205838e-03 -6.217524e-03
125 19 1.044157e+00 -6.202729e-03 -6.216088e-03
126 19 1.044162e+00 -6.199776e-03 -6.216547e-03
127 19 1.044168e+00 -6.197467e-03 -6.224007e-03
0 20 1.044174e+00 -6.194917e-03 -6.224374e-03
1 20 1.044180e+00 -6.193573e-03 -6.217936e-03
2 20 1.044187e+00 -6.191764e-03 -6.218594e-03
3 20 1.044194e+00 -6.190762e-03 -6.219421e-03
4 20 1.044200e+00 -6.189901e-03 -6.219621e-03
5 20 1.044206e+00 -6.189158e-03 -6.219697e-03
6 20 1.044212e+00 -6.188384e-03 -6.219989e-03
7 20 1.044218e+00 -6.188034e-03 -6.220003e-03
8 20 1.044224e+00 -6.188042e-03 -6.220245e-03
9 20 1.044230e+00 -6.188252e-03 -6.220395e-03
10 20 1.044236e+00 -6.188651e-03 -6.220494e-03
11 20 1.044242e+00 -6.189361e-03 -6.220605e-03
12 20 1.044246e+00 -6.190178e-03 -6.220817e-03
13 20 1.044252e+00 -6.190776e-03 -6.221044e-03
14 20 1.044257e+00 -6.191817e-03 -6.221225e-03
15 20 1.044263e+00 -6.193515e-03 -6.221289e-03
16 20 1.044268e+00 -6.195041e-03 -6.221429e-03
17 20 1.044272e+00 -6.196884e-03 -6.221456e-03
18 20 1.044276e+00 -6.198970e-03 -6.221546e-03
19 20 1.044279e+00 -6.200959e-03 -6.221596e-03
20 20 1.044282e+00 -6.203040e-03 -6.221613e-03
21 20 1.044285e+00 -6.205722e-03 -6.221564e-03
22 20 1.044287e+00 -6.208131e-03 -6.221537e-03
23 20 1.044289e+00 -6.210902e-03 -6.221565e-03
24 20 1.044291e+00 -6.213119e-03 -6.221745e-03
25 20 1.044292e+00 -6.216151e-03 -6.221832e-03
26 20 1.044292e+00 -6.219048e-03 -6.222041e-03
27 20 1.044293e+00 -6.222697e-03 -6.222088e-03
28 20 1.044294e+00 -6.226119e-03 -6.222175e-03
29 20 1.044295e+00 -6.229775e-03 -6.222161e-03
30 20 1.044295e+00 -6.233123e-03 -6.222382e-03
31 20 1.044296e+00 -6.237048e-03 -6.222381e-03
32 20 1.044295e+00 -6.240206e-03 -6.222547e-03
33 20 1.044295e+00 -6.244149e-03 -6.222449e-03
34 20 1.044294e+00 -6.247587e-03 -6.222375e-03
35 20 1.044294e+00 -6.251508e-03 -6.222385e-03
36 20 1.044292e+00 -6.255252e-03 -6.222319e-03
37 20 1.044291e+00 -6.259330e-03 -6.222298e-03
38 20 1.044290e+00 -6.262647e-03 -6.222420e-03
39 20 1.044289e+00 -6.266322e-03 -6.222429e-03
40 20 1.044288e+00 -6.269961e-03 -6.222394e-03
41 20 1.044286e+00 -6.273535e-03 -6.222205e-03
42 20 1.044284e+00 -6.277357e-03 -6.222062e-03
43 20 1.044282e+00 -6.280901e-03 -6.222074e-03
44 20 1.044280e+00 -6.284771e-03 -6.222031e-03
45 20 1.044277e+00 -6.287897e-03 -6.222038e-03
46 20 1.044274e+00 -6.291463e-03 -6.221939e-03
47 20 1.044271e+00 -6.295363e-03 -6.221724e-03
48 20 1.044269e+00 -6.299157e-03 -6.221536e-03
49 20 1.044266e+00 -6.302610e-03 -6.221425e-03
50 20 1.044262e+00 -6.305381e-03 -6.221415e-03
51 20 1.044258e+00 -6.308371e-03 -6.221373e-03
52 20 1.044254e+00 -6.310942e-03 -6.221134e-03
53 20 1.044251e+00 -6.313520e-03 -6.221141e-03
54 20 1.044248e+00 -6.316049e-03 -6.220927e-03
55 20 1.044244e+00 -6.318398e-03 -6.220916e-03
56 20 1.044242e+00 -6.320227e-03 -6.220941e-03
57 20 1.044238e+00 -6.322156e-03 -6.220920e-03
58 20 1.044235e+00 -6.323782e-03 -6.220742e-03
59 20 1.044232e+00 -6.325270e-03 -6.220770e-03
60 20 1.044229e+00 -6.326285e-03 -6.220653e-03
61 20 1.044227e+00 -6.327601e-03 -6.220615e-03
62 20 1.044224e+00 -6.328434e-03 -6.220670e-03
63 20 1.044221e+00 -6.329639e-03 -6.220935e-03
64 20 1.044218e+00 -6.330212e-03 -6.220862e-03
65 20 1.044216e+00 -6.331081e-03 -6.220938e-03
66 20 1.044213e+00 -6.331539e-03 -6.220985e-03
67 20 1.044211e+00 -6.332274e-03 -6.220907e-03
68 20 1.044208e+00 -6.332224e-03 -6.221089e-03
69 20 1.044206e+00 -6.332485e-03 -6.221090e-03
70 20 1.044203e+00 -6.331813e-03 -6.221044e-03
71 20 1.044200e+00 -6.331797e-03 -6.220835e-03
72 20 1.044198e+00 -6.330929e-03 -6.220694e-03
73 20 1.044195e+00 -6.330912e-03 -6.220802e-03
74 20 1.044193e+00 -6.329928e-03 -6.220642e-03
75 20 1.044190e+00 -6.329903e-03 -6.220617e-03
76 20 1.044187e+00 -6.328572e-03 -6.220440e-03
77 20 1.044183e+00 -6.328014e-03 -6.220303e-03
78 20 1.044180e+00 -6.326209e-03 -6.220261e-03
79 20 1.044178e+00 -6.326047e-03 -6.220158e-03
80 20 1.044175e+00 -6.324650e-03 -6.220129e-03
81 20 1.044172e+00 -6.323958e-03 -6.220077e-03
82 20 1.044169e+00 -6.322038e-03 -6.219927e-03
83 20 1.044166e+00 -6.321244e-03 -6.220094e-03
84 20 1.044163e+00 -6.319630e-03 -6.220014e-03
85 20 1.044160e+00 -6.318741e-03 -6.220052e-03
86 20 1.044156e+00 -6.316692e-03 -6.219856e-03
87 20 1.044152e+00 -6.315541e-03 -6.219895e-03
88 20 1.044149e+00 -6.313779e-03 -6.219973e-03
89 20 1.044146e+00 -6.312402e-03 -6.219781e-03
90 20 1.044142e+00 -6.310089e-03 -6.219824e-03
91 20 1.044138e+00 -6.308403e-03 -6.219779e-03
92 20 1.044135e+00 -6.306220e-03 -6.219864e-03
93 20 1.044132e+00 -6.304439e-03 -6.219903e-03
