x y rho u v
61 0 1.028382e+00 -4.036697e-03 -3.935379e-03
62 0 1.028383e+00 -4.043839e-03 -3.935161e-03
63 0 1.028385e+00 -4.051363e-03 -3.934862e-03
64 0 1.028386e+00 -4.057963e-03 -3.934544e-03
65 0 1.028389e+00 -4.065062e-03 -3.934425e-03
66 0 1.028392e+00 -4.071332e-03 -3.934450e-03
67 0 1.028395e+00 -4.077794e-03 -3.934388e-03
68 0 1.028398e+00 -4.083609e-03 -3.934484e-03
69 0 1.028401e+00 -4.089713e-03 -3.934247e-03
70 0 1.028405e+00 -4.094855e-03 -3.934365e-03
71 0 1.028409e+00 -4.100561e-03 -3.934232e-03
72 0 1.028413e+00 -4.105027e-03 -3.934029e-03
73 0 1.028417e+00 -4.110128e-03 -3.934201e-03
74 0 1.028421e+00 -4.113736e-03 -3.934014e-03
75 0 1.028425e+00 -4.118136e-03 -3.934026e-03
76 0 1.028429e+00 -4.121229e-03 -3.934036e-03
77 0 1.028433e+00 -4.124785e-03 -3.933825e-03
78 0 1.028437e+00 -4.127143e-03 -3.933655e-03
79 0 1.028441e+00 -4.130051e-03 -3.933563e-03
80 0 1.028445e+00 -4.131710e-03 -3.933460e-03
81 0 1.028449e+00 -4.133867e-03 -3.933399e-03
82 0 1.028453e+00 -4.134770e-03 -3.933193e-03
83 0 1.028457e+00 -4.136459e-03 -3.933008e-03
84 0 1.028460e+00 -4.136923e-03 -3.932919e-03
85 0 1.028464e+00 -4.137995e-03 -3.932854e-03
86 0 1.028468e+00 -4.137689e-03 -3.932766e-03
87 0 1.028471e+00 -4.137990e-03 -3.932604e-03
88 0 1.028474e+00 -4.136996e-03 -3.932596e-03
89 0 1.028478e+00 -4.136928e-03 -3.932386e-03
90 0 1.028481e+00 -4.135509e-03 -3.932305e-03
91 0 1.028484e+00 -4.134891e-03 -3.932184e-03
92 0 1.028486e+00 -4.132944e-03 -3.932113e-03
93 0 1.028489e+00 -4.131531e-03 -3.932079e-03
94 0 1.028492e+00 -4.129210e-03 -3.931887e-03
95 0 1.028495e+00 -4.127011e-03 -3.931897e-03
96 0 1.028498e+00 -4.124057e-03 -3.931830e-03
97 0 1.028502e+00 -4.121597e-03 -3.931655e-03
98 0 1.028505e+00 -4.118341e-03 -3.931669e-03
99 0 1.028509e+00 -4.115506e-03 -3.931530e-03
100 0 1.028513e+00 -4.111832e-03 -3.931443e-03
101 0 1.028517e+00 -4.108923e-03 -3.931380e-03
102 0 1.028522e+00 -4.105380e-03 -3.931351e-03
103 0 1.028527e+00 -4.102176e-03 -3.931234e-03
104 0 1.028533e+00 -4.097807e-03 -3.931033e-03
105 0 1.028540e+00 -4.093742e-03 -3.930686e-03
106 0 1.028547e+00 -4.088643e-03 -3.930560e-03
107 0 1.028555e+00 -4.084241e-03 -3.930420e-03
108 0 1.028563e+00 -4.078931e-03 -3.930394e-03
109 0 1.028572e+00 -4.074211e-03 -3.930306e-03
110 0 1.028581e+00 -4.068144e-03 -3.930085e-03
111 0 1.028590e+00 -4.062735e-03 -3.929969e-03
112 0 1.028598e+00 -4.056468e-03 -3.929770e-03
113 0 1.028607e+00 -4.050589e-03 -3.929555e-03
114 0 1.028616e+00 -4.043708e-03 -3.929545e-03
115 0 1.028624e+00 -4.037220e-03 -3.929416e-03
116 0 1.028632e+00 -4.029916e-03 -3.929387e-03
117 0 1.028641e+00 -4.023140e-03 -3.929231e-03
118 0 1.028649e+00 -4.015392e-03 -3.929030e-03
119 0 1.028657e+00 -4.008394e-03 -3.928909e-03
120 0 1.028665e+00 -4.000543e-03 -3.928964e-03
121 0 1.028674e+00 -3.993495e-03 -3.929049e-03
122 0 1.028682e+00 -3.985437e-03 -3.929055e-03
123 0 1.028692e+00 -3.978304e-03 -3.929285e-03
124 0 1.028701e+00 -3.969806e-03 -3.929189e-03
125 0 1.028709e+00 -3.962616e-03 -3.928583e-03
126 0 1.028720e+00 -3.956893e-03 -3.927238e-03
127 0 1.028730e+00 -3.950775e-03 -3.933111e-03
0 1 1.028735e+00 -3.942590e-03 -3.943468e-03
1 1 1.028744e+00 -3.934776e-03 -3.935761e-03
2 1 1.028752e+00 -3.927068e-03 -3.938038e-03
3 1 1.028760e+00 -3.918448e-03 -3.938750e-03
4 1 1.028767e+00 -3.910686e-03 -3.939349e-03
5 1 1.028773e+00 -3.901932e-03 -3.939461e-03
6 1 1.028779e+00 -3.894469e-03 -3.939524e-03
7 1 1.028784e+00 -3.885435e-03 -3.939690e-03
8 1 1.028789e+00 -3.878182e-03 -3.939717e-03
9 1 1.028792e+00 -3.869926e-03 -3.939772e-03
10 1 1.028793e+00 -3.863447e-03 -3.939984e-03
11 1 1.028794e+00 -3.856646e-03 -3.940018e-03
12 1 1.028793e+00 -3.850822e-03 -3.940004e-03
13 1 1.028791e+00 -3.844956e-03 -3.940188e-03
14 1 1.028788e+00 -3.839392e-03 -3.940142e-03
15 1 1.028785e+00 -3.834283e-03 -3.940124e-03
16 1 1.028782e+00 -3.829052e-03 -3.940465e-03
17 1 1.028779e+00 -3.824294e-03 -3.940777e-03
18 1 1.028775e+00 -3.819453e-03 -3.940805e-03
19 1 1.028772e+00 -3.815320e-03 -3.941063e-03
20 1 1.028768e+00 -3.811111e-03 -3.941043e-03
21 1 1.028763e+00 -3.807025e-03 -3.941040e-03
22 1 1.028758e+00 -3.803404e-03 -3.940982e-03
23 1 1.028753e+00 -3.799761e-03 -3.941349e-03
24 1 1.028747e+00 -3.797176e-03 -3.941513e-03
25 1 1.028740e+00 -3.794632e-03 -3.941586e-03
26 1 1.028733e+00 -3.793013e-03 -3.941881e-03
27 1 1.028724e+00 -3.791955e-03 -3.942312e-03
28 1 1.028715e+00 -3.791522e-03 -3.942594e-03
29 1 1.028704e+00 -3.792458e-03 -3.942928e-03
30 1 1.028692e+00 -3.793520e-03 -3.943301e-03
31 1 1.028678e+00 -3.796628e-03 -3.943741e-03
32 1 1.028663e+00 -3.799750e-03 -3.944220e-03
33 1 1.028648e+00 -3.804144e-03 -3.944665e-03
34 1 1.028632e+00 -3.808862e-03 -3.944854e-03
35 1 1.028616e+00 -3.814323e-03 -3.944912e-03
36 1 1.028600e+00 -3.820216e-03 -3.944964e-03
37 1 1.028584e+00 -3.826354e-03 -3.945030e-03
38 1 1.028569e+00 -3.833056e-03 -3.944998e-03
39 1 1.028555e+00 -3.839728e-03 -3.945149e-03
40 1 1.028540e+00 -3.846168e-03 -3.945148e-03
41 1 1.028526e+00 -3.853615e-03 -3.945332e-03
42 1 1.028513e+00 -3.860442e-03 -3.945474e-03
43 1 1.028500e+00 -3.868408e-03 -3.945570e-03
44 1 1.028487e+00 -3.876156e-03 -3.945762e-03
45 1 1.028475e+00 -3.884822e-03 -3.945928e-03
46 1 1.028465e+00 -3.893216e-03 -3.946147e-03
47 1 1.028453e+00 -3.902421e-03 -3.946230e-03
48 1 1.028443e+00 -3.911851e-03 -3.946265e-03
49 1 1.028432e+00 -3.922168e-03 -3.946148e-03
50 1 1.028422e+00 -3.932083e-03 -3.945989e-03
51 1 1.028412e+00 -3.943502e-03 -3.945908e-03
52 1 1.028404e+00 -3.953633e-03 -3.945696e-03
53 1 1.028397e+00 -3.964618e-03 -3.945598e-03
54 1 1.028390e+00 -3.973903e-03 -3.945339e-03
55 1 1.028384e+00 -3.984571e-03 -3.945251e-03
56 1 1.028381e+00 -3.993900e-03 -3.945330e-03
57 1 1.028377e+00 -4.003831e-03 -3.945328e-03
58 1 1.028375e+00 -4.012816e-03 -3.945088e-03
59 1 1.028373e+00 -4.022111e-03 -3.945122e-03
60 1 1.028372e+00 -4.030717e-03 -3.944926e-03
61 1 1.028372e+00 -4.039899e-03 -3.944901e-03
62 1 1.028372e+00 -4.047962e-03 -3.944637e-03
63 1 1.028374e+00 -4.056686e-03 -3.944508e-03
64 1 1.028376e+00 -4.064452e-03 -3.944259e-03
65 1 1.028378e+00 -4.072576e-03 -3.944157e-03
66 1 1.028381e+00 -4.079796e-03 -3.944011e-03
67 1 1.028384e+00 -4.087445e-03 -3.944082e-03
68 1 1.028387e+00 -4.094037e-03 -3.944050e-03
69 1 1.028390e+00 -4.101110e-03 -3.944039e-03
70 1 1.028394e+00 -4.106958e-03 -3.943987e-03
71 1 1.028398e+00 -4.113511e-03 -3.944011e-03
72 1 1.028402e+00 -4.118427e-03 -3.944012e-03
73 1 1.028406e+00 -4.124164e-03 -3.943850e-03
74 1 1.028410e+00 -4.128641e-03 -3.943830e-03
75 1 1.028414e+00 -4.133577e-03 -3.943753e-03
76 1 1.028418e+00 -4.136982e-03 -3.943656e-03
77 1 1.028422e+00 -4.140978e-03 -3.943271e-03
78 1 1.028426e+00 -4.143836e-03 -3.943248e-03
79 1 1.028430e+00 -4.146997e-03 -3.942989e-03
80 1 1.028434e+00 -4.149152e-03 -3.942756e-03
81 1 1.028438e+00 -4.151473e-03 -3.942691e-03
82 1 1.028442e+00 -4.152857e-03 -3.942461e-03
83 1 1.028446e+00 -4.154740e-03 -3.942464e-03
84 1 1.028450e+00 -4.155462e-03 -3.942383e-03
85 1 1.028453e+00 -4.156391e-03 -3.942496e-03
86 1 1.028456e+00 -4.156251e-03 -3.942321e-03
87 1 1.028460e+00 -4.156770e-03 -3.942314e-03
88 1 1.028463e+00 -4.155800e-03 -3.942232e-03
89 1 1.028466e+00 -4.155795e-03 -3.942265e-03
90 1 1.028470e+00 -4.154254e-03 -3.942047e-03
91 1 1.028472e+00 -4.153749e-03 -3.941879e-03
92 1 1.028475e+00 -4.151743e-03 -3.941617e-03
93 1 1.028478e+00 -4.150332e-03 -3.941546e-03
94 1 1.028481e+00 -4.147794e-03 -3.941175e-03
95 1 1.028484e+00 -4.145370e-03 -3.941007e-03
96 1 1.028487e+00 -4.142306e-03 -3.940922e-03
97 1 1.028491e+00 -4.139721e-03 -3.940823e-03
98 1 1.028494e+00 -4.136219e-03 -3.940634e-03
99 1 1.028499e+00 -4.133278e-03 -3.940521e-03
100 1 1.028503e+00 -4.129650e-03 -3.940254e-03
101 1 1.028507e+00 -4.126722e-03 -3.940237e-03
102 1 1.028512e+00 -4.122861e-03 -3.940128e-03
103 1 1.028517e+00 -4.119594e-03 -3.939948e-03
104 1 1.028523e+00 -4.114625e-03 -3.939697e-03
105 1 1.028530e+00 -4.110586e-03 -3.939662e-03
106 1 1.028537e+00 -4.105079e-03 -3.939621e-03
107 1 1.028545e+00 -4.100500e-03 -3.939542e-03
108 1 1.028553e+00 -4.094789e-03 -3.939596e-03
109 1 1.028561e+00 -4.089762e-03 -3.939385e-03
110 1 1.028570e+00 -4.083256e-03 -3.939161e-03
111 1 1.028578e+00 -4.077503e-03 -3.938886e-03
112 1 1.028587e+00 -4.070722e-03 -3.938848e-03
113 1 1.028596e+00 -4.064376e-03 -3.938852e-03
114 1 1.028604e+00 -4.056636e-03 -3.938918e-03
115 1 1.028613e+00 -4.049757e-03 -3.938746e-03
116 1 1.028621e+00 -4.041413e-03 -3.938836e-03
117 1 1.028629e+00 -4.034296e-03 -3.938444e-03
118 1 1.028637e+00 -4.025516e-03 -3.938336e-03
119 1 1.028645e+00 -4.017872e-03 -3.938302e-03
120 1 1.028653e+00 -4.008981e-03 -3.938312e-03
121 1 1.028662e+00 -4.001082e-03 -3.938047e-03
122 1 1.028670e+00 -3.992085e-03 -3.938000e-03
123 1 1.028679e+00 -3.984279e-03 -3.938481e-03
124 1 1.028689e+00 -3.975541e-03 -3.938487e-03
125 1 1.028698e+00 -3.967565e-03 -3.936730e-03
126 1 1.028708e+00 -3.959227e-03 -3.935163e-03
127 1 1.028718e+00 -3.951082e-03 -3.942527e-03
0 2 1.028722e+00 -3.939795e-03 -3.952567e-03
1 2 1.028730e+00 -3.931567e-03 -3.944547e-03
2 2 1.028739e+00 -3.924083e-03 -3.946577e-03
3 2 1.028747e+00 -3.915291e-03 -3.948222e-03
4 2 1.028754e+00 -3.907028e-03 -3.948644e-03
5 2 1.028760e+00 -3.897986e-03 -3.948789e-03
6 2 1.028766e+00 -3.890113e-03 -3.948787e-03
7 2 1.028771e+00 -3.881386e-03 -3.948865e-03
8 2 1.028775e+00 -3.873792e-03 -3.948799e-03
9 2 1.028778e+00 -3.865569e-03 -3.949026e-03
10 2 1.028780e+00 -3.858929e-03 -3.949248e-03
11 2 1.028780e+00 -3.852414e-03 -3.949251e-03
12 2 1.028780e+00 -3.846367e-03 -3.949291e-03
13 2 1.028778e+00 -3.840436e-03 -3.949462e-03
14 2 1.028775e+00 -3.835135e-03 -3.949538e-03
15 2 1.028772e+00 -3.829914e-03 -3.949615e-03
16 2 1.028769e+00 -3.824728e-03 -3.949796e-03
17 2 1.028766e+00 -3.819779e-03 -3.950064e-03
18 2 1.028762e+00 -3.815006e-03 -3.949993e-03
19 2 1.028759e+00 -3.810801e-03 -3.950041e-03
20 2 1.028755e+00 -3.806628e-03 -3.950061e-03
21 2 1.028751e+00 -3.802593e-03 -3.950343e-03
22 2 1.028746e+00 -3.798853e-03 -3.950445e-03
23 2 1.028740e+00 -3.795818e-03 -3.950556e-03
24 2 1.028734e+00 -3.793079e-03 -3.950435e-03
25 2 1.028727e+00 -3.790835e-03 -3.950716e-03
26 2 1.028720e+00 -3.789257e-03 -3.950939e-03
27 2 1.028711e+00 -3.788553e-03 -3.951201e-03
28 2 1.028701e+00 -3.788219e-03 -3.951513e-03
29 2 1.028690e+00 -3.789572e-03 -3.951583e-03
30 2 1.028678e+00 -3.790978e-03 -3.951853e-03
31 2 1.028665e+00 -3.793958e-03 -3.952459e-03
32 2 1.028651e+00 -3.797467e-03 -3.952773e-03
33 2 1.028636e+00 -3.801854e-03 -3.953184e-03
34 2 1.028620e+00 -3.806835e-03 -3.953236e-03
35 2 1.028603e+00 -3.812226e-03 -3.953416e-03
36 2 1.028587e+00 -3.818325e-03 -3.953435e-03
37 2 1.028571e+00 -3.824867e-03 -3.953530e-03
38 2 1.028557e+00 -3.831447e-03 -3.953728e-03
39 2 1.028542e+00 -3.838468e-03 -3.953930e-03
40 2 1.028527e+00 -3.844978e-03 -3.953971e-03
41 2 1.028514e+00 -3.852641e-03 -3.954140e-03
42 2 1.028501e+00 -3.859635e-03 -3.954073e-03
43 2 1.028488e+00 -3.867632e-03 -3.954194e-03
44 2 1.028476e+00 -3.875628e-03 -3.954334e-03
45 2 1.028463e+00 -3.884406e-03 -3.954432e-03
46 2 1.028453e+00 -3.893022e-03 -3.954668e-03
47 2 1.028441e+00 -3.902544e-03 -3.954768e-03
48 2 1.028430e+00 -3.911959e-03 -3.954773e-03
49 2 1.028420e+00 -3.922220e-03 -3.954667e-03
50 2 1.028410e+00 -3.932237e-03 -3.954573e-03
51 2 1.028401e+00 -3.943544e-03 -3.954391e-03
52 2 1.028392e+00 -3.954023e-03 -3.954220e-03
53 2 1.028385e+00 -3.964966e-03 -3.954079e-03
54 2 1.028378e+00 -3.974518e-03 -3.953995e-03
55 2 1.028373e+00 -3.985228e-03 -3.954144e-03
56 2 1.028369e+00 -3.994705e-03 -3.953964e-03
57 2 1.028366e+00 -4.004614e-03 -3.953922e-03
58 2 1.028364e+00 -4.013816e-03 -3.953835e-03
59 2 1.028362e+00 -4.023455e-03 -3.954040e-03
60 2 1.028360e+00 -4.032078e-03 -3.954036e-03
61 2 1.028360e+00 -4.041467e-03 -3.953561e-03
62 2 1.028361e+00 -4.049829e-03 -3.953348e-03
63 2 1.028362e+00 -4.058457e-03 -3.953056e-03
64 2 1.028364e+00 -4.066566e-03 -3.953001e-03
65 2 1.028366e+00 -4.074964e-03 -3.952991e-03
66 2 1.028369e+00 -4.082359e-03 -3.953066e-03
67 2 1.028372e+00 -4.089897e-03 -3.952894e-03
68 2 1.028375e+00 -4.096729e-03 -3.952898e-03
69 2 1.028378e+00 -4.103944e-03 -3.952886e-03
70 2 1.028382e+00 -4.109845e-03 -3.952859e-03
71 2 1.028386e+00 -4.116632e-03 -3.952706e-03
72 2 1.028390e+00 -4.121916e-03 -3.952700e-03
73 2 1.028394e+00 -4.127670e-03 -3.952628e-03
74 2 1.028398e+00 -4.132155e-03 -3.952452e-03
75 2 1.028402e+00 -4.137375e-03 -3.952415e-03
76 2 1.028406e+00 -4.141006e-03 -3.952298e-03
77 2 1.028410e+00 -4.145167e-03 -3.952101e-03
78 2 1.028414e+00 -4.148160e-03 -3.952016e-03
79 2 1.028418e+00 -4.151527e-03 -3.951794e-03
80 2 1.028422e+00 -4.153577e-03 -3.951510e-03
81 2 1.028426e+00 -4.156311e-03 -3.951314e-03
82 2 1.028430e+00 -4.157879e-03 -3.951321e-03
83 2 1.028434e+00 -4.159934e-03 -3.951165e-03
84 2 1.028438e+00 -4.160480e-03 -3.950991e-03
85 2 1.028442e+00 -4.161571e-03 -3.950987e-03
86 2 1.028444e+00 -4.161394e-03 -3.950921e-03
87 2 1.028448e+00 -4.161938e-03 -3.950792e-03
88 2 1.028451e+00 -4.161177e-03 -3.950874e-03
89 2 1.028454e+00 -4.161077e-03 -3.950846e-03
90 2 1.028458e+00 -4.159465e-03 -3.950815e-03
91 2 1.028461e+00 -4.158808e-03 -3.950703e-03
92 2 1.028463e+00 -4.156889e-03 -3.950528e-03
93 2 1.028466e+00 -4.155308e-03 -3.950315e-03
94 2 1.028469e+00 -4.152773e-03 -3.950129e-03
95 2 1.028472e+00 -4.150441e-03 -3.949978e-03
96 2 1.028475e+00 -4.147090e-03 -3.949757e-03
97 2 1.028479e+00 -4.144302e-03 -3.949638e-03
98 2 1.028483e+00 -4.140704e-03 -3.949414e-03
99 2 1.028486e+00 -4.137512e-03 -3.949251e-03
100 2 1.028491e+00 -4.133980e-03 -3.949270e-03
101 2 1.028495e+00 -4.130570e-03 -3.949282e-03
102 2 1.028500e+00 -4.126630e-03 -3.949062e-03
103 2 1.028505e+00 -4.122917e-03 -3.949061e-03
104 2 1.028511e+00 -4.117931e-03 -3.948783e-03
105 2 1.028518e+00 -4.113400e-03 -3.948626e-03
106 2 1.028525e+00 -4.107791e-03 -3.948491e-03
107 2 1.028532e+00 -4.102719e-03 -3.948559e-03
108 2 1.028540e+00 -4.096836e-03 -3.948403e-03
109 2 1.028549e+00 -4.091537e-03 -3.948349e-03
110 2 1.028557e+00 -4.084679e-03 -3.948448e-03
111 2 1.028566e+00 -4.078856e-03 -3.948186e-03
112 2 1.028574e+00 -4.071557e-03 -3.947903e-03
113 2 1.028583e+00 -4.065157e-03 -3.947919e-03
114 2 1.028592e+00 -4.056901e-03 -3.947878e-03
115 2 1.028600e+00 -4.049767e-03 -3.947894e-03
116 2 1.028608e+00 -4.041023e-03 -3.947752e-03
117 2 1.028616e+00 -4.033647e-03 -3.947617e-03
118 2 1.028624e+00 -4.024739e-03 -3.947401e-03
119 2 1.028632e+00 -4.016514e-03 -3.947443e-03
120 2 1.028640e+00 -4.007541e-03 -3.947356e-03
121 2 1.028649e+00 -3.999599e-03 -3.947559e-03
122 2 1.028658e+00 -3.990167e-03 -3.947569e-03
123 2 1.028666e+00 -3.981750e-03 -3.947834e-03
124 2 1.028677e+00 -3.973054e-03 -3.947903e-03
125 2 1.028686e+00 -3.965383e-03 -3.945513e-03
126 2 1.028695e+00 -3.956882e-03 -3.944160e-03
127 2 1.028704e+00 -3.948721e-03 -3.953027e-03
0 3 1.028708e+00 -3.940429e-03 -3.961673e-03
1 3 1.028716e+00 -3.932228e-03 -3.953561e-03
2 3 1.028726e+00 -3.923863e-03 -3.956085e-03
3 3 1.028734e+00 -3.914646e-03 -3.958034e-03
4 3 1.028740e+00 -3.906524e-03 -3.958043e-03
5 3 1.028747e+00 -3.897804e-03 -3.958153e-03
6 3 1.028753e+00 -3.890122e-03 -3.958218e-03
7 3 1.028758e+00 -3.881717e-03 -3.958315e-03
8 3 1.028762e+00 -3.873963e-03 -3.958404e-03
9 3 1.028765e+00 -3.865879e-03 -3.958520e-03
10 3 1.028767e+00 -3.859491e-03 -3.958552e-03
11 3 1.028767e+00 -3.853015e-03 -3.958513e-03
12 3 1.028766e+00 -3.847030e-03 -3.958438e-03
13 3 1.028764e+00 -3.841256e-03 -3.958532e-03
14 3 1.028762e+00 -3.836086e-03 -3.958622e-03
15 3 1.028759e+00 -3.830628e-03 -3.958827e-03
16 3 1.028756e+00 -3.825888e-03 -3.958997e-03
17 3 1.028753e+00 -3.820742e-03 -3.959295e-03
18 3 1.028750e+00 -3.816148e-03 -3.959382e-03
19 3 1.028746e+00 -3.811826e-03 -3.959434e-03
20 3 1.028743e+00 -3.807991e-03 -3.959434e-03
21 3 1.028738e+00 -3.804065e-03 -3.959489e-03
22 3 1.028733e+00 -3.800570e-03 -3.959706e-03
23 3 1.028728e+00 -3.797584e-03 -3.959769e-03
24 3 1.028722e+00 -3.794926e-03 -3.960037e-03
25 3 1.028715e+00 -3.792850e-03 -3.960350e-03
26 3 1.028707e+00 -3.791320e-03 -3.960501e-03
27 3 1.028698e+00 -3.790647e-03 -3.960613e-03
28 3 1.028688e+00 -3.790489e-03 -3.960771e-03
29 3 1.028677e+00 -3.791726e-03 -3.961119e-03
30 3 1.028665e+00 -3.793256e-03 -3.961320e-03
31 3 1.028652e+00 -3.796370e-03 -3.961727e-03
32 3 1.028638e+00 -3.799677e-03 -3.962031e-03
33 3 1.028623e+00 -3.804040e-03 -3.962236e-03
34 3 1.028607e+00 -3.808804e-03 -3.962400e-03
35 3 1.028590e+00 -3.814377e-03 -3.962550e-03
36 3 1.028574e+00 -3.820253e-03 -3.962682e-03
37 3 1.028559e+00 -3.827140e-03 -3.962856e-03
38 3 1.028544e+00 -3.833325e-03 -3.963194e-03
39 3 1.028529e+00 -3.840578e-03 -3.963174e-03
40 3 1.028515e+00 -3.846920e-03 -3.963257e-03
41 3 1.028501e+00 -3.854549e-03 -3.963285e-03
42 3 1.028488e+00 -3.861810e-03 -3.963245e-03
43 3 1.028475e+00 -3.869494e-03 -3.963574e-03
44 3 1.028463e+00 -3.877555e-03 -3.963471e-03
45 3 1.028450e+00 -3.886313e-03 -3.963615e-03
46 3 1.028440e+00 -3.895077e-03 -3.963633e-03
47 3 1.028428e+00 -3.904476e-03 -3.963820e-03
48 3 1.028418e+00 -3.913570e-03 -3.963859e-03
49 3 1.028407e+00 -3.923428e-03 -3.963767e-03
50 3 1.028398e+00 -3.933595e-03 -3.963447e-03
51 3 1.028389e+00 -3.944679e-03 -3.963409e-03
52 3 1.028380e+00 -3.955244e-03 -3.963393e-03
53 3 1.028373e+00 -3.965799e-03 -3.963250e-03
54 3 1.028366e+00 -3.975604e-03 -3.963115e-03
55 3 1.028361e+00 -3.985989e-03 -3.963058e-03
56 3 1.028357e+00 -3.995565e-03 -3.962946e-03
57 3 1.028354e+00 -4.005452e-03 -3.962971e-03
58 3 1.028351e+00 -4.014432e-03 -3.962758e-03
59 3 1.028350e+00 -4.024050e-03 -3.962892e-03
60 3 1.028348e+00 -4.032616e-03 -3.962636e-03
61 3 1.028348e+00 -4.041743e-03 -3.962428e-03
62 3 1.028349e+00 -4.050168e-03 -3.962186e-03
63 3 1.028349e+00 -4.058613e-03 -3.962239e-03
64 3 1.028351e+00 -4.066755e-03 -3.962136e-03
65 3 1.028353e+00 -4.075114e-03 -3.962079e-03
66 3 1.028356e+00 -4.082647e-03 -3.961932e-03
67 3 1.028359e+00 -4.090162e-03 -3.961863e-03
68 3 1.028362e+00 -4.096858e-03 -3.962088e-03
69 3 1.028365e+00 -4.104009e-03 -3.961831e-03
70 3 1.028369e+00 -4.109843e-03 -3.961988e-03
71 3 1.028373e+00 -4.116400e-03 -3.961842e-03
72 3 1.028377e+00 -4.121639e-03 -3.961729e-03
73 3 1.028381e+00 -4.127339e-03 -3.961689e-03
74 3 1.028385e+00 -4.131668e-03 -3.961763e-03
75 3 1.028389e+00 -4.136837e-03 -3.961672e-03
76 3 1.028394e+00 -4.140481e-03 -3.961583e-03
77 3 1.028397e+00 -4.144596e-03 -3.961468e-03
78 3 1.028401e+00 -4.147456e-03 -3.961254e-03
79 3 1.028406e+00 -4.150967e-03 -3.961141e-03
80 3 1.028409e+00 -4.153047e-03 -3.961021e-03
81 3 1.028414e+00 -4.155638e-03 -3.960868e-03
