x y rho u v
116 0 1.024547e+00 -3.445785e-03 -3.333942e-03
117 0 1.024552e+00 -3.440694e-03 -3.333905e-03
118 0 1.024557e+00 -3.433979e-03 -3.334307e-03
119 0 1.024562e+00 -3.429022e-03 -3.334394e-03
120 0 1.024566e+00 -3.422030e-03 -3.334532e-03
121 0 1.024573e+00 -3.417109e-03 -3.334936e-03
122 0 1.024578e+00 -3.409929e-03 -3.335232e-03
123 0 1.024584e+00 -3.404550e-03 -3.335364e-03
124 0 1.024591e+00 -3.397102e-03 -3.335298e-03
125 0 1.024596e+00 -3.391698e-03 -3.334868e-03
126 0 1.024602e+00 -3.384945e-03 -3.336147e-03
127 0 1.024610e+00 -3.380037e-03 -3.339376e-03
0 1 1.024623e+00 -3.371294e-03 -3.341720e-03
1 1 1.024631e+00 -3.362855e-03 -3.337383e-03
2 1 1.024637e+00 -3.356644e-03 -3.337164e-03
3 1 1.024643e+00 -3.349454e-03 -3.337875e-03
4 1 1.024649e+00 -3.343485e-03 -3.338680e-03
5 1 1.024655e+00 -3.336628e-03 -3.338956e-03
6 1 1.024660e+00 -3.331392e-03 -3.339250e-03
7 1 1.024663e+00 -3.325194e-03 -3.339548e-03
8 1 1.024664e+00 -3.321002e-03 -3.339437e-03
9 1 1.024665e+00 -3.315691e-03 -3.339323e-03
10 1 1.024666e+00 -3.312353e-03 -3.339343e-03
11 1 1.024666e+00 -3.307993e-03 -3.339655e-03
12 1 1.024666e+00 -3.305752e-03 -3.339886e-03
13 1 1.024666e+00 -3.302119e-03 -3.339849e-03
14 1 1.024666e+00 -3.300393e-03 -3.339938e-03
15 1 1.024665e+00 -3.296773e-03 -3.339901e-03
16 1 1.024663e+00 -3.295155e-03 -3.339883e-03
17 1 1.024662e+00 -3.291837e-03 -3.339764e-03
18 1 1.024661e+00 -3.290631e-03 -3.339938e-03
19 1 1.024661e+00 -3.288320e-03 -3.339993e-03
20 1 1.024661e+00 -3.287928e-03 -3.340123e-03
21 1 1.024662e+00 -3.286144e-03 -3.340311e-03
22 1 1.024662e+00 -3.286313e-03 -3.340493e-03
23 1 1.024662e+00 -3.285070e-03 -3.340539e-03
24 1 1.024663e+00 -3.285468e-03 -3.340344e-03
25 1 1.024663e+00 -3.284406e-03 -3.340496e-03
26 1 1.024663e+00 -3.284828e-03 -3.340588e-03
27 1 1.024663e+00 -3.283919e-03 -3.340575e-03
28 1 1.024663e+00 -3.284649e-03 -3.340674e-03
29 1 1.024664e+00 -3.284125e-03 -3.340634e-03
30 1 1.024664e+00 -3.285435e-03 -3.340735e-03
31 1 1.024665e+00 -3.285372e-03 -3.340784e-03
32 1 1.024665e+00 -3.287074e-03 -3.340896e-03
33 1 1.024667e+00 -3.287547e-03 -3.340969e-03
34 1 1.024668e+00 -3.289877e-03 -3.341057e-03
35 1 1.024669e+00 -3.290755e-03 -3.341239e-03
36 1 1.024671e+00 -3.293068e-03 -3.341469e-03
37 1 1.024672e+00 -3.294218e-03 -3.341515e-03
38 1 1.024674e+00 -3.296576e-03 -3.341499e-03
39 1 1.024675e+00 -3.297640e-03 -3.341680e-03
40 1 1.024677e+00 -3.300186e-03 -3.341637e-03
41 1 1.024678e+00 -3.301836e-03 -3.341749e-03
42 1 1.024679e+00 -3.304494e-03 -3.341733e-03
43 1 1.024680e+00 -3.306481e-03 -3.341577e-03
44 1 1.024680e+00 -3.309489e-03 -3.341675e-03
45 1 1.024680e+00 -3.312686e-03 -3.341656e-03
46 1 1.024679e+00 -3.316834e-03 -3.341723e-03
47 1 1.024679e+00 -3.320874e-03 -3.341789e-03
48 1 1.024678e+00 -3.325493e-03 -3.341795e-03
49 1 1.024676e+00 -3.329632e-03 -3.341422e-03
50 1 1.024674e+00 -3.334801e-03 -3.341369e-03
51 1 1.024672e+00 -3.339271e-03 -3.341327e-03
52 1 1.024668e+00 -3.344707e-03 -3.341644e-03
53 1 1.024664e+00 -3.349789e-03 -3.341569e-03
54 1 1.024660e+00 -3.355574e-03 -3.341567e-03
55 1 1.024655e+00 -3.361316e-03 -3.341329e-03
56 1 1.024651e+00 -3.366933e-03 -3.341292e-03
57 1 1.024646e+00 -3.372812e-03 -3.341194e-03
58 1 1.024641e+00 -3.378896e-03 -3.341218e-03
59 1 1.024636e+00 -3.384904e-03 -3.340970e-03
60 1 1.024630e+00 -3.390854e-03 -3.340870e-03
61 1 1.024625e+00 -3.396460e-03 -3.340477e-03
62 1 1.024620e+00 -3.402105e-03 -3.340261e-03
63 1 1.024615e+00 -3.407641e-03 -3.339937e-03
64 1 1.024610e+00 -3.412474e-03 -3.339767e-03
65 1 1.024605e+00 -3.417625e-03 -3.339491e-03
66 1 1.024600e+00 -3.422591e-03 -3.339268e-03
67 1 1.024596e+00 -3.427863e-03 -3.339130e-03
68 1 1.024591e+00 -3.432525e-03 -3.338959e-03
69 1 1.024585e+00 -3.437534e-03 -3.338590e-03
70 1 1.024580e+00 -3.441984e-03 -3.338420e-03
71 1 1.024575e+00 -3.446791e-03 -3.338214e-03
72 1 1.024569e+00 -3.450658e-03 -3.337760e-03
73 1 1.024564e+00 -3.454902e-03 -3.337553e-03
74 1 1.024559e+00 -3.457961e-03 -3.337131e-03
75 1 1.024554e+00 -3.461677e-03 -3.337033e-03
76 1 1.024549e+00 -3.464365e-03 -3.336838e-03
77 1 1.024545e+00 -3.467751e-03 -3.336786e-03
78 1 1.024541e+00 -3.470146e-03 -3.336494e-03
79 1 1.024537e+00 -3.473556e-03 -3.336433e-03
80 1 1.024534e+00 -3.476271e-03 -3.336324e-03
81 1 1.024531e+00 -3.479924e-03 -3.336299e-03
82 1 1.024529e+00 -3.482490e-03 -3.336110e-03
83 1 1.024526e+00 -3.485788e-03 -3.336013e-03
84 1 1.024523e+00 -3.487893e-03 -3.335729e-03
85 1 1.024521e+00 -3.490926e-03 -3.335645e-03
86 1 1.024518e+00 -3.492525e-03 -3.335427e-03
87 1 1.024516e+00 -3.494791e-03 -3.335362e-03
88 1 1.024513e+00 -3.495985e-03 -3.335231e-03
89 1 1.024511e+00 -3.497971e-03 -3.334969e-03
90 1 1.024509e+00 -3.499099e-03 -3.334928e-03
91 1 1.024507e+00 -3.500752e-03 -3.334792e-03
92 1 1.024504e+00 -3.501878e-03 -3.334680e-03
93 1 1.024502e+00 -3.503406e-03 -3.334631e-03
94 1 1.024500e+00 -3.503801e-03 -3.334619e-03
95 1 1.024499e+00 -3.505180e-03 -3.334484e-03
96 1 1.024498e+00 -3.505335e-03 -3.334484e-03
97 1 1.024498e+00 -3.505887e-03 -3.334471e-03
98 1 1.024498e+00 -3.505394e-03 -3.334541e-03
99 1 1.024497e+00 -3.505718e-03 -3.334476e-03
100 1 1.024498e+00 -3.504710e-03 -3.334404e-03
101 1 1.024498e+00 -3.504140e-03 -3.334387e-03
102 1 1.024499e+00 -3.502366e-03 -3.334448e-03
103 1 1.024499e+00 -3.501403e-03 -3.334484e-03
104 1 1.024500e+00 -3.498877e-03 -3.334323e-03
105 1 1.024502e+00 -3.497548e-03 -3.334492e-03
106 1 1.024504e+00 -3.494261e-03 -3.334502e-03
107 1 1.024507e+00 -3.492464e-03 -3.334699e-03
108 1 1.024509e+00 -3.488919e-03 -3.334698e-03
109 1 1.024512e+00 -3.487074e-03 -3.334906e-03
110 1 1.024516e+00 -3.483282e-03 -3.334838e-03
111 1 1.024520e+00 -3.480607e-03 -3.334707e-03
112 1 1.024524e+00 -3.476145e-03 -3.334860e-03
113 1 1.024529e+00 -3.472500e-03 -3.334773e-03
114 1 1.024535e+00 -3.466849e-03 -3.334940e-03
115 1 1.024540e+00 -3.462242e-03 -3.335038e-03
116 1 1.024545e+00 -3.455620e-03 -3.335083e-03
117 1 1.024550e+00 -3.449950e-03 -3.335031e-03
118 1 1.024555e+00 -3.442838e-03 -3.335030e-03
119 1 1.024560e+00 -3.436905e-03 -3.335137e-03
120 1 1.024565e+00 -3.429472e-03 -3.335320e-03
121 1 1.024571e+00 -3.423645e-03 -3.335601e-03
122 1 1.024577e+00 -3.415785e-03 -3.335740e-03
123 1 1.024582e+00 -3.409861e-03 -3.336018e-03
124 1 1.024589e+00 -3.402034e-03 -3.335647e-03
125 1 1.024595e+00 -3.396103e-03 -3.334542e-03
126 1 1.024601e+00 -3.388322e-03 -3.336043e-03
127 1 1.024609e+00 -3.381748e-03 -3.340245e-03
0 2 1.024623e+00 -3.369967e-03 -3.341997e-03
1 2 1.024630e+00 -3.361305e-03 -3.337460e-03
2 2 1.024636e+00 -3.354965e-03 -3.336995e-03
3 2 1.024642e+00 -3.347465e-03 -3.337996e-03
4 2 1.024649e+00 -3.341188e-03 -3.338685e-03
5 2 1.024654e+00 -3.334465e-03 -3.338806e-03
6 2 1.024659e+00 -3.329058e-03 -3.339003e-03
7 2 1.024662e+00 -3.322731e-03 -3.339438e-03
8 2 1.024663e+00 -3.318307e-03 -3.339493e-03
9 2 1.024664e+00 -3.313012e-03 -3.339550e-03
10 2 1.024664e+00 -3.309729e-03 -3.339650e-03
11 2 1.024665e+00 -3.305422e-03 -3.339819e-03
12 2 1.024666e+00 -3.303041e-03 -3.339896e-03
13 2 1.024665e+00 -3.299279e-03 -3.340161e-03
14 2 1.024665e+00 -3.297337e-03 -3.340427e-03
15 2 1.024664e+00 -3.293937e-03 -3.340408e-03
16 2 1.024663e+00 -3.292059e-03 -3.340411e-03
17 2 1.024662e+00 -3.288811e-03 -3.340399e-03
18 2 1.024661e+00 -3.287368e-03 -3.340409e-03
19 2 1.024660e+00 -3.285014e-03 -3.340658e-03
20 2 1.024660e+00 -3.284442e-03 -3.340687e-03
21 2 1.024661e+00 -3.282879e-03 -3.340791e-03
22 2 1.024661e+00 -3.282858e-03 -3.341052e-03
23 2 1.024662e+00 -3.281426e-03 -3.340932e-03
24 2 1.024662e+00 -3.281644e-03 -3.341050e-03
25 2 1.024662e+00 -3.280581e-03 -3.340981e-03
26 2 1.024662e+00 -3.281059e-03 -3.340939e-03
27 2 1.024662e+00 -3.280048e-03 -3.340994e-03
28 2 1.024662e+00 -3.280849e-03 -3.341163e-03
29 2 1.024663e+00 -3.280403e-03 -3.341244e-03
30 2 1.024663e+00 -3.281695e-03 -3.341301e-03
31 2 1.024664e+00 -3.281685e-03 -3.341471e-03
32 2 1.024665e+00 -3.283322e-03 -3.341481e-03
33 2 1.024666e+00 -3.283825e-03 -3.341432e-03
34 2 1.024667e+00 -3.286057e-03 -3.341604e-03
35 2 1.024668e+00 -3.287084e-03 -3.341642e-03
36 2 1.024670e+00 -3.289425e-03 -3.341851e-03
37 2 1.024671e+00 -3.290397e-03 -3.341886e-03
38 2 1.024672e+00 -3.292997e-03 -3.341876e-03
39 2 1.024674e+00 -3.294202e-03 -3.341963e-03
40 2 1.024675e+00 -3.297083e-03 -3.342025e-03
41 2 1.024677e+00 -3.298735e-03 -3.342013e-03
42 2 1.024678e+00 -3.301580e-03 -3.342131e-03
43 2 1.024678e+00 -3.303881e-03 -3.342169e-03
44 2 1.024679e+00 -3.307207e-03 -3.342342e-03
45 2 1.024678e+00 -3.310506e-03 -3.342190e-03
46 2 1.024678e+00 -3.314948e-03 -3.342200e-03
47 2 1.024678e+00 -3.319060e-03 -3.342181e-03
48 2 1.024677e+00 -3.323702e-03 -3.342099e-03
49 2 1.024674e+00 -3.328258e-03 -3.342110e-03
50 2 1.024672e+00 -3.333510e-03 -3.341996e-03
51 2 1.024670e+00 -3.338407e-03 -3.341830e-03
52 2 1.024667e+00 -3.344124e-03 -3.342057e-03
53 2 1.024663e+00 -3.349399e-03 -3.341997e-03
54 2 1.024659e+00 -3.355558e-03 -3.341852e-03
55 2 1.024655e+00 -3.361244e-03 -3.341706e-03
56 2 1.024650e+00 -3.367294e-03 -3.341798e-03
57 2 1.024645e+00 -3.373322e-03 -3.341703e-03
58 2 1.024640e+00 -3.379582e-03 -3.341787e-03
59 2 1.024635e+00 -3.385772e-03 -3.341751e-03
60 2 1.024630e+00 -3.391810e-03 -3.341682e-03
61 2 1.024624e+00 -3.397728e-03 -3.341292e-03
62 2 1.024619e+00 -3.403515e-03 -3.341116e-03
63 2 1.024614e+00 -3.409111e-03 -3.340890e-03
64 2 1.024609e+00 -3.414223e-03 -3.340683e-03
65 2 1.024604e+00 -3.419699e-03 -3.340494e-03
66 2 1.024600e+00 -3.424774e-03 -3.340318e-03
67 2 1.024595e+00 -3.430172e-03 -3.340033e-03
68 2 1.024590e+00 -3.434886e-03 -3.339831e-03
69 2 1.024585e+00 -3.440187e-03 -3.339611e-03
70 2 1.024580e+00 -3.444792e-03 -3.339184e-03
71 2 1.024575e+00 -3.449761e-03 -3.338999e-03
72 2 1.024569e+00 -3.453789e-03 -3.338780e-03
73 2 1.024564e+00 -3.458124e-03 -3.338546e-03
74 2 1.024559e+00 -3.461381e-03 -3.338052e-03
75 2 1.024554e+00 -3.465198e-03 -3.337794e-03
76 2 1.024549e+00 -3.467910e-03 -3.337534e-03
77 2 1.024544e+00 -3.471484e-03 -3.337534e-03
78 2 1.024540e+00 -3.473967e-03 -3.337322e-03
79 2 1.024536e+00 -3.477762e-03 -3.337019e-03
80 2 1.024533e+00 -3.480293e-03 -3.336837e-03
81 2 1.024530e+00 -3.484053e-03 -3.336755e-03
82 2 1.024528e+00 -3.486556e-03 -3.336643e-03
83 2 1.024526e+00 -3.490176e-03 -3.336628e-03
84 2 1.024523e+00 -3.492276e-03 -3.336508e-03
85 2 1.024520e+00 -3.495190e-03 -3.336335e-03
86 2 1.024517e+00 -3.496972e-03 -3.336222e-03
87 2 1.024515e+00 -3.499278e-03 -3.336163e-03
88 2 1.024512e+00 -3.500530e-03 -3.335956e-03
89 2 1.024510e+00 -3.502503e-03 -3.335849e-03
90 2 1.024508e+00 -3.503518e-03 -3.335659e-03
91 2 1.024505e+00 -3.505074e-03 -3.335573e-03
92 2 1.024503e+00 -3.505941e-03 -3.335522e-03
93 2 1.024501e+00 -3.507417e-03 -3.335509e-03
94 2 1.024499e+00 -3.507904e-03 -3.335488e-03
95 2 1.024498e+00 -3.509240e-03 -3.335437e-03
96 2 1.024497e+00 -3.509251e-03 -3.335455e-03
97 2 1.024497e+00 -3.509978e-03 -3.335332e-03
98 2 1.024497e+00 -3.509334e-03 -3.335210e-03
99 2 1.024497e+00 -3.509576e-03 -3.335085e-03
100 2 1.024497e+00 -3.508331e-03 -3.335080e-03
101 2 1.024498e+00 -3.507776e-03 -3.335150e-03
102 2 1.024498e+00 -3.505932e-03 -3.335028e-03
103 2 1.024498e+00 -3.504911e-03 -3.335142e-03
104 2 1.024500e+00 -3.502241e-03 -3.335059e-03
105 2 1.024501e+00 -3.500385e-03 -3.335061e-03
106 2 1.024503e+00 -3.497202e-03 -3.335024e-03
107 2 1.024505e+00 -3.495215e-03 -3.335042e-03
108 2 1.024508e+00 -3.491464e-03 -3.335116e-03
109 2 1.024511e+00 -3.489282e-03 -3.335338e-03
110 2 1.024515e+00 -3.485534e-03 -3.335392e-03
111 2 1.024519e+00 -3.482587e-03 -3.335345e-03
112 2 1.024523e+00 -3.477792e-03 -3.335289e-03
113 2 1.024529e+00 -3.473970e-03 -3.335316e-03
114 2 1.024534e+00 -3.468160e-03 -3.335347e-03
115 2 1.024539e+00 -3.463343e-03 -3.335453e-03
116 2 1.024544e+00 -3.456604e-03 -3.335595e-03
117 2 1.024549e+00 -3.450605e-03 -3.335712e-03
118 2 1.024554e+00 -3.443358e-03 -3.335959e-03
119 2 1.024559e+00 -3.437112e-03 -3.336273e-03
120 2 1.024564e+00 -3.429439e-03 -3.336634e-03
121 2 1.024570e+00 -3.423373e-03 -3.336896e-03
122 2 1.024575e+00 -3.415189e-03 -3.337048e-03
123 2 1.024581e+00 -3.409030e-03 -3.337320e-03
124 2 1.024588e+00 -3.401019e-03 -3.336825e-03
125 2 1.024594e+00 -3.394888e-03 -3.335927e-03
126 2 1.024601e+00 -3.386746e-03 -3.337467e-03
127 2 1.024608e+00 -3.380350e-03 -3.342897e-03
0 3 1.024621e+00 -3.370152e-03 -3.343887e-03
1 3 1.024628e+00 -3.361322e-03 -3.338965e-03
2 3 1.024635e+00 -3.354724e-03 -3.338550e-03
3 3 1.024641e+00 -3.346971e-03 -3.339805e-03
4 3 1.024647e+00 -3.341028e-03 -3.340518e-03
5 3 1.024652e+00 -3.334322e-03 -3.340786e-03
6 3 1.024657e+00 -3.328599e-03 -3.340954e-03
7 3 1.024661e+00 -3.322267e-03 -3.340974e-03
8 3 1.024662e+00 -3.317558e-03 -3.341038e-03
9 3 1.024663e+00 -3.312542e-03 -3.340882e-03
10 3 1.024663e+00 -3.309294e-03 -3.340822e-03
11 3 1.024664e+00 -3.305253e-03 -3.341008e-03
12 3 1.024665e+00 -3.302900e-03 -3.341102e-03
13 3 1.024664e+00 -3.299088e-03 -3.341230e-03
14 3 1.024664e+00 -3.297289e-03 -3.341342e-03
15 3 1.024662e+00 -3.293470e-03 -3.341366e-03
16 3 1.024661e+00 -3.291729e-03 -3.341265e-03
17 3 1.024660e+00 -3.288675e-03 -3.341201e-03
18 3 1.024660e+00 -3.287453e-03 -3.341255e-03
19 3 1.024659e+00 -3.285172e-03 -3.341395e-03
20 3 1.024659e+00 -3.284664e-03 -3.341862e-03
21 3 1.024659e+00 -3.282977e-03 -3.342162e-03
22 3 1.024660e+00 -3.282881e-03 -3.342489e-03
23 3 1.024660e+00 -3.281518e-03 -3.342573e-03
24 3 1.024661e+00 -3.281677e-03 -3.342556e-03
25 3 1.024661e+00 -3.280486e-03 -3.342496e-03
26 3 1.024661e+00 -3.280936e-03 -3.342504e-03
27 3 1.024661e+00 -3.280003e-03 -3.342574e-03
28 3 1.024661e+00 -3.280887e-03 -3.342648e-03
29 3 1.024662e+00 -3.280578e-03 -3.342535e-03
30 3 1.024662e+00 -3.281940e-03 -3.342745e-03
31 3 1.024663e+00 -3.282008e-03 -3.342741e-03
32 3 1.024663e+00 -3.283524e-03 -3.342722e-03
33 3 1.024664e+00 -3.284071e-03 -3.342644e-03
34 3 1.024665e+00 -3.286188e-03 -3.342972e-03
35 3 1.024666e+00 -3.287202e-03 -3.343161e-03
36 3 1.024668e+00 -3.289832e-03 -3.343132e-03
37 3 1.024669e+00 -3.290709e-03 -3.343298e-03
38 3 1.024671e+00 -3.293367e-03 -3.343278e-03
39 3 1.024673e+00 -3.294584e-03 -3.343244e-03
40 3 1.024674e+00 -3.297502e-03 -3.343391e-03
41 3 1.024675e+00 -3.299243e-03 -3.343532e-03
42 3 1.024676e+00 -3.302148e-03 -3.343484e-03
43 3 1.024677e+00 -3.304398e-03 -3.343540e-03
44 3 1.024677e+00 -3.307896e-03 -3.343483e-03
45 3 1.024677e+00 -3.311150e-03 -3.343529e-03
46 3 1.024677e+00 -3.315729e-03 -3.343534e-03
47 3 1.024676e+00 -3.319592e-03 -3.343377e-03
48 3 1.024675e+00 -3.324551e-03 -3.343442e-03
49 3 1.024673e+00 -3.328733e-03 -3.343286e-03
50 3 1.024671e+00 -3.334077e-03 -3.343184e-03
51 3 1.024669e+00 -3.339114e-03 -3.343275e-03
52 3 1.024665e+00 -3.344903e-03 -3.343228e-03
53 3 1.024661e+00 -3.350025e-03 -3.343245e-03
54 3 1.024657e+00 -3.356261e-03 -3.343278e-03
55 3 1.024652e+00 -3.361857e-03 -3.343112e-03
56 3 1.024648e+00 -3.368095e-03 -3.343418e-03
57 3 1.024643e+00 -3.374173e-03 -3.343450e-03
58 3 1.024639e+00 -3.380584e-03 -3.343682e-03
59 3 1.024633e+00 -3.386565e-03 -3.343525e-03
60 3 1.024629e+00 -3.392530e-03 -3.343180e-03
61 3 1.024623e+00 -3.398368e-03 -3.342782e-03
62 3 1.024618e+00 -3.404062e-03 -3.342401e-03
63 3 1.024613e+00 -3.409834e-03 -3.342134e-03
64 3 1.024608e+00 -3.414834e-03 -3.342059e-03
65 3 1.024603e+00 -3.420336e-03 -3.341811e-03
66 3 1.024598e+00 -3.425454e-03 -3.341762e-03
67 3 1.024594e+00 -3.430835e-03 -3.341488e-03
68 3 1.024589e+00 -3.435711e-03 -3.341291e-03
69 3 1.024584e+00 -3.440767e-03 -3.341083e-03
70 3 1.024579e+00 -3.445438e-03 -3.340696e-03
71 3 1.024574e+00 -3.450293e-03 -3.340340e-03
72 3 1.024568e+00 -3.454392e-03 -3.339868e-03
73 3 1.024563e+00 -3.458712e-03 -3.339657e-03
74 3 1.024557e+00 -3.462097e-03 -3.339429e-03
75 3 1.024552e+00 -3.465984e-03 -3.339194e-03
76 3 1.024547e+00 -3.468560e-03 -3.338893e-03
77 3 1.024543e+00 -3.472191e-03 -3.338840e-03
78 3 1.024539e+00 -3.474586e-03 -3.338457e-03
79 3 1.024535e+00 -3.478638e-03 -3.338667e-03
80 3 1.024532e+00 -3.480996e-03 -3.338456e-03
81 3 1.024529e+00 -3.484796e-03 -3.338319e-03
