x y rho u v
83 31 1.010132e+00 -1.060074e-03 -9.761773e-04
84 31 1.010131e+00 -1.062999e-03 -9.918459e-04
85 31 1.010132e+00 -1.058909e-03 -1.007984e-03
86 31 1.010131e+00 -1.062184e-03 -1.024771e-03
87 31 1.010132e+00 -1.058527e-03 -1.042156e-03
88 31 1.010132e+00 -1.061964e-03 -1.059272e-03
89 31 1.010132e+00 -1.058381e-03 -1.075928e-03
90 31 1.010132e+00 -1.062965e-03 -1.092806e-03
91 31 1.010131e+00 -1.059110e-03 -1.110005e-03
92 31 1.010132e+00 -1.064619e-03 -1.127530e-03
93 31 1.010131e+00 -1.060618e-03 -1.145278e-03
94 31 1.010132e+00 -1.066666e-03 -1.163251e-03
95 31 1.010132e+00 -1.062909e-03 -1.181153e-03
96 31 1.010132e+00 -1.069113e-03 -1.199103e-03
97 31 1.010132e+00 -1.066177e-03 -1.216680e-03
98 31 1.010132e+00 -1.071584e-03 -1.234135e-03
99 31 1.010132e+00 -1.068912e-03 -1.251428e-03
100 31 1.010132e+00 -1.074280e-03 -1.268010e-03
101 31 1.010132e+00 -1.071851e-03 -1.284152e-03
102 31 1.010131e+00 -1.076873e-03 -1.300597e-03
103 31 1.010132e+00 -1.075218e-03 -1.316502e-03
104 31 1.010132e+00 -1.079676e-03 -1.331888e-03
105 31 1.010132e+00 -1.078747e-03 -1.346638e-03
106 31 1.010132e+00 -1.083160e-03 -1.360942e-03
107 31 1.010132e+00 -1.082410e-03 -1.374499e-03
108 31 1.010132e+00 -1.087257e-03 -1.388057e-03
109 31 1.010132e+00 -1.086446e-03 -1.400635e-03
110 31 1.010132e+00 -1.091675e-03 -1.413074e-03
111 31 1.010132e+00 -1.091270e-03 -1.424708e-03
112 31 1.010132e+00 -1.096243e-03 -1.435561e-03
113 31 1.010132e+00 -1.096282e-03 -1.446030e-03
114 31 1.010132e+00 -1.100161e-03 -1.455502e-03
115 31 1.010132e+00 -1.100322e-03 -1.463857e-03
116 31 1.010132e+00 -1.104583e-03 -1.472340e-03
117 31 1.010132e+00 -1.104679e-03 -1.479637e-03
118 31 1.010132e+00 -1.108918e-03 -1.485551e-03
119 31 1.010133e+00 -1.108447e-03 -1.490754e-03
120 31 1.010133e+00 -1.113669e-03 -1.496311e-03
121 31 1.010132e+00 -1.113825e-03 -1.501656e-03
122 31 1.010132e+00 -1.119067e-03 -1.505950e-03
123 31 1.010133e+00 -1.118940e-03 -1.508611e-03
124 31 1.010132e+00 -1.123647e-03 -1.509598e-03
125 31 1.010132e+00 -1.122869e-03 -1.509649e-03
126 31 1.010133e+00 -1.128139e-03 -1.509148e-03
127 31 1.010132e+00 -1.127754e-03 -1.507842e-03
0 32 1.010133e+00 -1.130245e-03 -1.501287e-03
1 32 1.010132e+00 -1.137791e-03 -1.496795e-03
2 32 1.010133e+00 -1.138518e-03 -1.491530e-03
3 32 1.010132e+00 -1.145192e-03 -1.485483e-03
4 32 1.010132e+00 -1.145917e-03 -1.479128e-03
5 32 1.010132e+00 -1.152050e-03 -1.471531e-03
6 32 1.010132e+00 -1.153005e-03 -1.463554e-03
7 32 1.010133e+00 -1.157996e-03 -1.455711e-03
8 32 1.010133e+00 -1.158443e-03 -1.446567e-03
9 32 1.010133e+00 -1.164002e-03 -1.436032e-03
10 32 1.010133e+00 -1.164670e-03 -1.425374e-03
11 32 1.010133e+00 -1.170218e-03 -1.413799e-03
12 32 1.010132e+00 -1.170921e-03 -1.401649e-03
13 32 1.010132e+00 -1.176187e-03 -1.388796e-03
14 32 1.010132e+00 -1.176602e-03 -1.375132e-03
15 32 1.010132e+00 -1.181808e-03 -1.361178e-03
16 32 1.010132e+00 -1.182055e-03 -1.346472e-03
17 32 1.010132e+00 -1.186486e-03 -1.331434e-03
18 32 1.010132e+00 -1.186424e-03 -1.315364e-03
19 32 1.010132e+00 -1.190095e-03 -1.299311e-03
20 32 1.010132e+00 -1.189521e-03 -1.283010e-03
21 32 1.010132e+00 -1.192864e-03 -1.266512e-03
22 32 1.010132e+00 -1.192055e-03 -1.249859e-03
23 32 1.010132e+00 -1.195297e-03 -1.232635e-03
24 32 1.010132e+00 -1.194340e-03 -1.214623e-03
25 32 1.010131e+00 -1.198012e-03 -1.195887e-03
26 32 1.010131e+00 -1.196446e-03 -1.176994e-03
27 32 1.010131e+00 -1.199826e-03 -1.158298e-03
28 32 1.010131e+00 -1.197685e-03 -1.139733e-03
29 32 1.010131e+00 -1.200330e-03 -1.120757e-03
30 32 1.010131e+00 -1.197400e-03 -1.101741e-03
31 32 1.010132e+00 -1.199059e-03 -1.083210e-03
32 32 1.010132e+00 -1.195667e-03 -1.064918e-03
33 32 1.010131e+00 -1.196260e-03 -1.047343e-03
34 32 1.010131e+00 -1.193282e-03 -1.030473e-03
35 32 1.010132e+00 -1.193523e-03 -1.014233e-03
36 32 1.010132e+00 -1.190567e-03 -9.983876e-04
37 32 1.010132e+00 -1.190247e-03 -9.823729e-04
38 32 1.010132e+00 -1.187862e-03 -9.663472e-04
39 32 1.010132e+00 -1.187140e-03 -9.502826e-04
40 32 1.010132e+00 -1.183838e-03 -9.349534e-04
41 32 1.010131e+00 -1.181923e-03 -9.209048e-04
42 32 1.010131e+00 -1.178175e-03 -9.069941e-04
43 32 1.010131e+00 -1.175840e-03 -8.932360e-04
44 32 1.010132e+00 -1.172071e-03 -8.806322e-04
45 32 1.010131e+00 -1.169834e-03 -8.686635e-04
46 32 1.010131e+00 -1.165647e-03 -8.567481e-04
47 32 1.010131e+00 -1.162449e-03 -8.453117e-04
48 32 1.010132e+00 -1.158285e-03 -8.358038e-04
49 32 1.010131e+00 -1.155352e-03 -8.274083e-04
50 32 1.010131e+00 -1.150879e-03 -8.189026e-04
51 32 1.010131e+00 -1.147031e-03 -8.102102e-04
52 32 1.010131e+00 -1.141860e-03 -8.020728e-04
53 32 1.010131e+00 -1.137469e-03 -7.952828e-04
54 32 1.010132e+00 -1.132514e-03 -7.899832e-04
55 32 1.010132e+00 -1.129128e-03 -7.856737e-04
56 32 1.010131e+00 -1.125056e-03 -7.821263e-04
57 32 1.010131e+00 -1.121985e-03 -7.785729e-04
58 32 1.010131e+00 -1.117755e-03 -7.752115e-04
59 32 1.010131e+00 -1.113452e-03 -7.730835e-04
60 32 1.010132e+00 -1.108578e-03 -7.724655e-04
61 32 1.010131e+00 -1.103527e-03 -7.733250e-04
62 32 1.010132e+00 -1.098701e-03 -7.755247e-04
63 32 1.010131e+00 -1.094296e-03 -7.785138e-04
64 32 1.010132e+00 -1.090300e-03 -7.817001e-04
65 32 1.010132e+00 -1.086656e-03 -7.850173e-04
66 32 1.010131e+00 -1.083229e-03 -7.886188e-04
67 32 1.010131e+00 -1.079233e-03 -7.938428e-04
68 32 1.010131e+00 -1.075248e-03 -8.005603e-04
69 32 1.010131e+00 -1.070353e-03 -8.086351e-04
70 32 1.010131e+00 -1.066927e-03 -8.173350e-04
71 32 1.010131e+00 -1.062888e-03 -8.262708e-04
72 32 1.010131e+00 -1.060443e-03 -8.348986e-04
73 32 1.010132e+00 -1.056803e-03 -8.445479e-04
74 32 1.010132e+00 -1.054669e-03 -8.557259e-04
75 32 1.010132e+00 -1.050212e-03 -8.677284e-04
76 32 1.010131e+00 -1.049289e-03 -8.793644e-04
77 32 1.010131e+00 -1.045249e-03 -8.914661e-04
78 32 1.010131e+00 -1.045145e-03 -9.045285e-04
79 32 1.010132e+00 -1.040336e-03 -9.181515e-04
80 32 1.010131e+00 -1.041063e-03 -9.316239e-04
81 32 1.010131e+00 -1.036072e-03 -9.463038e-04
82 32 1.010131e+00 -1.037967e-03 -9.612414e-04
83 32 1.010131e+00 -1.033005e-03 -9.763621e-04
84 32 1.010131e+00 -1.035241e-03 -9.917866e-04
85 32 1.010131e+00 -1.031067e-03 -1.007608e-03
86 32 1.010132e+00 -1.033676e-03 -1.024485e-03
87 32 1.010132e+00 -1.030393e-03 -1.041271e-03
88 32 1.010132e+00 -1.033063e-03 -1.057721e-03
89 32 1.010131e+00 -1.029931e-03 -1.074149e-03
90 32 1.010132e+00 -1.033281e-03 -1.090912e-03
91 32 1.010131e+00 -1.030228e-03 -1.108117e-03
92 32 1.010131e+00 -1.034513e-03 -1.125635e-03
93 32 1.010131e+00 -1.031321e-03 -1.143056e-03
94 32 1.010132e+00 -1.036370e-03 -1.160603e-03
95 32 1.010132e+00 -1.033201e-03 -1.178094e-03
96 32 1.010132e+00 -1.038405e-03 -1.195534e-03
97 32 1.010132e+00 -1.036021e-03 -1.213140e-03
98 32 1.010132e+00 -1.041051e-03 -1.230838e-03
99 32 1.010132e+00 -1.039407e-03 -1.247813e-03
100 32 1.010132e+00 -1.044018e-03 -1.264530e-03
101 32 1.010132e+00 -1.042997e-03 -1.280936e-03
102 32 1.010132e+00 -1.047583e-03 -1.297088e-03
103 32 1.010132e+00 -1.047160e-03 -1.312641e-03
104 32 1.010132e+00 -1.052150e-03 -1.327979e-03
105 32 1.010132e+00 -1.051866e-03 -1.342796e-03
106 32 1.010132e+00 -1.057173e-03 -1.357088e-03
107 32 1.010132e+00 -1.057311e-03 -1.371047e-03
108 32 1.010132e+00 -1.063046e-03 -1.384153e-03
109 32 1.010132e+00 -1.063328e-03 -1.396930e-03
110 32 1.010132e+00 -1.069253e-03 -1.408368e-03
111 32 1.010132e+00 -1.069906e-03 -1.419742e-03
112 32 1.010132e+00 -1.075672e-03 -1.430492e-03
113 32 1.010132e+00 -1.076460e-03 -1.440816e-03
114 32 1.010133e+00 -1.082027e-03 -1.450008e-03
115 32 1.010133e+00 -1.082792e-03 -1.458403e-03
116 32 1.010133e+00 -1.088475e-03 -1.466115e-03
117 32 1.010133e+00 -1.089728e-03 -1.473626e-03
118 32 1.010132e+00 -1.095658e-03 -1.480096e-03
119 32 1.010133e+00 -1.096220e-03 -1.485589e-03
120 32 1.010133e+00 -1.101763e-03 -1.490831e-03
121 32 1.010132e+00 -1.103449e-03 -1.496131e-03
122 32 1.010132e+00 -1.110133e-03 -1.500856e-03
123 32 1.010132e+00 -1.111809e-03 -1.504158e-03
124 32 1.010132e+00 -1.117730e-03 -1.505768e-03
125 32 1.010133e+00 -1.118753e-03 -1.506020e-03
126 32 1.010132e+00 -1.124584e-03 -1.504693e-03
127 32 1.010133e+00 -1.125941e-03 -1.502690e-03
0 33 1.010133e+00 -1.129450e-03 -1.494436e-03
1 33 1.010133e+00 -1.137541e-03 -1.490035e-03
2 33 1.010132e+00 -1.139162e-03 -1.484955e-03
3 33 1.010132e+00 -1.146835e-03 -1.479357e-03
4 33 1.010132e+00 -1.148827e-03 -1.472807e-03
5 33 1.010133e+00 -1.155446e-03 -1.465848e-03
6 33 1.010132e+00 -1.157179e-03 -1.458792e-03
7 33 1.010132e+00 -1.163509e-03 -1.450488e-03
8 33 1.010132e+00 -1.165590e-03 -1.441412e-03
9 33 1.010132e+00 -1.172249e-03 -1.431086e-03
10 33 1.010133e+00 -1.173886e-03 -1.420658e-03
11 33 1.010133e+00 -1.180264e-03 -1.409142e-03
12 33 1.010133e+00 -1.181645e-03 -1.397156e-03
13 33 1.010133e+00 -1.187725e-03 -1.384603e-03
14 33 1.010132e+00 -1.188952e-03 -1.371292e-03
15 33 1.010132e+00 -1.194548e-03 -1.357309e-03
16 33 1.010132e+00 -1.195717e-03 -1.343009e-03
17 33 1.010132e+00 -1.200775e-03 -1.328424e-03
18 33 1.010132e+00 -1.201107e-03 -1.313217e-03
19 33 1.010132e+00 -1.205555e-03 -1.297410e-03
20 33 1.010132e+00 -1.205382e-03 -1.281602e-03
21 33 1.010132e+00 -1.209457e-03 -1.265611e-03
22 33 1.010132e+00 -1.208791e-03 -1.249738e-03
23 33 1.010132e+00 -1.212846e-03 -1.233528e-03
24 33 1.010132e+00 -1.212081e-03 -1.216954e-03
25 33 1.010131e+00 -1.216404e-03 -1.200311e-03
26 33 1.010131e+00 -1.214931e-03 -1.183351e-03
27 33 1.010131e+00 -1.218353e-03 -1.166528e-03
28 33 1.010131e+00 -1.216334e-03 -1.149114e-03
29 33 1.010131e+00 -1.218789e-03 -1.131119e-03
30 33 1.010131e+00 -1.216015e-03 -1.112050e-03
31 33 1.010132e+00 -1.217517e-03 -1.092597e-03
32 33 1.010132e+00 -1.213681e-03 -1.073219e-03
33 33 1.010132e+00 -1.214227e-03 -1.054844e-03
34 33 1.010131e+00 -1.210593e-03 -1.037211e-03
35 33 1.010131e+00 -1.210342e-03 -1.020353e-03
36 33 1.010131e+00 -1.207270e-03 -1.003409e-03
37 33 1.010131e+00 -1.206841e-03 -9.867728e-04
38 33 1.010131e+00 -1.203286e-03 -9.705239e-04
39 33 1.010131e+00 -1.202089e-03 -9.550642e-04
40 33 1.010131e+00 -1.198043e-03 -9.403696e-04
41 33 1.010132e+00 -1.195688e-03 -9.259809e-04
42 33 1.010131e+00 -1.191193e-03 -9.119673e-04
43 33 1.010131e+00 -1.188408e-03 -8.983696e-04
44 33 1.010131e+00 -1.184020e-03 -8.857479e-04
45 33 1.010131e+00 -1.180911e-03 -8.745017e-04
46 33 1.010131e+00 -1.175868e-03 -8.629438e-04
47 33 1.010131e+00 -1.171542e-03 -8.517231e-04
48 33 1.010131e+00 -1.166277e-03 -8.412657e-04
49 33 1.010131e+00 -1.162388e-03 -8.325364e-04
50 33 1.010131e+00 -1.157135e-03 -8.246299e-04
51 33 1.010131e+00 -1.152710e-03 -8.167913e-04
52 33 1.010131e+00 -1.146665e-03 -8.092679e-04
53 33 1.010131e+00 -1.141470e-03 -8.022420e-04
54 33 1.010131e+00 -1.135140e-03 -7.963062e-04
55 33 1.010131e+00 -1.130272e-03 -7.914364e-04
56 33 1.010131e+00 -1.124853e-03 -7.876269e-04
57 33 1.010131e+00 -1.120444e-03 -7.844221e-04
58 33 1.010131e+00 -1.115285e-03 -7.816121e-04
59 33 1.010131e+00 -1.109540e-03 -7.801070e-04
60 33 1.010131e+00 -1.103162e-03 -7.797218e-04
61 33 1.010131e+00 -1.097084e-03 -7.806325e-04
62 33 1.010132e+00 -1.091377e-03 -7.824414e-04
63 33 1.010131e+00 -1.086148e-03 -7.847170e-04
64 33 1.010131e+00 -1.081530e-03 -7.873003e-04
65 33 1.010132e+00 -1.076349e-03 -7.904367e-04
66 33 1.010131e+00 -1.071440e-03 -7.947998e-04
67 33 1.010131e+00 -1.065994e-03 -8.000977e-04
68 33 1.010131e+00 -1.060873e-03 -8.069573e-04
69 33 1.010131e+00 -1.054869e-03 -8.147887e-04
70 33 1.010131e+00 -1.050130e-03 -8.229206e-04
71 33 1.010131e+00 -1.045328e-03 -8.310376e-04
72 33 1.010132e+00 -1.041883e-03 -8.394180e-04
73 33 1.010131e+00 -1.036918e-03 -8.491472e-04
74 33 1.010131e+00 -1.034120e-03 -8.603085e-04
75 33 1.010131e+00 -1.028637e-03 -8.718777e-04
76 33 1.010131e+00 -1.026894e-03 -8.830483e-04
77 33 1.010131e+00 -1.021902e-03 -8.949880e-04
78 33 1.010131e+00 -1.020816e-03 -9.081279e-04
79 33 1.010132e+00 -1.015360e-03 -9.213784e-04
80 33 1.010131e+00 -1.015153e-03 -9.349244e-04
81 33 1.010131e+00 -1.009697e-03 -9.493663e-04
82 33 1.010131e+00 -1.010578e-03 -9.641696e-04
83 33 1.010132e+00 -1.005719e-03 -9.790742e-04
84 33 1.010132e+00 -1.006921e-03 -9.940928e-04
85 33 1.010132e+00 -1.002619e-03 -1.009816e-03
86 33 1.010132e+00 -1.004772e-03 -1.026040e-03
87 33 1.010132e+00 -1.001078e-03 -1.042955e-03
88 33 1.010132e+00 -1.003096e-03 -1.059294e-03
89 33 1.010131e+00 -1.000125e-03 -1.075414e-03
90 33 1.010131e+00 -1.002395e-03 -1.091805e-03
91 33 1.010131e+00 -9.999393e-04 -1.108624e-03
92 33 1.010131e+00 -1.003109e-03 -1.125962e-03
93 33 1.010131e+00 -1.000911e-03 -1.143549e-03
94 33 1.010132e+00 -1.004593e-03 -1.161136e-03
95 33 1.010132e+00 -1.002542e-03 -1.178589e-03
96 33 1.010132e+00 -1.006466e-03 -1.196161e-03
97 33 1.010132e+00 -1.004997e-03 -1.213554e-03
98 33 1.010132e+00 -1.009581e-03 -1.230864e-03
99 33 1.010131e+00 -1.008712e-03 -1.247858e-03
100 33 1.010131e+00 -1.014040e-03 -1.264557e-03
101 33 1.010131e+00 -1.013581e-03 -1.280587e-03
102 33 1.010132e+00 -1.019095e-03 -1.296474e-03
103 33 1.010132e+00 -1.019457e-03 -1.312095e-03
104 33 1.010132e+00 -1.025229e-03 -1.326947e-03
105 33 1.010132e+00 -1.025392e-03 -1.341639e-03
106 33 1.010132e+00 -1.031784e-03 -1.355333e-03
107 33 1.010132e+00 -1.032791e-03 -1.368762e-03
108 33 1.010132e+00 -1.039537e-03 -1.381974e-03
109 33 1.010132e+00 -1.040755e-03 -1.394751e-03
110 33 1.010132e+00 -1.046792e-03 -1.406531e-03
111 33 1.010132e+00 -1.048650e-03 -1.418252e-03
112 33 1.010132e+00 -1.055069e-03 -1.428766e-03
113 33 1.010132e+00 -1.056677e-03 -1.438934e-03
114 33 1.010132e+00 -1.063684e-03 -1.448640e-03
115 33 1.010133e+00 -1.065686e-03 -1.457284e-03
116 33 1.010132e+00 -1.072424e-03 -1.465147e-03
117 33 1.010132e+00 -1.075098e-03 -1.472420e-03
118 33 1.010132e+00 -1.081961e-03 -1.478985e-03
119 33 1.010132e+00 -1.083919e-03 -1.484509e-03
120 33 1.010133e+00 -1.090614e-03 -1.489314e-03
121 33 1.010133e+00 -1.093025e-03 -1.493750e-03
122 33 1.010132e+00 -1.100513e-03 -1.497716e-03
123 33 1.010133e+00 -1.104029e-03 -1.500770e-03
124 33 1.010133e+00 -1.111604e-03 -1.502695e-03
125 33 1.010133e+00 -1.114361e-03 -1.502714e-03
126 33 1.010133e+00 -1.121517e-03 -1.501753e-03
127 33 1.010133e+00 -1.124143e-03 -1.499723e-03
0 34 1.010133e+00 -1.128091e-03 -1.490887e-03
1 34 1.010133e+00 -1.136690e-03 -1.486703e-03
2 34 1.010132e+00 -1.139732e-03 -1.481741e-03
3 34 1.010132e+00 -1.148253e-03 -1.475996e-03
4 34 1.010132e+00 -1.151320e-03 -1.469641e-03
5 34 1.010132e+00 -1.159024e-03 -1.462866e-03
6 34 1.010132e+00 -1.161567e-03 -1.455710e-03
7 34 1.010132e+00 -1.169470e-03 -1.447290e-03
8 34 1.010132e+00 -1.172679e-03 -1.437603e-03
9 34 1.010132e+00 -1.180519e-03 -1.427490e-03
10 34 1.010132e+00 -1.182938e-03 -1.417101e-03
11 34 1.010132e+00 -1.189835e-03 -1.405689e-03
12 34 1.010132e+00 -1.192093e-03 -1.394072e-03
13 34 1.010133e+00 -1.198837e-03 -1.381638e-03
14 34 1.010132e+00 -1.200862e-03 -1.368527e-03
15 34 1.010132e+00 -1.207194e-03 -1.354423e-03
16 34 1.010132e+00 -1.208741e-03 -1.340129e-03
17 34 1.010131e+00 -1.214701e-03 -1.325361e-03
18 34 1.010132e+00 -1.215727e-03 -1.310359e-03
19 34 1.010132e+00 -1.220770e-03 -1.294725e-03
20 34 1.010131e+00 -1.221203e-03 -1.278569e-03
21 34 1.010131e+00 -1.225718e-03 -1.262527e-03
22 34 1.010131e+00 -1.225399e-03 -1.245955e-03
23 34 1.010131e+00 -1.230211e-03 -1.228955e-03
24 34 1.010132e+00 -1.229813e-03 -1.211117e-03
25 34 1.010131e+00 -1.234069e-03 -1.193267e-03
26 34 1.010132e+00 -1.233150e-03 -1.175231e-03
27 34 1.010132e+00 -1.236303e-03 -1.157328e-03
28 34 1.010131e+00 -1.234742e-03 -1.139521e-03
29 34 1.010131e+00 -1.236793e-03 -1.121370e-03
30 34 1.010131e+00 -1.234476e-03 -1.103448e-03
31 34 1.010132e+00 -1.235289e-03 -1.085467e-03
32 34 1.010132e+00 -1.231925e-03 -1.067896e-03
33 34 1.010132e+00 -1.232045e-03 -1.050885e-03
34 34 1.010132e+00 -1.227865e-03 -1.034232e-03
35 34 1.010131e+00 -1.227598e-03 -1.018135e-03
36 34 1.010131e+00 -1.223831e-03 -1.002342e-03
37 34 1.010131e+00 -1.223143e-03 -9.864188e-04
38 34 1.010131e+00 -1.219018e-03 -9.710512e-04
39 34 1.010131e+00 -1.217124e-03 -9.562037e-04
40 34 1.010131e+00 -1.211930e-03 -9.416623e-04
41 34 1.010132e+00 -1.209363e-03 -9.277069e-04
42 34 1.010131e+00 -1.204204e-03 -9.143790e-04
43 34 1.010131e+00 -1.200791e-03 -9.011854e-04
44 34 1.010131e+00 -1.195388e-03 -8.883737e-04
45 34 1.010131e+00 -1.191666e-03 -8.767239e-04
46 34 1.010130e+00 -1.185775e-03 -8.657656e-04
47 34 1.010131e+00 -1.180849e-03 -8.551274e-04
48 34 1.010131e+00 -1.174378e-03 -8.451844e-04
49 34 1.010131e+00 -1.169451e-03 -8.359997e-04
50 34 1.010131e+00 -1.163107e-03 -8.280391e-04
51 34 1.010131e+00 -1.157865e-03 -8.204846e-04
52 34 1.010131e+00 -1.151172e-03 -8.133982e-04
53 34 1.010131e+00 -1.145247e-03 -8.067689e-04
54 34 1.010132e+00 -1.137991e-03 -8.008145e-04
55 34 1.010132e+00 -1.131680e-03 -7.960147e-04
56 34 1.010131e+00 -1.124906e-03 -7.919287e-04
57 34 1.010131e+00 -1.118758e-03 -7.885470e-04
58 34 1.010131e+00 -1.112179e-03 -7.861720e-04
59 34 1.010131e+00 -1.105104e-03 -7.849566e-04
60 34 1.010132e+00 -1.098002e-03 -7.849823e-04
61 34 1.010132e+00 -1.090896e-03 -7.855411e-04
62 34 1.010132e+00 -1.084853e-03 -7.866419e-04
63 34 1.010132e+00 -1.078386e-03 -7.885596e-04
64 34 1.010132e+00 -1.072478e-03 -7.914195e-04
65 34 1.010132e+00 -1.065790e-03 -7.949435e-04
66 34 1.010132e+00 -1.059840e-03 -7.994241e-04
67 34 1.010132e+00 -1.052505e-03 -8.049101e-04
68 34 1.010131e+00 -1.046202e-03 -8.116278e-04
69 34 1.010131e+00 -1.039374e-03 -8.190129e-04
70 34 1.010131e+00 -1.033949e-03 -8.266710e-04
71 34 1.010131e+00 -1.028196e-03 -8.344765e-04
72 34 1.010131e+00 -1.023956e-03 -8.429660e-04
73 34 1.010131e+00 -1.017656e-03 -8.529826e-04
74 34 1.010131e+00 -1.013857e-03 -8.639412e-04
75 34 1.010132e+00 -1.007624e-03 -8.750617e-04
76 34 1.010131e+00 -1.005187e-03 -8.858843e-04
77 34 1.010131e+00 -9.991034e-04 -8.978625e-04
78 34 1.010131e+00 -9.970421e-04 -9.106302e-04
79 34 1.010131e+00 -9.909421e-04 -9.237370e-04
80 34 1.010132e+00 -9.899186e-04 -9.372181e-04
81 34 1.010131e+00 -9.838575e-04 -9.511604e-04
82 34 1.010132e+00 -9.840156e-04 -9.655982e-04
83 34 1.010132e+00 -9.784781e-04 -9.801027e-04
84 34 1.010132e+00 -9.793721e-04 -9.948983e-04
85 34 1.010132e+00 -9.739604e-04 -1.010135e-03
86 34 1.010132e+00 -9.752070e-04 -1.026163e-03
87 34 1.010132e+00 -9.711229e-04 -1.042530e-03
88 34 1.010132e+00 -9.727399e-04 -1.058578e-03
89 34 1.010131e+00 -9.692076e-04 -1.074445e-03
90 34 1.010131e+00 -9.715197e-04 -1.090850e-03
91 34 1.010131e+00 -9.684941e-04 -1.107393e-03
92 34 1.010131e+00 -9.714997e-04 -1.124768e-03
93 34 1.010131e+00 -9.694360e-04 -1.142024e-03
94 34 1.010132e+00 -9.727161e-04 -1.159137e-03
95 34 1.010132e+00 -9.713405e-04 -1.176085e-03
96 34 1.010132e+00 -9.754803e-04 -1.193324e-03
97 34 1.010131e+00 -9.741326e-04 -1.210164e-03
98 34 1.010132e+00 -9.793489e-04 -1.226875e-03
99 34 1.010131e+00 -9.791481e-04 -1.243600e-03
100 34 1.010131e+00 -9.851098e-04 -1.259844e-03
101 34 1.010131e+00 -9.852502e-04 -1.276003e-03
102 34 1.010131e+00 -9.915340e-04 -1.291628e-03
103 34 1.010131e+00 -9.921259e-04 -1.307080e-03
104 34 1.010132e+00 -9.988211e-04 -1.321706e-03
105 34 1.010132e+00 -9.999160e-04 -1.336041e-03
106 34 1.010132e+00 -1.006611e-03 -1.350040e-03
107 34 1.010132e+00 -1.008273e-03 -1.363512e-03
108 34 1.010132e+00 -1.015354e-03 -1.376501e-03
109 34 1.010132e+00 -1.017581e-03 -1.389101e-03
110 34 1.010131e+00 -1.024806e-03 -1.400536e-03
111 34 1.010131e+00 -1.027318e-03 -1.411515e-03
112 34 1.010132e+00 -1.034968e-03 -1.422079e-03
113 34 1.010132e+00 -1.037793e-03 -1.431831e-03
114 34 1.010132e+00 -1.045338e-03 -1.441113e-03
115 34 1.010133e+00 -1.048596e-03 -1.449789e-03
116 34 1.010132e+00 -1.056500e-03 -1.457371e-03
117 34 1.010132e+00 -1.060151e-03 -1.464085e-03
118 34 1.010132e+00 -1.068111e-03 -1.470746e-03
119 34 1.010133e+00 -1.071850e-03 -1.476878e-03
120 34 1.010133e+00 -1.079593e-03 -1.482152e-03
121 34 1.010133e+00 -1.083386e-03 -1.486246e-03
122 34 1.010132e+00 -1.091684e-03 -1.489888e-03
123 34 1.010133e+00 -1.095993e-03 -1.492828e-03
124 34 1.010133e+00 -1.104994e-03 -1.494936e-03
125 34 1.010133e+00 -1.109248e-03 -1.495698e-03
126 34 1.010133e+00 -1.118010e-03 -1.494545e-03
127 34 1.010133e+00 -1.121829e-03 -1.492056e-03
0 35 1.010132e+00 -1.126037e-03 -1.482198e-03
1 35 1.010132e+00 -1.135777e-03 -1.478018e-03
2 35 1.010132e+00 -1.140153e-03 -1.473019e-03
3 35 1.010132e+00 -1.149620e-03 -1.467743e-03
4 35 1.010132e+00 -1.153560e-03 -1.462189e-03
5 35 1.010133e+00 -1.162439e-03 -1.455863e-03
6 35 1.010133e+00 -1.166411e-03 -1.448422e-03
7 35 1.010133e+00 -1.175754e-03 -1.439610e-03
8 35 1.010132e+00 -1.179416e-03 -1.430593e-03
9 35 1.010132e+00 -1.187943e-03 -1.421062e-03
10 35 1.010132e+00 -1.191175e-03 -1.410605e-03
11 35 1.010132e+00 -1.199190e-03 -1.399757e-03
12 35 1.010132e+00 -1.202179e-03 -1.388044e-03
13 35 1.010132e+00 -1.210026e-03 -1.375647e-03
14 35 1.010132e+00 -1.212709e-03 -1.362955e-03
15 35 1.010132e+00 -1.219967e-03 -1.349585e-03
16 35 1.010132e+00 -1.221878e-03 -1.335713e-03
17 35 1.010132e+00 -1.228417e-03 -1.321541e-03
18 35 1.010132e+00 -1.229851e-03 -1.307074e-03
19 35 1.010132e+00 -1.235647e-03 -1.291974e-03
20 35 1.010131e+00 -1.236376e-03 -1.276650e-03
21 35 1.010131e+00 -1.241806e-03 -1.260886e-03
22 35 1.010131e+00 -1.241791e-03 -1.245297e-03
23 35 1.010131e+00 -1.247078e-03 -1.229175e-03
24 35 1.010131e+00 -1.246768e-03 -1.213053e-03
25 35 1.010131e+00 -1.251308e-03 -1.196935e-03
26 35 1.010132e+00 -1.250664e-03 -1.180665e-03
27 35 1.010131e+00 -1.253683e-03 -1.164325e-03
28 35 1.010131e+00 -1.252516e-03 -1.147950e-03
29 35 1.010131e+00 -1.254353e-03 -1.131032e-03
30 35 1.010131e+00 -1.252345e-03 -1.113288e-03
31 35 1.010132e+00 -1.253006e-03 -1.095044e-03
32 35 1.010131e+00 -1.249687e-03 -1.076804e-03
33 35 1.010132e+00 -1.249585e-03 -1.058709e-03
34 35 1.010132e+00 -1.245283e-03 -1.041356e-03
35 35 1.010132e+00 -1.244435e-03 -1.024141e-03
36 35 1.010132e+00 -1.240338e-03 -1.007827e-03
