x y rho u v
53 0 1.039827e+00 -5.664402e-03 -5.654716e-03
54 0 1.039825e+00 -5.660752e-03 -5.654758e-03
55 0 1.039825e+00 -5.657684e-03 -5.654714e-03
56 0 1.039825e+00 -5.653865e-03 -5.654770e-03
57 0 1.039826e+00 -5.650429e-03 -5.654634e-03
58 0 1.039826e+00 -5.646350e-03 -5.654520e-03
59 0 1.039827e+00 -5.643150e-03 -5.654666e-03
60 0 1.039828e+00 -5.639344e-03 -5.654709e-03
61 0 1.039830e+00 -5.636232e-03 -5.654765e-03
62 0 1.039831e+00 -5.632155e-03 -5.654695e-03
63 0 1.039832e+00 -5.629064e-03 -5.654722e-03
64 0 1.039833e+00 -5.625486e-03 -5.654545e-03
65 0 1.039835e+00 -5.622497e-03 -5.654634e-03
66 0 1.039836e+00 -5.618915e-03 -5.654521e-03
67 0 1.039837e+00 -5.615935e-03 -5.654709e-03
68 0 1.039839e+00 -5.612426e-03 -5.654218e-03
69 0 1.039841e+00 -5.609670e-03 -5.654500e-03
70 0 1.039844e+00 -5.606608e-03 -5.654592e-03
71 0 1.039848e+00 -5.603544e-03 -5.654705e-03
72 0 1.039851e+00 -5.600351e-03 -5.654645e-03
73 0 1.039854e+00 -5.597721e-03 -5.654344e-03
74 0 1.039858e+00 -5.594729e-03 -5.654506e-03
75 0 1.039863e+00 -5.592082e-03 -5.654335e-03
76 0 1.039868e+00 -5.589521e-03 -5.654196e-03
77 0 1.039874e+00 -5.586972e-03 -5.654255e-03
78 0 1.039880e+00 -5.584319e-03 -5.654045e-03
79 0 1.039888e+00 -5.582109e-03 -5.654062e-03
80 0 1.039896e+00 -5.579590e-03 -5.653847e-03
81 0 1.039904e+00 -5.577265e-03 -5.653925e-03
82 0 1.039913e+00 -5.575145e-03 -5.653899e-03
83 0 1.039922e+00 -5.572868e-03 -5.654069e-03
84 0 1.039931e+00 -5.570824e-03 -5.654315e-03
85 0 1.039940e+00 -5.568826e-03 -5.654435e-03
86 0 1.039949e+00 -5.566880e-03 -5.654591e-03
87 0 1.039957e+00 -5.565432e-03 -5.654931e-03
88 0 1.039965e+00 -5.564411e-03 -5.654849e-03
89 0 1.039974e+00 -5.563588e-03 -5.655079e-03
90 0 1.039982e+00 -5.563619e-03 -5.654958e-03
91 0 1.039990e+00 -5.563501e-03 -5.655031e-03
92 0 1.039996e+00 -5.563866e-03 -5.655206e-03
93 0 1.040003e+00 -5.564631e-03 -5.655186e-03
94 0 1.040009e+00 -5.565861e-03 -5.655368e-03
95 0 1.040015e+00 -5.567525e-03 -5.655524e-03
96 0 1.040021e+00 -5.569660e-03 -5.655981e-03
97 0 1.040026e+00 -5.572166e-03 -5.656232e-03
98 0 1.040030e+00 -5.575472e-03 -5.656403e-03
99 0 1.040033e+00 -5.578791e-03 -5.656742e-03
100 0 1.040038e+00 -5.583019e-03 -5.657019e-03
101 0 1.040042e+00 -5.587343e-03 -5.656998e-03
102 0 1.040045e+00 -5.592407e-03 -5.657176e-03
103 0 1.040048e+00 -5.597434e-03 -5.657067e-03
104 0 1.040050e+00 -5.603527e-03 -5.657166e-03
105 0 1.040052e+00 -5.609290e-03 -5.657143e-03
106 0 1.040053e+00 -5.616118e-03 -5.657470e-03
107 0 1.040054e+00 -5.622464e-03 -5.657423e-03
108 0 1.040055e+00 -5.629424e-03 -5.657563e-03
109 0 1.040055e+00 -5.635701e-03 -5.657632e-03
110 0 1.040056e+00 -5.642544e-03 -5.657426e-03
111 0 1.040056e+00 -5.648080e-03 -5.657386e-03
112 0 1.040055e+00 -5.654253e-03 -5.657082e-03
113 0 1.040054e+00 -5.659104e-03 -5.656887e-03
114 0 1.040052e+00 -5.664874e-03 -5.656792e-03
115 0 1.040050e+00 -5.668631e-03 -5.656800e-03
116 0 1.040048e+00 -5.673621e-03 -5.656516e-03
117 0 1.040045e+00 -5.676834e-03 -5.656414e-03
118 0 1.040042e+00 -5.680915e-03 -5.656252e-03
119 0 1.040039e+00 -5.683836e-03 -5.656148e-03
120 0 1.040036e+00 -5.687140e-03 -5.656116e-03
121 0 1.040033e+00 -5.689876e-03 -5.656048e-03
122 0 1.040030e+00 -5.692328e-03 -5.656059e-03
123 0 1.040027e+00 -5.694748e-03 -5.656214e-03
124 0 1.040024e+00 -5.697166e-03 -5.656512e-03
125 0 1.040021e+00 -5.699527e-03 -5.656713e-03
126 0 1.040018e+00 -5.701528e-03 -5.656759e-03
127 0 1.040015e+00 -5.703546e-03 -5.654421e-03
0 1 1.040013e+00 -5.710390e-03 -5.656983e-03
1 1 1.040009e+00 -5.712183e-03 -5.661102e-03
2 1 1.040006e+00 -5.713196e-03 -5.661083e-03
3 1 1.040002e+00 -5.714457e-03 -5.660690e-03
4 1 1.039999e+00 -5.715373e-03 -5.660791e-03
5 1 1.039997e+00 -5.716378e-03 -5.660855e-03
6 1 1.039994e+00 -5.716873e-03 -5.660814e-03
7 1 1.039991e+00 -5.718081e-03 -5.660587e-03
8 1 1.039988e+00 -5.718257e-03 -5.660282e-03
9 1 1.039985e+00 -5.719267e-03 -5.660236e-03
10 1 1.039982e+00 -5.719259e-03 -5.660221e-03
11 1 1.039979e+00 -5.719942e-03 -5.660255e-03
12 1 1.039976e+00 -5.720187e-03 -5.660314e-03
13 1 1.039973e+00 -5.720760e-03 -5.660036e-03
14 1 1.039970e+00 -5.720750e-03 -5.659970e-03
15 1 1.039967e+00 -5.721536e-03 -5.659998e-03
16 1 1.039964e+00 -5.721221e-03 -5.659805e-03
17 1 1.039961e+00 -5.721668e-03 -5.659906e-03
18 1 1.039959e+00 -5.721317e-03 -5.659901e-03
19 1 1.039956e+00 -5.721842e-03 -5.660125e-03
20 1 1.039952e+00 -5.721357e-03 -5.660214e-03
21 1 1.039949e+00 -5.721578e-03 -5.660212e-03
22 1 1.039946e+00 -5.720835e-03 -5.660234e-03
23 1 1.039942e+00 -5.720907e-03 -5.660097e-03
24 1 1.039939e+00 -5.720197e-03 -5.660084e-03
25 1 1.039935e+00 -5.719973e-03 -5.660051e-03
26 1 1.039931e+00 -5.719153e-03 -5.659970e-03
27 1 1.039927e+00 -5.719114e-03 -5.659807e-03
28 1 1.039923e+00 -5.718357e-03 -5.659688e-03
29 1 1.039918e+00 -5.718079e-03 -5.659672e-03
30 1 1.039914e+00 -5.716604e-03 -5.659694e-03
31 1 1.039910e+00 -5.716134e-03 -5.659821e-03
32 1 1.039905e+00 -5.714401e-03 -5.659796e-03
33 1 1.039900e+00 -5.713876e-03 -5.659684e-03
34 1 1.039896e+00 -5.712124e-03 -5.659536e-03
35 1 1.039891e+00 -5.711125e-03 -5.659433e-03
36 1 1.039886e+00 -5.709174e-03 -5.659278e-03
37 1 1.039881e+00 -5.707867e-03 -5.659031e-03
38 1 1.039876e+00 -5.705498e-03 -5.658791e-03
39 1 1.039870e+00 -5.704044e-03 -5.658698e-03
40 1 1.039866e+00 -5.701437e-03 -5.658883e-03
41 1 1.039861e+00 -5.699571e-03 -5.658518e-03
42 1 1.039856e+00 -5.696697e-03 -5.658486e-03
43 1 1.039852e+00 -5.694551e-03 -5.658215e-03
44 1 1.039848e+00 -5.691638e-03 -5.658039e-03
45 1 1.039845e+00 -5.689792e-03 -5.658026e-03
46 1 1.039842e+00 -5.686782e-03 -5.658002e-03
47 1 1.039840e+00 -5.684602e-03 -5.657824e-03
48 1 1.039837e+00 -5.681402e-03 -5.657705e-03
49 1 1.039836e+00 -5.678623e-03 -5.657667e-03
50 1 1.039834e+00 -5.675026e-03 -5.657747e-03
51 1 1.039833e+00 -5.672028e-03 -5.657873e-03
52 1 1.039831e+00 -5.668472e-03 -5.657887e-03
53 1 1.039830e+00 -5.665287e-03 -5.657851e-03
54 1 1.039829e+00 -5.661455e-03 -5.657557e-03
55 1 1.039829e+00 -5.658304e-03 -5.657577e-03
56 1 1.039829e+00 -5.654393e-03 -5.657536e-03
57 1 1.039829e+00 -5.650914e-03 -5.657499e-03
58 1 1.039829e+00 -5.646647e-03 -5.657577e-03
59 1 1.039830e+00 -5.643425e-03 -5.657487e-03
60 1 1.039831e+00 -5.639356e-03 -5.657584e-03
61 1 1.039833e+00 -5.636100e-03 -5.657635e-03
62 1 1.039834e+00 -5.631789e-03 -5.657759e-03
63 1 1.039835e+00 -5.628572e-03 -5.657500e-03
64 1 1.039837e+00 -5.624771e-03 -5.657475e-03
65 1 1.039838e+00 -5.621660e-03 -5.657522e-03
66 1 1.039839e+00 -5.618082e-03 -5.657530e-03
67 1 1.039842e+00 -5.614979e-03 -5.657411e-03
68 1 1.039843e+00 -5.611401e-03 -5.657114e-03
69 1 1.039845e+00 -5.608446e-03 -5.657061e-03
70 1 1.039848e+00 -5.605181e-03 -5.656885e-03
71 1 1.039851e+00 -5.602142e-03 -5.656835e-03
72 1 1.039854e+00 -5.598828e-03 -5.656820e-03
73 1 1.039858e+00 -5.596020e-03 -5.656833e-03
74 1 1.039861e+00 -5.593009e-03 -5.656810e-03
75 1 1.039866e+00 -5.590278e-03 -5.656869e-03
76 1 1.039871e+00 -5.587406e-03 -5.656891e-03
77 1 1.039877e+00 -5.584876e-03 -5.656783e-03
78 1 1.039884e+00 -5.582148e-03 -5.656696e-03
79 1 1.039891e+00 -5.579710e-03 -5.656948e-03
80 1 1.039899e+00 -5.577327e-03 -5.656855e-03
81 1 1.039907e+00 -5.574584e-03 -5.657063e-03
82 1 1.039916e+00 -5.572279e-03 -5.657173e-03
83 1 1.039925e+00 -5.569922e-03 -5.657213e-03
84 1 1.039934e+00 -5.567589e-03 -5.657305e-03
85 1 1.039943e+00 -5.565237e-03 -5.657599e-03
86 1 1.039952e+00 -5.563213e-03 -5.657746e-03
87 1 1.039961e+00 -5.561441e-03 -5.657973e-03
88 1 1.039969e+00 -5.560144e-03 -5.658147e-03
89 1 1.039977e+00 -5.559140e-03 -5.658242e-03
90 1 1.039985e+00 -5.558704e-03 -5.658320e-03
91 1 1.039993e+00 -5.558394e-03 -5.658489e-03
92 1 1.039999e+00 -5.558555e-03 -5.658524e-03
93 1 1.040006e+00 -5.559245e-03 -5.658736e-03
94 1 1.040012e+00 -5.560680e-03 -5.659002e-03
95 1 1.040018e+00 -5.562116e-03 -5.659017e-03
96 1 1.040024e+00 -5.564408e-03 -5.659349e-03
97 1 1.040028e+00 -5.566862e-03 -5.659698e-03
98 1 1.040033e+00 -5.570483e-03 -5.660004e-03
99 1 1.040037e+00 -5.574024e-03 -5.660482e-03
100 1 1.040041e+00 -5.578284e-03 -5.660910e-03
101 1 1.040044e+00 -5.583119e-03 -5.661157e-03
102 1 1.040048e+00 -5.588386e-03 -5.661105e-03
103 1 1.040050e+00 -5.593956e-03 -5.661033e-03
104 1 1.040053e+00 -5.600502e-03 -5.661184e-03
105 1 1.040055e+00 -5.606737e-03 -5.661037e-03
106 1 1.040056e+00 -5.614062e-03 -5.661150e-03
107 1 1.040057e+00 -5.620741e-03 -5.661309e-03
108 1 1.040058e+00 -5.628594e-03 -5.661370e-03
109 1 1.040058e+00 -5.635187e-03 -5.661439e-03
110 1 1.040059e+00 -5.642666e-03 -5.661243e-03
111 1 1.040059e+00 -5.648743e-03 -5.660938e-03
112 1 1.040058e+00 -5.655648e-03 -5.660805e-03
113 1 1.040057e+00 -5.660748e-03 -5.660448e-03
114 1 1.040056e+00 -5.666930e-03 -5.660242e-03
115 1 1.040053e+00 -5.671001e-03 -5.660157e-03
116 1 1.040051e+00 -5.676160e-03 -5.660072e-03
117 1 1.040048e+00 -5.679571e-03 -5.659814e-03
118 1 1.040045e+00 -5.683898e-03 -5.659520e-03
119 1 1.040043e+00 -5.686759e-03 -5.659453e-03
120 1 1.040040e+00 -5.690181e-03 -5.659322e-03
121 1 1.040036e+00 -5.693010e-03 -5.659034e-03
122 1 1.040033e+00 -5.695597e-03 -5.658875e-03
123 1 1.040030e+00 -5.697819e-03 -5.658846e-03
124 1 1.040027e+00 -5.700048e-03 -5.659237e-03
125 1 1.040024e+00 -5.702070e-03 -5.659432e-03
126 1 1.040022e+00 -5.703953e-03 -5.659161e-03
127 1 1.040019e+00 -5.706412e-03 -5.655710e-03
0 2 1.040017e+00 -5.712203e-03 -5.658336e-03
1 2 1.040014e+00 -5.714255e-03 -5.663327e-03
2 2 1.040011e+00 -5.715570e-03 -5.663394e-03
3 2 1.040007e+00 -5.717019e-03 -5.662859e-03
4 2 1.040004e+00 -5.718093e-03 -5.662818e-03
5 2 1.040002e+00 -5.719114e-03 -5.662696e-03
6 2 1.039998e+00 -5.719670e-03 -5.662682e-03
7 2 1.039995e+00 -5.720825e-03 -5.662719e-03
8 2 1.039992e+00 -5.721128e-03 -5.662448e-03
9 2 1.039989e+00 -5.721952e-03 -5.662375e-03
10 2 1.039986e+00 -5.722020e-03 -5.662237e-03
11 2 1.039983e+00 -5.722831e-03 -5.662220e-03
12 2 1.039980e+00 -5.722886e-03 -5.662113e-03
13 2 1.039977e+00 -5.723719e-03 -5.662106e-03
14 2 1.039974e+00 -5.723615e-03 -5.662180e-03
15 2 1.039970e+00 -5.724315e-03 -5.662402e-03
16 2 1.039968e+00 -5.724241e-03 -5.662689e-03
17 2 1.039965e+00 -5.724796e-03 -5.662496e-03
18 2 1.039962e+00 -5.724633e-03 -5.662501e-03
19 2 1.039959e+00 -5.724899e-03 -5.662421e-03
20 2 1.039955e+00 -5.724530e-03 -5.662317e-03
21 2 1.039952e+00 -5.724912e-03 -5.662174e-03
22 2 1.039949e+00 -5.724090e-03 -5.662147e-03
23 2 1.039945e+00 -5.723999e-03 -5.662258e-03
24 2 1.039942e+00 -5.723377e-03 -5.662396e-03
25 2 1.039938e+00 -5.723245e-03 -5.662317e-03
26 2 1.039935e+00 -5.722268e-03 -5.662036e-03
27 2 1.039930e+00 -5.722287e-03 -5.661980e-03
28 2 1.039926e+00 -5.721453e-03 -5.661606e-03
29 2 1.039922e+00 -5.721384e-03 -5.661631e-03
30 2 1.039917e+00 -5.719759e-03 -5.661646e-03
31 2 1.039913e+00 -5.719183e-03 -5.661675e-03
32 2 1.039908e+00 -5.717346e-03 -5.661731e-03
33 2 1.039904e+00 -5.716906e-03 -5.661426e-03
34 2 1.039899e+00 -5.714890e-03 -5.661190e-03
35 2 1.039894e+00 -5.714078e-03 -5.661022e-03
36 2 1.039889e+00 -5.711901e-03 -5.660678e-03
37 2 1.039884e+00 -5.710676e-03 -5.660662e-03
38 2 1.039879e+00 -5.708203e-03 -5.660430e-03
39 2 1.039874e+00 -5.706646e-03 -5.660360e-03
40 2 1.039869e+00 -5.703819e-03 -5.660249e-03
41 2 1.039864e+00 -5.701923e-03 -5.660096e-03
42 2 1.039859e+00 -5.698845e-03 -5.659979e-03
43 2 1.039855e+00 -5.696833e-03 -5.659617e-03
44 2 1.039852e+00 -5.693499e-03 -5.659449e-03
45 2 1.039849e+00 -5.691411e-03 -5.659222e-03
46 2 1.039846e+00 -5.688365e-03 -5.659215e-03
47 2 1.039843e+00 -5.685887e-03 -5.659152e-03
48 2 1.039840e+00 -5.682688e-03 -5.659082e-03
49 2 1.039839e+00 -5.679650e-03 -5.659162e-03
50 2 1.039837e+00 -5.676169e-03 -5.659265e-03
51 2 1.039836e+00 -5.673076e-03 -5.659510e-03
52 2 1.039834e+00 -5.669276e-03 -5.659504e-03
53 2 1.039833e+00 -5.665768e-03 -5.659474e-03
54 2 1.039832e+00 -5.661735e-03 -5.659356e-03
55 2 1.039832e+00 -5.658374e-03 -5.659267e-03
56 2 1.039831e+00 -5.654321e-03 -5.659157e-03
57 2 1.039832e+00 -5.650791e-03 -5.658999e-03
58 2 1.039832e+00 -5.646323e-03 -5.658918e-03
59 2 1.039833e+00 -5.642956e-03 -5.658920e-03
60 2 1.039834e+00 -5.638783e-03 -5.658930e-03
61 2 1.039835e+00 -5.635494e-03 -5.658973e-03
62 2 1.039837e+00 -5.631027e-03 -5.658957e-03
63 2 1.039837e+00 -5.627548e-03 -5.658951e-03
64 2 1.039839e+00 -5.623558e-03 -5.658968e-03
65 2 1.039841e+00 -5.620227e-03 -5.659080e-03
66 2 1.039842e+00 -5.616371e-03 -5.658962e-03
67 2 1.039844e+00 -5.613151e-03 -5.658932e-03
68 2 1.039846e+00 -5.609289e-03 -5.658849e-03
69 2 1.039848e+00 -5.606167e-03 -5.658719e-03
70 2 1.039851e+00 -5.602757e-03 -5.658768e-03
71 2 1.039854e+00 -5.599621e-03 -5.658798e-03
72 2 1.039857e+00 -5.596046e-03 -5.659125e-03
73 2 1.039861e+00 -5.593130e-03 -5.659110e-03
74 2 1.039864e+00 -5.589931e-03 -5.658926e-03
75 2 1.039869e+00 -5.586912e-03 -5.658708e-03
76 2 1.039875e+00 -5.584138e-03 -5.658651e-03
77 2 1.039881e+00 -5.581108e-03 -5.658501e-03
78 2 1.039888e+00 -5.578564e-03 -5.658352e-03
79 2 1.039895e+00 -5.575839e-03 -5.658469e-03
80 2 1.039902e+00 -5.573237e-03 -5.658409e-03
81 2 1.039911e+00 -5.570655e-03 -5.658665e-03
82 2 1.039919e+00 -5.568234e-03 -5.658651e-03
83 2 1.039928e+00 -5.565864e-03 -5.658784e-03
84 2 1.039937e+00 -5.563518e-03 -5.658960e-03
85 2 1.039946e+00 -5.561055e-03 -5.659136e-03
86 2 1.039955e+00 -5.558947e-03 -5.659253e-03
87 2 1.039964e+00 -5.557387e-03 -5.659373e-03
88 2 1.039972e+00 -5.556112e-03 -5.659610e-03
89 2 1.039980e+00 -5.555188e-03 -5.659634e-03
90 2 1.039988e+00 -5.554880e-03 -5.659800e-03
91 2 1.039995e+00 -5.554741e-03 -5.659929e-03
92 2 1.040002e+00 -5.555027e-03 -5.660123e-03
93 2 1.040009e+00 -5.555702e-03 -5.660375e-03
94 2 1.040016e+00 -5.557481e-03 -5.660643e-03
95 2 1.040023e+00 -5.558875e-03 -5.660857e-03
96 2 1.040028e+00 -5.561449e-03 -5.661084e-03
97 2 1.040033e+00 -5.564150e-03 -5.661502e-03
98 2 1.040038e+00 -5.567693e-03 -5.661823e-03
99 2 1.040042e+00 -5.571524e-03 -5.662183e-03
100 2 1.040046e+00 -5.576090e-03 -5.662501e-03
101 2 1.040049e+00 -5.581032e-03 -5.662757e-03
102 2 1.040052e+00 -5.586349e-03 -5.662887e-03
103 2 1.040054e+00 -5.592112e-03 -5.662976e-03
104 2 1.040057e+00 -5.598889e-03 -5.663098e-03
105 2 1.040058e+00 -5.605245e-03 -5.662997e-03
106 2 1.040061e+00 -5.612837e-03 -5.663170e-03
107 2 1.040061e+00 -5.619397e-03 -5.663369e-03
108 2 1.040062e+00 -5.627423e-03 -5.663300e-03
109 2 1.040063e+00 -5.634329e-03 -5.663260e-03
110 2 1.040063e+00 -5.642069e-03 -5.663069e-03
111 2 1.040063e+00 -5.648367e-03 -5.663016e-03
112 2 1.040062e+00 -5.655478e-03 -5.662792e-03
113 2 1.040061e+00 -5.660780e-03 -5.662677e-03
114 2 1.040059e+00 -5.667012e-03 -5.662558e-03
115 2 1.040058e+00 -5.671299e-03 -5.662479e-03
116 2 1.040055e+00 -5.676682e-03 -5.662195e-03
117 2 1.040052e+00 -5.680228e-03 -5.661983e-03
118 2 1.040049e+00 -5.684698e-03 -5.661781e-03
119 2 1.040046e+00 -5.687879e-03 -5.661538e-03
120 2 1.040044e+00 -5.691386e-03 -5.661365e-03
121 2 1.040040e+00 -5.694455e-03 -5.661222e-03
122 2 1.040037e+00 -5.697110e-03 -5.661234e-03
123 2 1.040034e+00 -5.699672e-03 -5.661593e-03
124 2 1.040031e+00 -5.702001e-03 -5.662245e-03
125 2 1.040029e+00 -5.703771e-03 -5.662977e-03
126 2 1.040026e+00 -5.705685e-03 -5.662354e-03
127 2 1.040023e+00 -5.707930e-03 -5.657916e-03
0 3 1.040021e+00 -5.712360e-03 -5.660655e-03
1 3 1.040018e+00 -5.714352e-03 -5.665940e-03
2 3 1.040015e+00 -5.715750e-03 -5.666298e-03
3 3 1.040012e+00 -5.717327e-03 -5.665969e-03
4 3 1.040009e+00 -5.718374e-03 -5.665760e-03
5 3 1.040006e+00 -5.719304e-03 -5.665789e-03
6 3 1.040003e+00 -5.720086e-03 -5.665747e-03
7 3 1.040000e+00 -5.721201e-03 -5.665753e-03
8 3 1.039997e+00 -5.721653e-03 -5.665521e-03
9 3 1.039994e+00 -5.722440e-03 -5.665448e-03
10 3 1.039991e+00 -5.722759e-03 -5.665373e-03
11 3 1.039988e+00 -5.723374e-03 -5.665322e-03
12 3 1.039984e+00 -5.723504e-03 -5.665068e-03
13 3 1.039981e+00 -5.724299e-03 -5.665054e-03
14 3 1.039978e+00 -5.724382e-03 -5.665139e-03
15 3 1.039975e+00 -5.724946e-03 -5.665307e-03
16 3 1.039972e+00 -5.724906e-03 -5.665427e-03
17 3 1.039969e+00 -5.725465e-03 -5.665337e-03
18 3 1.039966e+00 -5.725258e-03 -5.665247e-03
19 3 1.039963e+00 -5.725697e-03 -5.665211e-03
20 3 1.039960e+00 -5.725340e-03 -5.665183e-03
21 3 1.039956e+00 -5.725341e-03 -5.664942e-03
22 3 1.039953e+00 -5.724865e-03 -5.664540e-03
23 3 1.039950e+00 -5.724971e-03 -5.664622e-03
24 3 1.039947e+00 -5.724203e-03 -5.664672e-03
25 3 1.039943e+00 -5.723929e-03 -5.664687e-03
26 3 1.039939e+00 -5.722996e-03 -5.664905e-03
27 3 1.039934e+00 -5.722946e-03 -5.664848e-03
28 3 1.039930e+00 -5.721860e-03 -5.664927e-03
29 3 1.039925e+00 -5.721973e-03 -5.664870e-03
30 3 1.039921e+00 -5.720301e-03 -5.664790e-03
31 3 1.039916e+00 -5.719846e-03 -5.664589e-03
32 3 1.039912e+00 -5.717942e-03 -5.664575e-03
33 3 1.039907e+00 -5.717432e-03 -5.664451e-03
34 3 1.039902e+00 -5.715430e-03 -5.664256e-03
35 3 1.039897e+00 -5.714595e-03 -5.664082e-03
36 3 1.039892e+00 -5.712263e-03 -5.663899e-03
37 3 1.039888e+00 -5.711119e-03 -5.663797e-03
38 3 1.039882e+00 -5.708411e-03 -5.663529e-03
39 3 1.039877e+00 -5.707160e-03 -5.663372e-03
40 3 1.039873e+00 -5.704031e-03 -5.663382e-03
41 3 1.039867e+00 -5.702207e-03 -5.663340e-03
42 3 1.039863e+00 -5.699147e-03 -5.663170e-03
43 3 1.039860e+00 -5.697082e-03 -5.662832e-03
44 3 1.039855e+00 -5.693777e-03 -5.662801e-03
45 3 1.039853e+00 -5.691757e-03 -5.662666e-03
46 3 1.039850e+00 -5.688725e-03 -5.662434e-03
47 3 1.039847e+00 -5.686092e-03 -5.662153e-03
48 3 1.039845e+00 -5.682644e-03 -5.662070e-03
49 3 1.039843e+00 -5.679907e-03 -5.662157e-03
50 3 1.039841e+00 -5.676345e-03 -5.662353e-03
51 3 1.039840e+00 -5.673284e-03 -5.662478e-03
52 3 1.039838e+00 -5.669422e-03 -5.662583e-03
53 3 1.039837e+00 -5.665860e-03 -5.662630e-03
54 3 1.039836e+00 -5.661741e-03 -5.662500e-03
55 3 1.039836e+00 -5.658423e-03 -5.662246e-03
56 3 1.039835e+00 -5.654143e-03 -5.662230e-03
57 3 1.039835e+00 -5.650690e-03 -5.662183e-03
58 3 1.039836e+00 -5.646180e-03 -5.662092e-03
59 3 1.039836e+00 -5.642889e-03 -5.662134e-03
60 3 1.039838e+00 -5.638577e-03 -5.662320e-03
61 3 1.039839e+00 -5.635218e-03 -5.662349e-03
62 3 1.039840e+00 -5.630698e-03 -5.662359e-03
63 3 1.039842e+00 -5.627362e-03 -5.662347e-03
64 3 1.039843e+00 -5.623306e-03 -5.662324e-03
65 3 1.039844e+00 -5.620042e-03 -5.662194e-03
66 3 1.039846e+00 -5.615971e-03 -5.662119e-03
67 3 1.039848e+00 -5.612942e-03 -5.662050e-03
68 3 1.039850e+00 -5.608910e-03 -5.661977e-03
69 3 1.039852e+00 -5.605860e-03 -5.661887e-03
70 3 1.039855e+00 -5.602326e-03 -5.661789e-03
71 3 1.039857e+00 -5.599283e-03 -5.661632e-03
72 3 1.039861e+00 -5.595735e-03 -5.661859e-03
73 3 1.039865e+00 -5.592586e-03 -5.661935e-03
74 3 1.039868e+00 -5.589262e-03 -5.661900e-03
75 3 1.039873e+00 -5.586415e-03 -5.661859e-03
76 3 1.039878e+00 -5.583481e-03 -5.661784e-03
77 3 1.039885e+00 -5.580679e-03 -5.661821e-03
78 3 1.039892e+00 -5.578030e-03 -5.661719e-03
79 3 1.039899e+00 -5.575528e-03 -5.661836e-03
80 3 1.039906e+00 -5.572959e-03 -5.661879e-03
81 3 1.039914e+00 -5.570439e-03 -5.662352e-03
