x y rho u v
0 37 1.028788e+00 -4.041904e-03 -4.061316e-03
1 37 1.028772e+00 -4.048391e-03 -4.078915e-03
2 37 1.028755e+00 -4.055530e-03 -4.078804e-03
3 37 1.028739e+00 -4.061901e-03 -4.076686e-03
4 37 1.028723e+00 -4.068727e-03 -4.076471e-03
5 37 1.028707e+00 -4.074491e-03 -4.076707e-03
6 37 1.028692e+00 -4.081055e-03 -4.076720e-03
7 37 1.028677e+00 -4.085768e-03 -4.076829e-03
8 37 1.028663e+00 -4.091053e-03 -4.076851e-03
9 37 1.028649e+00 -4.094473e-03 -4.076778e-03
10 37 1.028635e+00 -4.098690e-03 -4.076648e-03
11 37 1.028622e+00 -4.102246e-03 -4.076469e-03
12 37 1.028610e+00 -4.105801e-03 -4.076409e-03
13 37 1.028598e+00 -4.108803e-03 -4.076295e-03
14 37 1.028587e+00 -4.111710e-03 -4.076131e-03
15 37 1.028576e+00 -4.114083e-03 -4.076154e-03
16 37 1.028565e+00 -4.116404e-03 -4.076058e-03
17 37 1.028555e+00 -4.118030e-03 -4.076086e-03
18 37 1.028545e+00 -4.120231e-03 -4.076242e-03
19 37 1.028535e+00 -4.121221e-03 -4.076191e-03
20 37 1.028526e+00 -4.122826e-03 -4.076229e-03
21 37 1.028517e+00 -4.123347e-03 -4.076364e-03
22 37 1.028509e+00 -4.124456e-03 -4.076264e-03
23 37 1.028501e+00 -4.124435e-03 -4.076283e-03
24 37 1.028492e+00 -4.124967e-03 -4.076237e-03
25 37 1.028484e+00 -4.124371e-03 -4.076122e-03
26 37 1.028476e+00 -4.124777e-03 -4.076101e-03
27 37 1.028469e+00 -4.123634e-03 -4.076082e-03
28 37 1.028461e+00 -4.123379e-03 -4.075974e-03
29 37 1.028453e+00 -4.121822e-03 -4.075918e-03
30 37 1.028445e+00 -4.121575e-03 -4.075827e-03
31 37 1.028439e+00 -4.120158e-03 -4.075899e-03
32 37 1.028433e+00 -4.119128e-03 -4.075981e-03
33 37 1.028426e+00 -4.117165e-03 -4.076083e-03
34 37 1.028421e+00 -4.116300e-03 -4.076119e-03
35 37 1.028415e+00 -4.113882e-03 -4.076043e-03
36 37 1.028408e+00 -4.112258e-03 -4.076047e-03
37 37 1.028402e+00 -4.109860e-03 -4.075925e-03
38 37 1.028396e+00 -4.108209e-03 -4.076024e-03
39 37 1.028390e+00 -4.105469e-03 -4.076082e-03
40 37 1.028384e+00 -4.103446e-03 -4.076079e-03
41 37 1.028379e+00 -4.100920e-03 -4.076099e-03
42 37 1.028373e+00 -4.098705e-03 -4.076000e-03
43 37 1.028368e+00 -4.095372e-03 -4.075862e-03
44 37 1.028364e+00 -4.093066e-03 -4.075729e-03
45 37 1.028360e+00 -4.089445e-03 -4.075689e-03
46 37 1.028356e+00 -4.086571e-03 -4.075468e-03
47 37 1.028351e+00 -4.082967e-03 -4.075392e-03
48 37 1.028348e+00 -4.079935e-03 -4.075385e-03
49 37 1.028345e+00 -4.076247e-03 -4.075428e-03
50 37 1.028341e+00 -4.073179e-03 -4.075387e-03
51 37 1.028338e+00 -4.069234e-03 -4.075371e-03
52 37 1.028336e+00 -4.065581e-03 -4.075463e-03
53 37 1.028334e+00 -4.061097e-03 -4.075328e-03
54 37 1.028333e+00 -4.057297e-03 -4.075340e-03
55 37 1.028331e+00 -4.053013e-03 -4.075434e-03
56 37 1.028330e+00 -4.049002e-03 -4.075467e-03
57 37 1.028330e+00 -4.044820e-03 -4.075259e-03
58 37 1.028329e+00 -4.040382e-03 -4.075180e-03
59 37 1.028330e+00 -4.036077e-03 -4.075217e-03
60 37 1.028332e+00 -4.031526e-03 -4.075118e-03
61 37 1.028334e+00 -4.026999e-03 -4.074946e-03
62 37 1.028337e+00 -4.021998e-03 -4.075040e-03
63 37 1.028340e+00 -4.017076e-03 -4.075036e-03
64 37 1.028344e+00 -4.012526e-03 -4.074984e-03
65 37 1.028348e+00 -4.007666e-03 -4.074889e-03
66 37 1.028355e+00 -4.003131e-03 -4.074851e-03
67 37 1.028361e+00 -3.998263e-03 -4.074695e-03
68 37 1.028369e+00 -3.993943e-03 -4.074716e-03
69 37 1.028376e+00 -3.988932e-03 -4.074696e-03
70 37 1.028385e+00 -3.983945e-03 -4.074584e-03
71 37 1.028394e+00 -3.978645e-03 -4.074462e-03
72 37 1.028404e+00 -3.973464e-03 -4.074200e-03
73 37 1.028414e+00 -3.968517e-03 -4.074337e-03
74 37 1.028426e+00 -3.963389e-03 -4.074547e-03
75 37 1.028439e+00 -3.958498e-03 -4.074780e-03
76 37 1.028453e+00 -3.953229e-03 -4.074873e-03
77 37 1.028468e+00 -3.948253e-03 -4.075062e-03
78 37 1.028483e+00 -3.943198e-03 -4.074926e-03
79 37 1.028499e+00 -3.938521e-03 -4.074819e-03
80 37 1.028516e+00 -3.933677e-03 -4.074811e-03
81 37 1.028535e+00 -3.928410e-03 -4.074662e-03
82 37 1.028553e+00 -3.923903e-03 -4.074730e-03
83 37 1.028572e+00 -3.919112e-03 -4.074627e-03
84 37 1.028590e+00 -3.915324e-03 -4.074733e-03
85 37 1.028609e+00 -3.911571e-03 -4.074532e-03
86 37 1.028628e+00 -3.908234e-03 -4.074514e-03
87 37 1.028648e+00 -3.905840e-03 -4.074486e-03
88 37 1.028667e+00 -3.903003e-03 -4.074360e-03
89 37 1.028686e+00 -3.900834e-03 -4.074314e-03
90 37 1.028705e+00 -3.898399e-03 -4.074472e-03
91 37 1.028723e+00 -3.896903e-03 -4.074510e-03
92 37 1.028742e+00 -3.895124e-03 -4.074552e-03
93 37 1.028760e+00 -3.894185e-03 -4.074643e-03
94 37 1.028778e+00 -3.893086e-03 -4.074661e-03
95 37 1.028795e+00 -3.892862e-03 -4.074735e-03
96 37 1.028812e+00 -3.892540e-03 -4.074673e-03
97 37 1.028828e+00 -3.892496e-03 -4.074967e-03
98 37 1.028843e+00 -3.892398e-03 -4.074730e-03
99 37 1.028858e+00 -3.892974e-03 -4.074732e-03
100 37 1.028872e+00 -3.893291e-03 -4.074649e-03
101 37 1.028885e+00 -3.894666e-03 -4.074609e-03
102 37 1.028898e+00 -3.895379e-03 -4.074555e-03
103 37 1.028909e+00 -3.897492e-03 -4.074623e-03
104 37 1.028918e+00 -3.898654e-03 -4.074612e-03
105 37 1.028928e+00 -3.901227e-03 -4.074743e-03
106 37 1.028935e+00 -3.903475e-03 -4.074813e-03
107 37 1.028942e+00 -3.907003e-03 -4.075009e-03
108 37 1.028947e+00 -3.910661e-03 -4.074875e-03
109 37 1.028951e+00 -3.915072e-03 -4.074798e-03
110 37 1.028953e+00 -3.919230e-03 -4.074841e-03
111 37 1.028955e+00 -3.924367e-03 -4.074899e-03
112 37 1.028954e+00 -3.929643e-03 -4.075005e-03
113 37 1.028953e+00 -3.936168e-03 -4.075075e-03
114 37 1.028951e+00 -3.942039e-03 -4.075155e-03
115 37 1.028946e+00 -3.948916e-03 -4.075231e-03
116 37 1.028941e+00 -3.955118e-03 -4.075259e-03
117 37 1.028934e+00 -3.962883e-03 -4.075319e-03
118 37 1.028927e+00 -3.969181e-03 -4.075347e-03
119 37 1.028919e+00 -3.977241e-03 -4.075521e-03
120 37 1.028910e+00 -3.984083e-03 -4.075513e-03
121 37 1.028900e+00 -3.992127e-03 -4.075424e-03
122 37 1.028888e+00 -3.999026e-03 -4.075087e-03
123 37 1.028876e+00 -4.006818e-03 -4.075056e-03
124 37 1.028863e+00 -4.013866e-03 -4.076784e-03
125 37 1.028849e+00 -4.021582e-03 -4.080477e-03
126 37 1.028835e+00 -4.028708e-03 -4.079366e-03
127 37 1.028820e+00 -4.035959e-03 -4.061064e-03
0 38 1.028800e+00 -4.041810e-03 -4.055086e-03
1 38 1.028784e+00 -4.048114e-03 -4.071676e-03
2 38 1.028768e+00 -4.055513e-03 -4.071809e-03
3 38 1.028751e+00 -4.061966e-03 -4.069845e-03
4 38 1.028735e+00 -4.068652e-03 -4.069618e-03
5 38 1.028719e+00 -4.074403e-03 -4.069670e-03
6 38 1.028704e+00 -4.080933e-03 -4.069816e-03
7 38 1.028690e+00 -4.085651e-03 -4.069838e-03
8 38 1.028676e+00 -4.090862e-03 -4.069801e-03
9 38 1.028661e+00 -4.094306e-03 -4.069577e-03
10 38 1.028647e+00 -4.098610e-03 -4.069607e-03
11 38 1.028634e+00 -4.101902e-03 -4.069607e-03
12 38 1.028622e+00 -4.105671e-03 -4.069562e-03
13 38 1.028610e+00 -4.108574e-03 -4.069315e-03
14 38 1.028599e+00 -4.111680e-03 -4.069233e-03
15 38 1.028588e+00 -4.113895e-03 -4.069194e-03
16 38 1.028577e+00 -4.116138e-03 -4.068921e-03
17 38 1.028566e+00 -4.117904e-03 -4.068809e-03
18 38 1.028557e+00 -4.120203e-03 -4.068836e-03
19 38 1.028547e+00 -4.121301e-03 -4.068869e-03
20 38 1.028538e+00 -4.122816e-03 -4.069074e-03
21 38 1.028529e+00 -4.123441e-03 -4.069161e-03
22 38 1.028521e+00 -4.124520e-03 -4.069203e-03
23 38 1.028512e+00 -4.124341e-03 -4.069047e-03
24 38 1.028503e+00 -4.124978e-03 -4.069241e-03
25 38 1.028496e+00 -4.124419e-03 -4.069054e-03
26 38 1.028488e+00 -4.124803e-03 -4.069034e-03
27 38 1.028481e+00 -4.123554e-03 -4.068966e-03
28 38 1.028472e+00 -4.123255e-03 -4.068932e-03
29 38 1.028465e+00 -4.121944e-03 -4.068858e-03
30 38 1.028458e+00 -4.121540e-03 -4.068934e-03
31 38 1.028451e+00 -4.120090e-03 -4.068865e-03
32 38 1.028445e+00 -4.118993e-03 -4.068985e-03
33 38 1.028438e+00 -4.117211e-03 -4.069049e-03
34 38 1.028432e+00 -4.116206e-03 -4.068897e-03
35 38 1.028426e+00 -4.113970e-03 -4.068914e-03
36 38 1.028419e+00 -4.112254e-03 -4.068926e-03
37 38 1.028413e+00 -4.110044e-03 -4.068871e-03
38 38 1.028408e+00 -4.108324e-03 -4.068885e-03
39 38 1.028402e+00 -4.105603e-03 -4.068940e-03
40 38 1.028396e+00 -4.103555e-03 -4.068782e-03
41 38 1.028392e+00 -4.101087e-03 -4.068729e-03
42 38 1.028386e+00 -4.098518e-03 -4.068616e-03
43 38 1.028381e+00 -4.095207e-03 -4.068644e-03
44 38 1.028376e+00 -4.092816e-03 -4.068511e-03
45 38 1.028372e+00 -4.089392e-03 -4.068456e-03
46 38 1.028368e+00 -4.086598e-03 -4.068439e-03
47 38 1.028364e+00 -4.082773e-03 -4.068388e-03
48 38 1.028360e+00 -4.079884e-03 -4.068104e-03
49 38 1.028357e+00 -4.076209e-03 -4.068372e-03
50 38 1.028353e+00 -4.073183e-03 -4.068394e-03
51 38 1.028350e+00 -4.069194e-03 -4.068494e-03
52 38 1.028348e+00 -4.065519e-03 -4.068506e-03
53 38 1.028346e+00 -4.061049e-03 -4.068380e-03
54 38 1.028345e+00 -4.057443e-03 -4.068528e-03
55 38 1.028343e+00 -4.053007e-03 -4.068457e-03
56 38 1.028342e+00 -4.048961e-03 -4.068527e-03
57 38 1.028342e+00 -4.044722e-03 -4.068510e-03
58 38 1.028342e+00 -4.040281e-03 -4.068427e-03
59 38 1.028342e+00 -4.036018e-03 -4.068087e-03
60 38 1.028344e+00 -4.031288e-03 -4.067809e-03
61 38 1.028347e+00 -4.027000e-03 -4.067716e-03
62 38 1.028349e+00 -4.022068e-03 -4.067694e-03
63 38 1.028352e+00 -4.017252e-03 -4.067685e-03
64 38 1.028356e+00 -4.012620e-03 -4.067618e-03
65 38 1.028361e+00 -4.007575e-03 -4.067400e-03
66 38 1.028367e+00 -4.003105e-03 -4.067334e-03
67 38 1.028373e+00 -3.998298e-03 -4.067267e-03
68 38 1.028381e+00 -3.994058e-03 -4.067459e-03
69 38 1.028389e+00 -3.988893e-03 -4.067343e-03
70 38 1.028397e+00 -3.983831e-03 -4.067271e-03
71 38 1.028406e+00 -3.978733e-03 -4.067150e-03
72 38 1.028416e+00 -3.973606e-03 -4.067133e-03
73 38 1.028426e+00 -3.968586e-03 -4.067227e-03
74 38 1.028438e+00 -3.963515e-03 -4.067238e-03
75 38 1.028451e+00 -3.958675e-03 -4.067347e-03
76 38 1.028465e+00 -3.953157e-03 -4.067339e-03
77 38 1.028479e+00 -3.948342e-03 -4.067484e-03
78 38 1.028495e+00 -3.943197e-03 -4.067556e-03
79 38 1.028511e+00 -3.938431e-03 -4.067534e-03
80 38 1.028528e+00 -3.933639e-03 -4.067348e-03
81 38 1.028546e+00 -3.928403e-03 -4.066999e-03
82 38 1.028565e+00 -3.924028e-03 -4.066932e-03
83 38 1.028584e+00 -3.919251e-03 -4.066912e-03
84 38 1.028602e+00 -3.915270e-03 -4.066872e-03
85 38 1.028621e+00 -3.911512e-03 -4.066578e-03
86 38 1.028640e+00 -3.908208e-03 -4.066394e-03
87 38 1.028659e+00 -3.905805e-03 -4.066308e-03
88 38 1.028679e+00 -3.902875e-03 -4.066260e-03
89 38 1.028698e+00 -3.900889e-03 -4.066189e-03
90 38 1.028717e+00 -3.898497e-03 -4.066213e-03
91 38 1.028736e+00 -3.896901e-03 -4.066196e-03
92 38 1.028754e+00 -3.895250e-03 -4.066144e-03
93 38 1.028772e+00 -3.894436e-03 -4.066038e-03
94 38 1.028790e+00 -3.893403e-03 -4.066058e-03
95 38 1.028807e+00 -3.892865e-03 -4.065961e-03
96 38 1.028824e+00 -3.892632e-03 -4.066156e-03
97 38 1.028840e+00 -3.892508e-03 -4.066105e-03
98 38 1.028856e+00 -3.892618e-03 -4.066475e-03
99 38 1.028870e+00 -3.893168e-03 -4.066485e-03
100 38 1.028884e+00 -3.893434e-03 -4.066450e-03
101 38 1.028898e+00 -3.894590e-03 -4.066450e-03
102 38 1.028910e+00 -3.895389e-03 -4.066291e-03
103 38 1.028921e+00 -3.897482e-03 -4.066304e-03
104 38 1.028931e+00 -3.899028e-03 -4.066274e-03
105 38 1.028940e+00 -3.901504e-03 -4.066569e-03
106 38 1.028948e+00 -3.903862e-03 -4.066638e-03
107 38 1.028955e+00 -3.907042e-03 -4.066666e-03
108 38 1.028960e+00 -3.910812e-03 -4.066670e-03
109 38 1.028963e+00 -3.915108e-03 -4.066801e-03
110 38 1.028966e+00 -3.919422e-03 -4.066911e-03
111 38 1.028967e+00 -3.924391e-03 -4.066679e-03
112 38 1.028966e+00 -3.929759e-03 -4.066812e-03
113 38 1.028965e+00 -3.936012e-03 -4.066742e-03
114 38 1.028963e+00 -3.942003e-03 -4.066977e-03
115 38 1.028959e+00 -3.949009e-03 -4.067197e-03
116 38 1.028953e+00 -3.955065e-03 -4.067245e-03
117 38 1.028946e+00 -3.962795e-03 -4.067346e-03
118 38 1.028939e+00 -3.969312e-03 -4.067453e-03
119 38 1.028931e+00 -3.977275e-03 -4.067509e-03
120 38 1.028922e+00 -3.984059e-03 -4.067440e-03
121 38 1.028911e+00 -3.992158e-03 -4.067579e-03
122 38 1.028900e+00 -3.999053e-03 -4.067383e-03
123 38 1.028888e+00 -4.006856e-03 -4.067387e-03
124 38 1.028875e+00 -4.013918e-03 -4.069024e-03
125 38 1.028862e+00 -4.021815e-03 -4.072553e-03
126 38 1.028847e+00 -4.028650e-03 -4.071558e-03
127 38 1.028832e+00 -4.036052e-03 -4.054142e-03
0 39 1.028812e+00 -4.041910e-03 -4.047979e-03
1 39 1.028796e+00 -4.048062e-03 -4.063732e-03
2 39 1.028780e+00 -4.055706e-03 -4.063394e-03
3 39 1.028763e+00 -4.062008e-03 -4.061148e-03
4 39 1.028746e+00 -4.068603e-03 -4.060884e-03
5 39 1.028731e+00 -4.074364e-03 -4.060989e-03
6 39 1.028716e+00 -4.080767e-03 -4.061393e-03
7 39 1.028702e+00 -4.085324e-03 -4.061432e-03
8 39 1.028688e+00 -4.090656e-03 -4.061311e-03
9 39 1.028673e+00 -4.094194e-03 -4.061275e-03
10 39 1.028659e+00 -4.098528e-03 -4.061263e-03
11 39 1.028646e+00 -4.101835e-03 -4.061209e-03
12 39 1.028634e+00 -4.105673e-03 -4.061276e-03
13 39 1.028622e+00 -4.108463e-03 -4.061298e-03
14 39 1.028611e+00 -4.111551e-03 -4.061237e-03
15 39 1.028600e+00 -4.113622e-03 -4.061049e-03
16 39 1.028589e+00 -4.116068e-03 -4.060894e-03
17 39 1.028578e+00 -4.117631e-03 -4.061025e-03
18 39 1.028568e+00 -4.120122e-03 -4.061028e-03
19 39 1.028559e+00 -4.121128e-03 -4.060996e-03
20 39 1.028549e+00 -4.122929e-03 -4.060962e-03
21 39 1.028541e+00 -4.123363e-03 -4.060997e-03
22 39 1.028533e+00 -4.124426e-03 -4.060936e-03
23 39 1.028524e+00 -4.124379e-03 -4.060839e-03
24 39 1.028515e+00 -4.124962e-03 -4.060876e-03
25 39 1.028507e+00 -4.124446e-03 -4.060602e-03
26 39 1.028500e+00 -4.124722e-03 -4.060639e-03
27 39 1.028493e+00 -4.123534e-03 -4.060857e-03
28 39 1.028485e+00 -4.123142e-03 -4.060821e-03
29 39 1.028477e+00 -4.121928e-03 -4.060819e-03
30 39 1.028470e+00 -4.121554e-03 -4.060627e-03
31 39 1.028464e+00 -4.119980e-03 -4.060685e-03
32 39 1.028457e+00 -4.119082e-03 -4.060761e-03
33 39 1.028450e+00 -4.117160e-03 -4.060733e-03
34 39 1.028444e+00 -4.116254e-03 -4.060626e-03
35 39 1.028438e+00 -4.113834e-03 -4.060536e-03
36 39 1.028431e+00 -4.112286e-03 -4.060487e-03
37 39 1.028425e+00 -4.110165e-03 -4.060447e-03
38 39 1.028420e+00 -4.108392e-03 -4.060476e-03
39 39 1.028414e+00 -4.105816e-03 -4.060445e-03
40 39 1.028408e+00 -4.103593e-03 -4.060493e-03
41 39 1.028404e+00 -4.101200e-03 -4.060508e-03
42 39 1.028398e+00 -4.098448e-03 -4.060553e-03
43 39 1.028393e+00 -4.095103e-03 -4.060541e-03
44 39 1.028389e+00 -4.092664e-03 -4.060468e-03
45 39 1.028384e+00 -4.089409e-03 -4.060362e-03
46 39 1.028380e+00 -4.086499e-03 -4.060163e-03
47 39 1.028375e+00 -4.082768e-03 -4.060176e-03
48 39 1.028372e+00 -4.079826e-03 -4.060102e-03
49 39 1.028368e+00 -4.076321e-03 -4.060199e-03
50 39 1.028365e+00 -4.073242e-03 -4.060274e-03
51 39 1.028362e+00 -4.069035e-03 -4.060481e-03
52 39 1.028360e+00 -4.065496e-03 -4.060545e-03
53 39 1.028358e+00 -4.060930e-03 -4.060532e-03
54 39 1.028357e+00 -4.057305e-03 -4.060488e-03
55 39 1.028355e+00 -4.052835e-03 -4.060457e-03
56 39 1.028354e+00 -4.048858e-03 -4.060526e-03
57 39 1.028354e+00 -4.044746e-03 -4.060517e-03
58 39 1.028354e+00 -4.040199e-03 -4.060355e-03
59 39 1.028355e+00 -4.036096e-03 -4.060277e-03
60 39 1.028356e+00 -4.031355e-03 -4.060259e-03
61 39 1.028359e+00 -4.027078e-03 -4.060308e-03
62 39 1.028361e+00 -4.022181e-03 -4.060246e-03
63 39 1.028364e+00 -4.017279e-03 -4.060156e-03
64 39 1.028369e+00 -4.012670e-03 -4.059996e-03
65 39 1.028373e+00 -4.007560e-03 -4.059871e-03
66 39 1.028380e+00 -4.003124e-03 -4.059838e-03
67 39 1.028386e+00 -3.998275e-03 -4.059799e-03
68 39 1.028393e+00 -3.994130e-03 -4.059781e-03
69 39 1.028401e+00 -3.988896e-03 -4.059603e-03
70 39 1.028409e+00 -3.983997e-03 -4.059739e-03
71 39 1.028418e+00 -3.978799e-03 -4.059873e-03
72 39 1.028428e+00 -3.973809e-03 -4.059925e-03
73 39 1.028439e+00 -3.968847e-03 -4.060003e-03
74 39 1.028450e+00 -3.963644e-03 -4.059967e-03
75 39 1.028464e+00 -3.958865e-03 -4.060273e-03
76 39 1.028477e+00 -3.953331e-03 -4.060207e-03
77 39 1.028491e+00 -3.948509e-03 -4.060372e-03
78 39 1.028507e+00 -3.943178e-03 -4.060430e-03
79 39 1.028523e+00 -3.938450e-03 -4.060439e-03
80 39 1.028541e+00 -3.933404e-03 -4.060292e-03
81 39 1.028559e+00 -3.928530e-03 -4.060222e-03
82 39 1.028577e+00 -3.924064e-03 -4.060212e-03
83 39 1.028596e+00 -3.919409e-03 -4.060038e-03
84 39 1.028614e+00 -3.915371e-03 -4.060027e-03
85 39 1.028633e+00 -3.911374e-03 -4.059899e-03
86 39 1.028652e+00 -3.908220e-03 -4.059841e-03
87 39 1.028672e+00 -3.905736e-03 -4.059593e-03
88 39 1.028692e+00 -3.902697e-03 -4.059508e-03
89 39 1.028710e+00 -3.900773e-03 -4.059508e-03
90 39 1.028729e+00 -3.898434e-03 -4.059553e-03
91 39 1.028748e+00 -3.896931e-03 -4.059564e-03
92 39 1.028767e+00 -3.895309e-03 -4.059484e-03
93 39 1.028784e+00 -3.894447e-03 -4.059328e-03
94 39 1.028802e+00 -3.893424e-03 -4.059249e-03
95 39 1.028819e+00 -3.892894e-03 -4.059151e-03
96 39 1.028836e+00 -3.892591e-03 -4.059056e-03
97 39 1.028852e+00 -3.892462e-03 -4.059000e-03
98 39 1.028867e+00 -3.892838e-03 -4.058943e-03
99 39 1.028882e+00 -3.893181e-03 -4.059135e-03
100 39 1.028896e+00 -3.893726e-03 -4.059180e-03
101 39 1.028909e+00 -3.894539e-03 -4.059344e-03
102 39 1.028922e+00 -3.895596e-03 -4.059279e-03
103 39 1.028934e+00 -3.897512e-03 -4.059256e-03
104 39 1.028943e+00 -3.899039e-03 -4.059172e-03
105 39 1.028952e+00 -3.901599e-03 -4.059089e-03
106 39 1.028960e+00 -3.904123e-03 -4.059091e-03
107 39 1.028966e+00 -3.907273e-03 -4.059251e-03
108 39 1.028971e+00 -3.911092e-03 -4.059304e-03
109 39 1.028975e+00 -3.915331e-03 -4.059565e-03
110 39 1.028978e+00 -3.919689e-03 -4.059604e-03
111 39 1.028978e+00 -3.924664e-03 -4.059690e-03
112 39 1.028978e+00 -3.929835e-03 -4.059680e-03
113 39 1.028977e+00 -3.936216e-03 -4.059776e-03
114 39 1.028975e+00 -3.942269e-03 -4.059880e-03
115 39 1.028971e+00 -3.949066e-03 -4.059930e-03
116 39 1.028965e+00 -3.955228e-03 -4.060108e-03
117 39 1.028958e+00 -3.962792e-03 -4.060204e-03
118 39 1.028951e+00 -3.969294e-03 -4.060220e-03
119 39 1.028943e+00 -3.977204e-03 -4.060135e-03
120 39 1.028933e+00 -3.984054e-03 -4.060151e-03
121 39 1.028923e+00 -3.992361e-03 -4.060220e-03
122 39 1.028911e+00 -3.999020e-03 -4.059776e-03
123 39 1.028899e+00 -4.007064e-03 -4.059910e-03
124 39 1.028887e+00 -4.013798e-03 -4.061561e-03
125 39 1.028874e+00 -4.021867e-03 -4.064916e-03
126 39 1.028859e+00 -4.028589e-03 -4.064436e-03
127 39 1.028844e+00 -4.036142e-03 -4.047700e-03
0 40 1.028823e+00 -4.041910e-03 -4.041919e-03
1 40 1.028807e+00 -4.047992e-03 -4.056586e-03
2 40 1.028790e+00 -4.055433e-03 -4.055946e-03
3 40 1.028774e+00 -4.061791e-03 -4.053904e-03
4 40 1.028758e+00 -4.068700e-03 -4.053449e-03
5 40 1.028742e+00 -4.074327e-03 -4.053690e-03
6 40 1.028728e+00 -4.080677e-03 -4.053842e-03
7 40 1.028714e+00 -4.085283e-03 -4.053714e-03
8 40 1.028699e+00 -4.090484e-03 -4.053801e-03
9 40 1.028684e+00 -4.094265e-03 -4.053758e-03
10 40 1.028670e+00 -4.098419e-03 -4.053779e-03
11 40 1.028657e+00 -4.101839e-03 -4.053785e-03
12 40 1.028645e+00 -4.105669e-03 -4.054008e-03
13 40 1.028633e+00 -4.108550e-03 -4.054022e-03
14 40 1.028622e+00 -4.111383e-03 -4.053886e-03
15 40 1.028611e+00 -4.113404e-03 -4.053853e-03
16 40 1.028600e+00 -4.116075e-03 -4.053738e-03
17 40 1.028590e+00 -4.117550e-03 -4.053717e-03
18 40 1.028579e+00 -4.120126e-03 -4.053516e-03
19 40 1.028570e+00 -4.120886e-03 -4.053489e-03
20 40 1.028560e+00 -4.122867e-03 -4.053601e-03
21 40 1.028552e+00 -4.123326e-03 -4.053645e-03
22 40 1.028544e+00 -4.124459e-03 -4.053697e-03
23 40 1.028535e+00 -4.124131e-03 -4.053561e-03
24 40 1.028526e+00 -4.124877e-03 -4.053370e-03
25 40 1.028519e+00 -4.124510e-03 -4.053046e-03
26 40 1.028511e+00 -4.124731e-03 -4.053024e-03
27 40 1.028504e+00 -4.123559e-03 -4.052906e-03
28 40 1.028496e+00 -4.123204e-03 -4.053091e-03
29 40 1.028488e+00 -4.121834e-03 -4.053103e-03
30 40 1.028481e+00 -4.121551e-03 -4.053003e-03
31 40 1.028474e+00 -4.120040e-03 -4.052962e-03
32 40 1.028468e+00 -4.119172e-03 -4.053087e-03
33 40 1.028461e+00 -4.117191e-03 -4.053087e-03
34 40 1.028456e+00 -4.116167e-03 -4.053010e-03
35 40 1.028449e+00 -4.113855e-03 -4.053016e-03
36 40 1.028443e+00 -4.112138e-03 -4.053121e-03
37 40 1.028437e+00 -4.110219e-03 -4.053027e-03
38 40 1.028431e+00 -4.108523e-03 -4.053073e-03
39 40 1.028425e+00 -4.106044e-03 -4.053137e-03
40 40 1.028420e+00 -4.103720e-03 -4.053090e-03
41 40 1.028415e+00 -4.101195e-03 -4.053080e-03
42 40 1.028410e+00 -4.098405e-03 -4.053167e-03
43 40 1.028405e+00 -4.095124e-03 -4.053220e-03
44 40 1.028401e+00 -4.092588e-03 -4.053182e-03
45 40 1.028396e+00 -4.089411e-03 -4.053112e-03
46 40 1.028392e+00 -4.086415e-03 -4.052893e-03
47 40 1.028388e+00 -4.082737e-03 -4.053055e-03
48 40 1.028384e+00 -4.079799e-03 -4.052942e-03
49 40 1.028380e+00 -4.076232e-03 -4.052862e-03
50 40 1.028377e+00 -4.073237e-03 -4.052932e-03
51 40 1.028374e+00 -4.069054e-03 -4.052970e-03
52 40 1.028372e+00 -4.065569e-03 -4.053066e-03
53 40 1.028370e+00 -4.060986e-03 -4.053130e-03
54 40 1.028369e+00 -4.057422e-03 -4.053101e-03
55 40 1.028367e+00 -4.052975e-03 -4.053081e-03
56 40 1.028366e+00 -4.048901e-03 -4.053058e-03
57 40 1.028366e+00 -4.044605e-03 -4.053149e-03
58 40 1.028366e+00 -4.040254e-03 -4.053147e-03
59 40 1.028366e+00 -4.035928e-03 -4.052893e-03
60 40 1.028368e+00 -4.031379e-03 -4.052764e-03
61 40 1.028371e+00 -4.027128e-03 -4.052565e-03
62 40 1.028373e+00 -4.022175e-03 -4.052641e-03
63 40 1.028377e+00 -4.017245e-03 -4.052463e-03
64 40 1.028381e+00 -4.012631e-03 -4.052457e-03
65 40 1.028386e+00 -4.007631e-03 -4.052266e-03
66 40 1.028392e+00 -4.003184e-03 -4.052285e-03
67 40 1.028398e+00 -3.998112e-03 -4.052126e-03
68 40 1.028405e+00 -3.994249e-03 -4.052263e-03
69 40 1.028412e+00 -3.988989e-03 -4.052023e-03
70 40 1.028421e+00 -3.984034e-03 -4.052151e-03
71 40 1.028430e+00 -3.978902e-03 -4.051971e-03
72 40 1.028440e+00 -3.973886e-03 -4.052240e-03
73 40 1.028451e+00 -3.969125e-03 -4.052270e-03
74 40 1.028463e+00 -3.963860e-03 -4.052312e-03
75 40 1.028475e+00 -3.959108e-03 -4.052249e-03
76 40 1.028489e+00 -3.953149e-03 -4.052311e-03
77 40 1.028504e+00 -3.948769e-03 -4.052374e-03
78 40 1.028520e+00 -3.943169e-03 -4.052383e-03
79 40 1.028536e+00 -3.938471e-03 -4.052281e-03
80 40 1.028553e+00 -3.933467e-03 -4.052158e-03
81 40 1.028571e+00 -3.928610e-03 -4.051931e-03
