x y rho u v
13 1 1.047205e+00 -6.769351e-03 -6.711757e-03
14 1 1.047207e+00 -6.771427e-03 -6.711747e-03
15 1 1.047209e+00 -6.773228e-03 -6.711716e-03
16 1 1.047211e+00 -6.775221e-03 -6.711578e-03
17 1 1.047213e+00 -6.777258e-03 -6.711501e-03
18 1 1.047216e+00 -6.779136e-03 -6.711753e-03
19 1 1.047218e+00 -6.780772e-03 -6.711760e-03
20 1 1.047220e+00 -6.782435e-03 -6.711566e-03
21 1 1.047222e+00 -6.783718e-03 -6.711515e-03
22 1 1.047224e+00 -6.785257e-03 -6.711467e-03
23 1 1.047226e+00 -6.786443e-03 -6.711286e-03
24 1 1.047228e+00 -6.787512e-03 -6.711270e-03
25 1 1.047230e+00 -6.788175e-03 -6.711232e-03
26 1 1.047231e+00 -6.788811e-03 -6.711128e-03
27 1 1.047233e+00 -6.789001e-03 -6.711255e-03
28 1 1.047234e+00 -6.789395e-03 -6.711372e-03
29 1 1.047235e+00 -6.789106e-03 -6.711074e-03
30 1 1.047235e+00 -6.789243e-03 -6.710877e-03
31 1 1.047236e+00 -6.788587e-03 -6.710738e-03
32 1 1.047236e+00 -6.788472e-03 -6.710746e-03
33 1 1.047237e+00 -6.787575e-03 -6.710796e-03
34 1 1.047238e+00 -6.787332e-03 -6.710675e-03
35 1 1.047239e+00 -6.786224e-03 -6.710796e-03
36 1 1.047240e+00 -6.785826e-03 -6.710662e-03
37 1 1.047240e+00 -6.784213e-03 -6.710636e-03
38 1 1.047241e+00 -6.783380e-03 -6.710476e-03
39 1 1.047242e+00 -6.781849e-03 -6.710496e-03
40 1 1.047242e+00 -6.780415e-03 -6.710515e-03
41 1 1.047243e+00 -6.778440e-03 -6.710527e-03
42 1 1.047244e+00 -6.776632e-03 -6.710290e-03
43 1 1.047246e+00 -6.774632e-03 -6.710179e-03
44 1 1.047247e+00 -6.772492e-03 -6.709966e-03
45 1 1.047248e+00 -6.770149e-03 -6.709842e-03
46 1 1.047249e+00 -6.767855e-03 -6.709711e-03
47 1 1.047251e+00 -6.765779e-03 -6.709857e-03
48 1 1.047252e+00 -6.763510e-03 -6.709815e-03
49 1 1.047255e+00 -6.761217e-03 -6.709869e-03
50 1 1.047258e+00 -6.758755e-03 -6.709669e-03
51 1 1.047261e+00 -6.755741e-03 -6.709482e-03
52 1 1.047265e+00 -6.752954e-03 -6.709646e-03
53 1 1.047269e+00 -6.749485e-03 -6.709512e-03
54 1 1.047273e+00 -6.746407e-03 -6.709211e-03
55 1 1.047277e+00 -6.742728e-03 -6.709164e-03
56 1 1.047282e+00 -6.739187e-03 -6.708942e-03
57 1 1.047287e+00 -6.735648e-03 -6.709073e-03
58 1 1.047292e+00 -6.731819e-03 -6.709061e-03
59 1 1.047297e+00 -6.728024e-03 -6.709376e-03
60 1 1.047301e+00 -6.723883e-03 -6.709510e-03
61 1 1.047305e+00 -6.719765e-03 -6.709368e-03
62 1 1.047308e+00 -6.715705e-03 -6.709775e-03
63 1 1.047312e+00 -6.711448e-03 -6.709616e-03
64 1 1.047314e+00 -6.707316e-03 -6.709653e-03
65 1 1.047318e+00 -6.703448e-03 -6.709418e-03
66 1 1.047321e+00 -6.699404e-03 -6.709533e-03
67 1 1.047324e+00 -6.695502e-03 -6.709634e-03
68 1 1.047327e+00 -6.691737e-03 -6.709525e-03
69 1 1.047329e+00 -6.688065e-03 -6.709469e-03
70 1 1.047333e+00 -6.684597e-03 -6.709583e-03
71 1 1.047334e+00 -6.681082e-03 -6.709621e-03
72 1 1.047335e+00 -6.677374e-03 -6.709667e-03
73 1 1.047337e+00 -6.673614e-03 -6.709680e-03
74 1 1.047338e+00 -6.669987e-03 -6.709725e-03
75 1 1.047339e+00 -6.666564e-03 -6.709618e-03
76 1 1.047339e+00 -6.663179e-03 -6.709664e-03
77 1 1.047339e+00 -6.660003e-03 -6.709459e-03
78 1 1.047339e+00 -6.656557e-03 -6.709498e-03
79 1 1.047339e+00 -6.653522e-03 -6.709519e-03
80 1 1.047338e+00 -6.650577e-03 -6.709346e-03
81 1 1.047338e+00 -6.648037e-03 -6.709415e-03
82 1 1.047336e+00 -6.645191e-03 -6.709436e-03
83 1 1.047335e+00 -6.643341e-03 -6.709312e-03
84 1 1.047333e+00 -6.640975e-03 -6.709307e-03
85 1 1.047331e+00 -6.639462e-03 -6.709365e-03
86 1 1.047328e+00 -6.637767e-03 -6.709512e-03
87 1 1.047325e+00 -6.636474e-03 -6.709429e-03
88 1 1.047322e+00 -6.635462e-03 -6.709522e-03
89 1 1.047318e+00 -6.634776e-03 -6.709604e-03
90 1 1.047314e+00 -6.634523e-03 -6.709651e-03
91 1 1.047310e+00 -6.634357e-03 -6.709830e-03
92 1 1.047305e+00 -6.634458e-03 -6.709856e-03
93 1 1.047300e+00 -6.634872e-03 -6.709993e-03
94 1 1.047294e+00 -6.635313e-03 -6.710223e-03
95 1 1.047289e+00 -6.636285e-03 -6.710646e-03
96 1 1.047284e+00 -6.637542e-03 -6.710718e-03
97 1 1.047278e+00 -6.639213e-03 -6.711063e-03
98 1 1.047272e+00 -6.640479e-03 -6.711087e-03
99 1 1.047266e+00 -6.642331e-03 -6.711271e-03
100 1 1.047259e+00 -6.643665e-03 -6.711315e-03
101 1 1.047253e+00 -6.646043e-03 -6.711713e-03
102 1 1.047247e+00 -6.647575e-03 -6.711824e-03
103 1 1.047241e+00 -6.650626e-03 -6.712031e-03
104 1 1.047235e+00 -6.652860e-03 -6.712110e-03
105 1 1.047229e+00 -6.656620e-03 -6.712097e-03
106 1 1.047223e+00 -6.659419e-03 -6.711964e-03
107 1 1.047217e+00 -6.663342e-03 -6.711964e-03
108 1 1.047211e+00 -6.666663e-03 -6.712085e-03
109 1 1.047206e+00 -6.670657e-03 -6.711981e-03
110 1 1.047200e+00 -6.674290e-03 -6.712031e-03
111 1 1.047196e+00 -6.678659e-03 -6.711858e-03
112 1 1.047190e+00 -6.682596e-03 -6.711647e-03
113 1 1.047186e+00 -6.686977e-03 -6.711370e-03
114 1 1.047182e+00 -6.690841e-03 -6.711432e-03
115 1 1.047179e+00 -6.694729e-03 -6.711426e-03
116 1 1.047176e+00 -6.698364e-03 -6.711360e-03
117 1 1.047174e+00 -6.701949e-03 -6.711398e-03
118 1 1.047173e+00 -6.705583e-03 -6.711456e-03
119 1 1.047172e+00 -6.709139e-03 -6.711212e-03
120 1 1.047171e+00 -6.712191e-03 -6.711136e-03
121 1 1.047170e+00 -6.715794e-03 -6.711130e-03
122 1 1.047170e+00 -6.718995e-03 -6.711053e-03
123 1 1.047170e+00 -6.722616e-03 -6.711441e-03
124 1 1.047170e+00 -6.725656e-03 -6.711689e-03
125 1 1.047171e+00 -6.729215e-03 -6.711522e-03
126 1 1.047172e+00 -6.732047e-03 -6.710647e-03
127 1 1.047173e+00 -6.734999e-03 -6.710163e-03
0 2 1.047174e+00 -6.738333e-03 -6.708533e-03
1 2 1.047176e+00 -6.740871e-03 -6.709320e-03
2 2 1.047178e+00 -6.743657e-03 -6.709991e-03
3 2 1.047180e+00 -6.746553e-03 -6.709854e-03
4 2 1.047182e+00 -6.749391e-03 -6.709880e-03
5 2 1.047184e+00 -6.751784e-03 -6.710000e-03
6 2 1.047186e+00 -6.754872e-03 -6.709954e-03
7 2 1.047189e+00 -6.757253e-03 -6.710009e-03
8 2 1.047191e+00 -6.759849e-03 -6.709974e-03
9 2 1.047194e+00 -6.762164e-03 -6.710116e-03
10 2 1.047197e+00 -6.764477e-03 -6.710261e-03
11 2 1.047199e+00 -6.766540e-03 -6.710503e-03
12 2 1.047202e+00 -6.768885e-03 -6.710517e-03
13 2 1.047204e+00 -6.770525e-03 -6.710445e-03
14 2 1.047206e+00 -6.772870e-03 -6.710515e-03
15 2 1.047208e+00 -6.774791e-03 -6.710275e-03
16 2 1.047210e+00 -6.776753e-03 -6.710333e-03
17 2 1.047212e+00 -6.778532e-03 -6.710389e-03
18 2 1.047215e+00 -6.780796e-03 -6.710375e-03
19 2 1.047217e+00 -6.782445e-03 -6.710419e-03
20 2 1.047219e+00 -6.784010e-03 -6.710350e-03
21 2 1.047221e+00 -6.785443e-03 -6.710279e-03
22 2 1.047223e+00 -6.787014e-03 -6.710333e-03
23 2 1.047225e+00 -6.788088e-03 -6.710319e-03
24 2 1.047228e+00 -6.789437e-03 -6.710312e-03
25 2 1.047229e+00 -6.789975e-03 -6.710270e-03
26 2 1.047230e+00 -6.790704e-03 -6.710433e-03
27 2 1.047232e+00 -6.790949e-03 -6.710121e-03
28 2 1.047233e+00 -6.791171e-03 -6.710037e-03
29 2 1.047233e+00 -6.790997e-03 -6.709920e-03
30 2 1.047234e+00 -6.791259e-03 -6.709785e-03
31 2 1.047235e+00 -6.790559e-03 -6.709726e-03
32 2 1.047235e+00 -6.790373e-03 -6.709652e-03
33 2 1.047236e+00 -6.789390e-03 -6.709540e-03
34 2 1.047237e+00 -6.789072e-03 -6.709440e-03
35 2 1.047238e+00 -6.788193e-03 -6.709222e-03
36 2 1.047239e+00 -6.787583e-03 -6.708991e-03
37 2 1.047239e+00 -6.786215e-03 -6.708850e-03
38 2 1.047240e+00 -6.785158e-03 -6.708818e-03
39 2 1.047240e+00 -6.783644e-03 -6.708819e-03
40 2 1.047241e+00 -6.781927e-03 -6.708786e-03
41 2 1.047242e+00 -6.779973e-03 -6.708610e-03
42 2 1.047244e+00 -6.777959e-03 -6.708547e-03
43 2 1.047245e+00 -6.775806e-03 -6.708405e-03
44 2 1.047246e+00 -6.773616e-03 -6.708110e-03
45 2 1.047247e+00 -6.771239e-03 -6.708080e-03
46 2 1.047248e+00 -6.768919e-03 -6.708055e-03
47 2 1.047250e+00 -6.766759e-03 -6.708133e-03
48 2 1.047251e+00 -6.764334e-03 -6.708075e-03
49 2 1.047254e+00 -6.761860e-03 -6.708050e-03
50 2 1.047257e+00 -6.759270e-03 -6.707922e-03
51 2 1.047260e+00 -6.756176e-03 -6.707828e-03
52 2 1.047264e+00 -6.753249e-03 -6.707751e-03
53 2 1.047268e+00 -6.749596e-03 -6.707674e-03
54 2 1.047272e+00 -6.746209e-03 -6.707466e-03
55 2 1.047276e+00 -6.742666e-03 -6.707444e-03
56 2 1.047281e+00 -6.738841e-03 -6.707347e-03
57 2 1.047285e+00 -6.735350e-03 -6.707376e-03
58 2 1.047290e+00 -6.731426e-03 -6.707367e-03
59 2 1.047295e+00 -6.727488e-03 -6.707451e-03
60 2 1.047299e+00 -6.723339e-03 -6.707576e-03
61 2 1.047303e+00 -6.719185e-03 -6.707503e-03
62 2 1.047308e+00 -6.714901e-03 -6.707733e-03
63 2 1.047310e+00 -6.710615e-03 -6.707580e-03
64 2 1.047313e+00 -6.706404e-03 -6.707667e-03
65 2 1.047316e+00 -6.702352e-03 -6.707528e-03
66 2 1.047319e+00 -6.698509e-03 -6.707627e-03
67 2 1.047322e+00 -6.694386e-03 -6.707450e-03
68 2 1.047325e+00 -6.690467e-03 -6.707341e-03
69 2 1.047328e+00 -6.686874e-03 -6.707294e-03
70 2 1.047330e+00 -6.683413e-03 -6.707395e-03
71 2 1.047333e+00 -6.679796e-03 -6.707714e-03
72 2 1.047333e+00 -6.676133e-03 -6.707651e-03
73 2 1.047335e+00 -6.672355e-03 -6.707572e-03
74 2 1.047336e+00 -6.668805e-03 -6.707397e-03
75 2 1.047338e+00 -6.665222e-03 -6.707537e-03
76 2 1.047338e+00 -6.661796e-03 -6.707687e-03
77 2 1.047338e+00 -6.658339e-03 -6.707695e-03
78 2 1.047338e+00 -6.655093e-03 -6.707662e-03
79 2 1.047338e+00 -6.652006e-03 -6.707599e-03
80 2 1.047337e+00 -6.648866e-03 -6.707523e-03
81 2 1.047336e+00 -6.646392e-03 -6.707656e-03
82 2 1.047336e+00 -6.643690e-03 -6.707557e-03
83 2 1.047334e+00 -6.641785e-03 -6.707449e-03
84 2 1.047332e+00 -6.639579e-03 -6.707369e-03
85 2 1.047330e+00 -6.637990e-03 -6.707437e-03
86 2 1.047327e+00 -6.636616e-03 -6.707388e-03
87 2 1.047324e+00 -6.635206e-03 -6.707519e-03
88 2 1.047321e+00 -6.634302e-03 -6.707627e-03
89 2 1.047317e+00 -6.633862e-03 -6.707644e-03
90 2 1.047313e+00 -6.633475e-03 -6.707751e-03
91 2 1.047308e+00 -6.633535e-03 -6.707972e-03
92 2 1.047304e+00 -6.633500e-03 -6.708198e-03
93 2 1.047299e+00 -6.633939e-03 -6.708368e-03
94 2 1.047294e+00 -6.634532e-03 -6.708706e-03
95 2 1.047288e+00 -6.635709e-03 -6.708998e-03
96 2 1.047282e+00 -6.636702e-03 -6.709361e-03
97 2 1.047277e+00 -6.638449e-03 -6.709496e-03
98 2 1.047271e+00 -6.639534e-03 -6.709471e-03
99 2 1.047264e+00 -6.641667e-03 -6.709586e-03
100 2 1.047258e+00 -6.643045e-03 -6.709588e-03
101 2 1.047252e+00 -6.645620e-03 -6.709703e-03
102 2 1.047246e+00 -6.647274e-03 -6.709865e-03
103 2 1.047240e+00 -6.650028e-03 -6.709927e-03
104 2 1.047235e+00 -6.652517e-03 -6.710124e-03
105 2 1.047228e+00 -6.656008e-03 -6.710059e-03
106 2 1.047223e+00 -6.659202e-03 -6.709828e-03
107 2 1.047216e+00 -6.663293e-03 -6.709981e-03
108 2 1.047211e+00 -6.666512e-03 -6.710143e-03
109 2 1.047205e+00 -6.670380e-03 -6.710239e-03
110 2 1.047199e+00 -6.674034e-03 -6.709937e-03
111 2 1.047195e+00 -6.678433e-03 -6.709727e-03
112 2 1.047190e+00 -6.682079e-03 -6.709370e-03
113 2 1.047185e+00 -6.686669e-03 -6.709381e-03
114 2 1.047181e+00 -6.690544e-03 -6.709278e-03
115 2 1.047178e+00 -6.694535e-03 -6.709222e-03
116 2 1.047176e+00 -6.698168e-03 -6.709399e-03
117 2 1.047174e+00 -6.701810e-03 -6.709550e-03
118 2 1.047172e+00 -6.705366e-03 -6.709688e-03
119 2 1.047171e+00 -6.708808e-03 -6.709582e-03
120 2 1.047170e+00 -6.712164e-03 -6.709618e-03
121 2 1.047169e+00 -6.715802e-03 -6.709421e-03
122 2 1.047168e+00 -6.719079e-03 -6.709488e-03
123 2 1.047168e+00 -6.722692e-03 -6.709642e-03
124 2 1.047169e+00 -6.725811e-03 -6.710112e-03
125 2 1.047169e+00 -6.729336e-03 -6.710108e-03
126 2 1.047170e+00 -6.731993e-03 -6.709136e-03
127 2 1.047171e+00 -6.735291e-03 -6.708585e-03
0 3 1.047173e+00 -6.738317e-03 -6.707072e-03
1 3 1.047174e+00 -6.740821e-03 -6.707894e-03
2 3 1.047176e+00 -6.743749e-03 -6.708350e-03
3 3 1.047178e+00 -6.746526e-03 -6.708431e-03
4 3 1.047180e+00 -6.749306e-03 -6.708376e-03
5 3 1.047182e+00 -6.751696e-03 -6.708359e-03
6 3 1.047185e+00 -6.754709e-03 -6.708079e-03
7 3 1.047188e+00 -6.757248e-03 -6.707887e-03
8 3 1.047190e+00 -6.759822e-03 -6.707801e-03
9 3 1.047193e+00 -6.762151e-03 -6.708079e-03
10 3 1.047196e+00 -6.764611e-03 -6.708159e-03
11 3 1.047198e+00 -6.766500e-03 -6.708317e-03
12 3 1.047201e+00 -6.768772e-03 -6.708296e-03
13 3 1.047203e+00 -6.770410e-03 -6.708184e-03
14 3 1.047205e+00 -6.772853e-03 -6.708283e-03
15 3 1.047207e+00 -6.774695e-03 -6.708238e-03
16 3 1.047209e+00 -6.776462e-03 -6.708312e-03
17 3 1.047211e+00 -6.778487e-03 -6.708184e-03
18 3 1.047214e+00 -6.780713e-03 -6.708341e-03
19 3 1.047215e+00 -6.782369e-03 -6.708254e-03
20 3 1.047217e+00 -6.783946e-03 -6.708416e-03
21 3 1.047220e+00 -6.785026e-03 -6.708346e-03
22 3 1.047222e+00 -6.786846e-03 -6.708191e-03
23 3 1.047225e+00 -6.787797e-03 -6.708039e-03
24 3 1.047226e+00 -6.789140e-03 -6.707845e-03
25 3 1.047228e+00 -6.789638e-03 -6.707875e-03
26 3 1.047229e+00 -6.790484e-03 -6.707720e-03
27 3 1.047230e+00 -6.790429e-03 -6.707562e-03
28 3 1.047231e+00 -6.790972e-03 -6.707677e-03
29 3 1.047232e+00 -6.790437e-03 -6.707570e-03
30 3 1.047233e+00 -6.790595e-03 -6.707305e-03
31 3 1.047234e+00 -6.789916e-03 -6.707192e-03
32 3 1.047234e+00 -6.789943e-03 -6.707345e-03
33 3 1.047235e+00 -6.789110e-03 -6.707405e-03
34 3 1.047236e+00 -6.788814e-03 -6.707552e-03
35 3 1.047237e+00 -6.787715e-03 -6.707320e-03
36 3 1.047238e+00 -6.787082e-03 -6.707090e-03
37 3 1.047239e+00 -6.785729e-03 -6.707205e-03
38 3 1.047239e+00 -6.784504e-03 -6.707105e-03
39 3 1.047239e+00 -6.782836e-03 -6.707148e-03
40 3 1.047240e+00 -6.781441e-03 -6.707110e-03
41 3 1.047242e+00 -6.779243e-03 -6.706995e-03
42 3 1.047243e+00 -6.777325e-03 -6.706847e-03
43 3 1.047244e+00 -6.775367e-03 -6.706675e-03
44 3 1.047245e+00 -6.773119e-03 -6.706441e-03
45 3 1.047246e+00 -6.770885e-03 -6.706522e-03
46 3 1.047247e+00 -6.768621e-03 -6.706414e-03
47 3 1.047249e+00 -6.766526e-03 -6.706545e-03
48 3 1.047251e+00 -6.764137e-03 -6.706722e-03
49 3 1.047254e+00 -6.761459e-03 -6.706649e-03
50 3 1.047256e+00 -6.758727e-03 -6.706514e-03
51 3 1.047260e+00 -6.755820e-03 -6.706516e-03
52 3 1.047264e+00 -6.752653e-03 -6.706637e-03
53 3 1.047267e+00 -6.749168e-03 -6.706493e-03
54 3 1.047272e+00 -6.745956e-03 -6.706406e-03
55 3 1.047276e+00 -6.742391e-03 -6.706345e-03
56 3 1.047281e+00 -6.738563e-03 -6.706319e-03
57 3 1.047285e+00 -6.735068e-03 -6.706398e-03
58 3 1.047290e+00 -6.731113e-03 -6.706197e-03
59 3 1.047294e+00 -6.727417e-03 -6.706299e-03
60 3 1.047298e+00 -6.723066e-03 -6.706521e-03
61 3 1.047302e+00 -6.719084e-03 -6.706530e-03
62 3 1.047306e+00 -6.714885e-03 -6.706522e-03
63 3 1.047309e+00 -6.710624e-03 -6.706493e-03
64 3 1.047312e+00 -6.706357e-03 -6.706712e-03
65 3 1.047316e+00 -6.702450e-03 -6.706662e-03
66 3 1.047318e+00 -6.698487e-03 -6.706919e-03
67 3 1.047321e+00 -6.694333e-03 -6.706748e-03
68 3 1.047324e+00 -6.690579e-03 -6.706595e-03
69 3 1.047327e+00 -6.687024e-03 -6.706600e-03
70 3 1.047330e+00 -6.683560e-03 -6.706668e-03
71 3 1.047331e+00 -6.679995e-03 -6.706665e-03
72 3 1.047332e+00 -6.676342e-03 -6.706729e-03
73 3 1.047334e+00 -6.672491e-03 -6.706570e-03
74 3 1.047335e+00 -6.669195e-03 -6.706428e-03
75 3 1.047336e+00 -6.665516e-03 -6.706398e-03
76 3 1.047337e+00 -6.662065e-03 -6.706377e-03
77 3 1.047337e+00 -6.658589e-03 -6.706565e-03
78 3 1.047337e+00 -6.655530e-03 -6.706641e-03
79 3 1.047336e+00 -6.652384e-03 -6.706482e-03
80 3 1.047336e+00 -6.649469e-03 -6.706415e-03
81 3 1.047335e+00 -6.647025e-03 -6.706603e-03
