x y rho u v
124 0 1.030947e+00 -4.456805e-03 -4.443715e-03
125 0 1.030942e+00 -4.456444e-03 -4.445195e-03
126 0 1.030936e+00 -4.455821e-03 -4.444604e-03
127 0 1.030930e+00 -4.456311e-03 -4.432290e-03
0 1 1.030927e+00 -4.461698e-03 -4.431246e-03
1 1 1.030922e+00 -4.462415e-03 -4.446167e-03
2 1 1.030916e+00 -4.460278e-03 -4.446375e-03
3 1 1.030909e+00 -4.458753e-03 -4.444537e-03
4 1 1.030903e+00 -4.457057e-03 -4.444018e-03
5 1 1.030897e+00 -4.455811e-03 -4.444344e-03
6 1 1.030892e+00 -4.453436e-03 -4.444411e-03
7 1 1.030886e+00 -4.452566e-03 -4.444316e-03
8 1 1.030880e+00 -4.450161e-03 -4.444205e-03
9 1 1.030874e+00 -4.448229e-03 -4.443950e-03
10 1 1.030867e+00 -4.445456e-03 -4.443906e-03
11 1 1.030861e+00 -4.443701e-03 -4.443792e-03
12 1 1.030854e+00 -4.440728e-03 -4.443686e-03
13 1 1.030847e+00 -4.438460e-03 -4.443622e-03
14 1 1.030840e+00 -4.435412e-03 -4.443347e-03
15 1 1.030833e+00 -4.432897e-03 -4.443281e-03
16 1 1.030826e+00 -4.429287e-03 -4.443000e-03
17 1 1.030819e+00 -4.426141e-03 -4.442656e-03
18 1 1.030811e+00 -4.422256e-03 -4.442587e-03
19 1 1.030803e+00 -4.419182e-03 -4.442535e-03
20 1 1.030796e+00 -4.414775e-03 -4.442435e-03
21 1 1.030788e+00 -4.411118e-03 -4.442506e-03
22 1 1.030780e+00 -4.406063e-03 -4.442041e-03
23 1 1.030772e+00 -4.402087e-03 -4.441999e-03
24 1 1.030763e+00 -4.396108e-03 -4.441582e-03
25 1 1.030754e+00 -4.390755e-03 -4.441533e-03
26 1 1.030743e+00 -4.383468e-03 -4.441448e-03
27 1 1.030733e+00 -4.377127e-03 -4.441496e-03
28 1 1.030722e+00 -4.369446e-03 -4.441451e-03
29 1 1.030712e+00 -4.362977e-03 -4.441600e-03
30 1 1.030702e+00 -4.355444e-03 -4.441810e-03
31 1 1.030692e+00 -4.349089e-03 -4.441828e-03
32 1 1.030684e+00 -4.341907e-03 -4.442121e-03
33 1 1.030676e+00 -4.336656e-03 -4.442085e-03
34 1 1.030671e+00 -4.330886e-03 -4.442063e-03
35 1 1.030666e+00 -4.326292e-03 -4.442240e-03
36 1 1.030663e+00 -4.321470e-03 -4.442256e-03
37 1 1.030660e+00 -4.317317e-03 -4.442242e-03
38 1 1.030658e+00 -4.312920e-03 -4.442198e-03
39 1 1.030656e+00 -4.309098e-03 -4.442193e-03
40 1 1.030655e+00 -4.304938e-03 -4.442142e-03
41 1 1.030655e+00 -4.301444e-03 -4.441798e-03
42 1 1.030655e+00 -4.297486e-03 -4.441783e-03
43 1 1.030656e+00 -4.294017e-03 -4.441795e-03
44 1 1.030658e+00 -4.290234e-03 -4.441805e-03
45 1 1.030661e+00 -4.287160e-03 -4.441928e-03
46 1 1.030665e+00 -4.283929e-03 -4.442144e-03
47 1 1.030671e+00 -4.281223e-03 -4.442291e-03
48 1 1.030677e+00 -4.278352e-03 -4.442440e-03
49 1 1.030684e+00 -4.275914e-03 -4.442474e-03
50 1 1.030692e+00 -4.273312e-03 -4.442538e-03
51 1 1.030702e+00 -4.270968e-03 -4.442538e-03
52 1 1.030712e+00 -4.268966e-03 -4.442585e-03
53 1 1.030724e+00 -4.266637e-03 -4.442581e-03
54 1 1.030736e+00 -4.265153e-03 -4.442536e-03
55 1 1.030750e+00 -4.263311e-03 -4.442533e-03
56 1 1.030765e+00 -4.262306e-03 -4.442464e-03
57 1 1.030782e+00 -4.260651e-03 -4.442600e-03
58 1 1.030799e+00 -4.259793e-03 -4.442865e-03
59 1 1.030817e+00 -4.258905e-03 -4.442949e-03
60 1 1.030836e+00 -4.259369e-03 -4.443023e-03
61 1 1.030854e+00 -4.259661e-03 -4.443150e-03
62 1 1.030873e+00 -4.260966e-03 -4.443529e-03
63 1 1.030892e+00 -4.262939e-03 -4.443826e-03
64 1 1.030911e+00 -4.265752e-03 -4.443878e-03
65 1 1.030929e+00 -4.268783e-03 -4.444196e-03
66 1 1.030947e+00 -4.272394e-03 -4.444452e-03
67 1 1.030965e+00 -4.276485e-03 -4.444736e-03
68 1 1.030982e+00 -4.281033e-03 -4.444924e-03
69 1 1.030999e+00 -4.285333e-03 -4.445078e-03
70 1 1.031014e+00 -4.289654e-03 -4.445030e-03
71 1 1.031028e+00 -4.293503e-03 -4.445023e-03
72 1 1.031041e+00 -4.297175e-03 -4.445017e-03
73 1 1.031053e+00 -4.300174e-03 -4.444870e-03
74 1 1.031062e+00 -4.302570e-03 -4.444691e-03
75 1 1.031071e+00 -4.305006e-03 -4.444627e-03
76 1 1.031079e+00 -4.307402e-03 -4.444819e-03
77 1 1.031086e+00 -4.309665e-03 -4.444861e-03
78 1 1.031093e+00 -4.312336e-03 -4.444954e-03
79 1 1.031099e+00 -4.314796e-03 -4.445005e-03
80 1 1.031104e+00 -4.317579e-03 -4.444994e-03
81 1 1.031109e+00 -4.320243e-03 -4.445116e-03
82 1 1.031113e+00 -4.323065e-03 -4.445245e-03
83 1 1.031117e+00 -4.326201e-03 -4.445369e-03
84 1 1.031119e+00 -4.329258e-03 -4.445270e-03
85 1 1.031122e+00 -4.332355e-03 -4.445204e-03
86 1 1.031124e+00 -4.335674e-03 -4.445087e-03
87 1 1.031125e+00 -4.339307e-03 -4.445093e-03
88 1 1.031126e+00 -4.343254e-03 -4.445077e-03
89 1 1.031126e+00 -4.346632e-03 -4.445075e-03
90 1 1.031126e+00 -4.350588e-03 -4.445046e-03
91 1 1.031125e+00 -4.354020e-03 -4.444955e-03
92 1 1.031124e+00 -4.358114e-03 -4.445035e-03
93 1 1.031123e+00 -4.361883e-03 -4.444893e-03
94 1 1.031121e+00 -4.366491e-03 -4.445143e-03
95 1 1.031118e+00 -4.370587e-03 -4.445116e-03
96 1 1.031115e+00 -4.374975e-03 -4.445045e-03
97 1 1.031111e+00 -4.379092e-03 -4.445123e-03
98 1 1.031107e+00 -4.383708e-03 -4.444943e-03
99 1 1.031103e+00 -4.387880e-03 -4.445002e-03
100 1 1.031098e+00 -4.392475e-03 -4.445050e-03
101 1 1.031093e+00 -4.396197e-03 -4.445119e-03
102 1 1.031088e+00 -4.400845e-03 -4.444974e-03
103 1 1.031082e+00 -4.404614e-03 -4.445148e-03
104 1 1.031076e+00 -4.408822e-03 -4.444837e-03
105 1 1.031070e+00 -4.412380e-03 -4.444791e-03
106 1 1.031064e+00 -4.416527e-03 -4.444615e-03
107 1 1.031058e+00 -4.419843e-03 -4.444851e-03
108 1 1.031052e+00 -4.423774e-03 -4.444848e-03
109 1 1.031045e+00 -4.426705e-03 -4.444888e-03
110 1 1.031039e+00 -4.430538e-03 -4.444822e-03
111 1 1.031033e+00 -4.433393e-03 -4.444756e-03
112 1 1.031027e+00 -4.436744e-03 -4.444597e-03
113 1 1.031020e+00 -4.439297e-03 -4.444505e-03
114 1 1.031014e+00 -4.442538e-03 -4.444363e-03
115 1 1.031008e+00 -4.444493e-03 -4.444385e-03
116 1 1.031001e+00 -4.447254e-03 -4.444391e-03
117 1 1.030995e+00 -4.448918e-03 -4.444214e-03
118 1 1.030989e+00 -4.451359e-03 -4.444226e-03
119 1 1.030983e+00 -4.452033e-03 -4.444100e-03
120 1 1.030977e+00 -4.454206e-03 -4.443908e-03
121 1 1.030972e+00 -4.454720e-03 -4.443741e-03
122 1 1.030966e+00 -4.456933e-03 -4.443456e-03
123 1 1.030960e+00 -4.457357e-03 -4.442785e-03
124 1 1.030954e+00 -4.458719e-03 -4.443498e-03
125 1 1.030949e+00 -4.457897e-03 -4.446294e-03
126 1 1.030944e+00 -4.458443e-03 -4.444385e-03
127 1 1.030938e+00 -4.459387e-03 -4.430382e-03
0 2 1.030935e+00 -4.465206e-03 -4.430177e-03
1 2 1.030928e+00 -4.466017e-03 -4.446368e-03
2 2 1.030923e+00 -4.463889e-03 -4.447786e-03
3 2 1.030916e+00 -4.462823e-03 -4.445137e-03
4 2 1.030911e+00 -4.461312e-03 -4.444432e-03
5 2 1.030905e+00 -4.460292e-03 -4.444930e-03
6 2 1.030899e+00 -4.458209e-03 -4.444964e-03
7 2 1.030893e+00 -4.456694e-03 -4.444908e-03
8 2 1.030888e+00 -4.454494e-03 -4.444543e-03
9 2 1.030881e+00 -4.452689e-03 -4.444497e-03
10 2 1.030874e+00 -4.450133e-03 -4.444429e-03
11 2 1.030868e+00 -4.448004e-03 -4.444332e-03
12 2 1.030862e+00 -4.444908e-03 -4.444234e-03
13 2 1.030854e+00 -4.442658e-03 -4.444046e-03
14 2 1.030848e+00 -4.439355e-03 -4.443892e-03
15 2 1.030841e+00 -4.436691e-03 -4.443528e-03
16 2 1.030833e+00 -4.433022e-03 -4.443559e-03
17 2 1.030826e+00 -4.429944e-03 -4.443411e-03
18 2 1.030818e+00 -4.426024e-03 -4.443297e-03
19 2 1.030810e+00 -4.422626e-03 -4.443351e-03
20 2 1.030803e+00 -4.418135e-03 -4.443028e-03
21 2 1.030796e+00 -4.414191e-03 -4.443093e-03
22 2 1.030788e+00 -4.409273e-03 -4.442724e-03
23 2 1.030779e+00 -4.404864e-03 -4.442675e-03
24 2 1.030771e+00 -4.399278e-03 -4.442165e-03
25 2 1.030761e+00 -4.393592e-03 -4.442235e-03
26 2 1.030750e+00 -4.386230e-03 -4.442025e-03
27 2 1.030739e+00 -4.379613e-03 -4.442068e-03
28 2 1.030729e+00 -4.371749e-03 -4.442025e-03
29 2 1.030719e+00 -4.365251e-03 -4.441949e-03
30 2 1.030709e+00 -4.357476e-03 -4.442248e-03
31 2 1.030700e+00 -4.350822e-03 -4.442287e-03
32 2 1.030691e+00 -4.343674e-03 -4.442298e-03
33 2 1.030684e+00 -4.337670e-03 -4.442310e-03
34 2 1.030679e+00 -4.331701e-03 -4.442410e-03
35 2 1.030674e+00 -4.326766e-03 -4.442380e-03
36 2 1.030670e+00 -4.321606e-03 -4.442523e-03
37 2 1.030667e+00 -4.317152e-03 -4.442644e-03
38 2 1.030665e+00 -4.312303e-03 -4.442693e-03
39 2 1.030663e+00 -4.308140e-03 -4.442804e-03
40 2 1.030662e+00 -4.303482e-03 -4.442831e-03
41 2 1.030662e+00 -4.299616e-03 -4.442462e-03
42 2 1.030663e+00 -4.295376e-03 -4.442434e-03
43 2 1.030664e+00 -4.291507e-03 -4.442389e-03
44 2 1.030666e+00 -4.287341e-03 -4.442392e-03
45 2 1.030669e+00 -4.284008e-03 -4.442583e-03
46 2 1.030673e+00 -4.280434e-03 -4.442586e-03
47 2 1.030678e+00 -4.277520e-03 -4.442756e-03
48 2 1.030685e+00 -4.274240e-03 -4.443093e-03
49 2 1.030692e+00 -4.271292e-03 -4.443115e-03
50 2 1.030700e+00 -4.268616e-03 -4.442942e-03
51 2 1.030710e+00 -4.265838e-03 -4.442774e-03
52 2 1.030720e+00 -4.263488e-03 -4.442857e-03
53 2 1.030731e+00 -4.260936e-03 -4.442638e-03
54 2 1.030744e+00 -4.259308e-03 -4.442672e-03
55 2 1.030758e+00 -4.257086e-03 -4.442684e-03
56 2 1.030774e+00 -4.255847e-03 -4.442774e-03
57 2 1.030790e+00 -4.254143e-03 -4.442782e-03
58 2 1.030807e+00 -4.253275e-03 -4.442975e-03
59 2 1.030825e+00 -4.252402e-03 -4.442995e-03
60 2 1.030843e+00 -4.252787e-03 -4.443108e-03
61 2 1.030862e+00 -4.253242e-03 -4.443342e-03
62 2 1.030882e+00 -4.254471e-03 -4.443662e-03
63 2 1.030900e+00 -4.256309e-03 -4.443824e-03
64 2 1.030919e+00 -4.259061e-03 -4.444097e-03
65 2 1.030938e+00 -4.262344e-03 -4.444171e-03
66 2 1.030955e+00 -4.266236e-03 -4.444477e-03
67 2 1.030972e+00 -4.270339e-03 -4.444737e-03
68 2 1.030990e+00 -4.274978e-03 -4.444856e-03
69 2 1.031006e+00 -4.279398e-03 -4.444764e-03
70 2 1.031022e+00 -4.283772e-03 -4.444666e-03
71 2 1.031035e+00 -4.287857e-03 -4.444749e-03
72 2 1.031048e+00 -4.291732e-03 -4.444778e-03
73 2 1.031060e+00 -4.295048e-03 -4.444457e-03
74 2 1.031070e+00 -4.297975e-03 -4.444700e-03
75 2 1.031079e+00 -4.300598e-03 -4.444684e-03
76 2 1.031087e+00 -4.303370e-03 -4.444819e-03
77 2 1.031094e+00 -4.305975e-03 -4.444914e-03
78 2 1.031101e+00 -4.309050e-03 -4.445367e-03
79 2 1.031107e+00 -4.311693e-03 -4.445423e-03
80 2 1.031112e+00 -4.314666e-03 -4.445557e-03
81 2 1.031117e+00 -4.317824e-03 -4.445584e-03
82 2 1.031121e+00 -4.320848e-03 -4.445763e-03
83 2 1.031124e+00 -4.324450e-03 -4.445755e-03
84 2 1.031127e+00 -4.327602e-03 -4.445725e-03
85 2 1.031130e+00 -4.331018e-03 -4.445581e-03
86 2 1.031131e+00 -4.334546e-03 -4.445740e-03
87 2 1.031133e+00 -4.338546e-03 -4.445687e-03
88 2 1.031134e+00 -4.342628e-03 -4.445713e-03
89 2 1.031135e+00 -4.346514e-03 -4.445711e-03
90 2 1.031135e+00 -4.350558e-03 -4.445694e-03
91 2 1.031134e+00 -4.354219e-03 -4.445666e-03
92 2 1.031133e+00 -4.358687e-03 -4.445991e-03
93 2 1.031131e+00 -4.362783e-03 -4.446008e-03
94 2 1.031129e+00 -4.367585e-03 -4.446245e-03
95 2 1.031126e+00 -4.371860e-03 -4.446384e-03
96 2 1.031123e+00 -4.376589e-03 -4.446328e-03
97 2 1.031119e+00 -4.380693e-03 -4.446102e-03
98 2 1.031115e+00 -4.385705e-03 -4.445924e-03
99 2 1.031111e+00 -4.390045e-03 -4.446030e-03
100 2 1.031106e+00 -4.395060e-03 -4.445942e-03
101 2 1.031101e+00 -4.398773e-03 -4.445926e-03
102 2 1.031096e+00 -4.403765e-03 -4.445881e-03
103 2 1.031091e+00 -4.407384e-03 -4.445889e-03
104 2 1.031085e+00 -4.411932e-03 -4.445769e-03
105 2 1.031078e+00 -4.415481e-03 -4.445783e-03
106 2 1.031072e+00 -4.420076e-03 -4.445815e-03
107 2 1.031065e+00 -4.423282e-03 -4.445982e-03
108 2 1.031059e+00 -4.427426e-03 -4.445940e-03
109 2 1.031053e+00 -4.430579e-03 -4.445839e-03
110 2 1.031047e+00 -4.434580e-03 -4.445906e-03
111 2 1.031040e+00 -4.437269e-03 -4.445581e-03
112 2 1.031035e+00 -4.440928e-03 -4.445504e-03
113 2 1.031028e+00 -4.443416e-03 -4.445152e-03
114 2 1.031021e+00 -4.446738e-03 -4.445011e-03
115 2 1.031015e+00 -4.448707e-03 -4.444942e-03
116 2 1.031009e+00 -4.451713e-03 -4.444812e-03
117 2 1.031002e+00 -4.453027e-03 -4.444769e-03
118 2 1.030996e+00 -4.455650e-03 -4.444698e-03
119 2 1.030990e+00 -4.456441e-03 -4.444682e-03
120 2 1.030984e+00 -4.458876e-03 -4.444477e-03
121 2 1.030979e+00 -4.459319e-03 -4.444367e-03
122 2 1.030973e+00 -4.461456e-03 -4.443777e-03
123 2 1.030968e+00 -4.462097e-03 -4.443257e-03
124 2 1.030962e+00 -4.463258e-03 -4.444676e-03
125 2 1.030956e+00 -4.462330e-03 -4.447833e-03
126 2 1.030951e+00 -4.462544e-03 -4.444645e-03
127 2 1.030946e+00 -4.463148e-03 -4.428212e-03
0 3 1.030942e+00 -4.464816e-03 -4.429371e-03
1 3 1.030936e+00 -4.465143e-03 -4.446680e-03
2 3 1.030930e+00 -4.464151e-03 -4.448067e-03
3 3 1.030924e+00 -4.464063e-03 -4.445413e-03
4 3 1.030918e+00 -4.462655e-03 -4.444592e-03
5 3 1.030912e+00 -4.461567e-03 -4.444691e-03
6 3 1.030906e+00 -4.459326e-03 -4.444751e-03
7 3 1.030900e+00 -4.457906e-03 -4.444486e-03
8 3 1.030895e+00 -4.455622e-03 -4.444158e-03
9 3 1.030888e+00 -4.453951e-03 -4.444089e-03
10 3 1.030882e+00 -4.451297e-03 -4.444041e-03
11 3 1.030875e+00 -4.449196e-03 -4.444011e-03
12 3 1.030868e+00 -4.446140e-03 -4.443850e-03
13 3 1.030862e+00 -4.443643e-03 -4.443713e-03
14 3 1.030855e+00 -4.440459e-03 -4.443418e-03
15 3 1.030848e+00 -4.437767e-03 -4.443264e-03
16 3 1.030841e+00 -4.434160e-03 -4.443104e-03
17 3 1.030834e+00 -4.431017e-03 -4.442912e-03
18 3 1.030826e+00 -4.426952e-03 -4.442852e-03
19 3 1.030818e+00 -4.423607e-03 -4.442904e-03
20 3 1.030811e+00 -4.419098e-03 -4.442921e-03
21 3 1.030803e+00 -4.415128e-03 -4.443053e-03
22 3 1.030795e+00 -4.409899e-03 -4.442754e-03
23 3 1.030787e+00 -4.405628e-03 -4.442692e-03
24 3 1.030778e+00 -4.399684e-03 -4.442283e-03
25 3 1.030768e+00 -4.394105e-03 -4.442328e-03
26 3 1.030758e+00 -4.386807e-03 -4.442094e-03
27 3 1.030747e+00 -4.380074e-03 -4.441950e-03
28 3 1.030736e+00 -4.372405e-03 -4.441917e-03
29 3 1.030726e+00 -4.365856e-03 -4.441862e-03
30 3 1.030717e+00 -4.358263e-03 -4.442060e-03
31 3 1.030708e+00 -4.351371e-03 -4.442132e-03
32 3 1.030699e+00 -4.344071e-03 -4.442130e-03
33 3 1.030692e+00 -4.338105e-03 -4.442291e-03
34 3 1.030686e+00 -4.332212e-03 -4.442420e-03
35 3 1.030682e+00 -4.327240e-03 -4.442489e-03
36 3 1.030677e+00 -4.322124e-03 -4.442553e-03
37 3 1.030675e+00 -4.317263e-03 -4.442586e-03
38 3 1.030673e+00 -4.312449e-03 -4.442684e-03
39 3 1.030671e+00 -4.307904e-03 -4.442767e-03
40 3 1.030670e+00 -4.303475e-03 -4.442745e-03
41 3 1.030670e+00 -4.299320e-03 -4.442412e-03
42 3 1.030670e+00 -4.295080e-03 -4.442288e-03
43 3 1.030671e+00 -4.291131e-03 -4.442173e-03
44 3 1.030674e+00 -4.287233e-03 -4.442337e-03
45 3 1.030677e+00 -4.283770e-03 -4.442448e-03
46 3 1.030681e+00 -4.280039e-03 -4.442636e-03
47 3 1.030686e+00 -4.277041e-03 -4.442761e-03
48 3 1.030692e+00 -4.273865e-03 -4.442859e-03
49 3 1.030699e+00 -4.270732e-03 -4.442986e-03
50 3 1.030707e+00 -4.267899e-03 -4.442940e-03
51 3 1.030717e+00 -4.265299e-03 -4.442699e-03
52 3 1.030728e+00 -4.262763e-03 -4.442685e-03
53 3 1.030739e+00 -4.260234e-03 -4.442749e-03
54 3 1.030752e+00 -4.258435e-03 -4.442727e-03
55 3 1.030766e+00 -4.256141e-03 -4.442748e-03
56 3 1.030782e+00 -4.255062e-03 -4.442849e-03
57 3 1.030798e+00 -4.253240e-03 -4.443048e-03
58 3 1.030815e+00 -4.252475e-03 -4.443016e-03
59 3 1.030833e+00 -4.251563e-03 -4.443392e-03
60 3 1.030851e+00 -4.251998e-03 -4.443546e-03
61 3 1.030870e+00 -4.252498e-03 -4.443970e-03
62 3 1.030889e+00 -4.253582e-03 -4.444246e-03
63 3 1.030908e+00 -4.255677e-03 -4.444469e-03
64 3 1.030927e+00 -4.258025e-03 -4.444518e-03
65 3 1.030945e+00 -4.261447e-03 -4.444760e-03
66 3 1.030963e+00 -4.265296e-03 -4.444833e-03
67 3 1.030980e+00 -4.269299e-03 -4.444978e-03
68 3 1.030998e+00 -4.273803e-03 -4.445304e-03
69 3 1.031014e+00 -4.278056e-03 -4.445186e-03
70 3 1.031029e+00 -4.282438e-03 -4.445416e-03
71 3 1.031043e+00 -4.286541e-03 -4.445477e-03
72 3 1.031056e+00 -4.290245e-03 -4.445486e-03
73 3 1.031067e+00 -4.293560e-03 -4.445517e-03
74 3 1.031077e+00 -4.296565e-03 -4.445291e-03
75 3 1.031086e+00 -4.299269e-03 -4.445260e-03
76 3 1.031094e+00 -4.302251e-03 -4.445421e-03
77 3 1.031102e+00 -4.304977e-03 -4.445499e-03
78 3 1.031109e+00 -4.307983e-03 -4.445457e-03
79 3 1.031114e+00 -4.310645e-03 -4.445639e-03
80 3 1.031120e+00 -4.313658e-03 -4.445777e-03
81 3 1.031125e+00 -4.317055e-03 -4.445903e-03
