x y rho u v
92 0 1.019668e+00 -2.773338e-03 -2.741839e-03
93 0 1.019668e+00 -2.776771e-03 -2.742537e-03
94 0 1.019669e+00 -2.773714e-03 -2.742895e-03
95 0 1.019670e+00 -2.777831e-03 -2.743297e-03
96 0 1.019671e+00 -2.774350e-03 -2.743771e-03
97 0 1.019672e+00 -2.778704e-03 -2.744439e-03
98 0 1.019673e+00 -2.774999e-03 -2.744725e-03
99 0 1.019673e+00 -2.779771e-03 -2.745060e-03
100 0 1.019674e+00 -2.775809e-03 -2.745359e-03
101 0 1.019674e+00 -2.780573e-03 -2.745948e-03
102 0 1.019675e+00 -2.776720e-03 -2.746606e-03
103 0 1.019675e+00 -2.781360e-03 -2.746955e-03
104 0 1.019676e+00 -2.777212e-03 -2.747564e-03
105 0 1.019676e+00 -2.782203e-03 -2.748442e-03
106 0 1.019677e+00 -2.777923e-03 -2.749208e-03
107 0 1.019678e+00 -2.783182e-03 -2.750292e-03
108 0 1.019678e+00 -2.778703e-03 -2.751160e-03
109 0 1.019678e+00 -2.784077e-03 -2.752040e-03
110 0 1.019680e+00 -2.779698e-03 -2.753197e-03
111 0 1.019681e+00 -2.784751e-03 -2.754472e-03
112 0 1.019683e+00 -2.780525e-03 -2.755503e-03
113 0 1.019685e+00 -2.785132e-03 -2.756484e-03
114 0 1.019687e+00 -2.781309e-03 -2.757268e-03
115 0 1.019689e+00 -2.785291e-03 -2.757975e-03
116 0 1.019692e+00 -2.782553e-03 -2.758441e-03
117 0 1.019695e+00 -2.786417e-03 -2.758969e-03
118 0 1.019697e+00 -2.784206e-03 -2.759258e-03
119 0 1.019699e+00 -2.787226e-03 -2.759620e-03
120 0 1.019701e+00 -2.785416e-03 -2.759830e-03
121 0 1.019701e+00 -2.787419e-03 -2.759999e-03
122 0 1.019703e+00 -2.785750e-03 -2.760181e-03
123 0 1.019703e+00 -2.787000e-03 -2.760369e-03
124 0 1.019704e+00 -2.785760e-03 -2.760387e-03
125 0 1.019704e+00 -2.786532e-03 -2.760389e-03
126 0 1.019706e+00 -2.786109e-03 -2.760634e-03
127 0 1.019706e+00 -2.786699e-03 -2.761449e-03
0 1 1.019706e+00 -2.788068e-03 -2.762267e-03
1 1 1.019707e+00 -2.787544e-03 -2.761751e-03
2 1 1.019708e+00 -2.787834e-03 -2.762119e-03
3 1 1.019709e+00 -2.787418e-03 -2.761934e-03
4 1 1.019710e+00 -2.787074e-03 -2.762290e-03
5 1 1.019711e+00 -2.786551e-03 -2.762391e-03
6 1 1.019712e+00 -2.786383e-03 -2.762366e-03
7 1 1.019713e+00 -2.786163e-03 -2.762473e-03
8 1 1.019714e+00 -2.786276e-03 -2.762311e-03
9 1 1.019714e+00 -2.786112e-03 -2.762156e-03
10 1 1.019714e+00 -2.786004e-03 -2.761705e-03
11 1 1.019714e+00 -2.786099e-03 -2.761100e-03
12 1 1.019712e+00 -2.785846e-03 -2.760428e-03
13 1 1.019711e+00 -2.785858e-03 -2.759673e-03
14 1 1.019710e+00 -2.784976e-03 -2.759012e-03
15 1 1.019709e+00 -2.785209e-03 -2.758487e-03
16 1 1.019709e+00 -2.783955e-03 -2.758134e-03
17 1 1.019708e+00 -2.784135e-03 -2.757886e-03
18 1 1.019708e+00 -2.782353e-03 -2.757600e-03
19 1 1.019707e+00 -2.782644e-03 -2.757309e-03
20 1 1.019705e+00 -2.780308e-03 -2.756859e-03
21 1 1.019704e+00 -2.780488e-03 -2.756449e-03
22 1 1.019702e+00 -2.777129e-03 -2.755810e-03
23 1 1.019701e+00 -2.777992e-03 -2.755118e-03
24 1 1.019700e+00 -2.773295e-03 -2.754645e-03
25 1 1.019699e+00 -2.775395e-03 -2.754101e-03
26 1 1.019698e+00 -2.769988e-03 -2.753608e-03
27 1 1.019698e+00 -2.773554e-03 -2.753183e-03
28 1 1.019698e+00 -2.767621e-03 -2.752651e-03
29 1 1.019698e+00 -2.772165e-03 -2.752251e-03
30 1 1.019698e+00 -2.765729e-03 -2.751700e-03
31 1 1.019698e+00 -2.771221e-03 -2.751442e-03
32 1 1.019697e+00 -2.764643e-03 -2.751085e-03
33 1 1.019697e+00 -2.770013e-03 -2.751007e-03
34 1 1.019696e+00 -2.763656e-03 -2.750831e-03
35 1 1.019695e+00 -2.768648e-03 -2.750604e-03
36 1 1.019694e+00 -2.761982e-03 -2.750235e-03
37 1 1.019692e+00 -2.766862e-03 -2.749995e-03
38 1 1.019691e+00 -2.759930e-03 -2.749986e-03
39 1 1.019690e+00 -2.765514e-03 -2.750267e-03
40 1 1.019689e+00 -2.758487e-03 -2.750342e-03
41 1 1.019689e+00 -2.764759e-03 -2.750529e-03
42 1 1.019687e+00 -2.757536e-03 -2.750429e-03
43 1 1.019687e+00 -2.764233e-03 -2.750139e-03
44 1 1.019686e+00 -2.757326e-03 -2.749584e-03
45 1 1.019685e+00 -2.764296e-03 -2.749140e-03
46 1 1.019684e+00 -2.757562e-03 -2.748393e-03
47 1 1.019683e+00 -2.764000e-03 -2.747775e-03
48 1 1.019683e+00 -2.757602e-03 -2.746958e-03
49 1 1.019682e+00 -2.763369e-03 -2.746210e-03
50 1 1.019681e+00 -2.757916e-03 -2.745355e-03
51 1 1.019681e+00 -2.762953e-03 -2.744547e-03
52 1 1.019681e+00 -2.758471e-03 -2.744058e-03
53 1 1.019681e+00 -2.763088e-03 -2.743564e-03
54 1 1.019682e+00 -2.759732e-03 -2.743193e-03
55 1 1.019683e+00 -2.763875e-03 -2.743067e-03
56 1 1.019683e+00 -2.761067e-03 -2.742829e-03
57 1 1.019684e+00 -2.765145e-03 -2.743037e-03
58 1 1.019684e+00 -2.762569e-03 -2.743089e-03
59 1 1.019684e+00 -2.766382e-03 -2.743407e-03
60 1 1.019684e+00 -2.763584e-03 -2.743567e-03
61 1 1.019684e+00 -2.767192e-03 -2.743528e-03
62 1 1.019683e+00 -2.764141e-03 -2.743521e-03
63 1 1.019683e+00 -2.767621e-03 -2.743602e-03
64 1 1.019682e+00 -2.764076e-03 -2.743606e-03
65 1 1.019681e+00 -2.767800e-03 -2.743619e-03
66 1 1.019679e+00 -2.764059e-03 -2.743375e-03
67 1 1.019677e+00 -2.767806e-03 -2.743389e-03
68 1 1.019675e+00 -2.764492e-03 -2.743114e-03
69 1 1.019674e+00 -2.768295e-03 -2.743158e-03
70 1 1.019673e+00 -2.765685e-03 -2.743140e-03
71 1 1.019671e+00 -2.769061e-03 -2.742959e-03
72 1 1.019670e+00 -2.767396e-03 -2.743005e-03
73 1 1.019670e+00 -2.770435e-03 -2.742795e-03
74 1 1.019669e+00 -2.768812e-03 -2.742606e-03
75 1 1.019668e+00 -2.771877e-03 -2.742414e-03
76 1 1.019668e+00 -2.769808e-03 -2.742455e-03
77 1 1.019668e+00 -2.772815e-03 -2.742545e-03
78 1 1.019668e+00 -2.770793e-03 -2.742613e-03
79 1 1.019668e+00 -2.773729e-03 -2.742733e-03
80 1 1.019667e+00 -2.771387e-03 -2.742804e-03
81 1 1.019667e+00 -2.774568e-03 -2.742591e-03
82 1 1.019666e+00 -2.772456e-03 -2.742722e-03
83 1 1.019665e+00 -2.775304e-03 -2.742860e-03
84 1 1.019665e+00 -2.773375e-03 -2.742840e-03
85 1 1.019665e+00 -2.775984e-03 -2.743021e-03
86 1 1.019665e+00 -2.773945e-03 -2.743254e-03
87 1 1.019665e+00 -2.776171e-03 -2.743446e-03
88 1 1.019665e+00 -2.773587e-03 -2.743714e-03
89 1 1.019666e+00 -2.776325e-03 -2.743853e-03
90 1 1.019666e+00 -2.773336e-03 -2.744206e-03
91 1 1.019667e+00 -2.776562e-03 -2.744271e-03
92 1 1.019667e+00 -2.773404e-03 -2.744535e-03
93 1 1.019668e+00 -2.777338e-03 -2.744888e-03
94 1 1.019669e+00 -2.774022e-03 -2.745397e-03
95 1 1.019671e+00 -2.778786e-03 -2.745953e-03
96 1 1.019671e+00 -2.774990e-03 -2.746548e-03
97 1 1.019672e+00 -2.780097e-03 -2.747176e-03
98 1 1.019673e+00 -2.776152e-03 -2.747926e-03
99 1 1.019673e+00 -2.781323e-03 -2.748623e-03
100 1 1.019674e+00 -2.777348e-03 -2.749714e-03
101 1 1.019674e+00 -2.782298e-03 -2.750969e-03
102 1 1.019675e+00 -2.777990e-03 -2.752310e-03
103 1 1.019676e+00 -2.783209e-03 -2.753564e-03
104 1 1.019676e+00 -2.778619e-03 -2.754895e-03
105 1 1.019676e+00 -2.784198e-03 -2.755948e-03
106 1 1.019677e+00 -2.779327e-03 -2.757009e-03
107 1 1.019678e+00 -2.785091e-03 -2.757789e-03
108 1 1.019678e+00 -2.780473e-03 -2.758245e-03
109 1 1.019679e+00 -2.786246e-03 -2.758652e-03
110 1 1.019680e+00 -2.781611e-03 -2.759029e-03
111 1 1.019682e+00 -2.787323e-03 -2.759313e-03
112 1 1.019683e+00 -2.782714e-03 -2.759607e-03
113 1 1.019685e+00 -2.787866e-03 -2.759940e-03
114 1 1.019687e+00 -2.783893e-03 -2.760313e-03
115 1 1.019689e+00 -2.788366e-03 -2.760509e-03
116 1 1.019691e+00 -2.785324e-03 -2.760821e-03
117 1 1.019694e+00 -2.789541e-03 -2.761169e-03
118 1 1.019696e+00 -2.786967e-03 -2.761583e-03
119 1 1.019698e+00 -2.790217e-03 -2.761669e-03
120 1 1.019699e+00 -2.788327e-03 -2.761651e-03
121 1 1.019700e+00 -2.790493e-03 -2.761550e-03
122 1 1.019701e+00 -2.788529e-03 -2.761573e-03
123 1 1.019702e+00 -2.789987e-03 -2.761289e-03
124 1 1.019702e+00 -2.788441e-03 -2.761297e-03
125 1 1.019703e+00 -2.789191e-03 -2.761011e-03
126 1 1.019704e+00 -2.787861e-03 -2.761195e-03
127 1 1.019705e+00 -2.788334e-03 -2.762034e-03
0 2 1.019705e+00 -2.788418e-03 -2.762664e-03
1 2 1.019706e+00 -2.787890e-03 -2.762198e-03
2 2 1.019707e+00 -2.788448e-03 -2.762449e-03
3 2 1.019708e+00 -2.787842e-03 -2.762658e-03
4 2 1.019709e+00 -2.787748e-03 -2.762699e-03
5 2 1.019710e+00 -2.787068e-03 -2.762905e-03
6 2 1.019711e+00 -2.786998e-03 -2.762924e-03
7 2 1.019713e+00 -2.786690e-03 -2.762938e-03
8 2 1.019713e+00 -2.786519e-03 -2.762866e-03
9 2 1.019714e+00 -2.786411e-03 -2.762533e-03
10 2 1.019714e+00 -2.786211e-03 -2.762150e-03
11 2 1.019713e+00 -2.786431e-03 -2.761691e-03
12 2 1.019713e+00 -2.786038e-03 -2.761174e-03
13 2 1.019711e+00 -2.786099e-03 -2.760577e-03
14 2 1.019710e+00 -2.785343e-03 -2.760013e-03
15 2 1.019710e+00 -2.785366e-03 -2.759315e-03
16 2 1.019709e+00 -2.783955e-03 -2.758885e-03
17 2 1.019708e+00 -2.784226e-03 -2.758463e-03
18 2 1.019707e+00 -2.782463e-03 -2.758240e-03
19 2 1.019706e+00 -2.782676e-03 -2.757980e-03
20 2 1.019704e+00 -2.780263e-03 -2.757678e-03
21 2 1.019703e+00 -2.780528e-03 -2.757174e-03
22 2 1.019701e+00 -2.777086e-03 -2.756410e-03
23 2 1.019700e+00 -2.778321e-03 -2.755802e-03
24 2 1.019700e+00 -2.773616e-03 -2.755061e-03
25 2 1.019698e+00 -2.775805e-03 -2.754327e-03
26 2 1.019697e+00 -2.770533e-03 -2.753408e-03
27 2 1.019698e+00 -2.774129e-03 -2.752582e-03
28 2 1.019697e+00 -2.768506e-03 -2.751816e-03
29 2 1.019697e+00 -2.772805e-03 -2.751185e-03
30 2 1.019697e+00 -2.766587e-03 -2.750560e-03
31 2 1.019697e+00 -2.771516e-03 -2.750102e-03
32 2 1.019697e+00 -2.765263e-03 -2.749634e-03
33 2 1.019697e+00 -2.770300e-03 -2.748907e-03
34 2 1.019696e+00 -2.764131e-03 -2.748501e-03
35 2 1.019695e+00 -2.768911e-03 -2.748061e-03
36 2 1.019694e+00 -2.762431e-03 -2.748057e-03
37 2 1.019692e+00 -2.767266e-03 -2.748033e-03
38 2 1.019691e+00 -2.760432e-03 -2.747990e-03
39 2 1.019690e+00 -2.765768e-03 -2.747794e-03
40 2 1.019689e+00 -2.758654e-03 -2.747469e-03
41 2 1.019689e+00 -2.764632e-03 -2.747178e-03
42 2 1.019688e+00 -2.757506e-03 -2.746908e-03
43 2 1.019687e+00 -2.763919e-03 -2.746580e-03
44 2 1.019686e+00 -2.757097e-03 -2.745657e-03
45 2 1.019686e+00 -2.763639e-03 -2.744871e-03
46 2 1.019684e+00 -2.757296e-03 -2.743927e-03
47 2 1.019684e+00 -2.763058e-03 -2.743130e-03
48 2 1.019683e+00 -2.757374e-03 -2.742532e-03
49 2 1.019682e+00 -2.762445e-03 -2.741957e-03
50 2 1.019681e+00 -2.757664e-03 -2.741468e-03
51 2 1.019681e+00 -2.762348e-03 -2.741126e-03
52 2 1.019681e+00 -2.758257e-03 -2.740810e-03
53 2 1.019681e+00 -2.762611e-03 -2.740766e-03
54 2 1.019682e+00 -2.759580e-03 -2.740663e-03
55 2 1.019683e+00 -2.763529e-03 -2.740643e-03
56 2 1.019684e+00 -2.761131e-03 -2.740571e-03
57 2 1.019685e+00 -2.764740e-03 -2.740486e-03
58 2 1.019685e+00 -2.762622e-03 -2.740229e-03
59 2 1.019685e+00 -2.766169e-03 -2.740090e-03
60 2 1.019685e+00 -2.763395e-03 -2.740037e-03
61 2 1.019684e+00 -2.766765e-03 -2.740017e-03
62 2 1.019684e+00 -2.763940e-03 -2.739968e-03
63 2 1.019683e+00 -2.767428e-03 -2.739902e-03
64 2 1.019683e+00 -2.764083e-03 -2.739686e-03
65 2 1.019681e+00 -2.767847e-03 -2.739615e-03
66 2 1.019680e+00 -2.764154e-03 -2.739395e-03
67 2 1.019678e+00 -2.767916e-03 -2.739180e-03
68 2 1.019676e+00 -2.764480e-03 -2.738915e-03
69 2 1.019675e+00 -2.768266e-03 -2.738977e-03
70 2 1.019673e+00 -2.765703e-03 -2.739020e-03
71 2 1.019672e+00 -2.768981e-03 -2.739042e-03
72 2 1.019672e+00 -2.767346e-03 -2.738926e-03
73 2 1.019671e+00 -2.770244e-03 -2.738775e-03
74 2 1.019670e+00 -2.768772e-03 -2.738794e-03
75 2 1.019669e+00 -2.771910e-03 -2.738651e-03
76 2 1.019669e+00 -2.769937e-03 -2.738829e-03
77 2 1.019669e+00 -2.773020e-03 -2.738809e-03
78 2 1.019669e+00 -2.770769e-03 -2.739004e-03
79 2 1.019669e+00 -2.774093e-03 -2.739150e-03
80 2 1.019668e+00 -2.771484e-03 -2.739441e-03
81 2 1.019668e+00 -2.775214e-03 -2.739951e-03
82 2 1.019667e+00 -2.772418e-03 -2.739959e-03
83 2 1.019666e+00 -2.775737e-03 -2.740137e-03
84 2 1.019665e+00 -2.773246e-03 -2.740367e-03
85 2 1.019665e+00 -2.776305e-03 -2.740649e-03
86 2 1.019665e+00 -2.773806e-03 -2.740700e-03
87 2 1.019665e+00 -2.776680e-03 -2.741287e-03
88 2 1.019665e+00 -2.773643e-03 -2.741740e-03
89 2 1.019666e+00 -2.776918e-03 -2.742099e-03
90 2 1.019666e+00 -2.773358e-03 -2.742603e-03
91 2 1.019667e+00 -2.777008e-03 -2.743234e-03
92 2 1.019667e+00 -2.773443e-03 -2.743855e-03
93 2 1.019668e+00 -2.777826e-03 -2.744390e-03
94 2 1.019670e+00 -2.774209e-03 -2.745017e-03
95 2 1.019671e+00 -2.779270e-03 -2.745611e-03
96 2 1.019672e+00 -2.775229e-03 -2.745974e-03
97 2 1.019672e+00 -2.780557e-03 -2.746488e-03
98 2 1.019672e+00 -2.776617e-03 -2.746701e-03
99 2 1.019673e+00 -2.782004e-03 -2.747075e-03
100 2 1.019674e+00 -2.777612e-03 -2.747283e-03
101 2 1.019675e+00 -2.782998e-03 -2.747772e-03
102 2 1.019675e+00 -2.778361e-03 -2.748452e-03
103 2 1.019676e+00 -2.783741e-03 -2.748988e-03
104 2 1.019676e+00 -2.778829e-03 -2.749671e-03
105 2 1.019676e+00 -2.784550e-03 -2.750372e-03
106 2 1.019678e+00 -2.779609e-03 -2.751420e-03
107 2 1.019678e+00 -2.785688e-03 -2.752439e-03
108 2 1.019679e+00 -2.780845e-03 -2.753438e-03
109 2 1.019681e+00 -2.786809e-03 -2.754612e-03
110 2 1.019681e+00 -2.781955e-03 -2.755839e-03
111 2 1.019682e+00 -2.787651e-03 -2.756650e-03
112 2 1.019683e+00 -2.783072e-03 -2.757361e-03
113 2 1.019685e+00 -2.788224e-03 -2.757990e-03
114 2 1.019687e+00 -2.784279e-03 -2.758499e-03
115 2 1.019689e+00 -2.789001e-03 -2.758888e-03
116 2 1.019691e+00 -2.785714e-03 -2.759567e-03
117 2 1.019694e+00 -2.789948e-03 -2.760197e-03
118 2 1.019696e+00 -2.787093e-03 -2.760639e-03
119 2 1.019697e+00 -2.790408e-03 -2.760905e-03
120 2 1.019698e+00 -2.788255e-03 -2.760981e-03
121 2 1.019699e+00 -2.790668e-03 -2.760963e-03
122 2 1.019700e+00 -2.788644e-03 -2.761016e-03
123 2 1.019700e+00 -2.790338e-03 -2.760744e-03
124 2 1.019701e+00 -2.788645e-03 -2.760782e-03
125 2 1.019702e+00 -2.789660e-03 -2.760755e-03
126 2 1.019702e+00 -2.787942e-03 -2.760859e-03
127 2 1.019703e+00 -2.788627e-03 -2.761985e-03
0 3 1.019703e+00 -2.788553e-03 -2.762221e-03
1 3 1.019704e+00 -2.787558e-03 -2.761722e-03
2 3 1.019706e+00 -2.788377e-03 -2.762021e-03
3 3 1.019707e+00 -2.787700e-03 -2.762280e-03
4 3 1.019708e+00 -2.787614e-03 -2.762483e-03
5 3 1.019710e+00 -2.786925e-03 -2.762580e-03
6 3 1.019711e+00 -2.786819e-03 -2.762664e-03
7 3 1.019712e+00 -2.786341e-03 -2.762708e-03
8 3 1.019713e+00 -2.786236e-03 -2.762661e-03
9 3 1.019713e+00 -2.785939e-03 -2.762399e-03
10 3 1.019713e+00 -2.785741e-03 -2.762261e-03
11 3 1.019713e+00 -2.785769e-03 -2.761623e-03
12 3 1.019712e+00 -2.785378e-03 -2.761105e-03
13 3 1.019711e+00 -2.785536e-03 -2.760593e-03
14 3 1.019710e+00 -2.784759e-03 -2.759840e-03
15 3 1.019709e+00 -2.784882e-03 -2.759212e-03
16 3 1.019709e+00 -2.783594e-03 -2.758784e-03
17 3 1.019708e+00 -2.783818e-03 -2.758474e-03
18 3 1.019706e+00 -2.782051e-03 -2.758243e-03
19 3 1.019705e+00 -2.782258e-03 -2.758025e-03
20 3 1.019703e+00 -2.779820e-03 -2.757773e-03
21 3 1.019702e+00 -2.780045e-03 -2.757378e-03
22 3 1.019701e+00 -2.776957e-03 -2.757008e-03
23 3 1.019700e+00 -2.778318e-03 -2.756377e-03
24 3 1.019699e+00 -2.773749e-03 -2.755548e-03
25 3 1.019698e+00 -2.776099e-03 -2.754928e-03
26 3 1.019697e+00 -2.770867e-03 -2.754249e-03
27 3 1.019697e+00 -2.774621e-03 -2.753662e-03
28 3 1.019697e+00 -2.769114e-03 -2.752875e-03
29 3 1.019696e+00 -2.773144e-03 -2.752505e-03
30 3 1.019696e+00 -2.767645e-03 -2.751893e-03
31 3 1.019697e+00 -2.772043e-03 -2.751546e-03
32 3 1.019697e+00 -2.766255e-03 -2.751273e-03
33 3 1.019696e+00 -2.770554e-03 -2.751327e-03
34 3 1.019696e+00 -2.765083e-03 -2.751405e-03
35 3 1.019695e+00 -2.769265e-03 -2.751390e-03
36 3 1.019694e+00 -2.763174e-03 -2.751269e-03
37 3 1.019693e+00 -2.767766e-03 -2.751324e-03
38 3 1.019692e+00 -2.761089e-03 -2.751219e-03
39 3 1.019691e+00 -2.766581e-03 -2.751272e-03
40 3 1.019690e+00 -2.759246e-03 -2.751589e-03
41 3 1.019690e+00 -2.765135e-03 -2.751667e-03
42 3 1.019689e+00 -2.757913e-03 -2.751448e-03
43 3 1.019688e+00 -2.764182e-03 -2.751379e-03
44 3 1.019687e+00 -2.757346e-03 -2.751132e-03
45 3 1.019686e+00 -2.763514e-03 -2.750671e-03
46 3 1.019685e+00 -2.757266e-03 -2.749972e-03
47 3 1.019684e+00 -2.762737e-03 -2.749457e-03
48 3 1.019683e+00 -2.757540e-03 -2.748604e-03
49 3 1.019682e+00 -2.762384e-03 -2.747931e-03
50 3 1.019682e+00 -2.757960e-03 -2.747312e-03
51 3 1.019681e+00 -2.762408e-03 -2.746850e-03
52 3 1.019681e+00 -2.758822e-03 -2.746287e-03
53 3 1.019682e+00 -2.763053e-03 -2.745875e-03
54 3 1.019683e+00 -2.760311e-03 -2.745624e-03
55 3 1.019684e+00 -2.764102e-03 -2.745446e-03
56 3 1.019685e+00 -2.761840e-03 -2.745261e-03
57 3 1.019685e+00 -2.765390e-03 -2.745464e-03
58 3 1.019686e+00 -2.763104e-03 -2.745457e-03
59 3 1.019686e+00 -2.766463e-03 -2.745608e-03
60 3 1.019686e+00 -2.763767e-03 -2.745567e-03
61 3 1.019685e+00 -2.767227e-03 -2.745705e-03
62 3 1.019684e+00 -2.764356e-03 -2.745532e-03
63 3 1.019684e+00 -2.767734e-03 -2.745311e-03
64 3 1.019683e+00 -2.764295e-03 -2.745201e-03
65 3 1.019682e+00 -2.768152e-03 -2.745229e-03
66 3 1.019680e+00 -2.764456e-03 -2.745037e-03
67 3 1.019679e+00 -2.768081e-03 -2.744891e-03
68 3 1.019677e+00 -2.764788e-03 -2.744790e-03
69 3 1.019676e+00 -2.768398e-03 -2.744690e-03
70 3 1.019674e+00 -2.765917e-03 -2.744847e-03
71 3 1.019673e+00 -2.769189e-03 -2.744830e-03
72 3 1.019673e+00 -2.767456e-03 -2.744617e-03
73 3 1.019672e+00 -2.770360e-03 -2.744415e-03
74 3 1.019671e+00 -2.768835e-03 -2.744204e-03
75 3 1.019670e+00 -2.772015e-03 -2.744168e-03
76 3 1.019670e+00 -2.769749e-03 -2.744184e-03
77 3 1.019670e+00 -2.773390e-03 -2.744055e-03
78 3 1.019669e+00 -2.770783e-03 -2.743923e-03
79 3 1.019670e+00 -2.774600e-03 -2.743908e-03
80 3 1.019669e+00 -2.771639e-03 -2.744040e-03
81 3 1.019669e+00 -2.775822e-03 -2.743933e-03
