x y rho u v
49 1 1.034543e+00 -4.864845e-03 -4.712775e-03
50 1 1.034536e+00 -4.865547e-03 -4.712745e-03
51 1 1.034528e+00 -4.865728e-03 -4.712970e-03
52 1 1.034519e+00 -4.866271e-03 -4.713100e-03
53 1 1.034510e+00 -4.866131e-03 -4.713185e-03
54 1 1.034501e+00 -4.866542e-03 -4.713251e-03
55 1 1.034491e+00 -4.866280e-03 -4.713185e-03
56 1 1.034482e+00 -4.866489e-03 -4.713006e-03
57 1 1.034472e+00 -4.865970e-03 -4.713004e-03
58 1 1.034461e+00 -4.865756e-03 -4.713008e-03
59 1 1.034449e+00 -4.864063e-03 -4.713022e-03
60 1 1.034436e+00 -4.862397e-03 -4.712911e-03
61 1 1.034422e+00 -4.859888e-03 -4.712671e-03
62 1 1.034408e+00 -4.857405e-03 -4.712659e-03
63 1 1.034395e+00 -4.854458e-03 -4.712541e-03
64 1 1.034380e+00 -4.852192e-03 -4.712524e-03
65 1 1.034367e+00 -4.849825e-03 -4.712482e-03
66 1 1.034353e+00 -4.847630e-03 -4.712580e-03
67 1 1.034340e+00 -4.845623e-03 -4.712583e-03
68 1 1.034327e+00 -4.843565e-03 -4.712724e-03
69 1 1.034315e+00 -4.841606e-03 -4.712761e-03
70 1 1.034303e+00 -4.839775e-03 -4.712596e-03
71 1 1.034292e+00 -4.837678e-03 -4.712722e-03
72 1 1.034281e+00 -4.836119e-03 -4.712577e-03
73 1 1.034269e+00 -4.833948e-03 -4.712341e-03
74 1 1.034258e+00 -4.832239e-03 -4.712404e-03
75 1 1.034249e+00 -4.829919e-03 -4.712296e-03
76 1 1.034239e+00 -4.828092e-03 -4.712356e-03
77 1 1.034230e+00 -4.826215e-03 -4.712153e-03
78 1 1.034222e+00 -4.824935e-03 -4.712377e-03
79 1 1.034213e+00 -4.823104e-03 -4.712703e-03
80 1 1.034206e+00 -4.821970e-03 -4.712714e-03
81 1 1.034199e+00 -4.820445e-03 -4.712962e-03
82 1 1.034193e+00 -4.819655e-03 -4.713144e-03
83 1 1.034188e+00 -4.818097e-03 -4.713110e-03
84 1 1.034183e+00 -4.817568e-03 -4.713042e-03
85 1 1.034179e+00 -4.816229e-03 -4.713098e-03
86 1 1.034175e+00 -4.816135e-03 -4.713107e-03
87 1 1.034172e+00 -4.815266e-03 -4.713183e-03
88 1 1.034169e+00 -4.815285e-03 -4.713221e-03
89 1 1.034166e+00 -4.814679e-03 -4.713438e-03
90 1 1.034164e+00 -4.815251e-03 -4.713502e-03
91 1 1.034163e+00 -4.814889e-03 -4.713607e-03
92 1 1.034162e+00 -4.816008e-03 -4.713572e-03
93 1 1.034161e+00 -4.816151e-03 -4.713722e-03
94 1 1.034160e+00 -4.817974e-03 -4.713783e-03
95 1 1.034161e+00 -4.818527e-03 -4.713675e-03
96 1 1.034162e+00 -4.820740e-03 -4.713792e-03
97 1 1.034162e+00 -4.821584e-03 -4.713769e-03
98 1 1.034164e+00 -4.823766e-03 -4.713621e-03
99 1 1.034166e+00 -4.824531e-03 -4.713321e-03
100 1 1.034167e+00 -4.827106e-03 -4.713219e-03
101 1 1.034169e+00 -4.828232e-03 -4.712954e-03
102 1 1.034172e+00 -4.830833e-03 -4.712686e-03
103 1 1.034176e+00 -4.831906e-03 -4.712497e-03
104 1 1.034179e+00 -4.834628e-03 -4.712531e-03
105 1 1.034182e+00 -4.835972e-03 -4.712569e-03
106 1 1.034187e+00 -4.838936e-03 -4.712330e-03
107 1 1.034192e+00 -4.840597e-03 -4.712266e-03
108 1 1.034198e+00 -4.843969e-03 -4.712190e-03
109 1 1.034204e+00 -4.845703e-03 -4.712062e-03
110 1 1.034210e+00 -4.848561e-03 -4.711845e-03
111 1 1.034217e+00 -4.850404e-03 -4.711520e-03
112 1 1.034225e+00 -4.853606e-03 -4.711471e-03
113 1 1.034233e+00 -4.855952e-03 -4.711416e-03
114 1 1.034241e+00 -4.859627e-03 -4.711311e-03
115 1 1.034249e+00 -4.862269e-03 -4.711064e-03
116 1 1.034259e+00 -4.866685e-03 -4.711072e-03
117 1 1.034268e+00 -4.869244e-03 -4.710855e-03
118 1 1.034278e+00 -4.873244e-03 -4.710798e-03
119 1 1.034289e+00 -4.876270e-03 -4.710644e-03
120 1 1.034299e+00 -4.880399e-03 -4.710346e-03
121 1 1.034310e+00 -4.883406e-03 -4.710108e-03
122 1 1.034321e+00 -4.887518e-03 -4.710107e-03
123 1 1.034333e+00 -4.891010e-03 -4.709847e-03
124 1 1.034344e+00 -4.895317e-03 -4.708965e-03
125 1 1.034356e+00 -4.898538e-03 -4.706917e-03
126 1 1.034368e+00 -4.902249e-03 -4.711520e-03
127 1 1.034380e+00 -4.903662e-03 -4.721497e-03
0 2 1.034404e+00 -4.903739e-03 -4.721914e-03
1 2 1.034416e+00 -4.905791e-03 -4.710758e-03
2 2 1.034426e+00 -4.909281e-03 -4.707511e-03
3 2 1.034437e+00 -4.910964e-03 -4.707900e-03
4 2 1.034447e+00 -4.911239e-03 -4.709184e-03
5 2 1.034456e+00 -4.911950e-03 -4.709096e-03
6 2 1.034464e+00 -4.911703e-03 -4.709234e-03
7 2 1.034472e+00 -4.911873e-03 -4.709380e-03
8 2 1.034480e+00 -4.910990e-03 -4.709289e-03
9 2 1.034487e+00 -4.910963e-03 -4.709344e-03
10 2 1.034494e+00 -4.909667e-03 -4.709363e-03
11 2 1.034500e+00 -4.909295e-03 -4.709286e-03
12 2 1.034506e+00 -4.907902e-03 -4.709030e-03
13 2 1.034512e+00 -4.907170e-03 -4.709219e-03
14 2 1.034518e+00 -4.905852e-03 -4.709286e-03
15 2 1.034523e+00 -4.904979e-03 -4.709304e-03
16 2 1.034528e+00 -4.903217e-03 -4.709383e-03
17 2 1.034532e+00 -4.902382e-03 -4.709259e-03
18 2 1.034537e+00 -4.900322e-03 -4.708965e-03
19 2 1.034541e+00 -4.899304e-03 -4.709100e-03
20 2 1.034545e+00 -4.897035e-03 -4.709269e-03
21 2 1.034549e+00 -4.895780e-03 -4.709431e-03
22 2 1.034554e+00 -4.893475e-03 -4.709634e-03
23 2 1.034558e+00 -4.891945e-03 -4.709663e-03
24 2 1.034563e+00 -4.889616e-03 -4.709742e-03
25 2 1.034567e+00 -4.887885e-03 -4.709695e-03
26 2 1.034572e+00 -4.884989e-03 -4.709763e-03
27 2 1.034576e+00 -4.883220e-03 -4.709763e-03
28 2 1.034580e+00 -4.880011e-03 -4.709964e-03
29 2 1.034584e+00 -4.878206e-03 -4.709991e-03
30 2 1.034587e+00 -4.875486e-03 -4.710195e-03
31 2 1.034590e+00 -4.873754e-03 -4.710032e-03
32 2 1.034593e+00 -4.870924e-03 -4.710183e-03
33 2 1.034595e+00 -4.869211e-03 -4.710249e-03
34 2 1.034596e+00 -4.867187e-03 -4.710334e-03
35 2 1.034597e+00 -4.865775e-03 -4.710624e-03
36 2 1.034598e+00 -4.864071e-03 -4.710848e-03
37 2 1.034597e+00 -4.863182e-03 -4.710926e-03
38 2 1.034596e+00 -4.862131e-03 -4.711232e-03
39 2 1.034595e+00 -4.862056e-03 -4.711630e-03
40 2 1.034593e+00 -4.861679e-03 -4.711739e-03
41 2 1.034590e+00 -4.862051e-03 -4.711952e-03
42 2 1.034587e+00 -4.862102e-03 -4.712033e-03
43 2 1.034583e+00 -4.862624e-03 -4.712094e-03
44 2 1.034578e+00 -4.863006e-03 -4.712068e-03
45 2 1.034572e+00 -4.863877e-03 -4.712184e-03
46 2 1.034565e+00 -4.864431e-03 -4.712178e-03
47 2 1.034558e+00 -4.865274e-03 -4.712311e-03
48 2 1.034551e+00 -4.866133e-03 -4.712484e-03
49 2 1.034544e+00 -4.866668e-03 -4.712407e-03
50 2 1.034536e+00 -4.867456e-03 -4.712373e-03
51 2 1.034528e+00 -4.867787e-03 -4.712638e-03
52 2 1.034519e+00 -4.868652e-03 -4.712660e-03
53 2 1.034511e+00 -4.868462e-03 -4.712869e-03
54 2 1.034502e+00 -4.869139e-03 -4.713037e-03
55 2 1.034492e+00 -4.868641e-03 -4.713044e-03
56 2 1.034482e+00 -4.868946e-03 -4.713150e-03
57 2 1.034472e+00 -4.868392e-03 -4.713148e-03
58 2 1.034461e+00 -4.868094e-03 -4.713155e-03
59 2 1.034449e+00 -4.866492e-03 -4.713025e-03
60 2 1.034436e+00 -4.864831e-03 -4.712894e-03
61 2 1.034423e+00 -4.862248e-03 -4.712737e-03
62 2 1.034409e+00 -4.859981e-03 -4.712541e-03
63 2 1.034396e+00 -4.857050e-03 -4.712431e-03
64 2 1.034382e+00 -4.854505e-03 -4.712508e-03
65 2 1.034368e+00 -4.852368e-03 -4.712418e-03
66 2 1.034354e+00 -4.850162e-03 -4.712547e-03
67 2 1.034341e+00 -4.847804e-03 -4.712500e-03
68 2 1.034329e+00 -4.846017e-03 -4.712562e-03
69 2 1.034316e+00 -4.843521e-03 -4.712444e-03
70 2 1.034304e+00 -4.841567e-03 -4.712364e-03
71 2 1.034292e+00 -4.839423e-03 -4.712145e-03
72 2 1.034281e+00 -4.837607e-03 -4.712147e-03
73 2 1.034270e+00 -4.835371e-03 -4.711900e-03
74 2 1.034259e+00 -4.833625e-03 -4.712180e-03
75 2 1.034249e+00 -4.831181e-03 -4.712067e-03
76 2 1.034239e+00 -4.829435e-03 -4.712088e-03
77 2 1.034230e+00 -4.827228e-03 -4.712325e-03
78 2 1.034222e+00 -4.825915e-03 -4.712218e-03
79 2 1.034214e+00 -4.823800e-03 -4.712421e-03
80 2 1.034207e+00 -4.822657e-03 -4.712470e-03
81 2 1.034200e+00 -4.820879e-03 -4.712518e-03
82 2 1.034194e+00 -4.819995e-03 -4.712466e-03
83 2 1.034189e+00 -4.818465e-03 -4.712533e-03
84 2 1.034184e+00 -4.817459e-03 -4.712688e-03
85 2 1.034180e+00 -4.816331e-03 -4.712805e-03
86 2 1.034176e+00 -4.815876e-03 -4.712923e-03
87 2 1.034173e+00 -4.814769e-03 -4.712872e-03
88 2 1.034170e+00 -4.814696e-03 -4.712755e-03
89 2 1.034167e+00 -4.813924e-03 -4.712721e-03
90 2 1.034165e+00 -4.814467e-03 -4.712649e-03
91 2 1.034163e+00 -4.814046e-03 -4.712575e-03
92 2 1.034162e+00 -4.815298e-03 -4.712497e-03
93 2 1.034161e+00 -4.815314e-03 -4.712539e-03
94 2 1.034161e+00 -4.816922e-03 -4.712391e-03
95 2 1.034162e+00 -4.817361e-03 -4.712468e-03
96 2 1.034163e+00 -4.819558e-03 -4.712448e-03
97 2 1.034163e+00 -4.820175e-03 -4.712344e-03
98 2 1.034165e+00 -4.822458e-03 -4.712322e-03
99 2 1.034166e+00 -4.823077e-03 -4.712076e-03
100 2 1.034168e+00 -4.825611e-03 -4.711903e-03
101 2 1.034170e+00 -4.826825e-03 -4.711716e-03
102 2 1.034173e+00 -4.829568e-03 -4.711527e-03
103 2 1.034177e+00 -4.830604e-03 -4.711621e-03
104 2 1.034180e+00 -4.833220e-03 -4.711621e-03
105 2 1.034184e+00 -4.834497e-03 -4.711480e-03
106 2 1.034188e+00 -4.837428e-03 -4.711328e-03
107 2 1.034194e+00 -4.839030e-03 -4.711295e-03
108 2 1.034199e+00 -4.842145e-03 -4.711263e-03
109 2 1.034205e+00 -4.843944e-03 -4.711195e-03
110 2 1.034212e+00 -4.846964e-03 -4.710936e-03
111 2 1.034219e+00 -4.848717e-03 -4.710854e-03
112 2 1.034226e+00 -4.852013e-03 -4.710790e-03
113 2 1.034234e+00 -4.854267e-03 -4.710746e-03
114 2 1.034242e+00 -4.858027e-03 -4.710711e-03
115 2 1.034250e+00 -4.860440e-03 -4.710334e-03
116 2 1.034259e+00 -4.864824e-03 -4.710118e-03
117 2 1.034269e+00 -4.867485e-03 -4.709861e-03
118 2 1.034280e+00 -4.871823e-03 -4.709803e-03
119 2 1.034290e+00 -4.874340e-03 -4.709562e-03
120 2 1.034300e+00 -4.878720e-03 -4.709495e-03
121 2 1.034311e+00 -4.881832e-03 -4.709388e-03
122 2 1.034322e+00 -4.885826e-03 -4.709135e-03
123 2 1.034334e+00 -4.888961e-03 -4.708171e-03
124 2 1.034346e+00 -4.893810e-03 -4.707000e-03
125 2 1.034357e+00 -4.897044e-03 -4.705908e-03
126 2 1.034368e+00 -4.899925e-03 -4.711333e-03
127 2 1.034380e+00 -4.901751e-03 -4.723842e-03
0 3 1.034405e+00 -4.904265e-03 -4.722166e-03
1 3 1.034417e+00 -4.905972e-03 -4.710003e-03
2 3 1.034428e+00 -4.907690e-03 -4.706278e-03
3 3 1.034438e+00 -4.909205e-03 -4.707305e-03
4 3 1.034448e+00 -4.909865e-03 -4.708237e-03
5 3 1.034457e+00 -4.910249e-03 -4.708528e-03
6 3 1.034465e+00 -4.910437e-03 -4.708673e-03
7 3 1.034473e+00 -4.910336e-03 -4.708794e-03
8 3 1.034481e+00 -4.909789e-03 -4.708742e-03
9 3 1.034487e+00 -4.909516e-03 -4.708843e-03
10 3 1.034494e+00 -4.908387e-03 -4.708959e-03
11 3 1.034500e+00 -4.907946e-03 -4.709066e-03
12 3 1.034506e+00 -4.906667e-03 -4.708923e-03
13 3 1.034512e+00 -4.906124e-03 -4.708952e-03
14 3 1.034518e+00 -4.904714e-03 -4.708995e-03
15 3 1.034523e+00 -4.903877e-03 -4.709121e-03
16 3 1.034528e+00 -4.902239e-03 -4.709166e-03
17 3 1.034533e+00 -4.901263e-03 -4.709031e-03
18 3 1.034538e+00 -4.899352e-03 -4.709054e-03
19 3 1.034542e+00 -4.898431e-03 -4.709071e-03
20 3 1.034546e+00 -4.896488e-03 -4.709132e-03
21 3 1.034550e+00 -4.895292e-03 -4.709238e-03
22 3 1.034554e+00 -4.893236e-03 -4.709120e-03
23 3 1.034559e+00 -4.891712e-03 -4.709241e-03
24 3 1.034564e+00 -4.889396e-03 -4.709320e-03
25 3 1.034568e+00 -4.887595e-03 -4.709407e-03
26 3 1.034572e+00 -4.885016e-03 -4.709411e-03
27 3 1.034576e+00 -4.883200e-03 -4.709413e-03
28 3 1.034580e+00 -4.880161e-03 -4.709628e-03
29 3 1.034584e+00 -4.878513e-03 -4.709684e-03
30 3 1.034588e+00 -4.875928e-03 -4.710070e-03
31 3 1.034590e+00 -4.874123e-03 -4.710156e-03
32 3 1.034593e+00 -4.871249e-03 -4.710406e-03
33 3 1.034595e+00 -4.869736e-03 -4.710515e-03
34 3 1.034597e+00 -4.867557e-03 -4.710621e-03
35 3 1.034597e+00 -4.866262e-03 -4.710695e-03
36 3 1.034598e+00 -4.864758e-03 -4.710705e-03
37 3 1.034598e+00 -4.863986e-03 -4.710953e-03
38 3 1.034597e+00 -4.863142e-03 -4.711026e-03
39 3 1.034595e+00 -4.862851e-03 -4.711345e-03
40 3 1.034593e+00 -4.862749e-03 -4.711462e-03
41 3 1.034590e+00 -4.863021e-03 -4.711682e-03
42 3 1.034587e+00 -4.863118e-03 -4.711722e-03
43 3 1.034584e+00 -4.863882e-03 -4.711863e-03
44 3 1.034578e+00 -4.864153e-03 -4.712061e-03
45 3 1.034573e+00 -4.864938e-03 -4.712206e-03
46 3 1.034566e+00 -4.865430e-03 -4.712225e-03
47 3 1.034559e+00 -4.866160e-03 -4.712341e-03
48 3 1.034552e+00 -4.867176e-03 -4.712281e-03
49 3 1.034544e+00 -4.867807e-03 -4.712227e-03
50 3 1.034537e+00 -4.868717e-03 -4.712176e-03
51 3 1.034529e+00 -4.868972e-03 -4.712190e-03
52 3 1.034520e+00 -4.869784e-03 -4.712253e-03
53 3 1.034511e+00 -4.869912e-03 -4.712298e-03
54 3 1.034503e+00 -4.870327e-03 -4.712424e-03
55 3 1.034493e+00 -4.870240e-03 -4.712412e-03
56 3 1.034483e+00 -4.870609e-03 -4.712321e-03
57 3 1.034473e+00 -4.869863e-03 -4.712171e-03
58 3 1.034462e+00 -4.869348e-03 -4.712253e-03
59 3 1.034450e+00 -4.867698e-03 -4.712276e-03
60 3 1.034437e+00 -4.866065e-03 -4.712300e-03
61 3 1.034423e+00 -4.863513e-03 -4.712169e-03
62 3 1.034410e+00 -4.861316e-03 -4.712143e-03
63 3 1.034397e+00 -4.858446e-03 -4.711998e-03
64 3 1.034383e+00 -4.856065e-03 -4.712190e-03
65 3 1.034369e+00 -4.853868e-03 -4.712172e-03
66 3 1.034356e+00 -4.851695e-03 -4.712067e-03
67 3 1.034342e+00 -4.849011e-03 -4.712183e-03
68 3 1.034329e+00 -4.847443e-03 -4.712198e-03
69 3 1.034317e+00 -4.845097e-03 -4.712087e-03
70 3 1.034305e+00 -4.842938e-03 -4.712052e-03
71 3 1.034293e+00 -4.840738e-03 -4.711845e-03
72 3 1.034281e+00 -4.839106e-03 -4.711633e-03
73 3 1.034270e+00 -4.836564e-03 -4.711454e-03
74 3 1.034260e+00 -4.834895e-03 -4.711312e-03
75 3 1.034249e+00 -4.832533e-03 -4.711332e-03
76 3 1.034240e+00 -4.830744e-03 -4.711260e-03
77 3 1.034231e+00 -4.828797e-03 -4.711360e-03
78 3 1.034223e+00 -4.827314e-03 -4.711446e-03
79 3 1.034215e+00 -4.825346e-03 -4.711580e-03
80 3 1.034208e+00 -4.823942e-03 -4.711819e-03
81 3 1.034201e+00 -4.822179e-03 -4.711875e-03
