x y rho u v
64 31 1.048652e+00 -6.958437e-03 -6.930268e-03
65 31 1.048655e+00 -6.960237e-03 -6.930274e-03
66 31 1.048657e+00 -6.962030e-03 -6.930228e-03
67 31 1.048659e+00 -6.963636e-03 -6.930092e-03
68 31 1.048662e+00 -6.965492e-03 -6.930078e-03
69 31 1.048664e+00 -6.966969e-03 -6.929949e-03
70 31 1.048666e+00 -6.968621e-03 -6.929733e-03
71 31 1.048669e+00 -6.969766e-03 -6.929608e-03
72 31 1.048672e+00 -6.971173e-03 -6.929578e-03
73 31 1.048674e+00 -6.972014e-03 -6.929558e-03
74 31 1.048677e+00 -6.973078e-03 -6.929552e-03
75 31 1.048680e+00 -6.973817e-03 -6.929524e-03
76 31 1.048683e+00 -6.974964e-03 -6.929439e-03
77 31 1.048687e+00 -6.975207e-03 -6.929453e-03
78 31 1.048689e+00 -6.975824e-03 -6.929365e-03
79 31 1.048693e+00 -6.975695e-03 -6.929412e-03
80 31 1.048696e+00 -6.975953e-03 -6.929354e-03
81 31 1.048699e+00 -6.975558e-03 -6.929280e-03
82 31 1.048702e+00 -6.974995e-03 -6.929383e-03
83 31 1.048706e+00 -6.974248e-03 -6.929535e-03
84 31 1.048709e+00 -6.973735e-03 -6.929516e-03
85 31 1.048713e+00 -6.972520e-03 -6.929500e-03
86 31 1.048716e+00 -6.971843e-03 -6.929770e-03
87 31 1.048720e+00 -6.970354e-03 -6.929958e-03
88 31 1.048724e+00 -6.969115e-03 -6.929900e-03
89 31 1.048728e+00 -6.967355e-03 -6.929876e-03
90 31 1.048731e+00 -6.965511e-03 -6.929591e-03
91 31 1.048734e+00 -6.963356e-03 -6.929358e-03
92 31 1.048737e+00 -6.961006e-03 -6.929143e-03
93 31 1.048740e+00 -6.958762e-03 -6.928940e-03
94 31 1.048743e+00 -6.956226e-03 -6.928824e-03
95 31 1.048747e+00 -6.953513e-03 -6.928767e-03
96 31 1.048749e+00 -6.950992e-03 -6.928738e-03
97 31 1.048753e+00 -6.948198e-03 -6.928524e-03
98 31 1.048755e+00 -6.945550e-03 -6.928393e-03
99 31 1.048759e+00 -6.943229e-03 -6.928345e-03
100 31 1.048762e+00 -6.940397e-03 -6.927993e-03
101 31 1.048766e+00 -6.938053e-03 -6.927944e-03
102 31 1.048768e+00 -6.935051e-03 -6.927791e-03
103 31 1.048772e+00 -6.932921e-03 -6.927747e-03
104 31 1.048776e+00 -6.929356e-03 -6.927643e-03
105 31 1.048779e+00 -6.926708e-03 -6.927614e-03
106 31 1.048782e+00 -6.923779e-03 -6.927779e-03
107 31 1.048784e+00 -6.921439e-03 -6.927699e-03
108 31 1.048785e+00 -6.918638e-03 -6.927662e-03
109 31 1.048787e+00 -6.916737e-03 -6.927594e-03
110 31 1.048788e+00 -6.914646e-03 -6.927736e-03
111 31 1.048789e+00 -6.912165e-03 -6.927741e-03
112 31 1.048790e+00 -6.909360e-03 -6.927964e-03
113 31 1.048791e+00 -6.907048e-03 -6.927925e-03
114 31 1.048792e+00 -6.904714e-03 -6.927815e-03
115 31 1.048793e+00 -6.902515e-03 -6.928210e-03
116 31 1.048794e+00 -6.899527e-03 -6.928456e-03
117 31 1.048794e+00 -6.897641e-03 -6.928456e-03
118 31 1.048794e+00 -6.894696e-03 -6.928440e-03
119 31 1.048794e+00 -6.892925e-03 -6.928414e-03
120 31 1.048794e+00 -6.890488e-03 -6.928354e-03
121 31 1.048794e+00 -6.888413e-03 -6.928423e-03
122 31 1.048793e+00 -6.886008e-03 -6.928559e-03
123 31 1.048791e+00 -6.883777e-03 -6.928931e-03
124 31 1.048790e+00 -6.881775e-03 -6.928904e-03
125 31 1.048788e+00 -6.880270e-03 -6.927450e-03
126 31 1.048787e+00 -6.878599e-03 -6.924921e-03
127 31 1.048784e+00 -6.877058e-03 -6.926349e-03
0 32 1.048773e+00 -6.875051e-03 -6.925883e-03
1 32 1.048770e+00 -6.873922e-03 -6.925754e-03
2 32 1.048766e+00 -6.873113e-03 -6.927562e-03
3 32 1.048763e+00 -6.872213e-03 -6.928155e-03
4 32 1.048759e+00 -6.871816e-03 -6.928232e-03
5 32 1.048755e+00 -6.871244e-03 -6.928382e-03
6 32 1.048750e+00 -6.871070e-03 -6.928531e-03
7 32 1.048745e+00 -6.870882e-03 -6.928470e-03
8 32 1.048740e+00 -6.870498e-03 -6.928281e-03
9 32 1.048734e+00 -6.870170e-03 -6.928101e-03
10 32 1.048728e+00 -6.869632e-03 -6.928087e-03
11 32 1.048721e+00 -6.869088e-03 -6.928002e-03
12 32 1.048714e+00 -6.868890e-03 -6.927900e-03
13 32 1.048708e+00 -6.867984e-03 -6.927907e-03
14 32 1.048702e+00 -6.867961e-03 -6.927718e-03
15 32 1.048696e+00 -6.867379e-03 -6.927548e-03
16 32 1.048690e+00 -6.867453e-03 -6.927442e-03
17 32 1.048684e+00 -6.867539e-03 -6.927394e-03
18 32 1.048678e+00 -6.867955e-03 -6.927387e-03
19 32 1.048672e+00 -6.868311e-03 -6.927510e-03
20 32 1.048667e+00 -6.868956e-03 -6.927503e-03
21 32 1.048661e+00 -6.869267e-03 -6.927453e-03
22 32 1.048656e+00 -6.870314e-03 -6.927412e-03
23 32 1.048650e+00 -6.870965e-03 -6.927378e-03
24 32 1.048644e+00 -6.872401e-03 -6.927342e-03
25 32 1.048638e+00 -6.873281e-03 -6.927363e-03
26 32 1.048632e+00 -6.874902e-03 -6.927307e-03
27 32 1.048627e+00 -6.875859e-03 -6.927511e-03
28 32 1.048621e+00 -6.877562e-03 -6.927454e-03
29 32 1.048617e+00 -6.878504e-03 -6.927411e-03
30 32 1.048612e+00 -6.880529e-03 -6.927438e-03
31 32 1.048608e+00 -6.881771e-03 -6.927562e-03
32 32 1.048605e+00 -6.884071e-03 -6.927699e-03
33 32 1.048602e+00 -6.885509e-03 -6.927588e-03
34 32 1.048599e+00 -6.887701e-03 -6.927677e-03
35 32 1.048597e+00 -6.889118e-03 -6.927769e-03
36 32 1.048595e+00 -6.890926e-03 -6.927858e-03
37 32 1.048594e+00 -6.892892e-03 -6.928051e-03
38 32 1.048592e+00 -6.894630e-03 -6.928123e-03
39 32 1.048591e+00 -6.896530e-03 -6.928113e-03
40 32 1.048590e+00 -6.898264e-03 -6.928224e-03
41 32 1.048590e+00 -6.900332e-03 -6.928417e-03
42 32 1.048591e+00 -6.902749e-03 -6.928554e-03
43 32 1.048592e+00 -6.904942e-03 -6.928698e-03
44 32 1.048593e+00 -6.907556e-03 -6.929096e-03
45 32 1.048594e+00 -6.909853e-03 -6.929067e-03
46 32 1.048596e+00 -6.912727e-03 -6.929156e-03
47 32 1.048599e+00 -6.915182e-03 -6.929311e-03
48 32 1.048601e+00 -6.917634e-03 -6.929394e-03
49 32 1.048603e+00 -6.920395e-03 -6.929569e-03
50 32 1.048607e+00 -6.923734e-03 -6.929556e-03
51 32 1.048609e+00 -6.926154e-03 -6.929810e-03
52 32 1.048612e+00 -6.929232e-03 -6.929754e-03
53 32 1.048616e+00 -6.932028e-03 -6.930070e-03
54 32 1.048619e+00 -6.935335e-03 -6.930189e-03
55 32 1.048623e+00 -6.937921e-03 -6.930256e-03
56 32 1.048626e+00 -6.940795e-03 -6.929915e-03
57 32 1.048630e+00 -6.943083e-03 -6.929768e-03
58 32 1.048632e+00 -6.945131e-03 -6.929418e-03
59 32 1.048636e+00 -6.947238e-03 -6.929325e-03
60 32 1.048638e+00 -6.949711e-03 -6.929246e-03
61 32 1.048641e+00 -6.951533e-03 -6.929268e-03
62 32 1.048644e+00 -6.954074e-03 -6.929303e-03
63 32 1.048646e+00 -6.955786e-03 -6.929087e-03
64 32 1.048648e+00 -6.958088e-03 -6.928907e-03
65 32 1.048650e+00 -6.960110e-03 -6.928562e-03
66 32 1.048652e+00 -6.961817e-03 -6.928445e-03
67 32 1.048655e+00 -6.963556e-03 -6.928365e-03
68 32 1.048658e+00 -6.965365e-03 -6.928476e-03
69 32 1.048661e+00 -6.967023e-03 -6.928506e-03
70 32 1.048663e+00 -6.968495e-03 -6.928387e-03
71 32 1.048666e+00 -6.969663e-03 -6.928340e-03
72 32 1.048668e+00 -6.970726e-03 -6.928062e-03
73 32 1.048671e+00 -6.971969e-03 -6.927980e-03
74 32 1.048673e+00 -6.972913e-03 -6.927907e-03
75 32 1.048676e+00 -6.973829e-03 -6.927670e-03
76 32 1.048679e+00 -6.974835e-03 -6.927624e-03
77 32 1.048682e+00 -6.975122e-03 -6.927529e-03
78 32 1.048685e+00 -6.975729e-03 -6.927502e-03
79 32 1.048689e+00 -6.975818e-03 -6.927515e-03
80 32 1.048691e+00 -6.975819e-03 -6.927432e-03
81 32 1.048695e+00 -6.975451e-03 -6.927457e-03
82 32 1.048698e+00 -6.975028e-03 -6.927443e-03
83 32 1.048702e+00 -6.974177e-03 -6.927502e-03
84 32 1.048705e+00 -6.973706e-03 -6.927467e-03
85 32 1.048709e+00 -6.972499e-03 -6.927582e-03
86 32 1.048712e+00 -6.971908e-03 -6.927619e-03
87 32 1.048716e+00 -6.970467e-03 -6.927648e-03
88 32 1.048720e+00 -6.969125e-03 -6.927668e-03
89 32 1.048723e+00 -6.967284e-03 -6.927693e-03
90 32 1.048727e+00 -6.965246e-03 -6.927855e-03
91 32 1.048730e+00 -6.963226e-03 -6.927584e-03
92 32 1.048733e+00 -6.960842e-03 -6.927457e-03
93 32 1.048736e+00 -6.958781e-03 -6.927399e-03
94 32 1.048739e+00 -6.956284e-03 -6.927310e-03
95 32 1.048742e+00 -6.953515e-03 -6.927232e-03
96 32 1.048745e+00 -6.950974e-03 -6.927313e-03
97 32 1.048749e+00 -6.948089e-03 -6.927237e-03
98 32 1.048751e+00 -6.945691e-03 -6.927060e-03
99 32 1.048755e+00 -6.943204e-03 -6.927111e-03
100 32 1.048757e+00 -6.940350e-03 -6.927119e-03
101 32 1.048761e+00 -6.938051e-03 -6.926837e-03
102 32 1.048764e+00 -6.935118e-03 -6.926949e-03
103 32 1.048767e+00 -6.932770e-03 -6.926936e-03
104 32 1.048772e+00 -6.929310e-03 -6.926825e-03
105 32 1.048774e+00 -6.926779e-03 -6.926754e-03
106 32 1.048777e+00 -6.923702e-03 -6.926866e-03
107 32 1.048779e+00 -6.921440e-03 -6.926644e-03
108 32 1.048780e+00 -6.918736e-03 -6.926675e-03
109 32 1.048782e+00 -6.916660e-03 -6.926723e-03
110 32 1.048784e+00 -6.914596e-03 -6.926650e-03
111 32 1.048785e+00 -6.912292e-03 -6.926841e-03
112 32 1.048785e+00 -6.909447e-03 -6.926696e-03
113 32 1.048786e+00 -6.907053e-03 -6.926791e-03
114 32 1.048787e+00 -6.904701e-03 -6.926890e-03
115 32 1.048788e+00 -6.902448e-03 -6.927040e-03
116 32 1.048789e+00 -6.899682e-03 -6.927165e-03
117 32 1.048789e+00 -6.897741e-03 -6.927395e-03
118 32 1.048789e+00 -6.894681e-03 -6.927476e-03
119 32 1.048790e+00 -6.892959e-03 -6.927405e-03
120 32 1.048790e+00 -6.890526e-03 -6.927412e-03
121 32 1.048789e+00 -6.888543e-03 -6.927442e-03
122 32 1.048788e+00 -6.886089e-03 -6.927584e-03
123 32 1.048787e+00 -6.883916e-03 -6.927812e-03
124 32 1.048785e+00 -6.882053e-03 -6.927775e-03
125 32 1.048784e+00 -6.880503e-03 -6.926379e-03
126 32 1.048782e+00 -6.878861e-03 -6.924059e-03
127 32 1.048780e+00 -6.877108e-03 -6.925288e-03
0 33 1.048768e+00 -6.875194e-03 -6.924961e-03
1 33 1.048765e+00 -6.873851e-03 -6.924562e-03
2 33 1.048762e+00 -6.873184e-03 -6.926455e-03
3 33 1.048758e+00 -6.872369e-03 -6.926851e-03
4 33 1.048754e+00 -6.871956e-03 -6.926792e-03
5 33 1.048750e+00 -6.871354e-03 -6.926987e-03
6 33 1.048745e+00 -6.870898e-03 -6.927133e-03
7 33 1.048740e+00 -6.870725e-03 -6.927175e-03
8 33 1.048735e+00 -6.870455e-03 -6.926980e-03
9 33 1.048729e+00 -6.870074e-03 -6.926870e-03
10 33 1.048722e+00 -6.869599e-03 -6.926761e-03
11 33 1.048716e+00 -6.869092e-03 -6.926716e-03
12 33 1.048709e+00 -6.868636e-03 -6.926484e-03
13 33 1.048703e+00 -6.868042e-03 -6.926422e-03
14 33 1.048697e+00 -6.867744e-03 -6.926466e-03
15 33 1.048691e+00 -6.867293e-03 -6.926324e-03
16 33 1.048685e+00 -6.867437e-03 -6.926394e-03
17 33 1.048679e+00 -6.867326e-03 -6.926404e-03
18 33 1.048673e+00 -6.867892e-03 -6.926473e-03
19 33 1.048667e+00 -6.868012e-03 -6.926346e-03
20 33 1.048662e+00 -6.868976e-03 -6.926296e-03
21 33 1.048656e+00 -6.869084e-03 -6.926179e-03
22 33 1.048651e+00 -6.870259e-03 -6.926057e-03
23 33 1.048645e+00 -6.871017e-03 -6.926066e-03
24 33 1.048639e+00 -6.872315e-03 -6.926105e-03
25 33 1.048633e+00 -6.873337e-03 -6.926133e-03
26 33 1.048627e+00 -6.874915e-03 -6.926115e-03
27 33 1.048622e+00 -6.875973e-03 -6.926165e-03
28 33 1.048617e+00 -6.877479e-03 -6.926239e-03
29 33 1.048612e+00 -6.878803e-03 -6.926280e-03
30 33 1.048607e+00 -6.880674e-03 -6.926466e-03
31 33 1.048604e+00 -6.882036e-03 -6.926525e-03
32 33 1.048601e+00 -6.884017e-03 -6.926592e-03
33 33 1.048597e+00 -6.885599e-03 -6.926614e-03
34 33 1.048595e+00 -6.887818e-03 -6.926553e-03
35 33 1.048593e+00 -6.889443e-03 -6.926531e-03
36 33 1.048591e+00 -6.891025e-03 -6.926445e-03
37 33 1.048590e+00 -6.893117e-03 -6.926629e-03
38 33 1.048588e+00 -6.894811e-03 -6.926666e-03
39 33 1.048587e+00 -6.896639e-03 -6.926764e-03
40 33 1.048586e+00 -6.898353e-03 -6.926718e-03
41 33 1.048586e+00 -6.900399e-03 -6.926756e-03
42 33 1.048586e+00 -6.902875e-03 -6.926894e-03
43 33 1.048587e+00 -6.905380e-03 -6.926939e-03
44 33 1.048588e+00 -6.907687e-03 -6.927113e-03
45 33 1.048590e+00 -6.910046e-03 -6.927143e-03
46 33 1.048591e+00 -6.912787e-03 -6.927012e-03
47 33 1.048594e+00 -6.915131e-03 -6.927205e-03
48 33 1.048596e+00 -6.917899e-03 -6.927451e-03
49 33 1.048599e+00 -6.920510e-03 -6.927659e-03
50 33 1.048602e+00 -6.923522e-03 -6.927794e-03
51 33 1.048605e+00 -6.926033e-03 -6.928052e-03
52 33 1.048608e+00 -6.929201e-03 -6.928229e-03
53 33 1.048613e+00 -6.931962e-03 -6.928404e-03
54 33 1.048616e+00 -6.935286e-03 -6.928287e-03
55 33 1.048620e+00 -6.938025e-03 -6.928238e-03
56 33 1.048623e+00 -6.940849e-03 -6.928426e-03
57 33 1.048627e+00 -6.942986e-03 -6.928239e-03
58 33 1.048628e+00 -6.944938e-03 -6.928195e-03
59 33 1.048632e+00 -6.947002e-03 -6.927955e-03
60 33 1.048634e+00 -6.949654e-03 -6.927757e-03
61 33 1.048637e+00 -6.951530e-03 -6.927655e-03
62 33 1.048640e+00 -6.953802e-03 -6.927644e-03
63 33 1.048642e+00 -6.955654e-03 -6.927377e-03
64 33 1.048644e+00 -6.957787e-03 -6.927320e-03
65 33 1.048646e+00 -6.959897e-03 -6.926969e-03
66 33 1.048648e+00 -6.961852e-03 -6.926898e-03
67 33 1.048651e+00 -6.963555e-03 -6.926901e-03
68 33 1.048654e+00 -6.965343e-03 -6.926801e-03
69 33 1.048657e+00 -6.966944e-03 -6.926844e-03
70 33 1.048659e+00 -6.968428e-03 -6.926662e-03
71 33 1.048662e+00 -6.969555e-03 -6.926410e-03
72 33 1.048664e+00 -6.970766e-03 -6.926565e-03
73 33 1.048667e+00 -6.971936e-03 -6.926463e-03
74 33 1.048670e+00 -6.972895e-03 -6.926284e-03
75 33 1.048672e+00 -6.973855e-03 -6.926336e-03
76 33 1.048675e+00 -6.974603e-03 -6.926077e-03
77 33 1.048678e+00 -6.975083e-03 -6.925977e-03
78 33 1.048682e+00 -6.975666e-03 -6.925978e-03
79 33 1.048684e+00 -6.975769e-03 -6.925855e-03
80 33 1.048687e+00 -6.975954e-03 -6.925802e-03
81 33 1.048691e+00 -6.975512e-03 -6.925813e-03
82 33 1.048694e+00 -6.975072e-03 -6.925641e-03
83 33 1.048698e+00 -6.974401e-03 -6.925855e-03
84 33 1.048701e+00 -6.973722e-03 -6.925995e-03
85 33 1.048705e+00 -6.972698e-03 -6.926053e-03
86 33 1.048708e+00 -6.971981e-03 -6.926088e-03
87 33 1.048712e+00 -6.970512e-03 -6.926286e-03
88 33 1.048716e+00 -6.969173e-03 -6.926353e-03
89 33 1.048719e+00 -6.967250e-03 -6.926397e-03
90 33 1.048722e+00 -6.965194e-03 -6.926136e-03
91 33 1.048726e+00 -6.963263e-03 -6.926016e-03
92 33 1.048729e+00 -6.960821e-03 -6.925662e-03
93 33 1.048732e+00 -6.958873e-03 -6.925454e-03
94 33 1.048735e+00 -6.956018e-03 -6.925318e-03
95 33 1.048738e+00 -6.953633e-03 -6.925111e-03
96 33 1.048741e+00 -6.951015e-03 -6.925047e-03
97 33 1.048745e+00 -6.947970e-03 -6.925179e-03
98 33 1.048747e+00 -6.945684e-03 -6.925128e-03
99 33 1.048751e+00 -6.943211e-03 -6.924883e-03
100 33 1.048753e+00 -6.940554e-03 -6.924935e-03
101 33 1.048757e+00 -6.938104e-03 -6.924848e-03
102 33 1.048759e+00 -6.935185e-03 -6.924680e-03
103 33 1.048763e+00 -6.932796e-03 -6.924568e-03
104 33 1.048767e+00 -6.929416e-03 -6.924513e-03
105 33 1.048770e+00 -6.926716e-03 -6.924523e-03
106 33 1.048773e+00 -6.923574e-03 -6.924673e-03
107 33 1.048774e+00 -6.921525e-03 -6.924637e-03
108 33 1.048776e+00 -6.918686e-03 -6.924630e-03
109 33 1.048777e+00 -6.916797e-03 -6.924589e-03
110 33 1.048779e+00 -6.914544e-03 -6.924593e-03
111 33 1.048780e+00 -6.912418e-03 -6.924768e-03
112 33 1.048781e+00 -6.909413e-03 -6.924729e-03
113 33 1.048781e+00 -6.907254e-03 -6.924781e-03
114 33 1.048782e+00 -6.904610e-03 -6.924921e-03
115 33 1.048783e+00 -6.902447e-03 -6.924947e-03
116 33 1.048784e+00 -6.899580e-03 -6.925204e-03
117 33 1.048784e+00 -6.897638e-03 -6.925421e-03
118 33 1.048784e+00 -6.894762e-03 -6.925382e-03
119 33 1.048785e+00 -6.892961e-03 -6.925375e-03
120 33 1.048785e+00 -6.890541e-03 -6.925475e-03
121 33 1.048784e+00 -6.888487e-03 -6.925419e-03
122 33 1.048784e+00 -6.885977e-03 -6.925710e-03
123 33 1.048782e+00 -6.884033e-03 -6.926075e-03
124 33 1.048781e+00 -6.882174e-03 -6.925987e-03
125 33 1.048779e+00 -6.880666e-03 -6.924464e-03
126 33 1.048777e+00 -6.879054e-03 -6.922135e-03
127 33 1.048775e+00 -6.877391e-03 -6.923585e-03
0 34 1.048764e+00 -6.875120e-03 -6.923213e-03
1 34 1.048761e+00 -6.873919e-03 -6.922783e-03
2 34 1.048758e+00 -6.873178e-03 -6.924578e-03
3 34 1.048754e+00 -6.872445e-03 -6.924981e-03
4 34 1.048750e+00 -6.872064e-03 -6.925029e-03
5 34 1.048745e+00 -6.871490e-03 -6.925250e-03
6 34 1.048741e+00 -6.871069e-03 -6.925266e-03
7 34 1.048735e+00 -6.870549e-03 -6.925270e-03
8 34 1.048730e+00 -6.870270e-03 -6.925141e-03
9 34 1.048724e+00 -6.869968e-03 -6.925049e-03
10 34 1.048718e+00 -6.869633e-03 -6.925078e-03
11 34 1.048711e+00 -6.869246e-03 -6.924821e-03
12 34 1.048705e+00 -6.868634e-03 -6.924814e-03
13 34 1.048699e+00 -6.867825e-03 -6.924939e-03
14 34 1.048693e+00 -6.867651e-03 -6.924834e-03
15 34 1.048687e+00 -6.867116e-03 -6.924673e-03
16 34 1.048681e+00 -6.867255e-03 -6.924583e-03
17 34 1.048674e+00 -6.867167e-03 -6.924488e-03
18 34 1.048668e+00 -6.867713e-03 -6.924413e-03
19 34 1.048663e+00 -6.867996e-03 -6.924378e-03
20 34 1.048657e+00 -6.868842e-03 -6.924448e-03
21 34 1.048651e+00 -6.869090e-03 -6.924338e-03
22 34 1.048646e+00 -6.870161e-03 -6.924267e-03
23 34 1.048641e+00 -6.871049e-03 -6.924207e-03
24 34 1.048635e+00 -6.872242e-03 -6.924290e-03
25 34 1.048629e+00 -6.873494e-03 -6.924477e-03
26 34 1.048623e+00 -6.874764e-03 -6.924513e-03
27 34 1.048618e+00 -6.875989e-03 -6.924402e-03
28 34 1.048613e+00 -6.877440e-03 -6.924680e-03
29 34 1.048608e+00 -6.878718e-03 -6.924660e-03
30 34 1.048604e+00 -6.880748e-03 -6.924968e-03
31 34 1.048601e+00 -6.882304e-03 -6.925151e-03
32 34 1.048597e+00 -6.884250e-03 -6.925118e-03
33 34 1.048594e+00 -6.885754e-03 -6.925354e-03
34 34 1.048591e+00 -6.887733e-03 -6.925274e-03
35 34 1.048589e+00 -6.889612e-03 -6.925220e-03
36 34 1.048588e+00 -6.890937e-03 -6.925079e-03
37 34 1.048586e+00 -6.893123e-03 -6.925099e-03
38 34 1.048584e+00 -6.894791e-03 -6.925099e-03
39 34 1.048584e+00 -6.896803e-03 -6.925208e-03
40 34 1.048583e+00 -6.898468e-03 -6.925394e-03
41 34 1.048582e+00 -6.900426e-03 -6.925432e-03
42 34 1.048583e+00 -6.902915e-03 -6.925583e-03
43 34 1.048583e+00 -6.905246e-03 -6.925609e-03
44 34 1.048585e+00 -6.907718e-03 -6.925878e-03
45 34 1.048586e+00 -6.909936e-03 -6.925955e-03
46 34 1.048588e+00 -6.912835e-03 -6.925993e-03
47 34 1.048590e+00 -6.915192e-03 -6.926053e-03
48 34 1.048592e+00 -6.917868e-03 -6.926169e-03
49 34 1.048594e+00 -6.920394e-03 -6.926301e-03
50 34 1.048598e+00 -6.923516e-03 -6.926292e-03
51 34 1.048601e+00 -6.926114e-03 -6.926348e-03
52 34 1.048604e+00 -6.929184e-03 -6.926289e-03
53 34 1.048609e+00 -6.931874e-03 -6.926429e-03
54 34 1.048612e+00 -6.935128e-03 -6.926499e-03
55 34 1.048616e+00 -6.938014e-03 -6.926439e-03
56 34 1.048619e+00 -6.940839e-03 -6.926405e-03
57 34 1.048622e+00 -6.942915e-03 -6.926456e-03
58 34 1.048624e+00 -6.944585e-03 -6.926353e-03
59 34 1.048627e+00 -6.946883e-03 -6.926314e-03
60 34 1.048630e+00 -6.949564e-03 -6.926152e-03
61 34 1.048632e+00 -6.951334e-03 -6.925987e-03
62 34 1.048635e+00 -6.953826e-03 -6.925918e-03
63 34 1.048637e+00 -6.955558e-03 -6.925791e-03
64 34 1.048639e+00 -6.957714e-03 -6.925724e-03
65 34 1.048642e+00 -6.959712e-03 -6.925437e-03
66 34 1.048645e+00 -6.961612e-03 -6.925238e-03
67 34 1.048647e+00 -6.963538e-03 -6.925335e-03
68 34 1.048650e+00 -6.965274e-03 -6.925335e-03
69 34 1.048653e+00 -6.966888e-03 -6.925228e-03
70 34 1.048656e+00 -6.968387e-03 -6.925321e-03
71 34 1.048659e+00 -6.969701e-03 -6.925138e-03
72 34 1.048661e+00 -6.971099e-03 -6.925010e-03
73 34 1.048664e+00 -6.972073e-03 -6.924938e-03
74 34 1.048667e+00 -6.972837e-03 -6.924875e-03
75 34 1.048669e+00 -6.973711e-03 -6.924845e-03
76 34 1.048672e+00 -6.974545e-03 -6.924751e-03
77 34 1.048675e+00 -6.975112e-03 -6.924659e-03
78 34 1.048679e+00 -6.975682e-03 -6.924605e-03
79 34 1.048681e+00 -6.975771e-03 -6.924542e-03
80 34 1.048684e+00 -6.975772e-03 -6.924355e-03
81 34 1.048688e+00 -6.975423e-03 -6.924191e-03
82 34 1.048691e+00 -6.975302e-03 -6.924086e-03
83 34 1.048695e+00 -6.974587e-03 -6.924066e-03
84 34 1.048698e+00 -6.973871e-03 -6.924029e-03
85 34 1.048701e+00 -6.972644e-03 -6.924183e-03
86 34 1.048704e+00 -6.971939e-03 -6.923958e-03
87 34 1.048708e+00 -6.970686e-03 -6.923880e-03
88 34 1.048712e+00 -6.969296e-03 -6.924015e-03
89 34 1.048715e+00 -6.967223e-03 -6.924222e-03
90 34 1.048718e+00 -6.965186e-03 -6.924394e-03
91 34 1.048722e+00 -6.963369e-03 -6.924335e-03
92 34 1.048725e+00 -6.960597e-03 -6.924212e-03
93 34 1.048728e+00 -6.958769e-03 -6.924057e-03
94 34 1.048731e+00 -6.956061e-03 -6.923942e-03
95 34 1.048734e+00 -6.953722e-03 -6.923711e-03
96 34 1.048737e+00 -6.950877e-03 -6.923733e-03
97 34 1.048740e+00 -6.948184e-03 -6.923710e-03
98 34 1.048743e+00 -6.945612e-03 -6.923866e-03
99 34 1.048746e+00 -6.943194e-03 -6.923808e-03
100 34 1.048749e+00 -6.940579e-03 -6.923852e-03
101 34 1.048753e+00 -6.938044e-03 -6.923874e-03
102 34 1.048755e+00 -6.935084e-03 -6.923939e-03
103 34 1.048759e+00 -6.932790e-03 -6.923794e-03
104 34 1.048763e+00 -6.929581e-03 -6.923739e-03
105 34 1.048766e+00 -6.926930e-03 -6.923612e-03
106 34 1.048769e+00 -6.923907e-03 -6.923706e-03
107 34 1.048770e+00 -6.921697e-03 -6.923832e-03
108 34 1.048772e+00 -6.918612e-03 -6.923974e-03
109 34 1.048774e+00 -6.916989e-03 -6.924018e-03
110 34 1.048775e+00 -6.914455e-03 -6.924117e-03
111 34 1.048776e+00 -6.912482e-03 -6.924143e-03
112 34 1.048777e+00 -6.909401e-03 -6.924291e-03
113 34 1.048778e+00 -6.907344e-03 -6.924321e-03
114 34 1.048779e+00 -6.904710e-03 -6.924395e-03
115 34 1.048780e+00 -6.902578e-03 -6.924429e-03
116 34 1.048781e+00 -6.899664e-03 -6.924441e-03
117 34 1.048781e+00 -6.897708e-03 -6.924624e-03
118 34 1.048781e+00 -6.894758e-03 -6.924749e-03
119 34 1.048781e+00 -6.892868e-03 -6.924595e-03
120 34 1.048781e+00 -6.890406e-03 -6.924520e-03
121 34 1.048780e+00 -6.888444e-03 -6.924604e-03
122 34 1.048780e+00 -6.886356e-03 -6.924645e-03
123 34 1.048778e+00 -6.884148e-03 -6.925045e-03
124 34 1.048777e+00 -6.882121e-03 -6.925066e-03
125 34 1.048775e+00 -6.880546e-03 -6.923755e-03
126 34 1.048773e+00 -6.879128e-03 -6.921369e-03
127 34 1.048770e+00 -6.877634e-03 -6.922779e-03
0 35 1.048759e+00 -6.875334e-03 -6.921962e-03
1 35 1.048756e+00 -6.874048e-03 -6.921484e-03
2 35 1.048753e+00 -6.873563e-03 -6.923256e-03
3 35 1.048749e+00 -6.872461e-03 -6.923589e-03
4 35 1.048745e+00 -6.872181e-03 -6.923728e-03
5 35 1.048741e+00 -6.871445e-03 -6.923811e-03
6 35 1.048736e+00 -6.871173e-03 -6.923880e-03
7 35 1.048731e+00 -6.870429e-03 -6.923873e-03
8 35 1.048726e+00 -6.870172e-03 -6.923911e-03
9 35 1.048720e+00 -6.869589e-03 -6.923868e-03
10 35 1.048714e+00 -6.869670e-03 -6.923838e-03
11 35 1.048707e+00 -6.868910e-03 -6.923670e-03
12 35 1.048701e+00 -6.868655e-03 -6.923520e-03
13 35 1.048695e+00 -6.867791e-03 -6.923607e-03
14 35 1.048689e+00 -6.867491e-03 -6.923557e-03
15 35 1.048683e+00 -6.866897e-03 -6.923501e-03
16 35 1.048677e+00 -6.867103e-03 -6.923481e-03
17 35 1.048670e+00 -6.867027e-03 -6.923354e-03
