x y rho u v
106 1 1.015638e+00 -1.917935e-03 -1.979609e-03
107 1 1.015640e+00 -1.927390e-03 -1.980169e-03
108 1 1.015642e+00 -1.917552e-03 -1.980684e-03
109 1 1.015643e+00 -1.924663e-03 -1.980927e-03
110 1 1.015645e+00 -1.917423e-03 -1.981292e-03
111 1 1.015647e+00 -1.922727e-03 -1.981534e-03
112 1 1.015649e+00 -1.917966e-03 -1.981466e-03
113 1 1.015651e+00 -1.922403e-03 -1.981480e-03
114 1 1.015654e+00 -1.918623e-03 -1.981430e-03
115 1 1.015658e+00 -1.922896e-03 -1.981474e-03
116 1 1.015661e+00 -1.919472e-03 -1.981342e-03
117 1 1.015665e+00 -1.924274e-03 -1.981177e-03
118 1 1.015668e+00 -1.920426e-03 -1.980811e-03
119 1 1.015671e+00 -1.925568e-03 -1.980523e-03
120 1 1.015674e+00 -1.921615e-03 -1.979965e-03
121 1 1.015677e+00 -1.926102e-03 -1.979223e-03
122 1 1.015678e+00 -1.921944e-03 -1.978756e-03
123 1 1.015679e+00 -1.924848e-03 -1.978009e-03
124 1 1.015679e+00 -1.920821e-03 -1.977185e-03
125 1 1.015679e+00 -1.921909e-03 -1.976069e-03
126 1 1.015679e+00 -1.918450e-03 -1.975654e-03
127 1 1.015678e+00 -1.918219e-03 -1.974266e-03
0 2 1.015679e+00 -1.919675e-03 -1.975676e-03
1 2 1.015679e+00 -1.916040e-03 -1.977080e-03
2 2 1.015679e+00 -1.917786e-03 -1.977233e-03
3 2 1.015679e+00 -1.914102e-03 -1.977049e-03
4 2 1.015679e+00 -1.915634e-03 -1.977034e-03
5 2 1.015679e+00 -1.912262e-03 -1.976745e-03
6 2 1.015679e+00 -1.913709e-03 -1.976556e-03
7 2 1.015679e+00 -1.910608e-03 -1.976079e-03
8 2 1.015678e+00 -1.911836e-03 -1.975453e-03
9 2 1.015677e+00 -1.909433e-03 -1.974949e-03
10 2 1.015676e+00 -1.910368e-03 -1.974225e-03
11 2 1.015675e+00 -1.908575e-03 -1.973559e-03
12 2 1.015675e+00 -1.909114e-03 -1.972866e-03
13 2 1.015674e+00 -1.908164e-03 -1.972002e-03
14 2 1.015673e+00 -1.908422e-03 -1.970788e-03
15 2 1.015672e+00 -1.908219e-03 -1.969168e-03
16 2 1.015672e+00 -1.908187e-03 -1.966802e-03
17 2 1.015671e+00 -1.908026e-03 -1.963850e-03
18 2 1.015671e+00 -1.907398e-03 -1.960832e-03
19 2 1.015671e+00 -1.907887e-03 -1.958417e-03
20 2 1.015671e+00 -1.907291e-03 -1.956321e-03
21 2 1.015671e+00 -1.908023e-03 -1.954587e-03
22 2 1.015672e+00 -1.907303e-03 -1.952799e-03
23 2 1.015671e+00 -1.908024e-03 -1.951070e-03
24 2 1.015671e+00 -1.907269e-03 -1.949238e-03
25 2 1.015672e+00 -1.908242e-03 -1.946662e-03
26 2 1.015672e+00 -1.907462e-03 -1.943212e-03
27 2 1.015672e+00 -1.908678e-03 -1.939561e-03
28 2 1.015672e+00 -1.907595e-03 -1.936245e-03
29 2 1.015673e+00 -1.909311e-03 -1.934109e-03
30 2 1.015673e+00 -1.907788e-03 -1.932074e-03
31 2 1.015673e+00 -1.909916e-03 -1.930555e-03
32 2 1.015673e+00 -1.907897e-03 -1.928884e-03
33 2 1.015673e+00 -1.910530e-03 -1.926356e-03
34 2 1.015673e+00 -1.908094e-03 -1.923583e-03
35 2 1.015674e+00 -1.911499e-03 -1.920302e-03
36 2 1.015674e+00 -1.907928e-03 -1.917338e-03
37 2 1.015673e+00 -1.912580e-03 -1.914971e-03
38 2 1.015673e+00 -1.907477e-03 -1.913149e-03
39 2 1.015672e+00 -1.913616e-03 -1.912224e-03
40 2 1.015672e+00 -1.906895e-03 -1.911566e-03
41 2 1.015672e+00 -1.914866e-03 -1.910683e-03
42 2 1.015671e+00 -1.907029e-03 -1.909041e-03
43 2 1.015671e+00 -1.916754e-03 -1.907219e-03
44 2 1.015669e+00 -1.908056e-03 -1.904712e-03
45 2 1.015668e+00 -1.918724e-03 -1.902415e-03
46 2 1.015667e+00 -1.909529e-03 -1.900267e-03
47 2 1.015667e+00 -1.919899e-03 -1.898398e-03
48 2 1.015666e+00 -1.911164e-03 -1.896984e-03
49 2 1.015664e+00 -1.920525e-03 -1.895620e-03
50 2 1.015663e+00 -1.912757e-03 -1.894623e-03
51 2 1.015661e+00 -1.921055e-03 -1.893919e-03
52 2 1.015660e+00 -1.913258e-03 -1.893613e-03
53 2 1.015658e+00 -1.921555e-03 -1.893311e-03
54 2 1.015656e+00 -1.912896e-03 -1.893267e-03
55 2 1.015655e+00 -1.922671e-03 -1.893379e-03
56 2 1.015654e+00 -1.912540e-03 -1.893324e-03
57 2 1.015652e+00 -1.924524e-03 -1.893688e-03
58 2 1.015651e+00 -1.912877e-03 -1.894065e-03
59 2 1.015650e+00 -1.925752e-03 -1.894628e-03
60 2 1.015649e+00 -1.913459e-03 -1.895292e-03
61 2 1.015648e+00 -1.926691e-03 -1.896183e-03
62 2 1.015647e+00 -1.914815e-03 -1.897044e-03
63 2 1.015647e+00 -1.927734e-03 -1.898329e-03
64 2 1.015646e+00 -1.917362e-03 -1.899773e-03
65 2 1.015646e+00 -1.929367e-03 -1.901980e-03
66 2 1.015645e+00 -1.920603e-03 -1.904781e-03
67 2 1.015644e+00 -1.931170e-03 -1.907558e-03
68 2 1.015643e+00 -1.923132e-03 -1.910179e-03
69 2 1.015642e+00 -1.932154e-03 -1.912728e-03
70 2 1.015641e+00 -1.925248e-03 -1.914886e-03
71 2 1.015640e+00 -1.933058e-03 -1.916740e-03
72 2 1.015639e+00 -1.926432e-03 -1.918387e-03
73 2 1.015638e+00 -1.933364e-03 -1.920079e-03
74 2 1.015638e+00 -1.926930e-03 -1.922189e-03
75 2 1.015637e+00 -1.933777e-03 -1.924446e-03
76 2 1.015636e+00 -1.927608e-03 -1.926893e-03
77 2 1.015636e+00 -1.934359e-03 -1.929075e-03
78 2 1.015635e+00 -1.928559e-03 -1.931519e-03
79 2 1.015634e+00 -1.935110e-03 -1.934246e-03
80 2 1.015634e+00 -1.929210e-03 -1.936694e-03
81 2 1.015633e+00 -1.935597e-03 -1.939037e-03
82 2 1.015632e+00 -1.929577e-03 -1.940930e-03
83 2 1.015632e+00 -1.935665e-03 -1.942592e-03
84 2 1.015631e+00 -1.929468e-03 -1.944118e-03
85 2 1.015630e+00 -1.934901e-03 -1.945645e-03
86 2 1.015630e+00 -1.928707e-03 -1.946924e-03
87 2 1.015629e+00 -1.934061e-03 -1.948275e-03
88 2 1.015628e+00 -1.928374e-03 -1.950232e-03
89 2 1.015629e+00 -1.933498e-03 -1.952608e-03
90 2 1.015628e+00 -1.927923e-03 -1.954870e-03
91 2 1.015628e+00 -1.932631e-03 -1.957025e-03
92 2 1.015628e+00 -1.927448e-03 -1.959097e-03
93 2 1.015628e+00 -1.931786e-03 -1.961044e-03
94 2 1.015628e+00 -1.927264e-03 -1.962612e-03
95 2 1.015628e+00 -1.931425e-03 -1.964154e-03
96 2 1.015628e+00 -1.926229e-03 -1.964880e-03
97 2 1.015629e+00 -1.931465e-03 -1.965462e-03
98 2 1.015629e+00 -1.924850e-03 -1.966015e-03
99 2 1.015630e+00 -1.932233e-03 -1.966571e-03
100 2 1.015631e+00 -1.922745e-03 -1.967210e-03
101 2 1.015632e+00 -1.932372e-03 -1.967881e-03
102 2 1.015633e+00 -1.920333e-03 -1.968763e-03
103 2 1.015634e+00 -1.931205e-03 -1.969535e-03
104 2 1.015634e+00 -1.918278e-03 -1.970207e-03
105 2 1.015636e+00 -1.929597e-03 -1.971002e-03
106 2 1.015637e+00 -1.917767e-03 -1.971634e-03
107 2 1.015638e+00 -1.927251e-03 -1.972167e-03
108 2 1.015640e+00 -1.917407e-03 -1.972580e-03
109 2 1.015642e+00 -1.924468e-03 -1.973000e-03
110 2 1.015644e+00 -1.917568e-03 -1.973295e-03
111 2 1.015646e+00 -1.922701e-03 -1.973258e-03
112 2 1.015649e+00 -1.917972e-03 -1.973352e-03
113 2 1.015651e+00 -1.922406e-03 -1.973379e-03
114 2 1.015654e+00 -1.918945e-03 -1.973420e-03
115 2 1.015658e+00 -1.923503e-03 -1.973512e-03
116 2 1.015661e+00 -1.920153e-03 -1.973548e-03
117 2 1.015665e+00 -1.924944e-03 -1.973405e-03
118 2 1.015668e+00 -1.921578e-03 -1.972951e-03
119 2 1.015671e+00 -1.926481e-03 -1.972215e-03
120 2 1.015674e+00 -1.922439e-03 -1.971336e-03
121 2 1.015677e+00 -1.927129e-03 -1.970834e-03
122 2 1.015678e+00 -1.923116e-03 -1.970463e-03
123 2 1.015680e+00 -1.926887e-03 -1.970042e-03
124 2 1.015680e+00 -1.922311e-03 -1.969644e-03
125 2 1.015679e+00 -1.924971e-03 -1.969252e-03
126 2 1.015679e+00 -1.920198e-03 -1.968933e-03
127 2 1.015679e+00 -1.921533e-03 -1.967756e-03
0 3 1.015680e+00 -1.922660e-03 -1.966862e-03
1 3 1.015680e+00 -1.917841e-03 -1.966450e-03
2 3 1.015680e+00 -1.920415e-03 -1.965152e-03
3 3 1.015680e+00 -1.916267e-03 -1.964183e-03
4 3 1.015679e+00 -1.918455e-03 -1.963844e-03
5 3 1.015679e+00 -1.914659e-03 -1.963506e-03
6 3 1.015679e+00 -1.916587e-03 -1.963325e-03
7 3 1.015679e+00 -1.913176e-03 -1.963005e-03
8 3 1.015679e+00 -1.914880e-03 -1.962749e-03
9 3 1.015678e+00 -1.912096e-03 -1.962424e-03
10 3 1.015676e+00 -1.913282e-03 -1.961753e-03
11 3 1.015676e+00 -1.911345e-03 -1.961159e-03
12 3 1.015675e+00 -1.912022e-03 -1.960377e-03
13 3 1.015675e+00 -1.910718e-03 -1.959375e-03
14 3 1.015674e+00 -1.910941e-03 -1.958559e-03
15 3 1.015673e+00 -1.910461e-03 -1.957531e-03
16 3 1.015673e+00 -1.910344e-03 -1.956551e-03
17 3 1.015672e+00 -1.910106e-03 -1.955103e-03
18 3 1.015672e+00 -1.909314e-03 -1.953964e-03
19 3 1.015672e+00 -1.909721e-03 -1.952778e-03
20 3 1.015672e+00 -1.908981e-03 -1.951377e-03
21 3 1.015672e+00 -1.909945e-03 -1.949926e-03
22 3 1.015672e+00 -1.908773e-03 -1.948030e-03
23 3 1.015672e+00 -1.909946e-03 -1.945224e-03
24 3 1.015673e+00 -1.908332e-03 -1.941735e-03
25 3 1.015673e+00 -1.910120e-03 -1.938311e-03
26 3 1.015673e+00 -1.908374e-03 -1.935298e-03
27 3 1.015673e+00 -1.910450e-03 -1.932908e-03
28 3 1.015673e+00 -1.908355e-03 -1.931033e-03
29 3 1.015673e+00 -1.911039e-03 -1.929268e-03
30 3 1.015673e+00 -1.908527e-03 -1.927424e-03
31 3 1.015673e+00 -1.911943e-03 -1.924495e-03
32 3 1.015674e+00 -1.908563e-03 -1.920958e-03
33 3 1.015674e+00 -1.912643e-03 -1.917435e-03
34 3 1.015674e+00 -1.908760e-03 -1.914583e-03
35 3 1.015675e+00 -1.913824e-03 -1.912460e-03
36 3 1.015675e+00 -1.908885e-03 -1.911000e-03
37 3 1.015675e+00 -1.915148e-03 -1.909867e-03
38 3 1.015674e+00 -1.908677e-03 -1.908355e-03
39 3 1.015674e+00 -1.916331e-03 -1.906349e-03
40 3 1.015673e+00 -1.908283e-03 -1.903781e-03
41 3 1.015673e+00 -1.917519e-03 -1.901075e-03
42 3 1.015672e+00 -1.909040e-03 -1.898330e-03
43 3 1.015672e+00 -1.919546e-03 -1.896030e-03
44 3 1.015670e+00 -1.910629e-03 -1.893942e-03
45 3 1.015669e+00 -1.920827e-03 -1.892634e-03
46 3 1.015669e+00 -1.912145e-03 -1.891868e-03
47 3 1.015668e+00 -1.921342e-03 -1.891007e-03
48 3 1.015666e+00 -1.913582e-03 -1.890043e-03
49 3 1.015665e+00 -1.921750e-03 -1.888862e-03
50 3 1.015664e+00 -1.914795e-03 -1.887896e-03
51 3 1.015662e+00 -1.922244e-03 -1.886779e-03
52 3 1.015660e+00 -1.914756e-03 -1.885886e-03
53 3 1.015658e+00 -1.923041e-03 -1.884854e-03
54 3 1.015657e+00 -1.914078e-03 -1.884343e-03
55 3 1.015656e+00 -1.924370e-03 -1.884124e-03
56 3 1.015654e+00 -1.914012e-03 -1.884030e-03
57 3 1.015653e+00 -1.926263e-03 -1.884603e-03
58 3 1.015651e+00 -1.914623e-03 -1.885701e-03
59 3 1.015650e+00 -1.927304e-03 -1.887044e-03
60 3 1.015649e+00 -1.915336e-03 -1.888335e-03
61 3 1.015648e+00 -1.928168e-03 -1.890108e-03
62 3 1.015648e+00 -1.916933e-03 -1.891593e-03
63 3 1.015647e+00 -1.929147e-03 -1.893082e-03
64 3 1.015647e+00 -1.919287e-03 -1.894271e-03
65 3 1.015646e+00 -1.930580e-03 -1.895480e-03
66 3 1.015645e+00 -1.922138e-03 -1.897026e-03
67 3 1.015644e+00 -1.931985e-03 -1.899010e-03
68 3 1.015643e+00 -1.924391e-03 -1.901763e-03
69 3 1.015642e+00 -1.932998e-03 -1.904818e-03
70 3 1.015641e+00 -1.926029e-03 -1.907816e-03
71 3 1.015640e+00 -1.933953e-03 -1.910611e-03
72 3 1.015639e+00 -1.926973e-03 -1.913253e-03
73 3 1.015638e+00 -1.934186e-03 -1.915573e-03
74 3 1.015637e+00 -1.927705e-03 -1.917759e-03
75 3 1.015636e+00 -1.934532e-03 -1.920070e-03
76 3 1.015636e+00 -1.928248e-03 -1.922664e-03
77 3 1.015635e+00 -1.934910e-03 -1.925339e-03
78 3 1.015635e+00 -1.928965e-03 -1.927768e-03
79 3 1.015634e+00 -1.935621e-03 -1.930453e-03
80 3 1.015633e+00 -1.929449e-03 -1.933469e-03
81 3 1.015633e+00 -1.935842e-03 -1.936042e-03
