x y rho u v
110 0 1.037667e+00 -5.306148e-03 -5.359875e-03
111 0 1.037661e+00 -5.307639e-03 -5.360081e-03
112 0 1.037656e+00 -5.310436e-03 -5.360183e-03
113 0 1.037651e+00 -5.311664e-03 -5.360124e-03
114 0 1.037646e+00 -5.314154e-03 -5.360253e-03
115 0 1.037641e+00 -5.315152e-03 -5.360093e-03
116 0 1.037635e+00 -5.317614e-03 -5.360065e-03
117 0 1.037630e+00 -5.318836e-03 -5.360042e-03
118 0 1.037625e+00 -5.321099e-03 -5.359988e-03
119 0 1.037619e+00 -5.321926e-03 -5.359801e-03
120 0 1.037613e+00 -5.323780e-03 -5.359863e-03
121 0 1.037608e+00 -5.324595e-03 -5.359726e-03
122 0 1.037603e+00 -5.325983e-03 -5.359746e-03
123 0 1.037598e+00 -5.327142e-03 -5.359781e-03
124 0 1.037592e+00 -5.328464e-03 -5.360459e-03
125 0 1.037586e+00 -5.328675e-03 -5.360792e-03
126 0 1.037578e+00 -5.328513e-03 -5.358521e-03
127 0 1.037570e+00 -5.329187e-03 -5.351797e-03
0 1 1.037557e+00 -5.330551e-03 -5.351190e-03
1 1 1.037549e+00 -5.331361e-03 -5.359717e-03
2 1 1.037542e+00 -5.331780e-03 -5.361231e-03
3 1 1.037534e+00 -5.331027e-03 -5.361238e-03
4 1 1.037526e+00 -5.330924e-03 -5.360785e-03
5 1 1.037518e+00 -5.330080e-03 -5.360674e-03
6 1 1.037509e+00 -5.329660e-03 -5.360547e-03
7 1 1.037500e+00 -5.327925e-03 -5.360424e-03
8 1 1.037489e+00 -5.326486e-03 -5.360269e-03
9 1 1.037479e+00 -5.323688e-03 -5.360064e-03
10 1 1.037468e+00 -5.321008e-03 -5.359939e-03
11 1 1.037457e+00 -5.317227e-03 -5.359848e-03
12 1 1.037446e+00 -5.314333e-03 -5.359809e-03
13 1 1.037436e+00 -5.310630e-03 -5.359757e-03
14 1 1.037426e+00 -5.307681e-03 -5.359925e-03
15 1 1.037417e+00 -5.304133e-03 -5.359830e-03
16 1 1.037408e+00 -5.301483e-03 -5.360000e-03
17 1 1.037400e+00 -5.298285e-03 -5.359899e-03
18 1 1.037391e+00 -5.295923e-03 -5.359925e-03
19 1 1.037384e+00 -5.292812e-03 -5.359876e-03
20 1 1.037377e+00 -5.290276e-03 -5.359824e-03
21 1 1.037370e+00 -5.287193e-03 -5.359699e-03
22 1 1.037363e+00 -5.284995e-03 -5.359536e-03
23 1 1.037358e+00 -5.281969e-03 -5.359827e-03
24 1 1.037352e+00 -5.279832e-03 -5.359627e-03
25 1 1.037347e+00 -5.277385e-03 -5.359567e-03
26 1 1.037343e+00 -5.275880e-03 -5.359752e-03
27 1 1.037337e+00 -5.273436e-03 -5.359862e-03
28 1 1.037332e+00 -5.272469e-03 -5.359819e-03
29 1 1.037328e+00 -5.270677e-03 -5.359815e-03
30 1 1.037323e+00 -5.270282e-03 -5.360013e-03
31 1 1.037320e+00 -5.269351e-03 -5.360194e-03
32 1 1.037317e+00 -5.269045e-03 -5.360274e-03
33 1 1.037314e+00 -5.267838e-03 -5.360318e-03
34 1 1.037312e+00 -5.267743e-03 -5.360433e-03
35 1 1.037310e+00 -5.266888e-03 -5.360438e-03
36 1 1.037308e+00 -5.267114e-03 -5.360375e-03
37 1 1.037308e+00 -5.266214e-03 -5.360419e-03
38 1 1.037308e+00 -5.266753e-03 -5.360536e-03
39 1 1.037309e+00 -5.266469e-03 -5.360689e-03
40 1 1.037310e+00 -5.266955e-03 -5.360614e-03
41 1 1.037311e+00 -5.266421e-03 -5.360612e-03
42 1 1.037312e+00 -5.266704e-03 -5.360611e-03
43 1 1.037312e+00 -5.266408e-03 -5.360936e-03
44 1 1.037314e+00 -5.266774e-03 -5.360839e-03
45 1 1.037315e+00 -5.266158e-03 -5.361015e-03
46 1 1.037316e+00 -5.266603e-03 -5.361078e-03
47 1 1.037318e+00 -5.266463e-03 -5.361264e-03
48 1 1.037320e+00 -5.266892e-03 -5.361303e-03
49 1 1.037323e+00 -5.266798e-03 -5.361284e-03
50 1 1.037326e+00 -5.267690e-03 -5.361414e-03
51 1 1.037330e+00 -5.267817e-03 -5.361417e-03
52 1 1.037333e+00 -5.268924e-03 -5.361362e-03
53 1 1.037338e+00 -5.269045e-03 -5.361384e-03
54 1 1.037343e+00 -5.270335e-03 -5.361575e-03
55 1 1.037348e+00 -5.270607e-03 -5.361568e-03
56 1 1.037354e+00 -5.271627e-03 -5.361666e-03
57 1 1.037360e+00 -5.271847e-03 -5.361666e-03
58 1 1.037366e+00 -5.273425e-03 -5.361749e-03
59 1 1.037373e+00 -5.273951e-03 -5.361524e-03
60 1 1.037382e+00 -5.275424e-03 -5.361323e-03
61 1 1.037391e+00 -5.275971e-03 -5.360975e-03
62 1 1.037401e+00 -5.277559e-03 -5.360855e-03
63 1 1.037412e+00 -5.278058e-03 -5.360512e-03
64 1 1.037423e+00 -5.279440e-03 -5.360353e-03
65 1 1.037434e+00 -5.280133e-03 -5.360263e-03
66 1 1.037446e+00 -5.281951e-03 -5.360224e-03
67 1 1.037457e+00 -5.283234e-03 -5.360362e-03
68 1 1.037470e+00 -5.285346e-03 -5.360277e-03
69 1 1.037482e+00 -5.286821e-03 -5.360438e-03
70 1 1.037494e+00 -5.289137e-03 -5.360798e-03
71 1 1.037506e+00 -5.290618e-03 -5.360814e-03
72 1 1.037518e+00 -5.293503e-03 -5.360699e-03
73 1 1.037530e+00 -5.295245e-03 -5.360528e-03
74 1 1.037542e+00 -5.298115e-03 -5.360672e-03
75 1 1.037554e+00 -5.299859e-03 -5.360389e-03
76 1 1.037565e+00 -5.302327e-03 -5.360303e-03
77 1 1.037576e+00 -5.303803e-03 -5.360363e-03
78 1 1.037587e+00 -5.305371e-03 -5.360121e-03
79 1 1.037596e+00 -5.305594e-03 -5.359842e-03
80 1 1.037605e+00 -5.306284e-03 -5.359758e-03
81 1 1.037614e+00 -5.305403e-03 -5.359589e-03
82 1 1.037621e+00 -5.305273e-03 -5.359421e-03
83 1 1.037629e+00 -5.303826e-03 -5.359592e-03
84 1 1.037635e+00 -5.303695e-03 -5.359699e-03
85 1 1.037642e+00 -5.302073e-03 -5.359746e-03
86 1 1.037649e+00 -5.301790e-03 -5.359812e-03
87 1 1.037655e+00 -5.299576e-03 -5.359450e-03
88 1 1.037661e+00 -5.298786e-03 -5.359327e-03
89 1 1.037668e+00 -5.296565e-03 -5.359373e-03
90 1 1.037674e+00 -5.295571e-03 -5.359469e-03
91 1 1.037680e+00 -5.293189e-03 -5.359572e-03
92 1 1.037686e+00 -5.292645e-03 -5.359834e-03
93 1 1.037691e+00 -5.290480e-03 -5.359977e-03
94 1 1.037695e+00 -5.290336e-03 -5.360010e-03
95 1 1.037699e+00 -5.288478e-03 -5.359977e-03
96 1 1.037702e+00 -5.288742e-03 -5.360106e-03
97 1 1.037704e+00 -5.287676e-03 -5.360354e-03
98 1 1.037705e+00 -5.288271e-03 -5.360603e-03
99 1 1.037705e+00 -5.287791e-03 -5.360943e-03
100 1 1.037704e+00 -5.288746e-03 -5.361109e-03
101 1 1.037704e+00 -5.289006e-03 -5.361248e-03
102 1 1.037702e+00 -5.290653e-03 -5.361493e-03
103 1 1.037700e+00 -5.291048e-03 -5.361611e-03
104 1 1.037697e+00 -5.293241e-03 -5.361767e-03
105 1 1.037694e+00 -5.294087e-03 -5.361923e-03
106 1 1.037690e+00 -5.296869e-03 -5.362126e-03
107 1 1.037686e+00 -5.297539e-03 -5.362041e-03
108 1 1.037680e+00 -5.300584e-03 -5.361991e-03
109 1 1.037675e+00 -5.301504e-03 -5.361984e-03
110 1 1.037670e+00 -5.304592e-03 -5.362154e-03
111 1 1.037664e+00 -5.305774e-03 -5.362336e-03
112 1 1.037659e+00 -5.308465e-03 -5.362217e-03
113 1 1.037654e+00 -5.309686e-03 -5.362177e-03
114 1 1.037649e+00 -5.312340e-03 -5.362127e-03
115 1 1.037644e+00 -5.313415e-03 -5.362135e-03
116 1 1.037638e+00 -5.315807e-03 -5.362151e-03
117 1 1.037633e+00 -5.316798e-03 -5.362034e-03
118 1 1.037628e+00 -5.319093e-03 -5.361965e-03
119 1 1.037622e+00 -5.319891e-03 -5.361793e-03
120 1 1.037616e+00 -5.321906e-03 -5.361729e-03
121 1 1.037611e+00 -5.322662e-03 -5.361629e-03
122 1 1.037606e+00 -5.324172e-03 -5.361472e-03
123 1 1.037600e+00 -5.325032e-03 -5.361357e-03
124 1 1.037594e+00 -5.325826e-03 -5.361842e-03
125 1 1.037588e+00 -5.326029e-03 -5.362622e-03
126 1 1.037581e+00 -5.326530e-03 -5.359596e-03
127 1 1.037573e+00 -5.328336e-03 -5.351632e-03
0 2 1.037559e+00 -5.332846e-03 -5.352224e-03
1 2 1.037551e+00 -5.333680e-03 -5.361219e-03
2 2 1.037544e+00 -5.333713e-03 -5.363499e-03
3 2 1.037537e+00 -5.333326e-03 -5.362883e-03
4 2 1.037529e+00 -5.333285e-03 -5.362183e-03
5 2 1.037521e+00 -5.332562e-03 -5.361972e-03
6 2 1.037512e+00 -5.332193e-03 -5.362158e-03
7 2 1.037502e+00 -5.330388e-03 -5.362075e-03
8 2 1.037492e+00 -5.328682e-03 -5.361974e-03
9 2 1.037481e+00 -5.325898e-03 -5.361708e-03
10 2 1.037471e+00 -5.323495e-03 -5.361534e-03
11 2 1.037460e+00 -5.319841e-03 -5.361367e-03
12 2 1.037450e+00 -5.317088e-03 -5.361234e-03
13 2 1.037439e+00 -5.313314e-03 -5.361089e-03
14 2 1.037429e+00 -5.310336e-03 -5.361220e-03
15 2 1.037419e+00 -5.306651e-03 -5.361093e-03
16 2 1.037411e+00 -5.303841e-03 -5.361253e-03
17 2 1.037403e+00 -5.300595e-03 -5.361080e-03
18 2 1.037394e+00 -5.297882e-03 -5.361056e-03
19 2 1.037387e+00 -5.294839e-03 -5.360798e-03
20 2 1.037380e+00 -5.292295e-03 -5.360902e-03
21 2 1.037373e+00 -5.288957e-03 -5.360831e-03
22 2 1.037366e+00 -5.286731e-03 -5.360722e-03
23 2 1.037361e+00 -5.283344e-03 -5.360727e-03
24 2 1.037355e+00 -5.281330e-03 -5.360942e-03
25 2 1.037350e+00 -5.278744e-03 -5.361129e-03
26 2 1.037345e+00 -5.276948e-03 -5.360987e-03
27 2 1.037340e+00 -5.274517e-03 -5.361157e-03
28 2 1.037335e+00 -5.273168e-03 -5.361180e-03
29 2 1.037330e+00 -5.271471e-03 -5.361424e-03
30 2 1.037326e+00 -5.270878e-03 -5.361401e-03
31 2 1.037323e+00 -5.269865e-03 -5.361618e-03
32 2 1.037320e+00 -5.269459e-03 -5.361692e-03
33 2 1.037317e+00 -5.268246e-03 -5.361802e-03
34 2 1.037315e+00 -5.267776e-03 -5.361754e-03
35 2 1.037313e+00 -5.266895e-03 -5.361897e-03
36 2 1.037311e+00 -5.266812e-03 -5.361945e-03
37 2 1.037311e+00 -5.266075e-03 -5.362025e-03
38 2 1.037311e+00 -5.266252e-03 -5.362094e-03
39 2 1.037312e+00 -5.265933e-03 -5.362201e-03
40 2 1.037313e+00 -5.266143e-03 -5.362124e-03
41 2 1.037313e+00 -5.265777e-03 -5.362228e-03
42 2 1.037314e+00 -5.265969e-03 -5.362283e-03
43 2 1.037315e+00 -5.265718e-03 -5.362300e-03
44 2 1.037316e+00 -5.265997e-03 -5.362076e-03
45 2 1.037318e+00 -5.265454e-03 -5.362207e-03
46 2 1.037319e+00 -5.265682e-03 -5.362344e-03
47 2 1.037320e+00 -5.265297e-03 -5.362396e-03
48 2 1.037323e+00 -5.265653e-03 -5.362394e-03
49 2 1.037326e+00 -5.265575e-03 -5.362493e-03
50 2 1.037328e+00 -5.266291e-03 -5.362585e-03
51 2 1.037332e+00 -5.266126e-03 -5.362683e-03
52 2 1.037336e+00 -5.267238e-03 -5.362530e-03
53 2 1.037340e+00 -5.267316e-03 -5.362547e-03
54 2 1.037345e+00 -5.268508e-03 -5.362295e-03
55 2 1.037350e+00 -5.268351e-03 -5.362179e-03
56 2 1.037356e+00 -5.269587e-03 -5.361938e-03
57 2 1.037363e+00 -5.269723e-03 -5.361855e-03
58 2 1.037369e+00 -5.271170e-03 -5.361972e-03
59 2 1.037376e+00 -5.271571e-03 -5.361911e-03
60 2 1.037385e+00 -5.273100e-03 -5.361976e-03
61 2 1.037394e+00 -5.273605e-03 -5.361881e-03
62 2 1.037404e+00 -5.274914e-03 -5.361579e-03
63 2 1.037414e+00 -5.275394e-03 -5.361336e-03
64 2 1.037425e+00 -5.276778e-03 -5.361092e-03
65 2 1.037436e+00 -5.277514e-03 -5.361225e-03
66 2 1.037448e+00 -5.279464e-03 -5.361306e-03
67 2 1.037460e+00 -5.280599e-03 -5.361412e-03
68 2 1.037472e+00 -5.282791e-03 -5.361506e-03
69 2 1.037484e+00 -5.284260e-03 -5.361401e-03
70 2 1.037496e+00 -5.286627e-03 -5.361450e-03
71 2 1.037509e+00 -5.288131e-03 -5.361378e-03
72 2 1.037521e+00 -5.290929e-03 -5.361441e-03
73 2 1.037532e+00 -5.292694e-03 -5.361407e-03
74 2 1.037544e+00 -5.295829e-03 -5.361496e-03
75 2 1.037556e+00 -5.297380e-03 -5.361294e-03
76 2 1.037568e+00 -5.299852e-03 -5.361418e-03
77 2 1.037579e+00 -5.301284e-03 -5.360945e-03
78 2 1.037589e+00 -5.302867e-03 -5.360714e-03
79 2 1.037598e+00 -5.303036e-03 -5.360441e-03
80 2 1.037607e+00 -5.304062e-03 -5.360223e-03
81 2 1.037615e+00 -5.303369e-03 -5.359961e-03
82 2 1.037623e+00 -5.303645e-03 -5.359807e-03
83 2 1.037631e+00 -5.302215e-03 -5.359794e-03
84 2 1.037638e+00 -5.302241e-03 -5.359786e-03
85 2 1.037644e+00 -5.300666e-03 -5.359498e-03
86 2 1.037651e+00 -5.300384e-03 -5.359482e-03
87 2 1.037657e+00 -5.298374e-03 -5.359543e-03
88 2 1.037664e+00 -5.297805e-03 -5.359638e-03
89 2 1.037671e+00 -5.295621e-03 -5.359634e-03
90 2 1.037677e+00 -5.294875e-03 -5.359739e-03
91 2 1.037683e+00 -5.292703e-03 -5.359924e-03
92 2 1.037688e+00 -5.292266e-03 -5.360052e-03
93 2 1.037693e+00 -5.290193e-03 -5.360184e-03
94 2 1.037698e+00 -5.290261e-03 -5.360045e-03
95 2 1.037701e+00 -5.288568e-03 -5.360248e-03
96 2 1.037704e+00 -5.289179e-03 -5.360548e-03
97 2 1.037706e+00 -5.288172e-03 -5.360974e-03
98 2 1.037707e+00 -5.288990e-03 -5.361174e-03
99 2 1.037707e+00 -5.288559e-03 -5.361424e-03
100 2 1.037706e+00 -5.289736e-03 -5.361508e-03
101 2 1.037706e+00 -5.289955e-03 -5.361581e-03
102 2 1.037705e+00 -5.291841e-03 -5.361615e-03
103 2 1.037702e+00 -5.292195e-03 -5.361745e-03
104 2 1.037699e+00 -5.294582e-03 -5.362004e-03
105 2 1.037696e+00 -5.295463e-03 -5.362138e-03
106 2 1.037692e+00 -5.298212e-03 -5.362313e-03
107 2 1.037688e+00 -5.299080e-03 -5.362246e-03
108 2 1.037683e+00 -5.302390e-03 -5.362176e-03
109 2 1.037677e+00 -5.303223e-03 -5.362133e-03
110 2 1.037672e+00 -5.306277e-03 -5.362225e-03
111 2 1.037666e+00 -5.307393e-03 -5.362096e-03
112 2 1.037661e+00 -5.310501e-03 -5.362153e-03
113 2 1.037656e+00 -5.311720e-03 -5.362245e-03
114 2 1.037651e+00 -5.314476e-03 -5.362214e-03
115 2 1.037646e+00 -5.315394e-03 -5.362207e-03
116 2 1.037641e+00 -5.317860e-03 -5.362469e-03
117 2 1.037635e+00 -5.318695e-03 -5.362373e-03
118 2 1.037630e+00 -5.321058e-03 -5.362345e-03
119 2 1.037624e+00 -5.321970e-03 -5.362326e-03
120 2 1.037618e+00 -5.324076e-03 -5.361991e-03
121 2 1.037613e+00 -5.324709e-03 -5.361909e-03
122 2 1.037608e+00 -5.326536e-03 -5.361598e-03
123 2 1.037602e+00 -5.327599e-03 -5.361791e-03
124 2 1.037596e+00 -5.328286e-03 -5.362414e-03
125 2 1.037589e+00 -5.328081e-03 -5.363144e-03
126 2 1.037583e+00 -5.328951e-03 -5.359040e-03
127 2 1.037575e+00 -5.330468e-03 -5.349642e-03
0 3 1.037561e+00 -5.332684e-03 -5.351511e-03
1 3 1.037554e+00 -5.333590e-03 -5.361059e-03
2 3 1.037547e+00 -5.334239e-03 -5.363707e-03
3 3 1.037539e+00 -5.334305e-03 -5.362605e-03
4 3 1.037531e+00 -5.334095e-03 -5.361927e-03
5 3 1.037523e+00 -5.333501e-03 -5.361828e-03
6 3 1.037515e+00 -5.332859e-03 -5.361782e-03
7 3 1.037505e+00 -5.331119e-03 -5.361826e-03
8 3 1.037494e+00 -5.329526e-03 -5.361780e-03
9 3 1.037484e+00 -5.326666e-03 -5.361778e-03
10 3 1.037473e+00 -5.324406e-03 -5.361749e-03
11 3 1.037462e+00 -5.320824e-03 -5.361577e-03
12 3 1.037452e+00 -5.318232e-03 -5.361304e-03
13 3 1.037442e+00 -5.314472e-03 -5.361052e-03
14 3 1.037432e+00 -5.311497e-03 -5.361297e-03
15 3 1.037423e+00 -5.307988e-03 -5.361245e-03
16 3 1.037414e+00 -5.305088e-03 -5.361496e-03
17 3 1.037405e+00 -5.301877e-03 -5.361595e-03
18 3 1.037398e+00 -5.299144e-03 -5.361557e-03
19 3 1.037390e+00 -5.295990e-03 -5.361534e-03
20 3 1.037383e+00 -5.293352e-03 -5.361327e-03
21 3 1.037375e+00 -5.290159e-03 -5.361460e-03
22 3 1.037369e+00 -5.287722e-03 -5.361282e-03
23 3 1.037363e+00 -5.284700e-03 -5.361316e-03
24 3 1.037357e+00 -5.282549e-03 -5.361496e-03
25 3 1.037352e+00 -5.279907e-03 -5.361525e-03
26 3 1.037347e+00 -5.277814e-03 -5.361709e-03
27 3 1.037342e+00 -5.275599e-03 -5.361736e-03
28 3 1.037337e+00 -5.274193e-03 -5.362109e-03
29 3 1.037333e+00 -5.272444e-03 -5.362092e-03
30 3 1.037329e+00 -5.271831e-03 -5.362143e-03
31 3 1.037326e+00 -5.270831e-03 -5.362244e-03
32 3 1.037323e+00 -5.270217e-03 -5.362338e-03
33 3 1.037320e+00 -5.268961e-03 -5.362321e-03
34 3 1.037318e+00 -5.268291e-03 -5.362370e-03
35 3 1.037316e+00 -5.267385e-03 -5.362475e-03
36 3 1.037314e+00 -5.267309e-03 -5.362561e-03
37 3 1.037314e+00 -5.266607e-03 -5.362721e-03
38 3 1.037314e+00 -5.266551e-03 -5.362629e-03
39 3 1.037314e+00 -5.266292e-03 -5.362586e-03
40 3 1.037314e+00 -5.266170e-03 -5.362471e-03
41 3 1.037315e+00 -5.265932e-03 -5.362408e-03
42 3 1.037316e+00 -5.266052e-03 -5.362424e-03
43 3 1.037317e+00 -5.265667e-03 -5.362548e-03
44 3 1.037318e+00 -5.265929e-03 -5.362473e-03
45 3 1.037320e+00 -5.265415e-03 -5.362572e-03
46 3 1.037321e+00 -5.265464e-03 -5.362528e-03
47 3 1.037323e+00 -5.265053e-03 -5.362730e-03
48 3 1.037326e+00 -5.265370e-03 -5.362810e-03
49 3 1.037328e+00 -5.264976e-03 -5.362798e-03
50 3 1.037331e+00 -5.265651e-03 -5.362941e-03
51 3 1.037334e+00 -5.265462e-03 -5.362931e-03
52 3 1.037338e+00 -5.266666e-03 -5.362927e-03
53 3 1.037342e+00 -5.266604e-03 -5.362879e-03
54 3 1.037347e+00 -5.267777e-03 -5.362968e-03
55 3 1.037352e+00 -5.267502e-03 -5.363074e-03
56 3 1.037359e+00 -5.268536e-03 -5.363058e-03
57 3 1.037364e+00 -5.268635e-03 -5.363034e-03
58 3 1.037371e+00 -5.270077e-03 -5.363210e-03
59 3 1.037379e+00 -5.270496e-03 -5.363087e-03
60 3 1.037387e+00 -5.272007e-03 -5.362988e-03
61 3 1.037397e+00 -5.272160e-03 -5.362680e-03
62 3 1.037406e+00 -5.273835e-03 -5.362607e-03
63 3 1.037417e+00 -5.274112e-03 -5.362474e-03
64 3 1.037427e+00 -5.275534e-03 -5.362141e-03
65 3 1.037439e+00 -5.276283e-03 -5.362105e-03
66 3 1.037450e+00 -5.278261e-03 -5.362025e-03
67 3 1.037462e+00 -5.279353e-03 -5.361880e-03
68 3 1.037474e+00 -5.281639e-03 -5.362053e-03
69 3 1.037486e+00 -5.282871e-03 -5.362159e-03
70 3 1.037498e+00 -5.285645e-03 -5.362352e-03
71 3 1.037511e+00 -5.286872e-03 -5.362427e-03
72 3 1.037522e+00 -5.289757e-03 -5.362359e-03
73 3 1.037534e+00 -5.291461e-03 -5.362418e-03
74 3 1.037546e+00 -5.294507e-03 -5.362272e-03
75 3 1.037558e+00 -5.296196e-03 -5.362163e-03
76 3 1.037569e+00 -5.298817e-03 -5.362194e-03
77 3 1.037580e+00 -5.299783e-03 -5.362130e-03
78 3 1.037590e+00 -5.301571e-03 -5.361949e-03
79 3 1.037599e+00 -5.301692e-03 -5.361632e-03
80 3 1.037608e+00 -5.302636e-03 -5.361604e-03
81 3 1.037617e+00 -5.302195e-03 -5.361457e-03
