x y rho u v
108 0 1.044011e+00 -6.262538e-03 -6.172617e-03
109 0 1.044009e+00 -6.261254e-03 -6.172481e-03
110 0 1.044006e+00 -6.259871e-03 -6.172588e-03
111 0 1.044003e+00 -6.258029e-03 -6.172476e-03
112 0 1.044000e+00 -6.256296e-03 -6.172240e-03
113 0 1.043997e+00 -6.254164e-03 -6.171954e-03
114 0 1.043994e+00 -6.252046e-03 -6.171945e-03
115 0 1.043991e+00 -6.249959e-03 -6.171860e-03
116 0 1.043988e+00 -6.248017e-03 -6.171840e-03
117 0 1.043985e+00 -6.245624e-03 -6.171649e-03
118 0 1.043982e+00 -6.242901e-03 -6.171447e-03
119 0 1.043978e+00 -6.239764e-03 -6.171243e-03
120 0 1.043975e+00 -6.236454e-03 -6.171146e-03
121 0 1.043971e+00 -6.232871e-03 -6.171219e-03
122 0 1.043967e+00 -6.229278e-03 -6.171234e-03
123 0 1.043964e+00 -6.225329e-03 -6.171163e-03
124 0 1.043961e+00 -6.221614e-03 -6.171087e-03
125 0 1.043958e+00 -6.217722e-03 -6.170701e-03
126 0 1.043957e+00 -6.214187e-03 -6.171047e-03
127 0 1.043956e+00 -6.210168e-03 -6.173240e-03
0 1 1.043958e+00 -6.203779e-03 -6.171754e-03
1 1 1.043959e+00 -6.199260e-03 -6.168784e-03
2 1 1.043961e+00 -6.195195e-03 -6.168765e-03
3 1 1.043965e+00 -6.191317e-03 -6.169118e-03
4 1 1.043969e+00 -6.187304e-03 -6.169228e-03
5 1 1.043973e+00 -6.183110e-03 -6.169361e-03
6 1 1.043977e+00 -6.179219e-03 -6.169237e-03
7 1 1.043981e+00 -6.175244e-03 -6.169253e-03
8 1 1.043986e+00 -6.171304e-03 -6.169202e-03
9 1 1.043991e+00 -6.167481e-03 -6.169452e-03
10 1 1.043996e+00 -6.164019e-03 -6.169607e-03
11 1 1.044001e+00 -6.160797e-03 -6.169791e-03
12 1 1.044006e+00 -6.158170e-03 -6.169958e-03
13 1 1.044010e+00 -6.155594e-03 -6.170151e-03
14 1 1.044015e+00 -6.153843e-03 -6.170368e-03
15 1 1.044019e+00 -6.151642e-03 -6.170489e-03
16 1 1.044025e+00 -6.150369e-03 -6.170490e-03
17 1 1.044030e+00 -6.149070e-03 -6.170521e-03
18 1 1.044035e+00 -6.148221e-03 -6.170759e-03
19 1 1.044040e+00 -6.147201e-03 -6.170859e-03
20 1 1.044046e+00 -6.146331e-03 -6.171053e-03
21 1 1.044051e+00 -6.145928e-03 -6.171475e-03
22 1 1.044058e+00 -6.145427e-03 -6.171694e-03
23 1 1.044064e+00 -6.145332e-03 -6.171931e-03
24 1 1.044071e+00 -6.145059e-03 -6.172222e-03
25 1 1.044079e+00 -6.145001e-03 -6.172365e-03
26 1 1.044085e+00 -6.145597e-03 -6.172512e-03
27 1 1.044093e+00 -6.146675e-03 -6.172596e-03
28 1 1.044101e+00 -6.147652e-03 -6.172574e-03
29 1 1.044110e+00 -6.149333e-03 -6.172704e-03
30 1 1.044118e+00 -6.150600e-03 -6.172740e-03
31 1 1.044125e+00 -6.152228e-03 -6.172962e-03
32 1 1.044133e+00 -6.154107e-03 -6.173152e-03
33 1 1.044140e+00 -6.156181e-03 -6.173333e-03
34 1 1.044146e+00 -6.158274e-03 -6.173451e-03
35 1 1.044152e+00 -6.160484e-03 -6.173387e-03
36 1 1.044158e+00 -6.162527e-03 -6.173541e-03
37 1 1.044163e+00 -6.164758e-03 -6.173524e-03
38 1 1.044166e+00 -6.166958e-03 -6.173623e-03
39 1 1.044170e+00 -6.169593e-03 -6.173842e-03
40 1 1.044173e+00 -6.172153e-03 -6.173817e-03
41 1 1.044175e+00 -6.174742e-03 -6.173850e-03
42 1 1.044177e+00 -6.177340e-03 -6.173892e-03
43 1 1.044177e+00 -6.179985e-03 -6.173711e-03
44 1 1.044177e+00 -6.182706e-03 -6.173538e-03
45 1 1.044177e+00 -6.185394e-03 -6.173645e-03
46 1 1.044177e+00 -6.188131e-03 -6.173586e-03
47 1 1.044176e+00 -6.191001e-03 -6.173543e-03
48 1 1.044175e+00 -6.193687e-03 -6.173580e-03
49 1 1.044174e+00 -6.196442e-03 -6.173527e-03
50 1 1.044173e+00 -6.199162e-03 -6.173495e-03
51 1 1.044171e+00 -6.201651e-03 -6.173429e-03
52 1 1.044170e+00 -6.204087e-03 -6.173289e-03
53 1 1.044168e+00 -6.206515e-03 -6.173251e-03
54 1 1.044167e+00 -6.208722e-03 -6.173211e-03
55 1 1.044166e+00 -6.210846e-03 -6.173143e-03
56 1 1.044165e+00 -6.212884e-03 -6.173070e-03
57 1 1.044163e+00 -6.214853e-03 -6.173036e-03
58 1 1.044162e+00 -6.216594e-03 -6.172943e-03
59 1 1.044161e+00 -6.218655e-03 -6.172988e-03
60 1 1.044159e+00 -6.220620e-03 -6.172975e-03
61 1 1.044157e+00 -6.223261e-03 -6.173067e-03
62 1 1.044155e+00 -6.225287e-03 -6.173206e-03
63 1 1.044154e+00 -6.227420e-03 -6.173175e-03
64 1 1.044152e+00 -6.229353e-03 -6.173176e-03
65 1 1.044150e+00 -6.231512e-03 -6.173060e-03
66 1 1.044149e+00 -6.233277e-03 -6.173101e-03
67 1 1.044146e+00 -6.235584e-03 -6.173095e-03
68 1 1.044144e+00 -6.237161e-03 -6.173152e-03
69 1 1.044141e+00 -6.239657e-03 -6.173254e-03
70 1 1.044138e+00 -6.241515e-03 -6.173270e-03
71 1 1.044134e+00 -6.244535e-03 -6.173246e-03
72 1 1.044130e+00 -6.246613e-03 -6.173110e-03
73 1 1.044125e+00 -6.249037e-03 -6.173040e-03
74 1 1.044121e+00 -6.250891e-03 -6.172908e-03
75 1 1.044117e+00 -6.253171e-03 -6.172657e-03
76 1 1.044113e+00 -6.254756e-03 -6.172518e-03
77 1 1.044109e+00 -6.256482e-03 -6.172386e-03
78 1 1.044104e+00 -6.257769e-03 -6.172320e-03
79 1 1.044100e+00 -6.259106e-03 -6.172178e-03
80 1 1.044095e+00 -6.260138e-03 -6.171901e-03
81 1 1.044091e+00 -6.261399e-03 -6.171634e-03
82 1 1.044087e+00 -6.261748e-03 -6.171817e-03
83 1 1.044083e+00 -6.262525e-03 -6.172083e-03
84 1 1.044079e+00 -6.262821e-03 -6.172151e-03
85 1 1.044076e+00 -6.263468e-03 -6.172425e-03
86 1 1.044072e+00 -6.264111e-03 -6.172367e-03
87 1 1.044068e+00 -6.265063e-03 -6.172224e-03
88 1 1.044065e+00 -6.265862e-03 -6.172145e-03
89 1 1.044062e+00 -6.266442e-03 -6.171789e-03
90 1 1.044059e+00 -6.266923e-03 -6.171703e-03
91 1 1.044056e+00 -6.267124e-03 -6.171665e-03
92 1 1.044053e+00 -6.267502e-03 -6.171620e-03
93 1 1.044049e+00 -6.267773e-03 -6.171647e-03
94 1 1.044046e+00 -6.267956e-03 -6.171626e-03
95 1 1.044044e+00 -6.268326e-03 -6.171652e-03
96 1 1.044041e+00 -6.268792e-03 -6.171637e-03
97 1 1.044039e+00 -6.269252e-03 -6.171373e-03
98 1 1.044037e+00 -6.269595e-03 -6.171283e-03
99 1 1.044035e+00 -6.270064e-03 -6.171488e-03
100 1 1.044033e+00 -6.270307e-03 -6.171839e-03
101 1 1.044030e+00 -6.270164e-03 -6.171779e-03
102 1 1.044028e+00 -6.270096e-03 -6.171762e-03
103 1 1.044026e+00 -6.269808e-03 -6.171626e-03
104 1 1.044024e+00 -6.269034e-03 -6.171601e-03
105 1 1.044021e+00 -6.268317e-03 -6.171452e-03
106 1 1.044018e+00 -6.267345e-03 -6.171265e-03
107 1 1.044015e+00 -6.266560e-03 -6.170855e-03
108 1 1.044012e+00 -6.265612e-03 -6.170656e-03
109 1 1.044009e+00 -6.264172e-03 -6.170578e-03
110 1 1.044007e+00 -6.262694e-03 -6.170607e-03
111 1 1.044004e+00 -6.260819e-03 -6.170567e-03
112 1 1.044001e+00 -6.258904e-03 -6.170382e-03
113 1 1.043998e+00 -6.256700e-03 -6.170149e-03
114 1 1.043995e+00 -6.254714e-03 -6.170397e-03
115 1 1.043993e+00 -6.252645e-03 -6.170108e-03
116 1 1.043990e+00 -6.250509e-03 -6.169926e-03
117 1 1.043987e+00 -6.247942e-03 -6.169843e-03
118 1 1.043984e+00 -6.245184e-03 -6.169555e-03
119 1 1.043980e+00 -6.241791e-03 -6.169516e-03
120 1 1.043976e+00 -6.238268e-03 -6.169368e-03
121 1 1.043973e+00 -6.234782e-03 -6.169265e-03
122 1 1.043969e+00 -6.230804e-03 -6.169267e-03
123 1 1.043966e+00 -6.226731e-03 -6.169187e-03
124 1 1.043963e+00 -6.222673e-03 -6.168954e-03
125 1 1.043961e+00 -6.218748e-03 -6.168125e-03
126 1 1.043959e+00 -6.215089e-03 -6.168817e-03
127 1 1.043958e+00 -6.210494e-03 -6.171942e-03
0 2 1.043959e+00 -6.203472e-03 -6.170701e-03
1 2 1.043960e+00 -6.199085e-03 -6.167150e-03
2 2 1.043962e+00 -6.194591e-03 -6.167123e-03
3 2 1.043966e+00 -6.190548e-03 -6.167506e-03
4 2 1.043970e+00 -6.186113e-03 -6.167964e-03
5 2 1.043974e+00 -6.181904e-03 -6.167839e-03
6 2 1.043978e+00 -6.177566e-03 -6.167737e-03
7 2 1.043982e+00 -6.173671e-03 -6.168035e-03
8 2 1.043987e+00 -6.169495e-03 -6.168332e-03
9 2 1.043992e+00 -6.165678e-03 -6.168454e-03
10 2 1.043997e+00 -6.162240e-03 -6.168508e-03
11 2 1.044002e+00 -6.158912e-03 -6.168689e-03
12 2 1.044007e+00 -6.156109e-03 -6.168794e-03
13 2 1.044011e+00 -6.153301e-03 -6.169053e-03
14 2 1.044015e+00 -6.151310e-03 -6.169188e-03
15 2 1.044021e+00 -6.149110e-03 -6.169245e-03
16 2 1.044026e+00 -6.147725e-03 -6.169450e-03
17 2 1.044031e+00 -6.146379e-03 -6.169558e-03
18 2 1.044035e+00 -6.145402e-03 -6.169724e-03
19 2 1.044041e+00 -6.144354e-03 -6.170006e-03
20 2 1.044047e+00 -6.143283e-03 -6.170135e-03
21 2 1.044052e+00 -6.142835e-03 -6.170172e-03
22 2 1.044058e+00 -6.142357e-03 -6.170550e-03
23 2 1.044065e+00 -6.142142e-03 -6.170703e-03
24 2 1.044071e+00 -6.142087e-03 -6.170810e-03
25 2 1.044079e+00 -6.142114e-03 -6.171069e-03
26 2 1.044086e+00 -6.142525e-03 -6.171191e-03
27 2 1.044094e+00 -6.143583e-03 -6.171339e-03
28 2 1.044102e+00 -6.144849e-03 -6.171373e-03
29 2 1.044110e+00 -6.146220e-03 -6.171604e-03
30 2 1.044118e+00 -6.147670e-03 -6.171604e-03
31 2 1.044126e+00 -6.149424e-03 -6.171433e-03
32 2 1.044133e+00 -6.151147e-03 -6.171546e-03
33 2 1.044141e+00 -6.153365e-03 -6.171541e-03
34 2 1.044147e+00 -6.155584e-03 -6.171644e-03
35 2 1.044153e+00 -6.158062e-03 -6.171685e-03
36 2 1.044159e+00 -6.160203e-03 -6.171880e-03
37 2 1.044163e+00 -6.162650e-03 -6.171783e-03
38 2 1.044168e+00 -6.164994e-03 -6.172017e-03
39 2 1.044171e+00 -6.167714e-03 -6.172136e-03
40 2 1.044174e+00 -6.170403e-03 -6.172442e-03
41 2 1.044176e+00 -6.173129e-03 -6.172655e-03
42 2 1.044177e+00 -6.175734e-03 -6.172595e-03
43 2 1.044178e+00 -6.178486e-03 -6.172637e-03
44 2 1.044178e+00 -6.181411e-03 -6.172401e-03
45 2 1.044178e+00 -6.184257e-03 -6.172248e-03
46 2 1.044178e+00 -6.187110e-03 -6.171999e-03
47 2 1.044177e+00 -6.190089e-03 -6.171871e-03
48 2 1.044176e+00 -6.193198e-03 -6.171877e-03
49 2 1.044175e+00 -6.196080e-03 -6.171676e-03
50 2 1.044174e+00 -6.199070e-03 -6.171740e-03
51 2 1.044173e+00 -6.201485e-03 -6.171770e-03
52 2 1.044170e+00 -6.204038e-03 -6.171670e-03
53 2 1.044169e+00 -6.206411e-03 -6.171721e-03
54 2 1.044168e+00 -6.208789e-03 -6.171776e-03
55 2 1.044167e+00 -6.210798e-03 -6.171749e-03
56 2 1.044165e+00 -6.213283e-03 -6.171701e-03
57 2 1.044164e+00 -6.215249e-03 -6.171822e-03
58 2 1.044162e+00 -6.216975e-03 -6.171845e-03
59 2 1.044161e+00 -6.219308e-03 -6.171734e-03
60 2 1.044159e+00 -6.221447e-03 -6.171782e-03
61 2 1.044157e+00 -6.224097e-03 -6.171878e-03
62 2 1.044155e+00 -6.226394e-03 -6.171914e-03
63 2 1.044154e+00 -6.228603e-03 -6.172117e-03
64 2 1.044153e+00 -6.230697e-03 -6.172178e-03
65 2 1.044151e+00 -6.232748e-03 -6.172128e-03
66 2 1.044149e+00 -6.234751e-03 -6.172031e-03
67 2 1.044147e+00 -6.237089e-03 -6.172118e-03
68 2 1.044144e+00 -6.238859e-03 -6.171963e-03
69 2 1.044142e+00 -6.241358e-03 -6.172061e-03
70 2 1.044139e+00 -6.243516e-03 -6.172131e-03
71 2 1.044134e+00 -6.246228e-03 -6.172216e-03
72 2 1.044130e+00 -6.248502e-03 -6.172050e-03
73 2 1.044126e+00 -6.250930e-03 -6.171963e-03
74 2 1.044121e+00 -6.252972e-03 -6.171771e-03
75 2 1.044117e+00 -6.255193e-03 -6.171685e-03
76 2 1.044113e+00 -6.256910e-03 -6.171216e-03
77 2 1.044109e+00 -6.258783e-03 -6.171143e-03
78 2 1.044104e+00 -6.260001e-03 -6.170928e-03
79 2 1.044100e+00 -6.261426e-03 -6.170928e-03
80 2 1.044096e+00 -6.262376e-03 -6.170675e-03
81 2 1.044091e+00 -6.263633e-03 -6.170623e-03
82 2 1.044088e+00 -6.264274e-03 -6.170534e-03
83 2 1.044084e+00 -6.265005e-03 -6.170633e-03
84 2 1.044080e+00 -6.265480e-03 -6.170789e-03
85 2 1.044076e+00 -6.266063e-03 -6.170663e-03
86 2 1.044073e+00 -6.266868e-03 -6.170654e-03
87 2 1.044070e+00 -6.267657e-03 -6.170347e-03
88 2 1.044067e+00 -6.268423e-03 -6.170134e-03
89 2 1.044063e+00 -6.268998e-03 -6.170132e-03
90 2 1.044060e+00 -6.269442e-03 -6.170040e-03
91 2 1.044057e+00 -6.269495e-03 -6.170066e-03
92 2 1.044053e+00 -6.269995e-03 -6.169992e-03
93 2 1.044050e+00 -6.270253e-03 -6.170075e-03
94 2 1.044047e+00 -6.270461e-03 -6.170081e-03
95 2 1.044045e+00 -6.270878e-03 -6.170052e-03
96 2 1.044042e+00 -6.271220e-03 -6.169864e-03
97 2 1.044040e+00 -6.271751e-03 -6.169744e-03
98 2 1.044039e+00 -6.272295e-03 -6.169720e-03
99 2 1.044036e+00 -6.272576e-03 -6.169888e-03
100 2 1.044034e+00 -6.272668e-03 -6.169972e-03
101 2 1.044031e+00 -6.272509e-03 -6.170081e-03
102 2 1.044029e+00 -6.272298e-03 -6.170130e-03
103 2 1.044026e+00 -6.271902e-03 -6.169860e-03
104 2 1.044024e+00 -6.271162e-03 -6.169768e-03
105 2 1.044021e+00 -6.270411e-03 -6.169797e-03
106 2 1.044018e+00 -6.269568e-03 -6.169732e-03
107 2 1.044015e+00 -6.268691e-03 -6.169662e-03
108 2 1.044012e+00 -6.267556e-03 -6.169621e-03
109 2 1.044010e+00 -6.266198e-03 -6.169663e-03
110 2 1.044007e+00 -6.264731e-03 -6.169646e-03
111 2 1.044005e+00 -6.262667e-03 -6.169312e-03
112 2 1.044001e+00 -6.260633e-03 -6.169228e-03
113 2 1.043999e+00 -6.258579e-03 -6.169132e-03
114 2 1.043997e+00 -6.256558e-03 -6.168826e-03
115 2 1.043994e+00 -6.254212e-03 -6.168726e-03
116 2 1.043991e+00 -6.251945e-03 -6.168652e-03
117 2 1.043988e+00 -6.249171e-03 -6.168465e-03
118 2 1.043985e+00 -6.246032e-03 -6.168146e-03
119 2 1.043981e+00 -6.242902e-03 -6.167837e-03
120 2 1.043977e+00 -6.239361e-03 -6.167614e-03
121 2 1.043973e+00 -6.235706e-03 -6.167516e-03
122 2 1.043969e+00 -6.231451e-03 -6.167692e-03
123 2 1.043966e+00 -6.227359e-03 -6.167629e-03
124 2 1.043964e+00 -6.223168e-03 -6.167305e-03
125 2 1.043962e+00 -6.218776e-03 -6.166507e-03
126 2 1.043961e+00 -6.214704e-03 -6.167466e-03
127 2 1.043960e+00 -6.210171e-03 -6.171162e-03
0 3 1.043959e+00 -6.203465e-03 -6.169978e-03
1 3 1.043961e+00 -6.199189e-03 -6.166234e-03
2 3 1.043962e+00 -6.194613e-03 -6.166064e-03
3 3 1.043966e+00 -6.190279e-03 -6.166601e-03
4 3 1.043970e+00 -6.185994e-03 -6.166764e-03
5 3 1.043974e+00 -6.181743e-03 -6.166762e-03
6 3 1.043978e+00 -6.177491e-03 -6.166698e-03
7 3 1.043982e+00 -6.173715e-03 -6.166833e-03
8 3 1.043987e+00 -6.169321e-03 -6.166978e-03
9 3 1.043992e+00 -6.165646e-03 -6.167172e-03
10 3 1.043997e+00 -6.162237e-03 -6.167254e-03
11 3 1.044002e+00 -6.158900e-03 -6.167524e-03
12 3 1.044007e+00 -6.156040e-03 -6.167521e-03
13 3 1.044012e+00 -6.153353e-03 -6.167836e-03
14 3 1.044016e+00 -6.151328e-03 -6.168071e-03
15 3 1.044021e+00 -6.149117e-03 -6.168311e-03
16 3 1.044026e+00 -6.147547e-03 -6.168235e-03
17 3 1.044031e+00 -6.146369e-03 -6.168315e-03
18 3 1.044036e+00 -6.145337e-03 -6.168355e-03
19 3 1.044041e+00 -6.144169e-03 -6.168541e-03
20 3 1.044047e+00 -6.143163e-03 -6.168690e-03
21 3 1.044052e+00 -6.142616e-03 -6.168875e-03
22 3 1.044058e+00 -6.142131e-03 -6.168938e-03
23 3 1.044064e+00 -6.142157e-03 -6.169224e-03
24 3 1.044071e+00 -6.142138e-03 -6.169474e-03
25 3 1.044079e+00 -6.142325e-03 -6.169580e-03
26 3 1.044086e+00 -6.142707e-03 -6.169719e-03
27 3 1.044094e+00 -6.143484e-03 -6.169773e-03
28 3 1.044102e+00 -6.144726e-03 -6.169850e-03
29 3 1.044110e+00 -6.146153e-03 -6.170027e-03
30 3 1.044118e+00 -6.147585e-03 -6.169929e-03
31 3 1.044126e+00 -6.149293e-03 -6.169935e-03
32 3 1.044133e+00 -6.150996e-03 -6.170031e-03
33 3 1.044141e+00 -6.153317e-03 -6.170118e-03
34 3 1.044147e+00 -6.155292e-03 -6.170318e-03
35 3 1.044153e+00 -6.157779e-03 -6.170143e-03
36 3 1.044159e+00 -6.160023e-03 -6.170360e-03
37 3 1.044164e+00 -6.162480e-03 -6.170528e-03
38 3 1.044168e+00 -6.164733e-03 -6.170636e-03
39 3 1.044171e+00 -6.167735e-03 -6.171020e-03
40 3 1.044174e+00 -6.170168e-03 -6.171084e-03
41 3 1.044176e+00 -6.172813e-03 -6.170994e-03
42 3 1.044177e+00 -6.175443e-03 -6.170876e-03
43 3 1.044178e+00 -6.178296e-03 -6.170954e-03
44 3 1.044178e+00 -6.181099e-03 -6.170672e-03
45 3 1.044178e+00 -6.184104e-03 -6.170598e-03
46 3 1.044178e+00 -6.187092e-03 -6.170490e-03
47 3 1.044178e+00 -6.190008e-03 -6.170507e-03
48 3 1.044176e+00 -6.193205e-03 -6.170443e-03
49 3 1.044175e+00 -6.195871e-03 -6.170587e-03
50 3 1.044174e+00 -6.199041e-03 -6.170644e-03
51 3 1.044172e+00 -6.201152e-03 -6.170643e-03
52 3 1.044171e+00 -6.204135e-03 -6.170625e-03
53 3 1.044169e+00 -6.206301e-03 -6.170565e-03
54 3 1.044168e+00 -6.208851e-03 -6.170502e-03
55 3 1.044167e+00 -6.210892e-03 -6.170609e-03
56 3 1.044166e+00 -6.213494e-03 -6.170590e-03
57 3 1.044165e+00 -6.215287e-03 -6.170542e-03
58 3 1.044163e+00 -6.217089e-03 -6.170677e-03
59 3 1.044161e+00 -6.219306e-03 -6.170797e-03
60 3 1.044159e+00 -6.221881e-03 -6.170858e-03
61 3 1.044157e+00 -6.224267e-03 -6.170758e-03
62 3 1.044155e+00 -6.226723e-03 -6.170836e-03
63 3 1.044154e+00 -6.229055e-03 -6.170807e-03
64 3 1.044153e+00 -6.231008e-03 -6.170629e-03
65 3 1.044151e+00 -6.233092e-03 -6.170594e-03
66 3 1.044149e+00 -6.235433e-03 -6.170491e-03
67 3 1.044147e+00 -6.237413e-03 -6.170321e-03
68 3 1.044144e+00 -6.239510e-03 -6.170357e-03
69 3 1.044141e+00 -6.241948e-03 -6.170485e-03
70 3 1.044138e+00 -6.244203e-03 -6.170586e-03
71 3 1.044134e+00 -6.246629e-03 -6.170591e-03
72 3 1.044130e+00 -6.248899e-03 -6.170553e-03
73 3 1.044125e+00 -6.251325e-03 -6.170254e-03
74 3 1.044121e+00 -6.253492e-03 -6.170087e-03
75 3 1.044117e+00 -6.255590e-03 -6.169896e-03
76 3 1.044113e+00 -6.257322e-03 -6.169855e-03
77 3 1.044109e+00 -6.259267e-03 -6.169675e-03
78 3 1.044105e+00 -6.260587e-03 -6.169560e-03
79 3 1.044101e+00 -6.261826e-03 -6.169388e-03
80 3 1.044097e+00 -6.262871e-03 -6.169191e-03
81 3 1.044093e+00 -6.264062e-03 -6.169108e-03
