x y rho u v
80 0 1.040425e+00 -5.726514e-03 -5.590442e-03
81 0 1.040418e+00 -5.724949e-03 -5.590277e-03
82 0 1.040413e+00 -5.724613e-03 -5.590178e-03
83 0 1.040407e+00 -5.722822e-03 -5.590193e-03
84 0 1.040402e+00 -5.722213e-03 -5.590030e-03
85 0 1.040396e+00 -5.720345e-03 -5.590221e-03
86 0 1.040392e+00 -5.719641e-03 -5.590005e-03
87 0 1.040388e+00 -5.717671e-03 -5.590003e-03
88 0 1.040383e+00 -5.716766e-03 -5.589955e-03
89 0 1.040379e+00 -5.715039e-03 -5.590104e-03
90 0 1.040375e+00 -5.714450e-03 -5.589985e-03
91 0 1.040371e+00 -5.712787e-03 -5.589826e-03
92 0 1.040368e+00 -5.712167e-03 -5.589964e-03
93 0 1.040365e+00 -5.711339e-03 -5.590076e-03
94 0 1.040362e+00 -5.710975e-03 -5.590104e-03
95 0 1.040360e+00 -5.710175e-03 -5.590084e-03
96 0 1.040358e+00 -5.710118e-03 -5.590070e-03
97 0 1.040356e+00 -5.709557e-03 -5.589974e-03
98 0 1.040354e+00 -5.709941e-03 -5.589699e-03
99 0 1.040353e+00 -5.709806e-03 -5.589740e-03
100 0 1.040354e+00 -5.710705e-03 -5.589852e-03
101 0 1.040354e+00 -5.710855e-03 -5.589831e-03
102 0 1.040355e+00 -5.712103e-03 -5.589961e-03
103 0 1.040357e+00 -5.712475e-03 -5.589762e-03
104 0 1.040360e+00 -5.713935e-03 -5.589577e-03
105 0 1.040362e+00 -5.714477e-03 -5.589388e-03
106 0 1.040366e+00 -5.716166e-03 -5.589380e-03
107 0 1.040370e+00 -5.717059e-03 -5.589372e-03
108 0 1.040374e+00 -5.718738e-03 -5.589458e-03
109 0 1.040377e+00 -5.719773e-03 -5.589215e-03
110 0 1.040382e+00 -5.721438e-03 -5.589413e-03
111 0 1.040386e+00 -5.722105e-03 -5.589312e-03
112 0 1.040390e+00 -5.723755e-03 -5.589207e-03
113 0 1.040395e+00 -5.724298e-03 -5.589298e-03
114 0 1.040399e+00 -5.725772e-03 -5.589342e-03
115 0 1.040405e+00 -5.726433e-03 -5.589455e-03
116 0 1.040410e+00 -5.727661e-03 -5.589465e-03
117 0 1.040416e+00 -5.728504e-03 -5.589380e-03
118 0 1.040422e+00 -5.729851e-03 -5.589309e-03
119 0 1.040429e+00 -5.730469e-03 -5.589190e-03
120 0 1.040436e+00 -5.731486e-03 -5.589037e-03
121 0 1.040443e+00 -5.731757e-03 -5.589062e-03
122 0 1.040451e+00 -5.732587e-03 -5.589049e-03
123 0 1.040459e+00 -5.732759e-03 -5.589012e-03
124 0 1.040466e+00 -5.733380e-03 -5.588686e-03
125 0 1.040474e+00 -5.734326e-03 -5.588097e-03
126 0 1.040482e+00 -5.736436e-03 -5.590746e-03
127 0 1.040490e+00 -5.736627e-03 -5.599021e-03
0 1 1.040500e+00 -5.739408e-03 -5.598114e-03
1 1 1.040509e+00 -5.739399e-03 -5.587960e-03
2 1 1.040517e+00 -5.739534e-03 -5.586468e-03
3 1 1.040526e+00 -5.739931e-03 -5.585955e-03
4 1 1.040535e+00 -5.739712e-03 -5.586400e-03
5 1 1.040543e+00 -5.739225e-03 -5.586448e-03
6 1 1.040551e+00 -5.738348e-03 -5.586664e-03
7 1 1.040558e+00 -5.737094e-03 -5.586566e-03
8 1 1.040566e+00 -5.735646e-03 -5.586468e-03
9 1 1.040574e+00 -5.734117e-03 -5.586538e-03
10 1 1.040581e+00 -5.732408e-03 -5.586438e-03
11 1 1.040588e+00 -5.730643e-03 -5.586466e-03
12 1 1.040595e+00 -5.728679e-03 -5.586402e-03
13 1 1.040601e+00 -5.726789e-03 -5.586518e-03
14 1 1.040608e+00 -5.724794e-03 -5.586631e-03
15 1 1.040614e+00 -5.722919e-03 -5.586571e-03
16 1 1.040621e+00 -5.720654e-03 -5.586688e-03
17 1 1.040627e+00 -5.718951e-03 -5.586811e-03
18 1 1.040632e+00 -5.716704e-03 -5.586873e-03
19 1 1.040638e+00 -5.715266e-03 -5.586942e-03
20 1 1.040642e+00 -5.713169e-03 -5.586886e-03
21 1 1.040647e+00 -5.712210e-03 -5.586993e-03
22 1 1.040650e+00 -5.710172e-03 -5.587112e-03
23 1 1.040655e+00 -5.709162e-03 -5.587331e-03
24 1 1.040659e+00 -5.707145e-03 -5.587462e-03
25 1 1.040663e+00 -5.705615e-03 -5.587571e-03
26 1 1.040667e+00 -5.703417e-03 -5.587341e-03
27 1 1.040671e+00 -5.701527e-03 -5.587178e-03
28 1 1.040675e+00 -5.699083e-03 -5.587118e-03
29 1 1.040679e+00 -5.696900e-03 -5.587292e-03
30 1 1.040682e+00 -5.694902e-03 -5.587403e-03
31 1 1.040685e+00 -5.693155e-03 -5.587349e-03
32 1 1.040687e+00 -5.691537e-03 -5.587218e-03
33 1 1.040689e+00 -5.690198e-03 -5.587097e-03
34 1 1.040690e+00 -5.689102e-03 -5.587170e-03
35 1 1.040690e+00 -5.688233e-03 -5.587139e-03
36 1 1.040689e+00 -5.687839e-03 -5.587180e-03
37 1 1.040688e+00 -5.687985e-03 -5.587254e-03
38 1 1.040686e+00 -5.688204e-03 -5.587265e-03
39 1 1.040683e+00 -5.688825e-03 -5.587340e-03
40 1 1.040680e+00 -5.689750e-03 -5.587354e-03
41 1 1.040676e+00 -5.690752e-03 -5.587262e-03
42 1 1.040672e+00 -5.692354e-03 -5.587101e-03
43 1 1.040667e+00 -5.693859e-03 -5.587330e-03
44 1 1.040662e+00 -5.695947e-03 -5.587348e-03
45 1 1.040657e+00 -5.697879e-03 -5.587435e-03
46 1 1.040652e+00 -5.700537e-03 -5.587493e-03
47 1 1.040646e+00 -5.702544e-03 -5.587606e-03
48 1 1.040640e+00 -5.705164e-03 -5.587464e-03
49 1 1.040633e+00 -5.707199e-03 -5.587479e-03
50 1 1.040627e+00 -5.709394e-03 -5.587595e-03
51 1 1.040620e+00 -5.711437e-03 -5.587702e-03
52 1 1.040614e+00 -5.713743e-03 -5.587677e-03
53 1 1.040607e+00 -5.715373e-03 -5.587723e-03
54 1 1.040601e+00 -5.717666e-03 -5.587893e-03
55 1 1.040594e+00 -5.719290e-03 -5.587971e-03
56 1 1.040587e+00 -5.721509e-03 -5.587962e-03
57 1 1.040581e+00 -5.722803e-03 -5.587831e-03
58 1 1.040573e+00 -5.724301e-03 -5.587791e-03
59 1 1.040565e+00 -5.725270e-03 -5.587702e-03
60 1 1.040557e+00 -5.726800e-03 -5.587847e-03
61 1 1.040550e+00 -5.727191e-03 -5.587813e-03
62 1 1.040543e+00 -5.728583e-03 -5.587697e-03
63 1 1.040535e+00 -5.728828e-03 -5.587479e-03
64 1 1.040528e+00 -5.729610e-03 -5.587607e-03
65 1 1.040520e+00 -5.729664e-03 -5.587540e-03
66 1 1.040513e+00 -5.730375e-03 -5.587407e-03
67 1 1.040506e+00 -5.730175e-03 -5.587546e-03
68 1 1.040499e+00 -5.730515e-03 -5.587548e-03
69 1 1.040492e+00 -5.730162e-03 -5.587322e-03
70 1 1.040485e+00 -5.730280e-03 -5.587472e-03
71 1 1.040479e+00 -5.729414e-03 -5.587621e-03
72 1 1.040472e+00 -5.728990e-03 -5.587748e-03
73 1 1.040465e+00 -5.727999e-03 -5.587730e-03
74 1 1.040459e+00 -5.727893e-03 -5.587768e-03
75 1 1.040452e+00 -5.726578e-03 -5.587681e-03
76 1 1.040446e+00 -5.726267e-03 -5.587642e-03
77 1 1.040439e+00 -5.724802e-03 -5.587664e-03
78 1 1.040433e+00 -5.724641e-03 -5.587701e-03
79 1 1.040427e+00 -5.723231e-03 -5.587661e-03
80 1 1.040421e+00 -5.723068e-03 -5.587707e-03
81 1 1.040414e+00 -5.721467e-03 -5.587915e-03
82 1 1.040409e+00 -5.720974e-03 -5.588137e-03
83 1 1.040404e+00 -5.719613e-03 -5.588172e-03
84 1 1.040398e+00 -5.718830e-03 -5.588301e-03
85 1 1.040393e+00 -5.716950e-03 -5.588185e-03
86 1 1.040388e+00 -5.716080e-03 -5.588141e-03
87 1 1.040383e+00 -5.714019e-03 -5.588036e-03
88 1 1.040379e+00 -5.713317e-03 -5.587935e-03
89 1 1.040375e+00 -5.711623e-03 -5.588189e-03
90 1 1.040371e+00 -5.711069e-03 -5.588182e-03
91 1 1.040367e+00 -5.709428e-03 -5.588218e-03
92 1 1.040364e+00 -5.708999e-03 -5.588186e-03
93 1 1.040362e+00 -5.708359e-03 -5.588317e-03
94 1 1.040359e+00 -5.708435e-03 -5.588257e-03
95 1 1.040356e+00 -5.707618e-03 -5.588199e-03
96 1 1.040353e+00 -5.707738e-03 -5.588072e-03
97 1 1.040352e+00 -5.707485e-03 -5.587891e-03
98 1 1.040350e+00 -5.708279e-03 -5.587884e-03
99 1 1.040350e+00 -5.708628e-03 -5.587977e-03
100 1 1.040350e+00 -5.709755e-03 -5.587843e-03
101 1 1.040351e+00 -5.710272e-03 -5.587993e-03
102 1 1.040352e+00 -5.712102e-03 -5.587825e-03
103 1 1.040354e+00 -5.712811e-03 -5.587775e-03
104 1 1.040356e+00 -5.714729e-03 -5.587757e-03
105 1 1.040359e+00 -5.715914e-03 -5.587488e-03
106 1 1.040363e+00 -5.718068e-03 -5.587553e-03
107 1 1.040366e+00 -5.719338e-03 -5.587350e-03
108 1 1.040371e+00 -5.721667e-03 -5.587272e-03
109 1 1.040374e+00 -5.723050e-03 -5.587246e-03
110 1 1.040378e+00 -5.725160e-03 -5.587204e-03
111 1 1.040383e+00 -5.726365e-03 -5.587404e-03
112 1 1.040387e+00 -5.728474e-03 -5.587360e-03
113 1 1.040391e+00 -5.729276e-03 -5.587508e-03
114 1 1.040396e+00 -5.731192e-03 -5.587435e-03
115 1 1.040401e+00 -5.732096e-03 -5.587477e-03
116 1 1.040406e+00 -5.734029e-03 -5.587414e-03
117 1 1.040412e+00 -5.735137e-03 -5.587530e-03
118 1 1.040418e+00 -5.736989e-03 -5.587230e-03
119 1 1.040425e+00 -5.737795e-03 -5.587056e-03
120 1 1.040431e+00 -5.738851e-03 -5.586863e-03
121 1 1.040439e+00 -5.739622e-03 -5.586803e-03
122 1 1.040447e+00 -5.740527e-03 -5.586729e-03
123 1 1.040454e+00 -5.741188e-03 -5.586642e-03
124 1 1.040462e+00 -5.742317e-03 -5.585879e-03
125 1 1.040469e+00 -5.742945e-03 -5.584430e-03
126 1 1.040477e+00 -5.743513e-03 -5.587984e-03
127 1 1.040485e+00 -5.742176e-03 -5.597948e-03
0 2 1.040496e+00 -5.738143e-03 -5.596112e-03
1 2 1.040505e+00 -5.738352e-03 -5.585348e-03
2 2 1.040513e+00 -5.739035e-03 -5.583305e-03
3 2 1.040522e+00 -5.738826e-03 -5.583880e-03
4 2 1.040531e+00 -5.738655e-03 -5.584433e-03
5 2 1.040539e+00 -5.738007e-03 -5.584397e-03
6 2 1.040547e+00 -5.737289e-03 -5.584393e-03
7 2 1.040556e+00 -5.735931e-03 -5.584390e-03
8 2 1.040563e+00 -5.734523e-03 -5.584291e-03
9 2 1.040571e+00 -5.732862e-03 -5.584289e-03
10 2 1.040578e+00 -5.731300e-03 -5.584525e-03
11 2 1.040585e+00 -5.729290e-03 -5.584560e-03
12 2 1.040592e+00 -5.727594e-03 -5.584728e-03
13 2 1.040599e+00 -5.725774e-03 -5.585004e-03
14 2 1.040606e+00 -5.723913e-03 -5.584917e-03
15 2 1.040612e+00 -5.722010e-03 -5.584964e-03
16 2 1.040618e+00 -5.719783e-03 -5.584878e-03
17 2 1.040624e+00 -5.717873e-03 -5.585060e-03
18 2 1.040630e+00 -5.715853e-03 -5.585155e-03
19 2 1.040635e+00 -5.714240e-03 -5.585189e-03
20 2 1.040640e+00 -5.712435e-03 -5.585307e-03
21 2 1.040644e+00 -5.711269e-03 -5.585348e-03
22 2 1.040648e+00 -5.709338e-03 -5.585616e-03
23 2 1.040653e+00 -5.708184e-03 -5.585801e-03
24 2 1.040657e+00 -5.706208e-03 -5.585758e-03
25 2 1.040661e+00 -5.704584e-03 -5.586104e-03
26 2 1.040665e+00 -5.702453e-03 -5.586087e-03
27 2 1.040669e+00 -5.700408e-03 -5.586007e-03
28 2 1.040673e+00 -5.698155e-03 -5.585763e-03
29 2 1.040677e+00 -5.696316e-03 -5.585858e-03
30 2 1.040680e+00 -5.694325e-03 -5.585974e-03
31 2 1.040682e+00 -5.692529e-03 -5.585981e-03
32 2 1.040685e+00 -5.690914e-03 -5.586128e-03
33 2 1.040686e+00 -5.689792e-03 -5.585948e-03
34 2 1.040687e+00 -5.688669e-03 -5.586026e-03
35 2 1.040687e+00 -5.688301e-03 -5.586065e-03
36 2 1.040686e+00 -5.688018e-03 -5.586284e-03
37 2 1.040685e+00 -5.688054e-03 -5.586299e-03
38 2 1.040683e+00 -5.688338e-03 -5.586427e-03
39 2 1.040680e+00 -5.689222e-03 -5.586322e-03
40 2 1.040677e+00 -5.690239e-03 -5.586384e-03
41 2 1.040674e+00 -5.691350e-03 -5.586424e-03
42 2 1.040670e+00 -5.692875e-03 -5.586592e-03
43 2 1.040665e+00 -5.694746e-03 -5.586690e-03
44 2 1.040660e+00 -5.696766e-03 -5.586940e-03
45 2 1.040655e+00 -5.698935e-03 -5.586819e-03
46 2 1.040649e+00 -5.701452e-03 -5.586874e-03
47 2 1.040643e+00 -5.703795e-03 -5.586911e-03
48 2 1.040637e+00 -5.706414e-03 -5.586923e-03
49 2 1.040630e+00 -5.708481e-03 -5.586779e-03
50 2 1.040624e+00 -5.710774e-03 -5.586916e-03
51 2 1.040618e+00 -5.712774e-03 -5.587101e-03
52 2 1.040611e+00 -5.714988e-03 -5.587221e-03
53 2 1.040604e+00 -5.716850e-03 -5.587303e-03
54 2 1.040598e+00 -5.719063e-03 -5.587212e-03
55 2 1.040591e+00 -5.720894e-03 -5.587198e-03
56 2 1.040584e+00 -5.722963e-03 -5.587077e-03
57 2 1.040578e+00 -5.724358e-03 -5.586996e-03
58 2 1.040570e+00 -5.725737e-03 -5.586940e-03
59 2 1.040562e+00 -5.726785e-03 -5.587043e-03
60 2 1.040554e+00 -5.728241e-03 -5.587204e-03
61 2 1.040547e+00 -5.728955e-03 -5.587297e-03
62 2 1.040540e+00 -5.730311e-03 -5.587281e-03
63 2 1.040532e+00 -5.730643e-03 -5.587144e-03
64 2 1.040525e+00 -5.731457e-03 -5.586919e-03
65 2 1.040517e+00 -5.731698e-03 -5.586960e-03
66 2 1.040510e+00 -5.732553e-03 -5.587164e-03
67 2 1.040503e+00 -5.732056e-03 -5.587125e-03
68 2 1.040496e+00 -5.732434e-03 -5.586976e-03
69 2 1.040489e+00 -5.732079e-03 -5.586807e-03
70 2 1.040483e+00 -5.732023e-03 -5.586763e-03
71 2 1.040476e+00 -5.731113e-03 -5.586682e-03
72 2 1.040469e+00 -5.730626e-03 -5.586667e-03
73 2 1.040462e+00 -5.729654e-03 -5.586683e-03
74 2 1.040455e+00 -5.729512e-03 -5.586826e-03
75 2 1.040449e+00 -5.728281e-03 -5.586785e-03
76 2 1.040442e+00 -5.728061e-03 -5.586761e-03
77 2 1.040436e+00 -5.726418e-03 -5.586559e-03
78 2 1.040429e+00 -5.726211e-03 -5.586398e-03
79 2 1.040424e+00 -5.724777e-03 -5.586516e-03
80 2 1.040418e+00 -5.724589e-03 -5.586522e-03
81 2 1.040412e+00 -5.723175e-03 -5.586554e-03
82 2 1.040406e+00 -5.722325e-03 -5.586619e-03
83 2 1.040400e+00 -5.720875e-03 -5.586474e-03
84 2 1.040395e+00 -5.720197e-03 -5.586258e-03
85 2 1.040390e+00 -5.718281e-03 -5.586315e-03
86 2 1.040385e+00 -5.717370e-03 -5.586281e-03
87 2 1.040380e+00 -5.715163e-03 -5.586356e-03
88 2 1.040376e+00 -5.714431e-03 -5.586241e-03
89 2 1.040372e+00 -5.712726e-03 -5.586400e-03
90 2 1.040369e+00 -5.712071e-03 -5.586444e-03
91 2 1.040364e+00 -5.710405e-03 -5.586393e-03
92 2 1.040361e+00 -5.710057e-03 -5.586490e-03
93 2 1.040359e+00 -5.709146e-03 -5.586451e-03
94 2 1.040356e+00 -5.709116e-03 -5.586324e-03
95 2 1.040353e+00 -5.708162e-03 -5.586383e-03
96 2 1.040351e+00 -5.708081e-03 -5.586228e-03
97 2 1.040349e+00 -5.707761e-03 -5.585909e-03
98 2 1.040348e+00 -5.708484e-03 -5.585774e-03
99 2 1.040347e+00 -5.708837e-03 -5.585642e-03
100 2 1.040347e+00 -5.710114e-03 -5.585552e-03
101 2 1.040348e+00 -5.710314e-03 -5.585586e-03
102 2 1.040349e+00 -5.712140e-03 -5.585587e-03
103 2 1.040351e+00 -5.712628e-03 -5.585444e-03
104 2 1.040354e+00 -5.714552e-03 -5.585363e-03
105 2 1.040356e+00 -5.715545e-03 -5.585241e-03
106 2 1.040360e+00 -5.717759e-03 -5.584942e-03
107 2 1.040364e+00 -5.719012e-03 -5.584837e-03
108 2 1.040367e+00 -5.721280e-03 -5.584690e-03
109 2 1.040372e+00 -5.722421e-03 -5.584654e-03
110 2 1.040376e+00 -5.724657e-03 -5.584487e-03
111 2 1.040380e+00 -5.725668e-03 -5.584527e-03
112 2 1.040384e+00 -5.727764e-03 -5.584544e-03
113 2 1.040388e+00 -5.728572e-03 -5.584528e-03
114 2 1.040393e+00 -5.730465e-03 -5.584368e-03
115 2 1.040398e+00 -5.731257e-03 -5.584190e-03
116 2 1.040403e+00 -5.733130e-03 -5.584096e-03
117 2 1.040409e+00 -5.734270e-03 -5.583980e-03
118 2 1.040415e+00 -5.736125e-03 -5.583777e-03
119 2 1.040421e+00 -5.736787e-03 -5.583482e-03
120 2 1.040428e+00 -5.737930e-03 -5.583455e-03
121 2 1.040435e+00 -5.738571e-03 -5.583551e-03
122 2 1.040443e+00 -5.739379e-03 -5.583522e-03
123 2 1.040450e+00 -5.739852e-03 -5.582996e-03
124 2 1.040458e+00 -5.741050e-03 -5.581973e-03
125 2 1.040466e+00 -5.742116e-03 -5.580781e-03
126 2 1.040473e+00 -5.742013e-03 -5.585424e-03
127 2 1.040480e+00 -5.740682e-03 -5.597389e-03
0 3 1.040493e+00 -5.738721e-03 -5.593994e-03
1 3 1.040502e+00 -5.738276e-03 -5.582473e-03
2 3 1.040510e+00 -5.738166e-03 -5.580042e-03
3 3 1.040519e+00 -5.737741e-03 -5.581135e-03
4 3 1.040528e+00 -5.737726e-03 -5.581458e-03
5 3 1.040536e+00 -5.737086e-03 -5.581567e-03
6 3 1.040545e+00 -5.736363e-03 -5.581737e-03
7 3 1.040553e+00 -5.735080e-03 -5.582037e-03
8 3 1.040560e+00 -5.733754e-03 -5.582132e-03
9 3 1.040568e+00 -5.731972e-03 -5.582280e-03
10 3 1.040576e+00 -5.730341e-03 -5.582369e-03
11 3 1.040582e+00 -5.728522e-03 -5.582541e-03
12 3 1.040590e+00 -5.726767e-03 -5.582621e-03
13 3 1.040597e+00 -5.724929e-03 -5.582814e-03
14 3 1.040604e+00 -5.723275e-03 -5.582893e-03
15 3 1.040610e+00 -5.721354e-03 -5.582881e-03
16 3 1.040615e+00 -5.719267e-03 -5.582981e-03
17 3 1.040621e+00 -5.717343e-03 -5.583030e-03
18 3 1.040627e+00 -5.715416e-03 -5.583249e-03
19 3 1.040632e+00 -5.713805e-03 -5.583264e-03
20 3 1.040637e+00 -5.712127e-03 -5.583337e-03
21 3 1.040642e+00 -5.710998e-03 -5.583181e-03
22 3 1.040646e+00 -5.709239e-03 -5.583401e-03
23 3 1.040651e+00 -5.707919e-03 -5.583584e-03
24 3 1.040655e+00 -5.706055e-03 -5.583789e-03
25 3 1.040660e+00 -5.704433e-03 -5.583815e-03
26 3 1.040663e+00 -5.702248e-03 -5.583814e-03
27 3 1.040668e+00 -5.700439e-03 -5.583726e-03
28 3 1.040671e+00 -5.698166e-03 -5.583666e-03
29 3 1.040675e+00 -5.696503e-03 -5.583683e-03
30 3 1.040678e+00 -5.694624e-03 -5.583851e-03
31 3 1.040681e+00 -5.692923e-03 -5.584111e-03
32 3 1.040682e+00 -5.691119e-03 -5.584267e-03
33 3 1.040684e+00 -5.690090e-03 -5.584277e-03
34 3 1.040685e+00 -5.689137e-03 -5.584292e-03
35 3 1.040685e+00 -5.688673e-03 -5.584564e-03
36 3 1.040684e+00 -5.688651e-03 -5.584450e-03
37 3 1.040683e+00 -5.688603e-03 -5.584302e-03
38 3 1.040681e+00 -5.688960e-03 -5.584335e-03
39 3 1.040678e+00 -5.689680e-03 -5.584280e-03
40 3 1.040675e+00 -5.690710e-03 -5.584273e-03
41 3 1.040671e+00 -5.692107e-03 -5.584224e-03
42 3 1.040667e+00 -5.693494e-03 -5.584315e-03
43 3 1.040662e+00 -5.695418e-03 -5.584396e-03
44 3 1.040657e+00 -5.697434e-03 -5.584500e-03
45 3 1.040652e+00 -5.699956e-03 -5.584707e-03
46 3 1.040647e+00 -5.702279e-03 -5.584863e-03
47 3 1.040640e+00 -5.704792e-03 -5.584822e-03
48 3 1.040635e+00 -5.707275e-03 -5.584946e-03
49 3 1.040628e+00 -5.709267e-03 -5.585094e-03
50 3 1.040622e+00 -5.711668e-03 -5.584964e-03
51 3 1.040615e+00 -5.713815e-03 -5.584914e-03
52 3 1.040609e+00 -5.715862e-03 -5.585026e-03
53 3 1.040602e+00 -5.717616e-03 -5.585017e-03
54 3 1.040596e+00 -5.720026e-03 -5.585049e-03
55 3 1.040589e+00 -5.721790e-03 -5.585202e-03
56 3 1.040582e+00 -5.724031e-03 -5.585092e-03
57 3 1.040575e+00 -5.725205e-03 -5.584938e-03
58 3 1.040567e+00 -5.726582e-03 -5.585075e-03
59 3 1.040560e+00 -5.727566e-03 -5.585100e-03
60 3 1.040552e+00 -5.729023e-03 -5.585353e-03
61 3 1.040544e+00 -5.730013e-03 -5.585240e-03
62 3 1.040537e+00 -5.731248e-03 -5.585251e-03
63 3 1.040530e+00 -5.731501e-03 -5.585275e-03
64 3 1.040523e+00 -5.732488e-03 -5.585006e-03
65 3 1.040516e+00 -5.732755e-03 -5.585167e-03
66 3 1.040509e+00 -5.733508e-03 -5.585128e-03
67 3 1.040501e+00 -5.733034e-03 -5.585041e-03
68 3 1.040494e+00 -5.733283e-03 -5.585128e-03
69 3 1.040487e+00 -5.732904e-03 -5.584929e-03
70 3 1.040480e+00 -5.732866e-03 -5.584905e-03
71 3 1.040474e+00 -5.732144e-03 -5.584707e-03
72 3 1.040467e+00 -5.731645e-03 -5.584671e-03
73 3 1.040460e+00 -5.730609e-03 -5.584710e-03
74 3 1.040453e+00 -5.730480e-03 -5.584938e-03
75 3 1.040447e+00 -5.729300e-03 -5.584900e-03
76 3 1.040440e+00 -5.729147e-03 -5.584674e-03
77 3 1.040433e+00 -5.727471e-03 -5.584755e-03
78 3 1.040427e+00 -5.726974e-03 -5.584622e-03
79 3 1.040420e+00 -5.725696e-03 -5.584570e-03
80 3 1.040415e+00 -5.725313e-03 -5.584863e-03
81 3 1.040410e+00 -5.723978e-03 -5.584969e-03
