x y rho u v
125 1 1.043804e+00 -6.206833e-03 -6.188316e-03
126 1 1.043804e+00 -6.206806e-03 -6.189380e-03
127 1 1.043803e+00 -6.205818e-03 -6.189127e-03
0 2 1.043807e+00 -6.203413e-03 -6.184882e-03
1 2 1.043808e+00 -6.202960e-03 -6.185650e-03
2 2 1.043810e+00 -6.202599e-03 -6.185021e-03
3 2 1.043812e+00 -6.202518e-03 -6.184948e-03
4 2 1.043814e+00 -6.202621e-03 -6.185386e-03
5 2 1.043818e+00 -6.202678e-03 -6.185476e-03
6 2 1.043822e+00 -6.202741e-03 -6.185508e-03
7 2 1.043826e+00 -6.202912e-03 -6.185728e-03
8 2 1.043829e+00 -6.203068e-03 -6.185875e-03
9 2 1.043834e+00 -6.203318e-03 -6.185908e-03
10 2 1.043838e+00 -6.203529e-03 -6.185756e-03
11 2 1.043843e+00 -6.203803e-03 -6.185686e-03
12 2 1.043849e+00 -6.204032e-03 -6.185657e-03
13 2 1.043856e+00 -6.204151e-03 -6.185284e-03
14 2 1.043863e+00 -6.204396e-03 -6.185300e-03
15 2 1.043872e+00 -6.204369e-03 -6.185194e-03
16 2 1.043881e+00 -6.204319e-03 -6.185040e-03
17 2 1.043891e+00 -6.204111e-03 -6.184897e-03
18 2 1.043901e+00 -6.203960e-03 -6.184986e-03
19 2 1.043912e+00 -6.203757e-03 -6.185059e-03
20 2 1.043922e+00 -6.203464e-03 -6.184931e-03
21 2 1.043933e+00 -6.203223e-03 -6.184626e-03
22 2 1.043945e+00 -6.202880e-03 -6.184581e-03
23 2 1.043957e+00 -6.202838e-03 -6.184481e-03
24 2 1.043967e+00 -6.202798e-03 -6.184366e-03
25 2 1.043977e+00 -6.202902e-03 -6.184512e-03
26 2 1.043987e+00 -6.202991e-03 -6.184400e-03
27 2 1.043995e+00 -6.203113e-03 -6.184259e-03
28 2 1.044003e+00 -6.203043e-03 -6.184220e-03
29 2 1.044011e+00 -6.203247e-03 -6.184156e-03
30 2 1.044019e+00 -6.203195e-03 -6.184167e-03
31 2 1.044026e+00 -6.203309e-03 -6.183986e-03
32 2 1.044034e+00 -6.202758e-03 -6.183711e-03
33 2 1.044041e+00 -6.202490e-03 -6.183248e-03
34 2 1.044047e+00 -6.201616e-03 -6.183166e-03
35 2 1.044053e+00 -6.201151e-03 -6.183166e-03
36 2 1.044060e+00 -6.200064e-03 -6.183258e-03
37 2 1.044066e+00 -6.199491e-03 -6.183282e-03
38 2 1.044073e+00 -6.198041e-03 -6.183470e-03
39 2 1.044078e+00 -6.197449e-03 -6.183702e-03
40 2 1.044084e+00 -6.196059e-03 -6.183926e-03
41 2 1.044090e+00 -6.195331e-03 -6.184026e-03
42 2 1.044095e+00 -6.194132e-03 -6.184150e-03
43 2 1.044100e+00 -6.193127e-03 -6.184138e-03
44 2 1.044105e+00 -6.192001e-03 -6.184217e-03
45 2 1.044109e+00 -6.190900e-03 -6.184149e-03
46 2 1.044112e+00 -6.190451e-03 -6.184209e-03
47 2 1.044116e+00 -6.189290e-03 -6.184207e-03
48 2 1.044118e+00 -6.188991e-03 -6.184410e-03
49 2 1.044120e+00 -6.188536e-03 -6.184486e-03
50 2 1.044122e+00 -6.188896e-03 -6.184570e-03
51 2 1.044124e+00 -6.189203e-03 -6.184702e-03
52 2 1.044125e+00 -6.189798e-03 -6.184852e-03
53 2 1.044125e+00 -6.190378e-03 -6.184969e-03
54 2 1.044124e+00 -6.191325e-03 -6.185301e-03
55 2 1.044123e+00 -6.192388e-03 -6.185182e-03
56 2 1.044122e+00 -6.193458e-03 -6.185182e-03
57 2 1.044120e+00 -6.194829e-03 -6.185501e-03
58 2 1.044118e+00 -6.196374e-03 -6.185601e-03
59 2 1.044116e+00 -6.198088e-03 -6.185757e-03
60 2 1.044112e+00 -6.199534e-03 -6.185908e-03
61 2 1.044109e+00 -6.201342e-03 -6.185798e-03
62 2 1.044105e+00 -6.202840e-03 -6.185871e-03
63 2 1.044102e+00 -6.204586e-03 -6.185709e-03
64 2 1.044098e+00 -6.206166e-03 -6.185647e-03
65 2 1.044093e+00 -6.207959e-03 -6.185555e-03
66 2 1.044089e+00 -6.209207e-03 -6.185444e-03
67 2 1.044084e+00 -6.210601e-03 -6.185325e-03
68 2 1.044080e+00 -6.212006e-03 -6.185291e-03
69 2 1.044076e+00 -6.213332e-03 -6.185212e-03
70 2 1.044072e+00 -6.214347e-03 -6.185282e-03
71 2 1.044068e+00 -6.215844e-03 -6.185208e-03
72 2 1.044065e+00 -6.216449e-03 -6.185084e-03
73 2 1.044062e+00 -6.217728e-03 -6.185086e-03
74 2 1.044057e+00 -6.218053e-03 -6.184870e-03
75 2 1.044054e+00 -6.219509e-03 -6.184721e-03
76 2 1.044049e+00 -6.220158e-03 -6.184564e-03
77 2 1.044045e+00 -6.221702e-03 -6.184554e-03
78 2 1.044041e+00 -6.222424e-03 -6.184480e-03
79 2 1.044037e+00 -6.223815e-03 -6.184394e-03
80 2 1.044033e+00 -6.224645e-03 -6.184409e-03
81 2 1.044029e+00 -6.225946e-03 -6.184404e-03
82 2 1.044025e+00 -6.226928e-03 -6.184479e-03
83 2 1.044021e+00 -6.228527e-03 -6.184383e-03
84 2 1.044017e+00 -6.229782e-03 -6.184428e-03
85 2 1.044012e+00 -6.231537e-03 -6.184074e-03
86 2 1.044007e+00 -6.232707e-03 -6.184097e-03
87 2 1.044002e+00 -6.234127e-03 -6.183777e-03
88 2 1.043997e+00 -6.235040e-03 -6.183733e-03
89 2 1.043992e+00 -6.236504e-03 -6.183832e-03
90 2 1.043987e+00 -6.237591e-03 -6.183892e-03
91 2 1.043982e+00 -6.238880e-03 -6.183906e-03
92 2 1.043978e+00 -6.239793e-03 -6.183920e-03
93 2 1.043973e+00 -6.240815e-03 -6.183889e-03
94 2 1.043967e+00 -6.241164e-03 -6.183987e-03
95 2 1.043962e+00 -6.241641e-03 -6.183828e-03
96 2 1.043956e+00 -6.241600e-03 -6.183911e-03
97 2 1.043949e+00 -6.241528e-03 -6.183782e-03
98 2 1.043944e+00 -6.241379e-03 -6.183748e-03
99 2 1.043938e+00 -6.240943e-03 -6.183943e-03
100 2 1.043931e+00 -6.240116e-03 -6.184005e-03
101 2 1.043924e+00 -6.239386e-03 -6.183931e-03
102 2 1.043918e+00 -6.238180e-03 -6.183873e-03
103 2 1.043911e+00 -6.237234e-03 -6.183715e-03
104 2 1.043905e+00 -6.235875e-03 -6.183673e-03
105 2 1.043898e+00 -6.234500e-03 -6.183550e-03
106 2 1.043890e+00 -6.232611e-03 -6.183596e-03
107 2 1.043883e+00 -6.230981e-03 -6.183228e-03
108 2 1.043876e+00 -6.229393e-03 -6.183452e-03
109 2 1.043869e+00 -6.227170e-03 -6.183557e-03
110 2 1.043861e+00 -6.224751e-03 -6.183630e-03
111 2 1.043855e+00 -6.222323e-03 -6.183469e-03
112 2 1.043848e+00 -6.220405e-03 -6.183508e-03
113 2 1.043843e+00 -6.218505e-03 -6.183282e-03
114 2 1.043838e+00 -6.216918e-03 -6.183130e-03
115 2 1.043833e+00 -6.215787e-03 -6.183194e-03
116 2 1.043828e+00 -6.214286e-03 -6.183431e-03
117 2 1.043824e+00 -6.213136e-03 -6.183601e-03
118 2 1.043821e+00 -6.212553e-03 -6.183525e-03
119 2 1.043819e+00 -6.211844e-03 -6.183635e-03
120 2 1.043816e+00 -6.211329e-03 -6.183772e-03
121 2 1.043814e+00 -6.210171e-03 -6.183937e-03
122 2 1.043811e+00 -6.209421e-03 -6.184073e-03
123 2 1.043809e+00 -6.208261e-03 -6.184169e-03
124 2 1.043808e+00 -6.208146e-03 -6.183644e-03
125 2 1.043806e+00 -6.207310e-03 -6.184265e-03
126 2 1.043806e+00 -6.206857e-03 -6.185447e-03
127 2 1.043806e+00 -6.205899e-03 -6.185161e-03
0 3 1.043809e+00 -6.203486e-03 -6.181009e-03
1 3 1.043810e+00 -6.202914e-03 -6.181185e-03
2 3 1.043812e+00 -6.202608e-03 -6.180275e-03
3 3 1.043814e+00 -6.202775e-03 -6.180489e-03
4 3 1.043816e+00 -6.202673e-03 -6.180744e-03
5 3 1.043820e+00 -6.202672e-03 -6.180750e-03
6 3 1.043824e+00 -6.202526e-03 -6.180863e-03
7 3 1.043827e+00 -6.202737e-03 -6.181024e-03
8 3 1.043831e+00 -6.202679e-03 -6.181143e-03
9 3 1.043836e+00 -6.202920e-03 -6.181082e-03
10 3 1.043840e+00 -6.202860e-03 -6.181182e-03
11 3 1.043845e+00 -6.203122e-03 -6.180967e-03
12 3 1.043851e+00 -6.203280e-03 -6.180939e-03
13 3 1.043857e+00 -6.203410e-03 -6.180725e-03
14 3 1.043865e+00 -6.203519e-03 -6.180679e-03
15 3 1.043874e+00 -6.203565e-03 -6.180545e-03
16 3 1.043883e+00 -6.203569e-03 -6.180397e-03
17 3 1.043893e+00 -6.203280e-03 -6.180072e-03
18 3 1.043903e+00 -6.203153e-03 -6.179832e-03
19 3 1.043913e+00 -6.202839e-03 -6.179971e-03
20 3 1.043924e+00 -6.202567e-03 -6.179838e-03
21 3 1.043935e+00 -6.202382e-03 -6.179742e-03
22 3 1.043947e+00 -6.202079e-03 -6.179471e-03
23 3 1.043958e+00 -6.201839e-03 -6.179458e-03
24 3 1.043968e+00 -6.201971e-03 -6.179430e-03
25 3 1.043978e+00 -6.202129e-03 -6.179360e-03
26 3 1.043987e+00 -6.202096e-03 -6.179387e-03
27 3 1.043997e+00 -6.202279e-03 -6.179374e-03
28 3 1.044004e+00 -6.202170e-03 -6.179379e-03
29 3 1.044012e+00 -6.202408e-03 -6.179435e-03
30 3 1.044020e+00 -6.202422e-03 -6.179446e-03
31 3 1.044028e+00 -6.202386e-03 -6.179264e-03
32 3 1.044035e+00 -6.201799e-03 -6.179007e-03
33 3 1.044042e+00 -6.201502e-03 -6.178750e-03
34 3 1.044048e+00 -6.200837e-03 -6.178604e-03
35 3 1.044055e+00 -6.200526e-03 -6.178451e-03
36 3 1.044061e+00 -6.199410e-03 -6.178640e-03
37 3 1.044068e+00 -6.199042e-03 -6.178777e-03
38 3 1.044074e+00 -6.197620e-03 -6.179118e-03
39 3 1.044079e+00 -6.197034e-03 -6.179273e-03
40 3 1.044085e+00 -6.195730e-03 -6.179181e-03
41 3 1.044091e+00 -6.194916e-03 -6.179356e-03
42 3 1.044096e+00 -6.193800e-03 -6.179213e-03
43 3 1.044101e+00 -6.192771e-03 -6.179218e-03
44 3 1.044106e+00 -6.191682e-03 -6.179212e-03
45 3 1.044110e+00 -6.190591e-03 -6.179355e-03
46 3 1.044113e+00 -6.190228e-03 -6.179446e-03
47 3 1.044116e+00 -6.189150e-03 -6.179587e-03
48 3 1.044119e+00 -6.188783e-03 -6.179776e-03
49 3 1.044120e+00 -6.188495e-03 -6.179863e-03
50 3 1.044123e+00 -6.189005e-03 -6.180230e-03
51 3 1.044124e+00 -6.189101e-03 -6.180244e-03
52 3 1.044125e+00 -6.190042e-03 -6.180551e-03
53 3 1.044125e+00 -6.190693e-03 -6.180826e-03
54 3 1.044125e+00 -6.191693e-03 -6.181075e-03
55 3 1.044124e+00 -6.192446e-03 -6.181149e-03
56 3 1.044122e+00 -6.193943e-03 -6.181334e-03
57 3 1.044121e+00 -6.195145e-03 -6.181472e-03
58 3 1.044118e+00 -6.196897e-03 -6.181515e-03
59 3 1.044116e+00 -6.198091e-03 -6.181582e-03
60 3 1.044113e+00 -6.199804e-03 -6.181512e-03
61 3 1.044109e+00 -6.201530e-03 -6.181555e-03
62 3 1.044106e+00 -6.203164e-03 -6.181458e-03
63 3 1.044102e+00 -6.204892e-03 -6.181492e-03
64 3 1.044098e+00 -6.206551e-03 -6.181438e-03
65 3 1.044093e+00 -6.208212e-03 -6.181220e-03
66 3 1.044089e+00 -6.209493e-03 -6.181109e-03
67 3 1.044085e+00 -6.210958e-03 -6.181106e-03
68 3 1.044081e+00 -6.212419e-03 -6.180878e-03
69 3 1.044077e+00 -6.213962e-03 -6.180872e-03
70 3 1.044073e+00 -6.214879e-03 -6.180606e-03
71 3 1.044069e+00 -6.216303e-03 -6.180604e-03
72 3 1.044066e+00 -6.216885e-03 -6.180433e-03
73 3 1.044063e+00 -6.218098e-03 -6.180394e-03
74 3 1.044059e+00 -6.218601e-03 -6.180253e-03
75 3 1.044055e+00 -6.220134e-03 -6.180034e-03
76 3 1.044050e+00 -6.220989e-03 -6.179779e-03
77 3 1.044046e+00 -6.222360e-03 -6.179731e-03
78 3 1.044042e+00 -6.223343e-03 -6.179494e-03
79 3 1.044038e+00 -6.224689e-03 -6.179603e-03
80 3 1.044034e+00 -6.225438e-03 -6.179632e-03
81 3 1.044030e+00 -6.226844e-03 -6.179522e-03
