x y rho u v
34 1 1.037734e+00 -5.343957e-03 -5.277795e-03
35 1 1.037731e+00 -5.347951e-03 -5.277384e-03
36 1 1.037728e+00 -5.351742e-03 -5.277341e-03
37 1 1.037725e+00 -5.355211e-03 -5.277031e-03
38 1 1.037722e+00 -5.358701e-03 -5.276921e-03
39 1 1.037719e+00 -5.361787e-03 -5.276629e-03
40 1 1.037716e+00 -5.365377e-03 -5.276565e-03
41 1 1.037714e+00 -5.368339e-03 -5.276676e-03
42 1 1.037711e+00 -5.371847e-03 -5.276515e-03
43 1 1.037707e+00 -5.374163e-03 -5.276417e-03
44 1 1.037703e+00 -5.377184e-03 -5.276313e-03
45 1 1.037700e+00 -5.379098e-03 -5.276131e-03
46 1 1.037697e+00 -5.381566e-03 -5.275965e-03
47 1 1.037694e+00 -5.383039e-03 -5.275918e-03
48 1 1.037691e+00 -5.385162e-03 -5.275993e-03
49 1 1.037688e+00 -5.385987e-03 -5.275854e-03
50 1 1.037686e+00 -5.387979e-03 -5.275797e-03
51 1 1.037683e+00 -5.388794e-03 -5.275733e-03
52 1 1.037680e+00 -5.390724e-03 -5.275785e-03
53 1 1.037677e+00 -5.391080e-03 -5.275578e-03
54 1 1.037675e+00 -5.392442e-03 -5.275733e-03
55 1 1.037673e+00 -5.392194e-03 -5.275743e-03
56 1 1.037670e+00 -5.393307e-03 -5.275785e-03
57 1 1.037667e+00 -5.392862e-03 -5.275747e-03
58 1 1.037665e+00 -5.393785e-03 -5.275824e-03
59 1 1.037662e+00 -5.393238e-03 -5.275650e-03
60 1 1.037660e+00 -5.393851e-03 -5.275619e-03
61 1 1.037658e+00 -5.393171e-03 -5.275690e-03
62 1 1.037656e+00 -5.393965e-03 -5.276114e-03
63 1 1.037654e+00 -5.393714e-03 -5.276161e-03
64 1 1.037653e+00 -5.394502e-03 -5.276340e-03
65 1 1.037650e+00 -5.394111e-03 -5.276305e-03
66 1 1.037649e+00 -5.394926e-03 -5.276208e-03
67 1 1.037648e+00 -5.394080e-03 -5.276106e-03
68 1 1.037645e+00 -5.394505e-03 -5.275986e-03
69 1 1.037643e+00 -5.393366e-03 -5.276146e-03
70 1 1.037641e+00 -5.393646e-03 -5.276271e-03
71 1 1.037638e+00 -5.392317e-03 -5.276464e-03
72 1 1.037635e+00 -5.392038e-03 -5.276799e-03
73 1 1.037632e+00 -5.390132e-03 -5.276883e-03
74 1 1.037630e+00 -5.389622e-03 -5.276964e-03
75 1 1.037628e+00 -5.387416e-03 -5.276956e-03
76 1 1.037625e+00 -5.386890e-03 -5.277013e-03
77 1 1.037622e+00 -5.384538e-03 -5.276961e-03
78 1 1.037619e+00 -5.383432e-03 -5.276890e-03
79 1 1.037616e+00 -5.380930e-03 -5.276923e-03
80 1 1.037613e+00 -5.379349e-03 -5.276835e-03
81 1 1.037610e+00 -5.376585e-03 -5.276751e-03
82 1 1.037608e+00 -5.374911e-03 -5.276938e-03
83 1 1.037604e+00 -5.371553e-03 -5.276905e-03
84 1 1.037601e+00 -5.369634e-03 -5.276843e-03
85 1 1.037598e+00 -5.366151e-03 -5.276980e-03
86 1 1.037595e+00 -5.363986e-03 -5.277027e-03
87 1 1.037591e+00 -5.359974e-03 -5.277111e-03
88 1 1.037587e+00 -5.357398e-03 -5.277089e-03
89 1 1.037584e+00 -5.353282e-03 -5.276821e-03
90 1 1.037580e+00 -5.350657e-03 -5.276775e-03
91 1 1.037577e+00 -5.346064e-03 -5.276586e-03
92 1 1.037573e+00 -5.342826e-03 -5.276679e-03
93 1 1.037568e+00 -5.337514e-03 -5.276513e-03
94 1 1.037564e+00 -5.333088e-03 -5.276345e-03
95 1 1.037558e+00 -5.327140e-03 -5.276219e-03
96 1 1.037552e+00 -5.321865e-03 -5.276100e-03
97 1 1.037546e+00 -5.314936e-03 -5.275704e-03
98 1 1.037540e+00 -5.309384e-03 -5.275428e-03
99 1 1.037534e+00 -5.302272e-03 -5.275356e-03
100 1 1.037529e+00 -5.296893e-03 -5.275404e-03
101 1 1.037525e+00 -5.290172e-03 -5.275459e-03
102 1 1.037522e+00 -5.285102e-03 -5.275388e-03
103 1 1.037520e+00 -5.279323e-03 -5.275469e-03
104 1 1.037519e+00 -5.274449e-03 -5.275740e-03
105 1 1.037519e+00 -5.269245e-03 -5.275690e-03
106 1 1.037520e+00 -5.264549e-03 -5.275669e-03
107 1 1.037521e+00 -5.259247e-03 -5.275683e-03
108 1 1.037524e+00 -5.254792e-03 -5.275450e-03
109 1 1.037526e+00 -5.249740e-03 -5.275358e-03
110 1 1.037530e+00 -5.244800e-03 -5.275512e-03
111 1 1.037533e+00 -5.240159e-03 -5.275348e-03
112 1 1.037537e+00 -5.235994e-03 -5.275332e-03
113 1 1.037542e+00 -5.231766e-03 -5.275191e-03
114 1 1.037547e+00 -5.228045e-03 -5.275145e-03
115 1 1.037552e+00 -5.223981e-03 -5.275055e-03
116 1 1.037558e+00 -5.220450e-03 -5.275220e-03
117 1 1.037564e+00 -5.217321e-03 -5.275225e-03
118 1 1.037569e+00 -5.214722e-03 -5.275393e-03
119 1 1.037574e+00 -5.212482e-03 -5.275380e-03
120 1 1.037579e+00 -5.210965e-03 -5.275665e-03
121 1 1.037585e+00 -5.209919e-03 -5.275832e-03
122 1 1.037590e+00 -5.209507e-03 -5.275958e-03
123 1 1.037596e+00 -5.208655e-03 -5.276393e-03
124 1 1.037602e+00 -5.209097e-03 -5.276077e-03
125 1 1.037608e+00 -5.209037e-03 -5.274477e-03
126 1 1.037614e+00 -5.210373e-03 -5.272937e-03
127 1 1.037621e+00 -5.210415e-03 -5.280694e-03
0 2 1.037622e+00 -5.206640e-03 -5.279650e-03
1 2 1.037629e+00 -5.207845e-03 -5.270776e-03
2 2 1.037636e+00 -5.210051e-03 -5.272620e-03
3 2 1.037644e+00 -5.212635e-03 -5.274737e-03
4 2 1.037651e+00 -5.215385e-03 -5.275407e-03
5 2 1.037659e+00 -5.218219e-03 -5.275512e-03
6 2 1.037667e+00 -5.221473e-03 -5.275767e-03
7 2 1.037674e+00 -5.225285e-03 -5.275776e-03
8 2 1.037683e+00 -5.229317e-03 -5.275829e-03
9 2 1.037691e+00 -5.233689e-03 -5.275882e-03
10 2 1.037699e+00 -5.238280e-03 -5.276115e-03
11 2 1.037706e+00 -5.243246e-03 -5.276089e-03
12 2 1.037713e+00 -5.248353e-03 -5.276120e-03
13 2 1.037720e+00 -5.253725e-03 -5.276294e-03
14 2 1.037725e+00 -5.258940e-03 -5.276306e-03
15 2 1.037730e+00 -5.263476e-03 -5.276181e-03
16 2 1.037733e+00 -5.268151e-03 -5.276093e-03
17 2 1.037736e+00 -5.272196e-03 -5.275940e-03
18 2 1.037738e+00 -5.276565e-03 -5.276043e-03
19 2 1.037740e+00 -5.280477e-03 -5.275963e-03
20 2 1.037742e+00 -5.284894e-03 -5.275896e-03
21 2 1.037742e+00 -5.288788e-03 -5.275839e-03
22 2 1.037743e+00 -5.293109e-03 -5.275824e-03
23 2 1.037743e+00 -5.297172e-03 -5.275812e-03
24 2 1.037743e+00 -5.301606e-03 -5.275996e-03
25 2 1.037742e+00 -5.305745e-03 -5.276050e-03
26 2 1.037741e+00 -5.310654e-03 -5.276210e-03
27 2 1.037739e+00 -5.314842e-03 -5.276212e-03
28 2 1.037737e+00 -5.319498e-03 -5.276313e-03
29 2 1.037734e+00 -5.323805e-03 -5.276421e-03
30 2 1.037732e+00 -5.328109e-03 -5.276475e-03
31 2 1.037729e+00 -5.332357e-03 -5.276788e-03
32 2 1.037727e+00 -5.336684e-03 -5.276938e-03
33 2 1.037724e+00 -5.340885e-03 -5.277257e-03
34 2 1.037722e+00 -5.345391e-03 -5.277088e-03
35 2 1.037719e+00 -5.349685e-03 -5.277107e-03
36 2 1.037717e+00 -5.353456e-03 -5.276917e-03
37 2 1.037714e+00 -5.357046e-03 -5.276967e-03
38 2 1.037711e+00 -5.360347e-03 -5.276542e-03
39 2 1.037707e+00 -5.363692e-03 -5.276459e-03
40 2 1.037705e+00 -5.367549e-03 -5.276186e-03
41 2 1.037702e+00 -5.370581e-03 -5.276076e-03
42 2 1.037699e+00 -5.374243e-03 -5.276167e-03
43 2 1.037695e+00 -5.376786e-03 -5.276007e-03
44 2 1.037692e+00 -5.379920e-03 -5.275887e-03
45 2 1.037689e+00 -5.381783e-03 -5.275820e-03
46 2 1.037686e+00 -5.384295e-03 -5.275738e-03
47 2 1.037683e+00 -5.385821e-03 -5.275731e-03
48 2 1.037680e+00 -5.388277e-03 -5.275982e-03
49 2 1.037677e+00 -5.389096e-03 -5.275834e-03
50 2 1.037674e+00 -5.391399e-03 -5.275763e-03
51 2 1.037672e+00 -5.392162e-03 -5.275672e-03
52 2 1.037669e+00 -5.394088e-03 -5.275490e-03
53 2 1.037667e+00 -5.394401e-03 -5.275557e-03
54 2 1.037664e+00 -5.395966e-03 -5.275429e-03
55 2 1.037662e+00 -5.395655e-03 -5.275457e-03
56 2 1.037659e+00 -5.397036e-03 -5.275212e-03
57 2 1.037657e+00 -5.396510e-03 -5.275016e-03
58 2 1.037655e+00 -5.397461e-03 -5.274881e-03
59 2 1.037652e+00 -5.396866e-03 -5.274650e-03
60 2 1.037650e+00 -5.397385e-03 -5.274665e-03
61 2 1.037648e+00 -5.396884e-03 -5.274795e-03
62 2 1.037646e+00 -5.397603e-03 -5.274992e-03
63 2 1.037644e+00 -5.397375e-03 -5.275240e-03
64 2 1.037642e+00 -5.397865e-03 -5.275289e-03
65 2 1.037640e+00 -5.397521e-03 -5.275261e-03
66 2 1.037638e+00 -5.398253e-03 -5.275034e-03
67 2 1.037636e+00 -5.397459e-03 -5.274866e-03
68 2 1.037635e+00 -5.397985e-03 -5.274639e-03
69 2 1.037632e+00 -5.396794e-03 -5.274638e-03
70 2 1.037630e+00 -5.397000e-03 -5.274829e-03
71 2 1.037627e+00 -5.395415e-03 -5.274774e-03
72 2 1.037624e+00 -5.395066e-03 -5.274786e-03
73 2 1.037621e+00 -5.393319e-03 -5.274973e-03
74 2 1.037619e+00 -5.392567e-03 -5.274937e-03
75 2 1.037616e+00 -5.390809e-03 -5.274952e-03
76 2 1.037614e+00 -5.389799e-03 -5.274823e-03
77 2 1.037611e+00 -5.387588e-03 -5.274764e-03
78 2 1.037608e+00 -5.386261e-03 -5.274720e-03
79 2 1.037605e+00 -5.383808e-03 -5.274689e-03
80 2 1.037603e+00 -5.382368e-03 -5.274793e-03
81 2 1.037599e+00 -5.379261e-03 -5.274906e-03
82 2 1.037596e+00 -5.377484e-03 -5.274834e-03
83 2 1.037593e+00 -5.374349e-03 -5.274727e-03
84 2 1.037590e+00 -5.372098e-03 -5.274764e-03
85 2 1.037587e+00 -5.368701e-03 -5.274679e-03
86 2 1.037583e+00 -5.366341e-03 -5.274927e-03
87 2 1.037580e+00 -5.362273e-03 -5.274721e-03
88 2 1.037576e+00 -5.359662e-03 -5.274870e-03
89 2 1.037572e+00 -5.355159e-03 -5.274874e-03
90 2 1.037569e+00 -5.352396e-03 -5.274746e-03
91 2 1.037565e+00 -5.347649e-03 -5.274598e-03
92 2 1.037561e+00 -5.344304e-03 -5.274415e-03
93 2 1.037556e+00 -5.338865e-03 -5.274183e-03
94 2 1.037551e+00 -5.334460e-03 -5.274011e-03
95 2 1.037546e+00 -5.328151e-03 -5.273949e-03
96 2 1.037540e+00 -5.322732e-03 -5.273775e-03
97 2 1.037534e+00 -5.315881e-03 -5.273577e-03
98 2 1.037528e+00 -5.309986e-03 -5.273507e-03
99 2 1.037522e+00 -5.302811e-03 -5.273537e-03
100 2 1.037517e+00 -5.297106e-03 -5.273460e-03
101 2 1.037513e+00 -5.290352e-03 -5.273489e-03
102 2 1.037510e+00 -5.284883e-03 -5.273398e-03
103 2 1.037508e+00 -5.278674e-03 -5.273486e-03
104 2 1.037507e+00 -5.273710e-03 -5.273598e-03
105 2 1.037507e+00 -5.267933e-03 -5.273730e-03
106 2 1.037508e+00 -5.263089e-03 -5.273816e-03
107 2 1.037509e+00 -5.257531e-03 -5.273906e-03
108 2 1.037512e+00 -5.252808e-03 -5.273813e-03
109 2 1.037514e+00 -5.247633e-03 -5.273723e-03
110 2 1.037517e+00 -5.242428e-03 -5.273515e-03
111 2 1.037521e+00 -5.237351e-03 -5.273480e-03
112 2 1.037525e+00 -5.232885e-03 -5.273120e-03
113 2 1.037530e+00 -5.228413e-03 -5.272860e-03
114 2 1.037535e+00 -5.224801e-03 -5.272578e-03
115 2 1.037540e+00 -5.220509e-03 -5.272557e-03
116 2 1.037546e+00 -5.216890e-03 -5.272645e-03
117 2 1.037552e+00 -5.213810e-03 -5.272781e-03
118 2 1.037557e+00 -5.211281e-03 -5.272776e-03
119 2 1.037562e+00 -5.208547e-03 -5.272783e-03
120 2 1.037567e+00 -5.206982e-03 -5.273043e-03
121 2 1.037572e+00 -5.205853e-03 -5.273132e-03
122 2 1.037578e+00 -5.205036e-03 -5.273239e-03
123 2 1.037583e+00 -5.204182e-03 -5.273397e-03
124 2 1.037589e+00 -5.204787e-03 -5.273047e-03
125 2 1.037595e+00 -5.205326e-03 -5.270690e-03
126 2 1.037601e+00 -5.206808e-03 -5.270041e-03
127 2 1.037608e+00 -5.207250e-03 -5.279594e-03
0 3 1.037609e+00 -5.207322e-03 -5.278150e-03
1 3 1.037616e+00 -5.208756e-03 -5.268642e-03
2 3 1.037624e+00 -5.210408e-03 -5.270354e-03
3 3 1.037631e+00 -5.212449e-03 -5.272267e-03
4 3 1.037638e+00 -5.215249e-03 -5.272577e-03
5 3 1.037647e+00 -5.218046e-03 -5.272877e-03
6 3 1.037655e+00 -5.221468e-03 -5.273062e-03
7 3 1.037663e+00 -5.225080e-03 -5.273151e-03
8 3 1.037671e+00 -5.229041e-03 -5.273496e-03
9 3 1.037679e+00 -5.233493e-03 -5.273402e-03
10 3 1.037687e+00 -5.238231e-03 -5.273674e-03
11 3 1.037695e+00 -5.242972e-03 -5.273625e-03
12 3 1.037702e+00 -5.248101e-03 -5.273866e-03
13 3 1.037708e+00 -5.253373e-03 -5.273805e-03
14 3 1.037714e+00 -5.258435e-03 -5.273678e-03
15 3 1.037718e+00 -5.263080e-03 -5.273754e-03
16 3 1.037721e+00 -5.267587e-03 -5.273559e-03
17 3 1.037724e+00 -5.271921e-03 -5.273513e-03
18 3 1.037727e+00 -5.276234e-03 -5.273497e-03
19 3 1.037728e+00 -5.280206e-03 -5.273525e-03
20 3 1.037730e+00 -5.284342e-03 -5.273754e-03
21 3 1.037731e+00 -5.288537e-03 -5.273766e-03
22 3 1.037732e+00 -5.292902e-03 -5.273894e-03
23 3 1.037732e+00 -5.297087e-03 -5.273854e-03
24 3 1.037732e+00 -5.301502e-03 -5.273959e-03
25 3 1.037731e+00 -5.305653e-03 -5.273947e-03
26 3 1.037729e+00 -5.310666e-03 -5.274102e-03
27 3 1.037727e+00 -5.314844e-03 -5.274140e-03
28 3 1.037725e+00 -5.319430e-03 -5.274330e-03
29 3 1.037723e+00 -5.323498e-03 -5.274389e-03
30 3 1.037720e+00 -5.328260e-03 -5.274405e-03
31 3 1.037718e+00 -5.332403e-03 -5.274600e-03
32 3 1.037715e+00 -5.336823e-03 -5.274632e-03
33 3 1.037713e+00 -5.340767e-03 -5.274542e-03
34 3 1.037710e+00 -5.345267e-03 -5.274551e-03
35 3 1.037708e+00 -5.349549e-03 -5.274478e-03
36 3 1.037705e+00 -5.353345e-03 -5.274350e-03
37 3 1.037703e+00 -5.356906e-03 -5.274282e-03
38 3 1.037700e+00 -5.360235e-03 -5.274267e-03
39 3 1.037696e+00 -5.363663e-03 -5.274088e-03
40 3 1.037694e+00 -5.367623e-03 -5.274079e-03
41 3 1.037690e+00 -5.370766e-03 -5.273894e-03
42 3 1.037687e+00 -5.374360e-03 -5.273945e-03
43 3 1.037683e+00 -5.376900e-03 -5.273837e-03
44 3 1.037681e+00 -5.380076e-03 -5.273751e-03
45 3 1.037678e+00 -5.382012e-03 -5.273672e-03
46 3 1.037675e+00 -5.384746e-03 -5.273442e-03
47 3 1.037671e+00 -5.386071e-03 -5.273366e-03
48 3 1.037669e+00 -5.388630e-03 -5.273377e-03
49 3 1.037666e+00 -5.389660e-03 -5.273290e-03
50 3 1.037663e+00 -5.391817e-03 -5.273258e-03
51 3 1.037661e+00 -5.392825e-03 -5.273191e-03
52 3 1.037659e+00 -5.394658e-03 -5.273304e-03
53 3 1.037656e+00 -5.395005e-03 -5.273218e-03
54 3 1.037653e+00 -5.396500e-03 -5.273093e-03
55 3 1.037650e+00 -5.396195e-03 -5.273045e-03
56 3 1.037648e+00 -5.397665e-03 -5.272897e-03
57 3 1.037646e+00 -5.397231e-03 -5.272787e-03
58 3 1.037644e+00 -5.398360e-03 -5.272753e-03
59 3 1.037641e+00 -5.397619e-03 -5.272664e-03
60 3 1.037640e+00 -5.398244e-03 -5.272655e-03
61 3 1.037637e+00 -5.397849e-03 -5.272712e-03
62 3 1.037635e+00 -5.398471e-03 -5.272843e-03
63 3 1.037633e+00 -5.398347e-03 -5.273089e-03
64 3 1.037631e+00 -5.398728e-03 -5.273131e-03
65 3 1.037628e+00 -5.398276e-03 -5.273026e-03
66 3 1.037627e+00 -5.398781e-03 -5.272937e-03
67 3 1.037625e+00 -5.398152e-03 -5.272971e-03
68 3 1.037623e+00 -5.398600e-03 -5.273031e-03
69 3 1.037621e+00 -5.397527e-03 -5.272971e-03
70 3 1.037619e+00 -5.397620e-03 -5.273313e-03
71 3 1.037616e+00 -5.395796e-03 -5.273430e-03
72 3 1.037613e+00 -5.395362e-03 -5.273748e-03
73 3 1.037610e+00 -5.393792e-03 -5.273811e-03
74 3 1.037608e+00 -5.393105e-03 -5.273893e-03
75 3 1.037605e+00 -5.391526e-03 -5.273905e-03
76 3 1.037603e+00 -5.390282e-03 -5.273851e-03
77 3 1.037600e+00 -5.388216e-03 -5.274030e-03
78 3 1.037597e+00 -5.386783e-03 -5.273839e-03
79 3 1.037594e+00 -5.384219e-03 -5.273916e-03
80 3 1.037592e+00 -5.382632e-03 -5.273942e-03
81 3 1.037588e+00 -5.379910e-03 -5.274001e-03
