x y rho u v
63 0 1.015723e+00 -1.810314e-03 -1.807750e-03
64 0 1.015724e+00 -1.809072e-03 -1.807352e-03
65 0 1.015725e+00 -1.815911e-03 -1.806992e-03
66 0 1.015726e+00 -1.813729e-03 -1.806772e-03
67 0 1.015726e+00 -1.821404e-03 -1.806560e-03
68 0 1.015727e+00 -1.818836e-03 -1.806131e-03
69 0 1.015727e+00 -1.826761e-03 -1.806107e-03
70 0 1.015727e+00 -1.823592e-03 -1.806019e-03
71 0 1.015728e+00 -1.831724e-03 -1.806187e-03
72 0 1.015727e+00 -1.827823e-03 -1.806481e-03
73 0 1.015728e+00 -1.836386e-03 -1.807036e-03
74 0 1.015727e+00 -1.831696e-03 -1.807574e-03
75 0 1.015727e+00 -1.840912e-03 -1.808043e-03
76 0 1.015727e+00 -1.835334e-03 -1.808806e-03
77 0 1.015726e+00 -1.844624e-03 -1.809684e-03
78 0 1.015726e+00 -1.838626e-03 -1.810636e-03
79 0 1.015726e+00 -1.847557e-03 -1.811607e-03
80 0 1.015726e+00 -1.841553e-03 -1.812544e-03
81 0 1.015726e+00 -1.850202e-03 -1.813520e-03
82 0 1.015726e+00 -1.843865e-03 -1.814288e-03
83 0 1.015726e+00 -1.852229e-03 -1.815162e-03
84 0 1.015726e+00 -1.846074e-03 -1.815941e-03
85 0 1.015727e+00 -1.854011e-03 -1.816859e-03
86 0 1.015727e+00 -1.848613e-03 -1.817899e-03
87 0 1.015727e+00 -1.855342e-03 -1.819060e-03
88 0 1.015727e+00 -1.850848e-03 -1.820467e-03
89 0 1.015727e+00 -1.856463e-03 -1.821784e-03
90 0 1.015728e+00 -1.852009e-03 -1.823197e-03
91 0 1.015728e+00 -1.857805e-03 -1.824958e-03
92 0 1.015729e+00 -1.852980e-03 -1.826897e-03
93 0 1.015729e+00 -1.859526e-03 -1.828911e-03
94 0 1.015729e+00 -1.853394e-03 -1.830759e-03
95 0 1.015730e+00 -1.860596e-03 -1.832265e-03
96 0 1.015730e+00 -1.853528e-03 -1.833675e-03
97 0 1.015730e+00 -1.861308e-03 -1.834927e-03
98 0 1.015731e+00 -1.853582e-03 -1.836302e-03
99 0 1.015731e+00 -1.861227e-03 -1.837514e-03
100 0 1.015731e+00 -1.853150e-03 -1.838490e-03
101 0 1.015731e+00 -1.860035e-03 -1.839733e-03
102 0 1.015732e+00 -1.851742e-03 -1.840715e-03
103 0 1.015731e+00 -1.858313e-03 -1.841976e-03
104 0 1.015731e+00 -1.850184e-03 -1.843140e-03
105 0 1.015732e+00 -1.856496e-03 -1.844667e-03
106 0 1.015733e+00 -1.848130e-03 -1.846147e-03
107 0 1.015732e+00 -1.854436e-03 -1.847659e-03
108 0 1.015733e+00 -1.845377e-03 -1.849138e-03
109 0 1.015733e+00 -1.851728e-03 -1.850620e-03
110 0 1.015732e+00 -1.843282e-03 -1.852166e-03
111 0 1.015732e+00 -1.848086e-03 -1.853646e-03
112 0 1.015732e+00 -1.840525e-03 -1.855078e-03
113 0 1.015731e+00 -1.844402e-03 -1.856365e-03
114 0 1.015731e+00 -1.836835e-03 -1.857382e-03
115 0 1.015731e+00 -1.841156e-03 -1.858599e-03
116 0 1.015731e+00 -1.832841e-03 -1.859606e-03
117 0 1.015730e+00 -1.837447e-03 -1.860894e-03
118 0 1.015730e+00 -1.828527e-03 -1.862090e-03
119 0 1.015730e+00 -1.833268e-03 -1.863016e-03
120 0 1.015729e+00 -1.824724e-03 -1.864015e-03
121 0 1.015729e+00 -1.828856e-03 -1.864890e-03
122 0 1.015729e+00 -1.821334e-03 -1.866130e-03
123 0 1.015728e+00 -1.823848e-03 -1.867302e-03
124 0 1.015728e+00 -1.817902e-03 -1.868554e-03
125 0 1.015728e+00 -1.819173e-03 -1.870283e-03
126 0 1.015728e+00 -1.814164e-03 -1.871912e-03
127 0 1.015727e+00 -1.813550e-03 -1.874504e-03
0 1 1.015727e+00 -1.812929e-03 -1.876831e-03
1 1 1.015727e+00 -1.805838e-03 -1.876913e-03
2 1 1.015726e+00 -1.808789e-03 -1.877022e-03
3 1 1.015725e+00 -1.800849e-03 -1.877364e-03
4 1 1.015724e+00 -1.804430e-03 -1.877900e-03
5 1 1.015723e+00 -1.796632e-03 -1.878437e-03
6 1 1.015722e+00 -1.799947e-03 -1.879022e-03
7 1 1.015720e+00 -1.791993e-03 -1.879459e-03
8 1 1.015718e+00 -1.795290e-03 -1.879769e-03
9 1 1.015717e+00 -1.786738e-03 -1.879990e-03
10 1 1.015715e+00 -1.791293e-03 -1.880070e-03
11 1 1.015714e+00 -1.782110e-03 -1.880037e-03
12 1 1.015713e+00 -1.787667e-03 -1.879958e-03
13 1 1.015712e+00 -1.777937e-03 -1.879511e-03
14 1 1.015711e+00 -1.783612e-03 -1.879024e-03
15 1 1.015710e+00 -1.774091e-03 -1.878356e-03
16 1 1.015709e+00 -1.779069e-03 -1.877820e-03
17 1 1.015709e+00 -1.770668e-03 -1.877357e-03
18 1 1.015708e+00 -1.774819e-03 -1.877058e-03
19 1 1.015707e+00 -1.767193e-03 -1.876468e-03
20 1 1.015707e+00 -1.771221e-03 -1.875854e-03
21 1 1.015707e+00 -1.764013e-03 -1.874925e-03
22 1 1.015706e+00 -1.768631e-03 -1.874152e-03
23 1 1.015705e+00 -1.760897e-03 -1.873020e-03
24 1 1.015705e+00 -1.766419e-03 -1.871694e-03
25 1 1.015705e+00 -1.758044e-03 -1.870141e-03
26 1 1.015706e+00 -1.764180e-03 -1.868646e-03
27 1 1.015706e+00 -1.755859e-03 -1.866922e-03
28 1 1.015706e+00 -1.762682e-03 -1.865504e-03
29 1 1.015706e+00 -1.754995e-03 -1.863867e-03
30 1 1.015706e+00 -1.761626e-03 -1.862067e-03
31 1 1.015706e+00 -1.754683e-03 -1.860114e-03
32 1 1.015707e+00 -1.761049e-03 -1.858522e-03
33 1 1.015707e+00 -1.755027e-03 -1.856856e-03
34 1 1.015707e+00 -1.761280e-03 -1.855096e-03
35 1 1.015707e+00 -1.755775e-03 -1.853223e-03
36 1 1.015707e+00 -1.762046e-03 -1.850817e-03
37 1 1.015707e+00 -1.757639e-03 -1.848388e-03
38 1 1.015707e+00 -1.763851e-03 -1.845902e-03
39 1 1.015707e+00 -1.760326e-03 -1.843518e-03
40 1 1.015707e+00 -1.766102e-03 -1.841110e-03
41 1 1.015707e+00 -1.762907e-03 -1.838324e-03
42 1 1.015707e+00 -1.768260e-03 -1.835887e-03
43 1 1.015708e+00 -1.766296e-03 -1.833370e-03
44 1 1.015708e+00 -1.771019e-03 -1.830945e-03
45 1 1.015708e+00 -1.769995e-03 -1.828564e-03
46 1 1.015709e+00 -1.773930e-03 -1.826369e-03
47 1 1.015709e+00 -1.774131e-03 -1.824337e-03
48 1 1.015710e+00 -1.776917e-03 -1.822442e-03
49 1 1.015710e+00 -1.777850e-03 -1.820610e-03
50 1 1.015711e+00 -1.779645e-03 -1.818490e-03
51 1 1.015712e+00 -1.781255e-03 -1.816273e-03
52 1 1.015712e+00 -1.782488e-03 -1.814044e-03
53 1 1.015713e+00 -1.785061e-03 -1.812042e-03
54 1 1.015714e+00 -1.785950e-03 -1.810098e-03
55 1 1.015716e+00 -1.789789e-03 -1.808417e-03
56 1 1.015717e+00 -1.790281e-03 -1.806490e-03
57 1 1.015718e+00 -1.795254e-03 -1.804955e-03
58 1 1.015719e+00 -1.795015e-03 -1.803581e-03
59 1 1.015720e+00 -1.800354e-03 -1.802585e-03
60 1 1.015721e+00 -1.800306e-03 -1.802008e-03
61 1 1.015722e+00 -1.805720e-03 -1.801423e-03
62 1 1.015723e+00 -1.805239e-03 -1.800912e-03
63 1 1.015724e+00 -1.811252e-03 -1.800228e-03
64 1 1.015724e+00 -1.810031e-03 -1.800015e-03
65 1 1.015725e+00 -1.817059e-03 -1.799711e-03
66 1 1.015726e+00 -1.814864e-03 -1.799344e-03
67 1 1.015727e+00 -1.822638e-03 -1.798892e-03
68 1 1.015727e+00 -1.820086e-03 -1.798724e-03
69 1 1.015728e+00 -1.828088e-03 -1.798736e-03
70 1 1.015728e+00 -1.825049e-03 -1.799061e-03
71 1 1.015728e+00 -1.833204e-03 -1.799275e-03
72 1 1.015728e+00 -1.829437e-03 -1.799889e-03
73 1 1.015728e+00 -1.837943e-03 -1.800372e-03
74 1 1.015728e+00 -1.833262e-03 -1.801005e-03
75 1 1.015728e+00 -1.842284e-03 -1.801748e-03
76 1 1.015728e+00 -1.836754e-03 -1.802512e-03
77 1 1.015728e+00 -1.845681e-03 -1.803687e-03
78 1 1.015727e+00 -1.840140e-03 -1.804839e-03
79 1 1.015727e+00 -1.848633e-03 -1.806083e-03
80 1 1.015727e+00 -1.843047e-03 -1.807308e-03
81 1 1.015727e+00 -1.851538e-03 -1.808603e-03
82 1 1.015727e+00 -1.845561e-03 -1.810029e-03
83 1 1.015727e+00 -1.853678e-03 -1.811383e-03
84 1 1.015727e+00 -1.847957e-03 -1.812666e-03
85 1 1.015728e+00 -1.855477e-03 -1.814072e-03
86 1 1.015728e+00 -1.850374e-03 -1.815468e-03
87 1 1.015728e+00 -1.856917e-03 -1.816999e-03
88 1 1.015728e+00 -1.852239e-03 -1.818581e-03
89 1 1.015728e+00 -1.858126e-03 -1.820258e-03
90 1 1.015728e+00 -1.853549e-03 -1.822016e-03
91 1 1.015729e+00 -1.859501e-03 -1.823415e-03
92 1 1.015729e+00 -1.854193e-03 -1.825523e-03
93 1 1.015729e+00 -1.861273e-03 -1.827760e-03
94 1 1.015730e+00 -1.854610e-03 -1.830079e-03
95 1 1.015730e+00 -1.862298e-03 -1.831843e-03
96 1 1.015730e+00 -1.854899e-03 -1.833488e-03
97 1 1.015730e+00 -1.862969e-03 -1.835461e-03
98 1 1.015731e+00 -1.854989e-03 -1.837141e-03
99 1 1.015731e+00 -1.862775e-03 -1.838632e-03
100 1 1.015731e+00 -1.854384e-03 -1.840359e-03
101 1 1.015732e+00 -1.861359e-03 -1.841983e-03
102 1 1.015732e+00 -1.852707e-03 -1.843314e-03
103 1 1.015731e+00 -1.859688e-03 -1.844906e-03
104 1 1.015732e+00 -1.850942e-03 -1.846958e-03
105 1 1.015732e+00 -1.857504e-03 -1.849154e-03
106 1 1.015732e+00 -1.848714e-03 -1.850942e-03
107 1 1.015732e+00 -1.855245e-03 -1.853063e-03
108 1 1.015732e+00 -1.846374e-03 -1.854942e-03
109 1 1.015732e+00 -1.852807e-03 -1.856638e-03
110 1 1.015732e+00 -1.843836e-03 -1.858242e-03
111 1 1.015732e+00 -1.849165e-03 -1.860043e-03
112 1 1.015731e+00 -1.841604e-03 -1.861737e-03
113 1 1.015731e+00 -1.845369e-03 -1.863136e-03
114 1 1.015730e+00 -1.837863e-03 -1.864341e-03
115 1 1.015730e+00 -1.841652e-03 -1.865768e-03
116 1 1.015730e+00 -1.833225e-03 -1.867319e-03
117 1 1.015729e+00 -1.837617e-03 -1.869068e-03
118 1 1.015729e+00 -1.828715e-03 -1.870616e-03
119 1 1.015729e+00 -1.833702e-03 -1.872230e-03
120 1 1.015729e+00 -1.824482e-03 -1.873721e-03
121 1 1.015729e+00 -1.829051e-03 -1.875020e-03
122 1 1.015729e+00 -1.821031e-03 -1.876115e-03
123 1 1.015729e+00 -1.824264e-03 -1.877080e-03
124 1 1.015728e+00 -1.817269e-03 -1.878112e-03
125 1 1.015728e+00 -1.819564e-03 -1.878864e-03
126 1 1.015728e+00 -1.813282e-03 -1.879830e-03
127 1 1.015728e+00 -1.815398e-03 -1.880357e-03
0 2 1.015727e+00 -1.814269e-03 -1.883777e-03
1 2 1.015727e+00 -1.806337e-03 -1.885222e-03
2 2 1.015727e+00 -1.810193e-03 -1.886216e-03
3 2 1.015726e+00 -1.801343e-03 -1.887022e-03
4 2 1.015725e+00 -1.806090e-03 -1.887700e-03
5 2 1.015724e+00 -1.797287e-03 -1.888303e-03
6 2 1.015723e+00 -1.801250e-03 -1.888924e-03
7 2 1.015722e+00 -1.792882e-03 -1.889370e-03
8 2 1.015720e+00 -1.796276e-03 -1.889572e-03
9 2 1.015718e+00 -1.787742e-03 -1.889811e-03
10 2 1.015716e+00 -1.792263e-03 -1.889916e-03
11 2 1.015715e+00 -1.782945e-03 -1.889910e-03
12 2 1.015714e+00 -1.788540e-03 -1.889740e-03
13 2 1.015713e+00 -1.778637e-03 -1.889446e-03
14 2 1.015713e+00 -1.784611e-03 -1.888879e-03
15 2 1.015712e+00 -1.774669e-03 -1.888350e-03
16 2 1.015711e+00 -1.780083e-03 -1.887765e-03
17 2 1.015710e+00 -1.771408e-03 -1.887034e-03
18 2 1.015709e+00 -1.775851e-03 -1.886200e-03
19 2 1.015709e+00 -1.768038e-03 -1.885081e-03
20 2 1.015708e+00 -1.772048e-03 -1.883876e-03
21 2 1.015707e+00 -1.764761e-03 -1.882454e-03
22 2 1.015707e+00 -1.769354e-03 -1.881178e-03
23 2 1.015706e+00 -1.761688e-03 -1.879866e-03
24 2 1.015706e+00 -1.767078e-03 -1.878521e-03
25 2 1.015706e+00 -1.758962e-03 -1.877186e-03
26 2 1.015706e+00 -1.764861e-03 -1.875321e-03
27 2 1.015706e+00 -1.756451e-03 -1.873377e-03
28 2 1.015706e+00 -1.763616e-03 -1.871207e-03
29 2 1.015706e+00 -1.755531e-03 -1.868822e-03
30 2 1.015706e+00 -1.762629e-03 -1.866696e-03
31 2 1.015706e+00 -1.754914e-03 -1.864739e-03
32 2 1.015707e+00 -1.761988e-03 -1.862844e-03
33 2 1.015707e+00 -1.755108e-03 -1.860777e-03
34 2 1.015707e+00 -1.762234e-03 -1.858762e-03
35 2 1.015707e+00 -1.756103e-03 -1.857076e-03
36 2 1.015707e+00 -1.763008e-03 -1.854693e-03
37 2 1.015707e+00 -1.757960e-03 -1.852263e-03
38 2 1.015707e+00 -1.764760e-03 -1.849613e-03
39 2 1.015707e+00 -1.760983e-03 -1.847157e-03
40 2 1.015707e+00 -1.766892e-03 -1.844497e-03
41 2 1.015707e+00 -1.763615e-03 -1.842078e-03
42 2 1.015708e+00 -1.768869e-03 -1.839389e-03
43 2 1.015708e+00 -1.766681e-03 -1.836753e-03
44 2 1.015708e+00 -1.771259e-03 -1.834101e-03
45 2 1.015709e+00 -1.770066e-03 -1.831735e-03
46 2 1.015709e+00 -1.773796e-03 -1.829297e-03
47 2 1.015710e+00 -1.773641e-03 -1.827099e-03
48 2 1.015710e+00 -1.776327e-03 -1.825089e-03
49 2 1.015711e+00 -1.777211e-03 -1.823119e-03
50 2 1.015711e+00 -1.779074e-03 -1.821450e-03
51 2 1.015712e+00 -1.780782e-03 -1.819705e-03
52 2 1.015712e+00 -1.782391e-03 -1.817821e-03
53 2 1.015713e+00 -1.784964e-03 -1.816108e-03
54 2 1.015714e+00 -1.786077e-03 -1.813837e-03
55 2 1.015716e+00 -1.790075e-03 -1.811868e-03
56 2 1.015717e+00 -1.790798e-03 -1.810152e-03
57 2 1.015718e+00 -1.795680e-03 -1.808491e-03
58 2 1.015719e+00 -1.795354e-03 -1.807080e-03
59 2 1.015721e+00 -1.800465e-03 -1.805869e-03
60 2 1.015722e+00 -1.800476e-03 -1.805181e-03
61 2 1.015723e+00 -1.805741e-03 -1.804531e-03
62 2 1.015723e+00 -1.805483e-03 -1.803984e-03
63 2 1.015724e+00 -1.811339e-03 -1.803428e-03
64 2 1.015725e+00 -1.810292e-03 -1.803039e-03
65 2 1.015725e+00 -1.817181e-03 -1.802731e-03
66 2 1.015726e+00 -1.815047e-03 -1.802351e-03
67 2 1.015727e+00 -1.822861e-03 -1.801926e-03
68 2 1.015727e+00 -1.820319e-03 -1.801737e-03
69 2 1.015728e+00 -1.828223e-03 -1.801635e-03
70 2 1.015728e+00 -1.825356e-03 -1.801623e-03
71 2 1.015728e+00 -1.833441e-03 -1.801901e-03
72 2 1.015728e+00 -1.829970e-03 -1.802266e-03
73 2 1.015729e+00 -1.838267e-03 -1.802660e-03
74 2 1.015729e+00 -1.833787e-03 -1.803247e-03
75 2 1.015729e+00 -1.842532e-03 -1.803925e-03
76 2 1.015729e+00 -1.837407e-03 -1.804699e-03
77 2 1.015729e+00 -1.846092e-03 -1.805776e-03
78 2 1.015729e+00 -1.840827e-03 -1.806700e-03
79 2 1.015729e+00 -1.849310e-03 -1.807966e-03
80 2 1.015728e+00 -1.843575e-03 -1.809128e-03
81 2 1.015728e+00 -1.852092e-03 -1.810330e-03
82 2 1.015728e+00 -1.846568e-03 -1.811192e-03
83 2 1.015728e+00 -1.854521e-03 -1.812283e-03
84 2 1.015728e+00 -1.849234e-03 -1.813350e-03
85 2 1.015728e+00 -1.856538e-03 -1.814384e-03
86 2 1.015729e+00 -1.851802e-03 -1.815627e-03
87 2 1.015729e+00 -1.858061e-03 -1.816828e-03
88 2 1.015729e+00 -1.853194e-03 -1.818430e-03
89 2 1.015729e+00 -1.859443e-03 -1.820198e-03
90 2 1.015729e+00 -1.854233e-03 -1.822057e-03
91 2 1.015729e+00 -1.860747e-03 -1.823621e-03
92 2 1.015730e+00 -1.854694e-03 -1.825614e-03
93 2 1.015730e+00 -1.862447e-03 -1.827759e-03
94 2 1.015730e+00 -1.855128e-03 -1.829963e-03
95 2 1.015730e+00 -1.863675e-03 -1.831672e-03
96 2 1.015730e+00 -1.855359e-03 -1.833229e-03
97 2 1.015731e+00 -1.864232e-03 -1.834572e-03
98 2 1.015731e+00 -1.855428e-03 -1.836068e-03
99 2 1.015731e+00 -1.863916e-03 -1.837579e-03
100 2 1.015731e+00 -1.854935e-03 -1.839018e-03
101 2 1.015732e+00 -1.862446e-03 -1.840473e-03
102 2 1.015732e+00 -1.853382e-03 -1.841963e-03
103 2 1.015732e+00 -1.860663e-03 -1.843156e-03
104 2 1.015732e+00 -1.851729e-03 -1.844504e-03
105 2 1.015732e+00 -1.858435e-03 -1.846266e-03
106 2 1.015732e+00 -1.849418e-03 -1.847945e-03
107 2 1.015732e+00 -1.856049e-03 -1.849805e-03
108 2 1.015732e+00 -1.847031e-03 -1.851472e-03
109 2 1.015732e+00 -1.853711e-03 -1.852767e-03
110 2 1.015731e+00 -1.844488e-03 -1.854061e-03
111 2 1.015731e+00 -1.850353e-03 -1.855445e-03
112 2 1.015731e+00 -1.842314e-03 -1.857177e-03
113 2 1.015730e+00 -1.846516e-03 -1.858665e-03
114 2 1.015730e+00 -1.839061e-03 -1.860004e-03
115 2 1.015730e+00 -1.842428e-03 -1.861404e-03
116 2 1.015729e+00 -1.834054e-03 -1.862470e-03
117 2 1.015729e+00 -1.838377e-03 -1.863677e-03
118 2 1.015729e+00 -1.829545e-03 -1.864670e-03
119 2 1.015729e+00 -1.834535e-03 -1.865854e-03
120 2 1.015729e+00 -1.825099e-03 -1.867074e-03
121 2 1.015729e+00 -1.830112e-03 -1.868301e-03
122 2 1.015728e+00 -1.821313e-03 -1.869787e-03
123 2 1.015728e+00 -1.825393e-03 -1.871183e-03
124 2 1.015728e+00 -1.817596e-03 -1.872588e-03
125 2 1.015728e+00 -1.821088e-03 -1.874036e-03
126 2 1.015727e+00 -1.813682e-03 -1.875753e-03
127 2 1.015728e+00 -1.816601e-03 -1.877337e-03
0 3 1.015727e+00 -1.815995e-03 -1.880406e-03
1 3 1.015727e+00 -1.807044e-03 -1.881269e-03
2 3 1.015727e+00 -1.811708e-03 -1.881527e-03
3 3 1.015726e+00 -1.802263e-03 -1.882146e-03
4 3 1.015725e+00 -1.807541e-03 -1.882571e-03
5 3 1.015724e+00 -1.798077e-03 -1.883055e-03
6 3 1.015723e+00 -1.802630e-03 -1.883242e-03
7 3 1.015722e+00 -1.793777e-03 -1.883439e-03
8 3 1.015720e+00 -1.797493e-03 -1.883834e-03
9 3 1.015719e+00 -1.788986e-03 -1.883873e-03
10 3 1.015717e+00 -1.793339e-03 -1.884177e-03
11 3 1.015716e+00 -1.784035e-03 -1.884096e-03
12 3 1.015715e+00 -1.789650e-03 -1.884006e-03
13 3 1.015714e+00 -1.779613e-03 -1.883650e-03
14 3 1.015714e+00 -1.785880e-03 -1.882891e-03
15 3 1.015713e+00 -1.775608e-03 -1.882145e-03
16 3 1.015712e+00 -1.781502e-03 -1.881362e-03
17 3 1.015711e+00 -1.772443e-03 -1.880454e-03
18 3 1.015710e+00 -1.777309e-03 -1.879663e-03
19 3 1.015709e+00 -1.769389e-03 -1.878861e-03
20 3 1.015709e+00 -1.773529e-03 -1.878224e-03
21 3 1.015708e+00 -1.766151e-03 -1.877291e-03
22 3 1.015707e+00 -1.770510e-03 -1.876327e-03
23 3 1.015707e+00 -1.763181e-03 -1.875381e-03
24 3 1.015707e+00 -1.768350e-03 -1.873981e-03
25 3 1.015706e+00 -1.760383e-03 -1.872133e-03
26 3 1.015706e+00 -1.766156e-03 -1.870170e-03
27 3 1.015706e+00 -1.757966e-03 -1.868396e-03
28 3 1.015706e+00 -1.764675e-03 -1.866522e-03
29 3 1.015706e+00 -1.756751e-03 -1.864794e-03
30 3 1.015706e+00 -1.763966e-03 -1.862797e-03
31 3 1.015706e+00 -1.756131e-03 -1.860761e-03
32 3 1.015706e+00 -1.763478e-03 -1.858757e-03
33 3 1.015707e+00 -1.756193e-03 -1.856931e-03
34 3 1.015707e+00 -1.763759e-03 -1.854841e-03
35 3 1.015707e+00 -1.757289e-03 -1.852240e-03
36 3 1.015707e+00 -1.764499e-03 -1.849413e-03
37 3 1.015707e+00 -1.759231e-03 -1.846591e-03
38 3 1.015707e+00 -1.765998e-03 -1.843967e-03
39 3 1.015707e+00 -1.761919e-03 -1.841399e-03
40 3 1.015708e+00 -1.767822e-03 -1.838525e-03
41 3 1.015707e+00 -1.764785e-03 -1.835936e-03
42 3 1.015708e+00 -1.769690e-03 -1.833170e-03
43 3 1.015708e+00 -1.767467e-03 -1.830676e-03
44 3 1.015709e+00 -1.771649e-03 -1.828258e-03
45 3 1.015709e+00 -1.770523e-03 -1.825887e-03
46 3 1.015709e+00 -1.773919e-03 -1.823885e-03
47 3 1.015710e+00 -1.773699e-03 -1.821865e-03
48 3 1.015710e+00 -1.776110e-03 -1.819891e-03
49 3 1.015710e+00 -1.776936e-03 -1.817563e-03
50 3 1.015711e+00 -1.779108e-03 -1.815248e-03
51 3 1.015712e+00 -1.780695e-03 -1.813071e-03
52 3 1.015713e+00 -1.782455e-03 -1.810883e-03
53 3 1.015713e+00 -1.784965e-03 -1.808411e-03
54 3 1.015715e+00 -1.786482e-03 -1.806104e-03
55 3 1.015716e+00 -1.790560e-03 -1.804024e-03
56 3 1.015717e+00 -1.791503e-03 -1.802345e-03
57 3 1.015718e+00 -1.795800e-03 -1.801033e-03
58 3 1.015720e+00 -1.795843e-03 -1.799876e-03
59 3 1.015721e+00 -1.800452e-03 -1.799005e-03
60 3 1.015722e+00 -1.800750e-03 -1.798128e-03
61 3 1.015723e+00 -1.805864e-03 -1.797461e-03
62 3 1.015724e+00 -1.805446e-03 -1.796953e-03
63 3 1.015724e+00 -1.811317e-03 -1.796513e-03
64 3 1.015725e+00 -1.810118e-03 -1.795935e-03
65 3 1.015725e+00 -1.817073e-03 -1.795298e-03
66 3 1.015726e+00 -1.815157e-03 -1.794802e-03
67 3 1.015727e+00 -1.822942e-03 -1.794274e-03
68 3 1.015728e+00 -1.820458e-03 -1.794157e-03
69 3 1.015728e+00 -1.828301e-03 -1.794171e-03
70 3 1.015728e+00 -1.825676e-03 -1.794411e-03
71 3 1.015729e+00 -1.833791e-03 -1.794841e-03
72 3 1.015729e+00 -1.830360e-03 -1.795556e-03
73 3 1.015729e+00 -1.838407e-03 -1.796313e-03
74 3 1.015729e+00 -1.833843e-03 -1.797097e-03
75 3 1.015730e+00 -1.842545e-03 -1.798026e-03
76 3 1.015730e+00 -1.837646e-03 -1.799146e-03
77 3 1.015730e+00 -1.846113e-03 -1.800134e-03
78 3 1.015730e+00 -1.841071e-03 -1.801320e-03
79 3 1.015730e+00 -1.849294e-03 -1.802437e-03
80 3 1.015729e+00 -1.844034e-03 -1.803619e-03
81 3 1.015729e+00 -1.852407e-03 -1.805123e-03
