x y rho u v
78 0 1.025418e+00 -3.553648e-03 -3.668914e-03
79 0 1.025429e+00 -3.553692e-03 -3.668953e-03
80 0 1.025439e+00 -3.553523e-03 -3.669228e-03
81 0 1.025448e+00 -3.553353e-03 -3.669228e-03
82 0 1.025457e+00 -3.553437e-03 -3.669374e-03
83 0 1.025466e+00 -3.553633e-03 -3.669477e-03
84 0 1.025474e+00 -3.553404e-03 -3.669609e-03
85 0 1.025480e+00 -3.553958e-03 -3.669659e-03
86 0 1.025486e+00 -3.554543e-03 -3.669824e-03
87 0 1.025491e+00 -3.555464e-03 -3.670075e-03
88 0 1.025496e+00 -3.556618e-03 -3.670412e-03
89 0 1.025500e+00 -3.558035e-03 -3.670617e-03
90 0 1.025502e+00 -3.559622e-03 -3.670674e-03
91 0 1.025503e+00 -3.561137e-03 -3.670665e-03
92 0 1.025503e+00 -3.562879e-03 -3.670858e-03
93 0 1.025502e+00 -3.564820e-03 -3.671114e-03
94 0 1.025501e+00 -3.567558e-03 -3.671430e-03
95 0 1.025499e+00 -3.569979e-03 -3.671581e-03
96 0 1.025497e+00 -3.572912e-03 -3.671678e-03
97 0 1.025493e+00 -3.575296e-03 -3.671760e-03
98 0 1.025488e+00 -3.578561e-03 -3.671787e-03
99 0 1.025482e+00 -3.581156e-03 -3.671939e-03
100 0 1.025476e+00 -3.584525e-03 -3.672021e-03
101 0 1.025468e+00 -3.587051e-03 -3.672219e-03
102 0 1.025461e+00 -3.590067e-03 -3.672184e-03
103 0 1.025453e+00 -3.592233e-03 -3.672389e-03
104 0 1.025444e+00 -3.594922e-03 -3.672543e-03
105 0 1.025435e+00 -3.597164e-03 -3.672665e-03
106 0 1.025426e+00 -3.599697e-03 -3.672613e-03
107 0 1.025416e+00 -3.601474e-03 -3.672919e-03
108 0 1.025407e+00 -3.603784e-03 -3.673090e-03
109 0 1.025397e+00 -3.605499e-03 -3.673126e-03
110 0 1.025388e+00 -3.607837e-03 -3.673150e-03
111 0 1.025378e+00 -3.608956e-03 -3.673075e-03
112 0 1.025368e+00 -3.610876e-03 -3.673133e-03
113 0 1.025357e+00 -3.611347e-03 -3.673140e-03
114 0 1.025346e+00 -3.612458e-03 -3.673180e-03
115 0 1.025334e+00 -3.612315e-03 -3.673217e-03
116 0 1.025323e+00 -3.612596e-03 -3.673490e-03
117 0 1.025312e+00 -3.611821e-03 -3.673530e-03
118 0 1.025301e+00 -3.612003e-03 -3.673549e-03
119 0 1.025290e+00 -3.610665e-03 -3.673482e-03
120 0 1.025279e+00 -3.610159e-03 -3.673334e-03
121 0 1.025267e+00 -3.608333e-03 -3.673024e-03
122 0 1.025255e+00 -3.607005e-03 -3.672597e-03
123 0 1.025243e+00 -3.605020e-03 -3.672577e-03
124 0 1.025232e+00 -3.603765e-03 -3.673441e-03
125 0 1.025220e+00 -3.600785e-03 -3.674519e-03
126 0 1.025208e+00 -3.596923e-03 -3.671782e-03
127 0 1.025197e+00 -3.594058e-03 -3.660864e-03
0 1 1.025182e+00 -3.589678e-03 -3.658509e-03
1 1 1.025171e+00 -3.586931e-03 -3.672454e-03
2 1 1.025161e+00 -3.582344e-03 -3.674909e-03
3 1 1.025151e+00 -3.578640e-03 -3.674880e-03
4 1 1.025141e+00 -3.573930e-03 -3.674199e-03
5 1 1.025131e+00 -3.570710e-03 -3.674209e-03
6 1 1.025121e+00 -3.566196e-03 -3.674416e-03
7 1 1.025112e+00 -3.563026e-03 -3.674411e-03
8 1 1.025103e+00 -3.558575e-03 -3.674074e-03
9 1 1.025094e+00 -3.555712e-03 -3.674182e-03
10 1 1.025086e+00 -3.551282e-03 -3.673961e-03
11 1 1.025077e+00 -3.548507e-03 -3.673934e-03
12 1 1.025070e+00 -3.543919e-03 -3.673975e-03
13 1 1.025061e+00 -3.541476e-03 -3.673812e-03
14 1 1.025054e+00 -3.537451e-03 -3.673839e-03
15 1 1.025047e+00 -3.535214e-03 -3.673841e-03
16 1 1.025040e+00 -3.531411e-03 -3.673764e-03
17 1 1.025034e+00 -3.529568e-03 -3.673528e-03
18 1 1.025028e+00 -3.526073e-03 -3.673549e-03
19 1 1.025023e+00 -3.524201e-03 -3.673598e-03
20 1 1.025017e+00 -3.521085e-03 -3.673546e-03
21 1 1.025013e+00 -3.519705e-03 -3.673374e-03
22 1 1.025008e+00 -3.517358e-03 -3.673194e-03
23 1 1.025005e+00 -3.516101e-03 -3.673124e-03
24 1 1.025001e+00 -3.513764e-03 -3.673037e-03
25 1 1.024999e+00 -3.512986e-03 -3.672910e-03
26 1 1.024997e+00 -3.511111e-03 -3.672743e-03
27 1 1.024995e+00 -3.510577e-03 -3.672760e-03
28 1 1.024994e+00 -3.509127e-03 -3.672628e-03
29 1 1.024994e+00 -3.509079e-03 -3.672644e-03
30 1 1.024994e+00 -3.508226e-03 -3.672567e-03
31 1 1.024995e+00 -3.508359e-03 -3.672669e-03
32 1 1.024997e+00 -3.508046e-03 -3.672611e-03
33 1 1.025000e+00 -3.508846e-03 -3.672505e-03
34 1 1.025002e+00 -3.509082e-03 -3.672482e-03
35 1 1.025006e+00 -3.510417e-03 -3.672549e-03
36 1 1.025010e+00 -3.511300e-03 -3.672623e-03
37 1 1.025015e+00 -3.512722e-03 -3.672546e-03
38 1 1.025020e+00 -3.514254e-03 -3.672242e-03
39 1 1.025026e+00 -3.516220e-03 -3.671886e-03
40 1 1.025032e+00 -3.517865e-03 -3.671749e-03
41 1 1.025039e+00 -3.519794e-03 -3.671626e-03
42 1 1.025045e+00 -3.521142e-03 -3.671639e-03
43 1 1.025052e+00 -3.523262e-03 -3.671704e-03
44 1 1.025059e+00 -3.524918e-03 -3.671668e-03
45 1 1.025067e+00 -3.527050e-03 -3.671498e-03
46 1 1.025075e+00 -3.528742e-03 -3.671414e-03
47 1 1.025083e+00 -3.531192e-03 -3.671199e-03
48 1 1.025092e+00 -3.532992e-03 -3.671227e-03
49 1 1.025101e+00 -3.535212e-03 -3.671130e-03
50 1 1.025111e+00 -3.537014e-03 -3.671086e-03
51 1 1.025120e+00 -3.539636e-03 -3.671081e-03
52 1 1.025130e+00 -3.541680e-03 -3.670940e-03
53 1 1.025140e+00 -3.543809e-03 -3.670746e-03
54 1 1.025150e+00 -3.545435e-03 -3.670583e-03
55 1 1.025160e+00 -3.547598e-03 -3.670543e-03
56 1 1.025171e+00 -3.549485e-03 -3.670392e-03
57 1 1.025182e+00 -3.551280e-03 -3.670285e-03
58 1 1.025193e+00 -3.553090e-03 -3.670357e-03
59 1 1.025203e+00 -3.554815e-03 -3.670295e-03
60 1 1.025215e+00 -3.556147e-03 -3.670228e-03
61 1 1.025226e+00 -3.557570e-03 -3.669955e-03
62 1 1.025237e+00 -3.558520e-03 -3.669911e-03
63 1 1.025248e+00 -3.559799e-03 -3.669970e-03
64 1 1.025260e+00 -3.560678e-03 -3.669854e-03
65 1 1.025271e+00 -3.561803e-03 -3.669784e-03
66 1 1.025283e+00 -3.562297e-03 -3.669541e-03
67 1 1.025295e+00 -3.563077e-03 -3.669373e-03
68 1 1.025307e+00 -3.563326e-03 -3.669508e-03
69 1 1.025319e+00 -3.563668e-03 -3.669486e-03
70 1 1.025331e+00 -3.563545e-03 -3.669509e-03
71 1 1.025342e+00 -3.563632e-03 -3.669560e-03
72 1 1.025355e+00 -3.563036e-03 -3.669790e-03
73 1 1.025367e+00 -3.563147e-03 -3.669847e-03
74 1 1.025378e+00 -3.562413e-03 -3.669934e-03
75 1 1.025390e+00 -3.562465e-03 -3.670108e-03
76 1 1.025401e+00 -3.561872e-03 -3.670014e-03
77 1 1.025413e+00 -3.561387e-03 -3.670007e-03
78 1 1.025424e+00 -3.560839e-03 -3.670178e-03
79 1 1.025434e+00 -3.560345e-03 -3.670153e-03
80 1 1.025444e+00 -3.559725e-03 -3.670233e-03
81 1 1.025454e+00 -3.558734e-03 -3.670356e-03
82 1 1.025463e+00 -3.558411e-03 -3.670550e-03
83 1 1.025472e+00 -3.557939e-03 -3.670542e-03
84 1 1.025479e+00 -3.557367e-03 -3.670782e-03
85 1 1.025486e+00 -3.557162e-03 -3.670942e-03
86 1 1.025492e+00 -3.557396e-03 -3.671138e-03
87 1 1.025498e+00 -3.557709e-03 -3.671363e-03
88 1 1.025502e+00 -3.558585e-03 -3.671497e-03
89 1 1.025505e+00 -3.559265e-03 -3.671762e-03
90 1 1.025507e+00 -3.560514e-03 -3.671754e-03
91 1 1.025508e+00 -3.561692e-03 -3.671968e-03
92 1 1.025509e+00 -3.563075e-03 -3.672153e-03
93 1 1.025508e+00 -3.564907e-03 -3.672431e-03
94 1 1.025506e+00 -3.567209e-03 -3.672766e-03
95 1 1.025504e+00 -3.569369e-03 -3.673024e-03
96 1 1.025502e+00 -3.572104e-03 -3.672968e-03
97 1 1.025498e+00 -3.574258e-03 -3.673051e-03
98 1 1.025493e+00 -3.577460e-03 -3.672985e-03
99 1 1.025488e+00 -3.580135e-03 -3.672885e-03
100 1 1.025482e+00 -3.582953e-03 -3.673104e-03
101 1 1.025474e+00 -3.585607e-03 -3.673042e-03
102 1 1.025467e+00 -3.588556e-03 -3.673199e-03
103 1 1.025459e+00 -3.590953e-03 -3.673336e-03
104 1 1.025450e+00 -3.593330e-03 -3.673377e-03
105 1 1.025441e+00 -3.595306e-03 -3.673467e-03
106 1 1.025432e+00 -3.597843e-03 -3.673464e-03
107 1 1.025422e+00 -3.599691e-03 -3.673591e-03
108 1 1.025413e+00 -3.602031e-03 -3.673689e-03
109 1 1.025403e+00 -3.603786e-03 -3.673926e-03
110 1 1.025393e+00 -3.605969e-03 -3.673870e-03
111 1 1.025384e+00 -3.607132e-03 -3.673772e-03
112 1 1.025374e+00 -3.608991e-03 -3.673700e-03
113 1 1.025363e+00 -3.609348e-03 -3.673662e-03
114 1 1.025352e+00 -3.610295e-03 -3.673647e-03
115 1 1.025340e+00 -3.610200e-03 -3.673816e-03
116 1 1.025329e+00 -3.610257e-03 -3.673828e-03
117 1 1.025317e+00 -3.609458e-03 -3.673800e-03
118 1 1.025306e+00 -3.609263e-03 -3.673824e-03
119 1 1.025295e+00 -3.607936e-03 -3.673806e-03
120 1 1.025284e+00 -3.607130e-03 -3.673562e-03
121 1 1.025272e+00 -3.605131e-03 -3.673309e-03
122 1 1.025260e+00 -3.603706e-03 -3.672815e-03
123 1 1.025249e+00 -3.601116e-03 -3.672641e-03
124 1 1.025237e+00 -3.598887e-03 -3.673707e-03
125 1 1.025225e+00 -3.595901e-03 -3.675544e-03
126 1 1.025214e+00 -3.593503e-03 -3.671718e-03
127 1 1.025203e+00 -3.591760e-03 -3.659129e-03
0 2 1.025187e+00 -3.592793e-03 -3.657803e-03
1 2 1.025177e+00 -3.590090e-03 -3.672596e-03
2 2 1.025167e+00 -3.585086e-03 -3.676315e-03
3 2 1.025156e+00 -3.581507e-03 -3.675072e-03
4 2 1.025147e+00 -3.576888e-03 -3.674256e-03
5 2 1.025136e+00 -3.573521e-03 -3.674486e-03
6 2 1.025127e+00 -3.568933e-03 -3.674524e-03
7 2 1.025118e+00 -3.565749e-03 -3.674541e-03
8 2 1.025108e+00 -3.561017e-03 -3.674481e-03
9 2 1.025099e+00 -3.558107e-03 -3.674599e-03
10 2 1.025091e+00 -3.553314e-03 -3.674470e-03
11 2 1.025083e+00 -3.550306e-03 -3.674285e-03
12 2 1.025075e+00 -3.545707e-03 -3.674313e-03
13 2 1.025067e+00 -3.543092e-03 -3.674258e-03
14 2 1.025060e+00 -3.538869e-03 -3.674196e-03
15 2 1.025052e+00 -3.536472e-03 -3.674057e-03
16 2 1.025046e+00 -3.532564e-03 -3.673953e-03
17 2 1.025039e+00 -3.530290e-03 -3.673670e-03
18 2 1.025033e+00 -3.526881e-03 -3.673561e-03
19 2 1.025028e+00 -3.524732e-03 -3.673607e-03
20 2 1.025022e+00 -3.521483e-03 -3.673546e-03
21 2 1.025018e+00 -3.519726e-03 -3.673465e-03
22 2 1.025014e+00 -3.517351e-03 -3.673406e-03
23 2 1.025011e+00 -3.515807e-03 -3.673329e-03
24 2 1.025007e+00 -3.513423e-03 -3.673300e-03
25 2 1.025005e+00 -3.512475e-03 -3.673151e-03
26 2 1.025002e+00 -3.510291e-03 -3.673113e-03
27 2 1.025000e+00 -3.509701e-03 -3.672996e-03
28 2 1.024999e+00 -3.508139e-03 -3.672790e-03
29 2 1.024999e+00 -3.507733e-03 -3.672756e-03
30 2 1.024999e+00 -3.506959e-03 -3.672687e-03
31 2 1.025001e+00 -3.506998e-03 -3.672829e-03
32 2 1.025003e+00 -3.506592e-03 -3.672727e-03
33 2 1.025005e+00 -3.507190e-03 -3.672505e-03
34 2 1.025008e+00 -3.507443e-03 -3.672425e-03
35 2 1.025012e+00 -3.508514e-03 -3.672647e-03
36 2 1.025016e+00 -3.509255e-03 -3.672524e-03
37 2 1.025021e+00 -3.510542e-03 -3.672576e-03
38 2 1.025026e+00 -3.511934e-03 -3.672540e-03
39 2 1.025032e+00 -3.513656e-03 -3.672791e-03
40 2 1.025038e+00 -3.515397e-03 -3.672599e-03
41 2 1.025044e+00 -3.517106e-03 -3.672295e-03
42 2 1.025051e+00 -3.518759e-03 -3.672272e-03
43 2 1.025058e+00 -3.520573e-03 -3.672147e-03
44 2 1.025065e+00 -3.522423e-03 -3.671801e-03
45 2 1.025072e+00 -3.524321e-03 -3.671503e-03
46 2 1.025081e+00 -3.526175e-03 -3.671221e-03
47 2 1.025089e+00 -3.528424e-03 -3.670988e-03
48 2 1.025098e+00 -3.530263e-03 -3.670959e-03
49 2 1.025107e+00 -3.532309e-03 -3.670983e-03
50 2 1.025116e+00 -3.534133e-03 -3.670867e-03
51 2 1.025126e+00 -3.536619e-03 -3.670629e-03
52 2 1.025136e+00 -3.538668e-03 -3.670279e-03
53 2 1.025146e+00 -3.540851e-03 -3.670162e-03
54 2 1.025156e+00 -3.542564e-03 -3.670320e-03
55 2 1.025166e+00 -3.544665e-03 -3.670385e-03
56 2 1.025176e+00 -3.546678e-03 -3.670355e-03
57 2 1.025187e+00 -3.548504e-03 -3.670455e-03
58 2 1.025198e+00 -3.550176e-03 -3.670574e-03
59 2 1.025209e+00 -3.551850e-03 -3.670550e-03
60 2 1.025220e+00 -3.553341e-03 -3.670370e-03
61 2 1.025231e+00 -3.554719e-03 -3.670302e-03
62 2 1.025242e+00 -3.555527e-03 -3.670235e-03
63 2 1.025254e+00 -3.556985e-03 -3.670188e-03
64 2 1.025266e+00 -3.557780e-03 -3.669922e-03
65 2 1.025277e+00 -3.558957e-03 -3.669712e-03
66 2 1.025289e+00 -3.559487e-03 -3.669729e-03
67 2 1.025301e+00 -3.560283e-03 -3.669798e-03
68 2 1.025312e+00 -3.560576e-03 -3.669861e-03
69 2 1.025325e+00 -3.560982e-03 -3.669947e-03
70 2 1.025337e+00 -3.560866e-03 -3.669974e-03
71 2 1.025348e+00 -3.561103e-03 -3.670019e-03
72 2 1.025360e+00 -3.560577e-03 -3.670033e-03
73 2 1.025372e+00 -3.560702e-03 -3.670064e-03
74 2 1.025384e+00 -3.560077e-03 -3.670154e-03
75 2 1.025395e+00 -3.560202e-03 -3.670263e-03
76 2 1.025407e+00 -3.559568e-03 -3.670190e-03
77 2 1.025418e+00 -3.559279e-03 -3.670096e-03
78 2 1.025429e+00 -3.558932e-03 -3.670101e-03
79 2 1.025440e+00 -3.558534e-03 -3.670125e-03
80 2 1.025450e+00 -3.557978e-03 -3.670115e-03
81 2 1.025460e+00 -3.557391e-03 -3.670213e-03
82 2 1.025469e+00 -3.557053e-03 -3.670207e-03
83 2 1.025477e+00 -3.556854e-03 -3.670321e-03
84 2 1.025485e+00 -3.556681e-03 -3.670509e-03
85 2 1.025491e+00 -3.556493e-03 -3.670682e-03
86 2 1.025497e+00 -3.557104e-03 -3.670863e-03
87 2 1.025503e+00 -3.557648e-03 -3.671233e-03
88 2 1.025507e+00 -3.558567e-03 -3.671447e-03
89 2 1.025510e+00 -3.559531e-03 -3.671726e-03
90 2 1.025512e+00 -3.561057e-03 -3.671833e-03
91 2 1.025514e+00 -3.562465e-03 -3.671996e-03
92 2 1.025514e+00 -3.564119e-03 -3.672134e-03
93 2 1.025513e+00 -3.566264e-03 -3.672636e-03
94 2 1.025512e+00 -3.568638e-03 -3.672794e-03
95 2 1.025510e+00 -3.571012e-03 -3.673192e-03
96 2 1.025507e+00 -3.573947e-03 -3.673122e-03
97 2 1.025503e+00 -3.576573e-03 -3.673190e-03
98 2 1.025498e+00 -3.579631e-03 -3.672980e-03
99 2 1.025493e+00 -3.582495e-03 -3.673145e-03
100 2 1.025487e+00 -3.585608e-03 -3.672914e-03
101 2 1.025480e+00 -3.588404e-03 -3.673047e-03
102 2 1.025472e+00 -3.591553e-03 -3.673116e-03
103 2 1.025464e+00 -3.594192e-03 -3.673252e-03
104 2 1.025456e+00 -3.596792e-03 -3.673393e-03
105 2 1.025447e+00 -3.599003e-03 -3.673597e-03
106 2 1.025438e+00 -3.601454e-03 -3.673391e-03
107 2 1.025428e+00 -3.603453e-03 -3.673561e-03
108 2 1.025418e+00 -3.606115e-03 -3.673695e-03
109 2 1.025409e+00 -3.607765e-03 -3.673932e-03
110 2 1.025399e+00 -3.610015e-03 -3.673963e-03
111 2 1.025389e+00 -3.611336e-03 -3.673960e-03
112 2 1.025379e+00 -3.613100e-03 -3.673817e-03
113 2 1.025368e+00 -3.613433e-03 -3.673908e-03
114 2 1.025357e+00 -3.614366e-03 -3.674055e-03
115 2 1.025346e+00 -3.614461e-03 -3.674126e-03
116 2 1.025334e+00 -3.614613e-03 -3.674126e-03
117 2 1.025323e+00 -3.613718e-03 -3.674094e-03
118 2 1.025312e+00 -3.613602e-03 -3.674098e-03
119 2 1.025301e+00 -3.612392e-03 -3.673949e-03
120 2 1.025289e+00 -3.611427e-03 -3.673891e-03
121 2 1.025277e+00 -3.609126e-03 -3.673719e-03
122 2 1.025266e+00 -3.607837e-03 -3.673136e-03
123 2 1.025254e+00 -3.605445e-03 -3.673372e-03
124 2 1.025243e+00 -3.603097e-03 -3.674546e-03
125 2 1.025231e+00 -3.599236e-03 -3.676501e-03
126 2 1.025220e+00 -3.597234e-03 -3.671302e-03
127 2 1.025209e+00 -3.594786e-03 -3.656154e-03
0 3 1.025193e+00 -3.592663e-03 -3.657206e-03
1 3 1.025183e+00 -3.590189e-03 -3.673061e-03
2 3 1.025172e+00 -3.586323e-03 -3.676810e-03
3 3 1.025162e+00 -3.583463e-03 -3.675394e-03
4 3 1.025152e+00 -3.578477e-03 -3.674677e-03
5 3 1.025142e+00 -3.575210e-03 -3.674820e-03
6 3 1.025132e+00 -3.570578e-03 -3.674591e-03
7 3 1.025123e+00 -3.567407e-03 -3.674514e-03
8 3 1.025114e+00 -3.563008e-03 -3.674267e-03
9 3 1.025105e+00 -3.559898e-03 -3.674196e-03
10 3 1.025096e+00 -3.554992e-03 -3.674081e-03
11 3 1.025088e+00 -3.551899e-03 -3.673779e-03
12 3 1.025080e+00 -3.547075e-03 -3.673712e-03
13 3 1.025072e+00 -3.544672e-03 -3.673674e-03
14 3 1.025064e+00 -3.540360e-03 -3.673619e-03
15 3 1.025057e+00 -3.537798e-03 -3.673498e-03
16 3 1.025051e+00 -3.533916e-03 -3.673465e-03
17 3 1.025044e+00 -3.531426e-03 -3.673324e-03
18 3 1.025038e+00 -3.528109e-03 -3.673149e-03
19 3 1.025033e+00 -3.525924e-03 -3.673181e-03
20 3 1.025027e+00 -3.522821e-03 -3.673067e-03
21 3 1.025023e+00 -3.520885e-03 -3.672970e-03
22 3 1.025019e+00 -3.518343e-03 -3.672874e-03
23 3 1.025016e+00 -3.516767e-03 -3.672769e-03
24 3 1.025012e+00 -3.514240e-03 -3.672753e-03
25 3 1.025009e+00 -3.512962e-03 -3.672550e-03
26 3 1.025007e+00 -3.511010e-03 -3.672533e-03
27 3 1.025006e+00 -3.509934e-03 -3.672519e-03
28 3 1.025005e+00 -3.508919e-03 -3.672390e-03
29 3 1.025005e+00 -3.508147e-03 -3.672324e-03
30 3 1.025005e+00 -3.507306e-03 -3.672414e-03
31 3 1.025006e+00 -3.507163e-03 -3.672514e-03
32 3 1.025008e+00 -3.506922e-03 -3.672532e-03
33 3 1.025011e+00 -3.507248e-03 -3.672327e-03
34 3 1.025014e+00 -3.507519e-03 -3.672197e-03
35 3 1.025017e+00 -3.508264e-03 -3.672124e-03
36 3 1.025021e+00 -3.509056e-03 -3.672153e-03
37 3 1.025026e+00 -3.510294e-03 -3.672167e-03
38 3 1.025031e+00 -3.511508e-03 -3.672028e-03
39 3 1.025037e+00 -3.512942e-03 -3.672119e-03
40 3 1.025043e+00 -3.514803e-03 -3.671913e-03
41 3 1.025050e+00 -3.516212e-03 -3.671909e-03
42 3 1.025057e+00 -3.517991e-03 -3.671750e-03
43 3 1.025064e+00 -3.519498e-03 -3.671834e-03
44 3 1.025071e+00 -3.521363e-03 -3.671828e-03
45 3 1.025078e+00 -3.523139e-03 -3.671652e-03
46 3 1.025086e+00 -3.524962e-03 -3.671422e-03
47 3 1.025095e+00 -3.527060e-03 -3.671252e-03
48 3 1.025104e+00 -3.528995e-03 -3.671179e-03
49 3 1.025113e+00 -3.530940e-03 -3.671050e-03
50 3 1.025122e+00 -3.532834e-03 -3.670975e-03
51 3 1.025131e+00 -3.534939e-03 -3.670833e-03
52 3 1.025141e+00 -3.536993e-03 -3.670676e-03
53 3 1.025151e+00 -3.539118e-03 -3.670612e-03
54 3 1.025161e+00 -3.540880e-03 -3.670490e-03
55 3 1.025171e+00 -3.542837e-03 -3.670469e-03
56 3 1.025181e+00 -3.544794e-03 -3.670502e-03
57 3 1.025192e+00 -3.546524e-03 -3.670560e-03
58 3 1.025203e+00 -3.548336e-03 -3.670492e-03
59 3 1.025214e+00 -3.550093e-03 -3.670349e-03
60 3 1.025226e+00 -3.551446e-03 -3.670362e-03
61 3 1.025237e+00 -3.552729e-03 -3.670250e-03
62 3 1.025248e+00 -3.553636e-03 -3.670380e-03
63 3 1.025259e+00 -3.554755e-03 -3.670159e-03
64 3 1.025271e+00 -3.555774e-03 -3.669956e-03
65 3 1.025283e+00 -3.556927e-03 -3.669961e-03
66 3 1.025294e+00 -3.557552e-03 -3.670080e-03
67 3 1.025306e+00 -3.558462e-03 -3.670017e-03
68 3 1.025318e+00 -3.558629e-03 -3.670017e-03
69 3 1.025330e+00 -3.559168e-03 -3.669917e-03
70 3 1.025342e+00 -3.559348e-03 -3.669947e-03
71 3 1.025354e+00 -3.559506e-03 -3.670030e-03
72 3 1.025365e+00 -3.559069e-03 -3.670138e-03
73 3 1.025377e+00 -3.559289e-03 -3.670238e-03
74 3 1.025389e+00 -3.558572e-03 -3.670361e-03
75 3 1.025401e+00 -3.558970e-03 -3.670387e-03
76 3 1.025413e+00 -3.558279e-03 -3.670634e-03
77 3 1.025424e+00 -3.558237e-03 -3.670645e-03
78 3 1.025434e+00 -3.557798e-03 -3.670656e-03
79 3 1.025445e+00 -3.557633e-03 -3.670671e-03
80 3 1.025455e+00 -3.557130e-03 -3.670788e-03
81 3 1.025465e+00 -3.556689e-03 -3.670693e-03
