x y rho u v
38 0 1.039668e+00 -5.512061e-03 -5.582734e-03
39 0 1.039679e+00 -5.510228e-03 -5.582679e-03
40 0 1.039690e+00 -5.508471e-03 -5.582656e-03
41 0 1.039699e+00 -5.507422e-03 -5.582872e-03
42 0 1.039708e+00 -5.506476e-03 -5.582958e-03
43 0 1.039716e+00 -5.506144e-03 -5.582806e-03
44 0 1.039725e+00 -5.505763e-03 -5.582785e-03
45 0 1.039734e+00 -5.506167e-03 -5.582807e-03
46 0 1.039742e+00 -5.506273e-03 -5.582820e-03
47 0 1.039750e+00 -5.507022e-03 -5.582846e-03
48 0 1.039757e+00 -5.507832e-03 -5.582837e-03
49 0 1.039763e+00 -5.508712e-03 -5.582648e-03
50 0 1.039769e+00 -5.509266e-03 -5.582694e-03
51 0 1.039775e+00 -5.510481e-03 -5.582849e-03
52 0 1.039781e+00 -5.511461e-03 -5.582593e-03
53 0 1.039786e+00 -5.513215e-03 -5.582514e-03
54 0 1.039792e+00 -5.514621e-03 -5.582424e-03
55 0 1.039797e+00 -5.516410e-03 -5.582409e-03
56 0 1.039801e+00 -5.518169e-03 -5.582441e-03
57 0 1.039806e+00 -5.520309e-03 -5.582164e-03
58 0 1.039809e+00 -5.521711e-03 -5.581975e-03
59 0 1.039813e+00 -5.523915e-03 -5.581967e-03
60 0 1.039818e+00 -5.525953e-03 -5.581740e-03
61 0 1.039822e+00 -5.528432e-03 -5.581422e-03
62 0 1.039825e+00 -5.530472e-03 -5.581297e-03
63 0 1.039829e+00 -5.533061e-03 -5.581181e-03
64 0 1.039832e+00 -5.535138e-03 -5.581112e-03
65 0 1.039837e+00 -5.537517e-03 -5.580999e-03
66 0 1.039840e+00 -5.539592e-03 -5.581168e-03
67 0 1.039843e+00 -5.541870e-03 -5.581081e-03
68 0 1.039845e+00 -5.544021e-03 -5.581226e-03
69 0 1.039846e+00 -5.546934e-03 -5.581350e-03
70 0 1.039846e+00 -5.549958e-03 -5.581368e-03
71 0 1.039845e+00 -5.553399e-03 -5.581414e-03
72 0 1.039843e+00 -5.557173e-03 -5.581499e-03
73 0 1.039840e+00 -5.560975e-03 -5.581631e-03
74 0 1.039835e+00 -5.565588e-03 -5.581751e-03
75 0 1.039830e+00 -5.569927e-03 -5.581530e-03
76 0 1.039824e+00 -5.574421e-03 -5.581519e-03
77 0 1.039817e+00 -5.579305e-03 -5.581394e-03
78 0 1.039811e+00 -5.583888e-03 -5.581133e-03
79 0 1.039804e+00 -5.588444e-03 -5.581160e-03
80 0 1.039796e+00 -5.592469e-03 -5.581093e-03
81 0 1.039789e+00 -5.596680e-03 -5.581011e-03
82 0 1.039783e+00 -5.600601e-03 -5.581122e-03
83 0 1.039775e+00 -5.604158e-03 -5.580933e-03
84 0 1.039769e+00 -5.607982e-03 -5.581245e-03
85 0 1.039762e+00 -5.611652e-03 -5.581158e-03
86 0 1.039755e+00 -5.615527e-03 -5.581309e-03
87 0 1.039748e+00 -5.619452e-03 -5.581378e-03
88 0 1.039742e+00 -5.623050e-03 -5.581494e-03
89 0 1.039737e+00 -5.626806e-03 -5.581479e-03
90 0 1.039732e+00 -5.630765e-03 -5.581670e-03
91 0 1.039728e+00 -5.634237e-03 -5.581831e-03
92 0 1.039723e+00 -5.638008e-03 -5.582033e-03
93 0 1.039718e+00 -5.641052e-03 -5.581704e-03
94 0 1.039713e+00 -5.644514e-03 -5.581575e-03
95 0 1.039710e+00 -5.647095e-03 -5.581575e-03
96 0 1.039706e+00 -5.650374e-03 -5.581573e-03
97 0 1.039702e+00 -5.652263e-03 -5.581606e-03
98 0 1.039699e+00 -5.654383e-03 -5.581539e-03
99 0 1.039696e+00 -5.655735e-03 -5.581661e-03
100 0 1.039693e+00 -5.657213e-03 -5.581761e-03
101 0 1.039690e+00 -5.658256e-03 -5.581841e-03
102 0 1.039687e+00 -5.659330e-03 -5.581808e-03
103 0 1.039685e+00 -5.659786e-03 -5.581535e-03
104 0 1.039683e+00 -5.660713e-03 -5.581544e-03
105 0 1.039681e+00 -5.660826e-03 -5.581602e-03
106 0 1.039679e+00 -5.661324e-03 -5.581697e-03
107 0 1.039677e+00 -5.661017e-03 -5.581880e-03
108 0 1.039675e+00 -5.661168e-03 -5.581785e-03
109 0 1.039672e+00 -5.660753e-03 -5.581535e-03
110 0 1.039671e+00 -5.660342e-03 -5.581542e-03
111 0 1.039668e+00 -5.659982e-03 -5.581463e-03
112 0 1.039666e+00 -5.659624e-03 -5.581432e-03
113 0 1.039664e+00 -5.659265e-03 -5.581537e-03
114 0 1.039662e+00 -5.658873e-03 -5.581545e-03
115 0 1.039660e+00 -5.658590e-03 -5.581208e-03
116 0 1.039658e+00 -5.657878e-03 -5.580879e-03
117 0 1.039655e+00 -5.656953e-03 -5.580675e-03
118 0 1.039652e+00 -5.655706e-03 -5.580327e-03
119 0 1.039649e+00 -5.654312e-03 -5.580109e-03
120 0 1.039646e+00 -5.652941e-03 -5.580056e-03
121 0 1.039643e+00 -5.651651e-03 -5.579992e-03
122 0 1.039639e+00 -5.649724e-03 -5.579758e-03
123 0 1.039635e+00 -5.648261e-03 -5.579600e-03
124 0 1.039631e+00 -5.646356e-03 -5.579851e-03
125 0 1.039628e+00 -5.644917e-03 -5.580216e-03
126 0 1.039624e+00 -5.642393e-03 -5.580472e-03
127 0 1.039620e+00 -5.640225e-03 -5.577490e-03
0 1 1.039618e+00 -5.638300e-03 -5.574316e-03
1 1 1.039615e+00 -5.635339e-03 -5.577940e-03
2 1 1.039612e+00 -5.632598e-03 -5.577703e-03
3 1 1.039609e+00 -5.630078e-03 -5.577226e-03
4 1 1.039605e+00 -5.627094e-03 -5.577209e-03
5 1 1.039602e+00 -5.624167e-03 -5.577282e-03
6 1 1.039599e+00 -5.621250e-03 -5.577330e-03
7 1 1.039597e+00 -5.618474e-03 -5.577324e-03
8 1 1.039595e+00 -5.615371e-03 -5.577537e-03
9 1 1.039592e+00 -5.612202e-03 -5.577472e-03
10 1 1.039589e+00 -5.608744e-03 -5.577538e-03
11 1 1.039587e+00 -5.605211e-03 -5.577347e-03
12 1 1.039586e+00 -5.602038e-03 -5.577504e-03
13 1 1.039584e+00 -5.599113e-03 -5.577727e-03
14 1 1.039583e+00 -5.595810e-03 -5.578083e-03
15 1 1.039581e+00 -5.592568e-03 -5.578374e-03
16 1 1.039580e+00 -5.588927e-03 -5.578477e-03
17 1 1.039579e+00 -5.585617e-03 -5.578384e-03
18 1 1.039579e+00 -5.582090e-03 -5.578414e-03
19 1 1.039579e+00 -5.578693e-03 -5.578541e-03
20 1 1.039579e+00 -5.574760e-03 -5.578627e-03
21 1 1.039579e+00 -5.570924e-03 -5.578734e-03
22 1 1.039580e+00 -5.566831e-03 -5.578732e-03
23 1 1.039581e+00 -5.562817e-03 -5.578868e-03
24 1 1.039582e+00 -5.558609e-03 -5.578921e-03
25 1 1.039583e+00 -5.554121e-03 -5.578980e-03
26 1 1.039586e+00 -5.549513e-03 -5.579066e-03
27 1 1.039588e+00 -5.545122e-03 -5.579154e-03
28 1 1.039592e+00 -5.540805e-03 -5.579228e-03
29 1 1.039596e+00 -5.536960e-03 -5.579447e-03
30 1 1.039603e+00 -5.533148e-03 -5.579549e-03
31 1 1.039610e+00 -5.530005e-03 -5.579563e-03
32 1 1.039618e+00 -5.526686e-03 -5.579762e-03
33 1 1.039626e+00 -5.523953e-03 -5.579539e-03
34 1 1.039636e+00 -5.520902e-03 -5.579563e-03
35 1 1.039645e+00 -5.518020e-03 -5.579619e-03
36 1 1.039654e+00 -5.515336e-03 -5.579898e-03
37 1 1.039665e+00 -5.512951e-03 -5.580204e-03
38 1 1.039675e+00 -5.510348e-03 -5.580368e-03
39 1 1.039685e+00 -5.508475e-03 -5.580366e-03
40 1 1.039695e+00 -5.506655e-03 -5.580407e-03
41 1 1.039705e+00 -5.505452e-03 -5.580325e-03
42 1 1.039714e+00 -5.504174e-03 -5.580558e-03
43 1 1.039723e+00 -5.503860e-03 -5.580512e-03
44 1 1.039732e+00 -5.503538e-03 -5.580616e-03
45 1 1.039740e+00 -5.503756e-03 -5.580555e-03
46 1 1.039748e+00 -5.503990e-03 -5.580629e-03
47 1 1.039756e+00 -5.504536e-03 -5.580809e-03
48 1 1.039763e+00 -5.505409e-03 -5.580782e-03
49 1 1.039769e+00 -5.506218e-03 -5.580615e-03
50 1 1.039776e+00 -5.506872e-03 -5.580657e-03
51 1 1.039782e+00 -5.508028e-03 -5.580670e-03
52 1 1.039787e+00 -5.508840e-03 -5.580530e-03
53 1 1.039793e+00 -5.510662e-03 -5.580420e-03
54 1 1.039798e+00 -5.511827e-03 -5.580381e-03
55 1 1.039803e+00 -5.513844e-03 -5.580261e-03
56 1 1.039807e+00 -5.515215e-03 -5.580287e-03
57 1 1.039812e+00 -5.517612e-03 -5.580260e-03
58 1 1.039816e+00 -5.518773e-03 -5.580068e-03
59 1 1.039820e+00 -5.521146e-03 -5.579996e-03
60 1 1.039824e+00 -5.522938e-03 -5.579822e-03
61 1 1.039828e+00 -5.525446e-03 -5.579729e-03
62 1 1.039832e+00 -5.527386e-03 -5.579590e-03
63 1 1.039835e+00 -5.530047e-03 -5.579528e-03
64 1 1.039839e+00 -5.532004e-03 -5.579560e-03
65 1 1.039842e+00 -5.534444e-03 -5.579666e-03
66 1 1.039845e+00 -5.536375e-03 -5.579566e-03
67 1 1.039848e+00 -5.538509e-03 -5.579435e-03
68 1 1.039850e+00 -5.540479e-03 -5.579422e-03
69 1 1.039852e+00 -5.543191e-03 -5.579364e-03
70 1 1.039851e+00 -5.546419e-03 -5.579443e-03
71 1 1.039850e+00 -5.549680e-03 -5.579518e-03
72 1 1.039848e+00 -5.553622e-03 -5.579458e-03
73 1 1.039845e+00 -5.557462e-03 -5.579547e-03
74 1 1.039841e+00 -5.562139e-03 -5.579681e-03
75 1 1.039836e+00 -5.566434e-03 -5.579663e-03
76 1 1.039830e+00 -5.571475e-03 -5.579441e-03
77 1 1.039823e+00 -5.576391e-03 -5.579577e-03
78 1 1.039817e+00 -5.581277e-03 -5.579398e-03
79 1 1.039810e+00 -5.586039e-03 -5.579305e-03
80 1 1.039803e+00 -5.590234e-03 -5.579380e-03
81 1 1.039795e+00 -5.594932e-03 -5.579203e-03
82 1 1.039788e+00 -5.599012e-03 -5.579048e-03
83 1 1.039781e+00 -5.603040e-03 -5.578915e-03
84 1 1.039774e+00 -5.606741e-03 -5.579168e-03
85 1 1.039768e+00 -5.610875e-03 -5.579198e-03
86 1 1.039761e+00 -5.615090e-03 -5.579511e-03
87 1 1.039755e+00 -5.619268e-03 -5.579446e-03
88 1 1.039748e+00 -5.623404e-03 -5.579663e-03
89 1 1.039743e+00 -5.627472e-03 -5.579638e-03
90 1 1.039738e+00 -5.631760e-03 -5.579473e-03
91 1 1.039733e+00 -5.635706e-03 -5.579413e-03
92 1 1.039728e+00 -5.639872e-03 -5.579361e-03
93 1 1.039723e+00 -5.643252e-03 -5.579049e-03
94 1 1.039719e+00 -5.647032e-03 -5.578826e-03
95 1 1.039716e+00 -5.649921e-03 -5.578781e-03
96 1 1.039712e+00 -5.653364e-03 -5.578781e-03
97 1 1.039709e+00 -5.655506e-03 -5.578681e-03
98 1 1.039705e+00 -5.657944e-03 -5.578861e-03
99 1 1.039702e+00 -5.659485e-03 -5.579084e-03
100 1 1.039699e+00 -5.661473e-03 -5.579063e-03
101 1 1.039697e+00 -5.662499e-03 -5.579131e-03
102 1 1.039694e+00 -5.663709e-03 -5.578873e-03
103 1 1.039692e+00 -5.664306e-03 -5.578706e-03
104 1 1.039690e+00 -5.665228e-03 -5.578723e-03
105 1 1.039687e+00 -5.665279e-03 -5.578523e-03
106 1 1.039685e+00 -5.665691e-03 -5.578717e-03
107 1 1.039683e+00 -5.665386e-03 -5.578721e-03
108 1 1.039681e+00 -5.665431e-03 -5.578745e-03
109 1 1.039679e+00 -5.664856e-03 -5.578587e-03
110 1 1.039677e+00 -5.664404e-03 -5.578408e-03
111 1 1.039675e+00 -5.663940e-03 -5.578502e-03
112 1 1.039672e+00 -5.663591e-03 -5.578395e-03
113 1 1.039670e+00 -5.663326e-03 -5.578279e-03
114 1 1.039668e+00 -5.662776e-03 -5.578131e-03
115 1 1.039666e+00 -5.662392e-03 -5.577880e-03
116 1 1.039663e+00 -5.661650e-03 -5.577580e-03
117 1 1.039661e+00 -5.660714e-03 -5.577410e-03
118 1 1.039658e+00 -5.659465e-03 -5.577433e-03
119 1 1.039654e+00 -5.657936e-03 -5.577160e-03
120 1 1.039651e+00 -5.656384e-03 -5.576907e-03
121 1 1.039648e+00 -5.655011e-03 -5.576645e-03
122 1 1.039644e+00 -5.653200e-03 -5.576544e-03
123 1 1.039640e+00 -5.651478e-03 -5.576221e-03
124 1 1.039636e+00 -5.649263e-03 -5.576320e-03
125 1 1.039633e+00 -5.647323e-03 -5.577179e-03
126 1 1.039629e+00 -5.645080e-03 -5.577111e-03
127 1 1.039626e+00 -5.642863e-03 -5.573977e-03
0 2 1.039623e+00 -5.640407e-03 -5.571310e-03
1 2 1.039620e+00 -5.637569e-03 -5.574842e-03
2 2 1.039617e+00 -5.634912e-03 -5.574786e-03
3 2 1.039614e+00 -5.631979e-03 -5.574230e-03
4 2 1.039610e+00 -5.629141e-03 -5.573911e-03
5 2 1.039607e+00 -5.626284e-03 -5.574096e-03
6 2 1.039605e+00 -5.623396e-03 -5.574337e-03
7 2 1.039602e+00 -5.620352e-03 -5.574436e-03
8 2 1.039600e+00 -5.617019e-03 -5.574572e-03
9 2 1.039597e+00 -5.613736e-03 -5.574675e-03
10 2 1.039595e+00 -5.610003e-03 -5.574612e-03
11 2 1.039593e+00 -5.606494e-03 -5.574600e-03
12 2 1.039591e+00 -5.603073e-03 -5.574667e-03
13 2 1.039590e+00 -5.600141e-03 -5.574828e-03
14 2 1.039588e+00 -5.596525e-03 -5.575012e-03
15 2 1.039586e+00 -5.593162e-03 -5.575048e-03
16 2 1.039585e+00 -5.589173e-03 -5.575176e-03
17 2 1.039584e+00 -5.585751e-03 -5.575216e-03
18 2 1.039584e+00 -5.582059e-03 -5.575514e-03
19 2 1.039584e+00 -5.578623e-03 -5.575531e-03
20 2 1.039585e+00 -5.574327e-03 -5.575652e-03
21 2 1.039585e+00 -5.570291e-03 -5.575342e-03
22 2 1.039586e+00 -5.565998e-03 -5.575551e-03
23 2 1.039587e+00 -5.561860e-03 -5.575740e-03
24 2 1.039588e+00 -5.557170e-03 -5.575732e-03
25 2 1.039590e+00 -5.552710e-03 -5.575656e-03
26 2 1.039592e+00 -5.547761e-03 -5.575781e-03
27 2 1.039594e+00 -5.543320e-03 -5.575908e-03
28 2 1.039598e+00 -5.538503e-03 -5.575828e-03
29 2 1.039603e+00 -5.534592e-03 -5.575845e-03
30 2 1.039609e+00 -5.530392e-03 -5.575756e-03
31 2 1.039616e+00 -5.527035e-03 -5.575917e-03
32 2 1.039623e+00 -5.523610e-03 -5.575741e-03
33 2 1.039632e+00 -5.520586e-03 -5.575803e-03
34 2 1.039641e+00 -5.517475e-03 -5.575717e-03
35 2 1.039651e+00 -5.514470e-03 -5.575877e-03
36 2 1.039661e+00 -5.511698e-03 -5.576061e-03
37 2 1.039671e+00 -5.509119e-03 -5.576327e-03
38 2 1.039681e+00 -5.506588e-03 -5.576498e-03
39 2 1.039691e+00 -5.504519e-03 -5.576489e-03
40 2 1.039702e+00 -5.502858e-03 -5.576559e-03
41 2 1.039711e+00 -5.501567e-03 -5.576586e-03
42 2 1.039720e+00 -5.500267e-03 -5.576688e-03
43 2 1.039729e+00 -5.499772e-03 -5.576926e-03
44 2 1.039738e+00 -5.499317e-03 -5.576855e-03
45 2 1.039746e+00 -5.499765e-03 -5.576853e-03
46 2 1.039754e+00 -5.500118e-03 -5.576883e-03
47 2 1.039762e+00 -5.500687e-03 -5.576919e-03
48 2 1.039769e+00 -5.501434e-03 -5.576986e-03
49 2 1.039775e+00 -5.502228e-03 -5.576825e-03
50 2 1.039781e+00 -5.502945e-03 -5.576757e-03
51 2 1.039788e+00 -5.504284e-03 -5.576779e-03
52 2 1.039793e+00 -5.504872e-03 -5.576634e-03
53 2 1.039799e+00 -5.507079e-03 -5.576650e-03
54 2 1.039804e+00 -5.508153e-03 -5.576676e-03
55 2 1.039809e+00 -5.510490e-03 -5.576593e-03
56 2 1.039813e+00 -5.512144e-03 -5.576728e-03
57 2 1.039818e+00 -5.514376e-03 -5.576617e-03
58 2 1.039822e+00 -5.515814e-03 -5.576554e-03
59 2 1.039825e+00 -5.518358e-03 -5.576260e-03
60 2 1.039830e+00 -5.520410e-03 -5.576292e-03
61 2 1.039834e+00 -5.522888e-03 -5.576127e-03
62 2 1.039838e+00 -5.524879e-03 -5.575982e-03
63 2 1.039841e+00 -5.527734e-03 -5.576115e-03
64 2 1.039844e+00 -5.529946e-03 -5.575893e-03
65 2 1.039848e+00 -5.532577e-03 -5.575805e-03
66 2 1.039851e+00 -5.534758e-03 -5.576042e-03
67 2 1.039853e+00 -5.537091e-03 -5.576202e-03
68 2 1.039855e+00 -5.539361e-03 -5.576205e-03
69 2 1.039857e+00 -5.542411e-03 -5.576241e-03
70 2 1.039857e+00 -5.545957e-03 -5.576277e-03
71 2 1.039855e+00 -5.549352e-03 -5.576192e-03
72 2 1.039852e+00 -5.553439e-03 -5.576199e-03
73 2 1.039850e+00 -5.557559e-03 -5.576165e-03
74 2 1.039846e+00 -5.562553e-03 -5.576244e-03
75 2 1.039841e+00 -5.567155e-03 -5.576222e-03
76 2 1.039835e+00 -5.572334e-03 -5.576148e-03
77 2 1.039829e+00 -5.577710e-03 -5.576204e-03
78 2 1.039822e+00 -5.582512e-03 -5.576024e-03
79 2 1.039816e+00 -5.587528e-03 -5.576039e-03
80 2 1.039808e+00 -5.591974e-03 -5.575936e-03
81 2 1.039801e+00 -5.596559e-03 -5.576126e-03
82 2 1.039793e+00 -5.600806e-03 -5.575991e-03
83 2 1.039786e+00 -5.605092e-03 -5.575852e-03
84 2 1.039780e+00 -5.608967e-03 -5.575988e-03
85 2 1.039773e+00 -5.613307e-03 -5.575777e-03
86 2 1.039766e+00 -5.617490e-03 -5.575913e-03
87 2 1.039760e+00 -5.621963e-03 -5.575893e-03
88 2 1.039754e+00 -5.625932e-03 -5.576173e-03
89 2 1.039748e+00 -5.630222e-03 -5.576024e-03
90 2 1.039742e+00 -5.634301e-03 -5.576244e-03
91 2 1.039738e+00 -5.638302e-03 -5.576099e-03
92 2 1.039733e+00 -5.642424e-03 -5.576025e-03
93 2 1.039728e+00 -5.646043e-03 -5.575839e-03
94 2 1.039725e+00 -5.649726e-03 -5.575826e-03
95 2 1.039721e+00 -5.652773e-03 -5.575655e-03
96 2 1.039717e+00 -5.655933e-03 -5.575506e-03
97 2 1.039713e+00 -5.658295e-03 -5.575696e-03
98 2 1.039710e+00 -5.660914e-03 -5.575826e-03
99 2 1.039707e+00 -5.662369e-03 -5.575899e-03
100 2 1.039704e+00 -5.664730e-03 -5.575904e-03
101 2 1.039702e+00 -5.665735e-03 -5.575960e-03
102 2 1.039699e+00 -5.666948e-03 -5.575665e-03
103 2 1.039696e+00 -5.667549e-03 -5.575551e-03
104 2 1.039694e+00 -5.668135e-03 -5.575363e-03
105 2 1.039692e+00 -5.668111e-03 -5.575395e-03
106 2 1.039690e+00 -5.668618e-03 -5.575347e-03
107 2 1.039688e+00 -5.668414e-03 -5.575338e-03
108 2 1.039686e+00 -5.668274e-03 -5.575271e-03
109 2 1.039684e+00 -5.667798e-03 -5.575123e-03
110 2 1.039681e+00 -5.667422e-03 -5.575034e-03
111 2 1.039679e+00 -5.667272e-03 -5.574924e-03
112 2 1.039677e+00 -5.666751e-03 -5.574880e-03
113 2 1.039675e+00 -5.666427e-03 -5.574756e-03
114 2 1.039673e+00 -5.665696e-03 -5.574793e-03
115 2 1.039671e+00 -5.665333e-03 -5.574439e-03
116 2 1.039669e+00 -5.664458e-03 -5.574275e-03
117 2 1.039666e+00 -5.663637e-03 -5.574063e-03
118 2 1.039663e+00 -5.662425e-03 -5.573898e-03
119 2 1.039659e+00 -5.660932e-03 -5.573714e-03
120 2 1.039656e+00 -5.659225e-03 -5.573567e-03
121 2 1.039652e+00 -5.657755e-03 -5.573353e-03
122 2 1.039649e+00 -5.656132e-03 -5.573186e-03
123 2 1.039645e+00 -5.654306e-03 -5.573235e-03
124 2 1.039641e+00 -5.652041e-03 -5.573430e-03
125 2 1.039638e+00 -5.649646e-03 -5.574357e-03
126 2 1.039635e+00 -5.647214e-03 -5.574289e-03
127 2 1.039631e+00 -5.644524e-03 -5.570704e-03
0 3 1.039628e+00 -5.640413e-03 -5.568860e-03
1 3 1.039625e+00 -5.637533e-03 -5.572388e-03
2 3 1.039622e+00 -5.635217e-03 -5.572223e-03
3 3 1.039619e+00 -5.632521e-03 -5.571791e-03
4 3 1.039615e+00 -5.629649e-03 -5.571987e-03
5 3 1.039612e+00 -5.626652e-03 -5.571933e-03
6 3 1.039609e+00 -5.623551e-03 -5.571886e-03
7 3 1.039607e+00 -5.620367e-03 -5.571791e-03
8 3 1.039605e+00 -5.617280e-03 -5.571945e-03
9 3 1.039602e+00 -5.613729e-03 -5.571983e-03
10 3 1.039600e+00 -5.610016e-03 -5.571699e-03
11 3 1.039597e+00 -5.606561e-03 -5.571857e-03
12 3 1.039596e+00 -5.603344e-03 -5.571842e-03
13 3 1.039595e+00 -5.600282e-03 -5.571891e-03
14 3 1.039593e+00 -5.596821e-03 -5.572090e-03
15 3 1.039592e+00 -5.593257e-03 -5.572366e-03
16 3 1.039591e+00 -5.589027e-03 -5.572413e-03
17 3 1.039590e+00 -5.585468e-03 -5.572731e-03
18 3 1.039590e+00 -5.581803e-03 -5.572769e-03
19 3 1.039590e+00 -5.578561e-03 -5.572970e-03
20 3 1.039590e+00 -5.574102e-03 -5.573130e-03
21 3 1.039591e+00 -5.570094e-03 -5.573059e-03
22 3 1.039592e+00 -5.565535e-03 -5.573098e-03
23 3 1.039593e+00 -5.561462e-03 -5.573146e-03
24 3 1.039594e+00 -5.556750e-03 -5.573105e-03
25 3 1.039595e+00 -5.552402e-03 -5.573214e-03
26 3 1.039598e+00 -5.547427e-03 -5.573291e-03
27 3 1.039600e+00 -5.542918e-03 -5.573440e-03
28 3 1.039604e+00 -5.538149e-03 -5.573376e-03
29 3 1.039609e+00 -5.534246e-03 -5.573596e-03
30 3 1.039615e+00 -5.530068e-03 -5.573609e-03
31 3 1.039622e+00 -5.526841e-03 -5.573757e-03
32 3 1.039629e+00 -5.523161e-03 -5.573890e-03
33 3 1.039638e+00 -5.520117e-03 -5.573864e-03
34 3 1.039647e+00 -5.516889e-03 -5.573781e-03
35 3 1.039657e+00 -5.513960e-03 -5.573816e-03
36 3 1.039667e+00 -5.511462e-03 -5.573863e-03
37 3 1.039677e+00 -5.508795e-03 -5.573914e-03
38 3 1.039687e+00 -5.506441e-03 -5.574207e-03
39 3 1.039697e+00 -5.504255e-03 -5.574223e-03
40 3 1.039708e+00 -5.502441e-03 -5.574075e-03
41 3 1.039717e+00 -5.501282e-03 -5.574092e-03
42 3 1.039727e+00 -5.499897e-03 -5.574191e-03
43 3 1.039735e+00 -5.499321e-03 -5.574324e-03
44 3 1.039744e+00 -5.499129e-03 -5.574475e-03
45 3 1.039752e+00 -5.499373e-03 -5.574825e-03
46 3 1.039759e+00 -5.499676e-03 -5.574985e-03
47 3 1.039767e+00 -5.500323e-03 -5.574960e-03
48 3 1.039775e+00 -5.501023e-03 -5.574922e-03
49 3 1.039781e+00 -5.501801e-03 -5.574986e-03
50 3 1.039787e+00 -5.502569e-03 -5.574862e-03
51 3 1.039793e+00 -5.503817e-03 -5.574800e-03
52 3 1.039799e+00 -5.504427e-03 -5.574693e-03
53 3 1.039805e+00 -5.506749e-03 -5.574788e-03
54 3 1.039810e+00 -5.507912e-03 -5.574712e-03
55 3 1.039814e+00 -5.510389e-03 -5.574827e-03
56 3 1.039819e+00 -5.511928e-03 -5.574997e-03
57 3 1.039824e+00 -5.514217e-03 -5.575044e-03
58 3 1.039827e+00 -5.515633e-03 -5.575061e-03
59 3 1.039831e+00 -5.518093e-03 -5.574974e-03
60 3 1.039836e+00 -5.520275e-03 -5.574890e-03
61 3 1.039839e+00 -5.522606e-03 -5.574758e-03
62 3 1.039843e+00 -5.524816e-03 -5.574642e-03
63 3 1.039846e+00 -5.527738e-03 -5.574618e-03
64 3 1.039850e+00 -5.529848e-03 -5.574687e-03
65 3 1.039854e+00 -5.532656e-03 -5.574862e-03
66 3 1.039857e+00 -5.534867e-03 -5.574844e-03
67 3 1.039859e+00 -5.537293e-03 -5.574932e-03
68 3 1.039860e+00 -5.539729e-03 -5.574915e-03
69 3 1.039862e+00 -5.542657e-03 -5.574697e-03
70 3 1.039862e+00 -5.546214e-03 -5.574634e-03
71 3 1.039860e+00 -5.549724e-03 -5.574396e-03
72 3 1.039858e+00 -5.553594e-03 -5.574346e-03
73 3 1.039855e+00 -5.557810e-03 -5.574261e-03
74 3 1.039850e+00 -5.562755e-03 -5.574223e-03
75 3 1.039846e+00 -5.567638e-03 -5.574407e-03
76 3 1.039840e+00 -5.572608e-03 -5.574532e-03
77 3 1.039834e+00 -5.577996e-03 -5.574520e-03
78 3 1.039828e+00 -5.582956e-03 -5.574462e-03
79 3 1.039821e+00 -5.587909e-03 -5.574431e-03
80 3 1.039814e+00 -5.592196e-03 -5.574312e-03
81 3 1.039806e+00 -5.596861e-03 -5.574267e-03
