x y rho u v
97 17 1.054400e+00 -7.665645e-03 -7.728050e-03
98 17 1.054398e+00 -7.664651e-03 -7.727831e-03
99 17 1.054396e+00 -7.664614e-03 -7.727704e-03
100 17 1.054394e+00 -7.664271e-03 -7.727609e-03
101 17 1.054392e+00 -7.664394e-03 -7.727680e-03
102 17 1.054389e+00 -7.664423e-03 -7.727624e-03
103 17 1.054387e+00 -7.664686e-03 -7.727678e-03
104 17 1.054384e+00 -7.665332e-03 -7.727880e-03
105 17 1.054383e+00 -7.666290e-03 -7.727905e-03
106 17 1.054381e+00 -7.667560e-03 -7.727816e-03
107 17 1.054379e+00 -7.668831e-03 -7.727589e-03
108 17 1.054378e+00 -7.670424e-03 -7.727695e-03
109 17 1.054376e+00 -7.672651e-03 -7.727742e-03
110 17 1.054373e+00 -7.674627e-03 -7.727930e-03
111 17 1.054371e+00 -7.676680e-03 -7.727964e-03
112 17 1.054368e+00 -7.679080e-03 -7.728047e-03
113 17 1.054366e+00 -7.681634e-03 -7.727897e-03
114 17 1.054363e+00 -7.684014e-03 -7.727865e-03
115 17 1.054361e+00 -7.687014e-03 -7.727800e-03
116 17 1.054358e+00 -7.690053e-03 -7.727919e-03
117 17 1.054357e+00 -7.693470e-03 -7.727897e-03
118 17 1.054354e+00 -7.696897e-03 -7.727828e-03
119 17 1.054352e+00 -7.700394e-03 -7.727991e-03
120 17 1.054349e+00 -7.704030e-03 -7.728021e-03
121 17 1.054346e+00 -7.708299e-03 -7.727869e-03
122 17 1.054344e+00 -7.711841e-03 -7.727691e-03
123 17 1.054342e+00 -7.715692e-03 -7.727764e-03
124 17 1.054340e+00 -7.718984e-03 -7.728163e-03
125 17 1.054338e+00 -7.722528e-03 -7.728436e-03
126 17 1.054337e+00 -7.725691e-03 -7.728143e-03
127 17 1.054337e+00 -7.728794e-03 -7.726726e-03
0 18 1.054337e+00 -7.733345e-03 -7.726925e-03
1 18 1.054337e+00 -7.736291e-03 -7.728376e-03
2 18 1.054337e+00 -7.739433e-03 -7.728293e-03
3 18 1.054337e+00 -7.742377e-03 -7.728211e-03
4 18 1.054338e+00 -7.745455e-03 -7.728217e-03
5 18 1.054338e+00 -7.748336e-03 -7.728509e-03
6 18 1.054338e+00 -7.751533e-03 -7.728504e-03
7 18 1.054338e+00 -7.754186e-03 -7.728523e-03
8 18 1.054338e+00 -7.757123e-03 -7.728662e-03
9 18 1.054339e+00 -7.759978e-03 -7.728879e-03
10 18 1.054340e+00 -7.762477e-03 -7.728857e-03
11 18 1.054340e+00 -7.765437e-03 -7.728918e-03
12 18 1.054341e+00 -7.768063e-03 -7.728825e-03
13 18 1.054342e+00 -7.771054e-03 -7.728810e-03
14 18 1.054343e+00 -7.773381e-03 -7.728740e-03
15 18 1.054343e+00 -7.775897e-03 -7.728890e-03
16 18 1.054344e+00 -7.777760e-03 -7.728847e-03
17 18 1.054344e+00 -7.780018e-03 -7.728739e-03
18 18 1.054345e+00 -7.781523e-03 -7.728694e-03
19 18 1.054345e+00 -7.783946e-03 -7.728564e-03
20 18 1.054346e+00 -7.784868e-03 -7.728316e-03
21 18 1.054345e+00 -7.786593e-03 -7.728489e-03
22 18 1.054344e+00 -7.786809e-03 -7.728324e-03
23 18 1.054344e+00 -7.788566e-03 -7.728365e-03
24 18 1.054344e+00 -7.789355e-03 -7.728233e-03
25 18 1.054344e+00 -7.790918e-03 -7.728264e-03
26 18 1.054345e+00 -7.791828e-03 -7.728252e-03
27 18 1.054345e+00 -7.793176e-03 -7.728380e-03
28 18 1.054345e+00 -7.793617e-03 -7.728531e-03
29 18 1.054344e+00 -7.794662e-03 -7.728403e-03
30 18 1.054343e+00 -7.794835e-03 -7.728570e-03
31 18 1.054343e+00 -7.796183e-03 -7.728489e-03
32 18 1.054342e+00 -7.796637e-03 -7.728798e-03
33 18 1.054342e+00 -7.797386e-03 -7.728883e-03
34 18 1.054342e+00 -7.797333e-03 -7.728954e-03
35 18 1.054342e+00 -7.798117e-03 -7.728852e-03
36 18 1.054343e+00 -7.798071e-03 -7.728735e-03
37 18 1.054343e+00 -7.798595e-03 -7.728700e-03
38 18 1.054343e+00 -7.798058e-03 -7.728632e-03
39 18 1.054343e+00 -7.798367e-03 -7.728418e-03
40 18 1.054344e+00 -7.797724e-03 -7.728394e-03
41 18 1.054345e+00 -7.797646e-03 -7.728277e-03
42 18 1.054345e+00 -7.796507e-03 -7.728357e-03
43 18 1.054345e+00 -7.796189e-03 -7.728308e-03
44 18 1.054347e+00 -7.794905e-03 -7.728416e-03
45 18 1.054347e+00 -7.794263e-03 -7.728477e-03
46 18 1.054348e+00 -7.792559e-03 -7.728580e-03
47 18 1.054348e+00 -7.792196e-03 -7.728601e-03
48 18 1.054351e+00 -7.790030e-03 -7.728670e-03
49 18 1.054353e+00 -7.788991e-03 -7.728943e-03
50 18 1.054355e+00 -7.787054e-03 -7.728867e-03
51 18 1.054356e+00 -7.786350e-03 -7.728921e-03
52 18 1.054357e+00 -7.784269e-03 -7.728831e-03
53 18 1.054358e+00 -7.783096e-03 -7.728893e-03
54 18 1.054360e+00 -7.781102e-03 -7.728998e-03
55 18 1.054361e+00 -7.779721e-03 -7.729107e-03
56 18 1.054362e+00 -7.777042e-03 -7.729084e-03
57 18 1.054364e+00 -7.775569e-03 -7.728925e-03
58 18 1.054365e+00 -7.773063e-03 -7.728840e-03
59 18 1.054367e+00 -7.771166e-03 -7.728503e-03
60 18 1.054368e+00 -7.768468e-03 -7.728520e-03
61 18 1.054370e+00 -7.767055e-03 -7.728649e-03
62 18 1.054372e+00 -7.764378e-03 -7.728679e-03
63 18 1.054374e+00 -7.762736e-03 -7.728599e-03
64 18 1.054376e+00 -7.759521e-03 -7.728482e-03
65 18 1.054379e+00 -7.757355e-03 -7.728572e-03
66 18 1.054380e+00 -7.754086e-03 -7.728396e-03
67 18 1.054381e+00 -7.751017e-03 -7.728382e-03
68 18 1.054383e+00 -7.747484e-03 -7.728087e-03
69 18 1.054384e+00 -7.744304e-03 -7.728163e-03
70 18 1.054386e+00 -7.740650e-03 -7.727915e-03
71 18 1.054387e+00 -7.737012e-03 -7.727861e-03
72 18 1.054389e+00 -7.732766e-03 -7.727689e-03
73 18 1.054390e+00 -7.728946e-03 -7.727897e-03
74 18 1.054391e+00 -7.725066e-03 -7.727871e-03
75 18 1.054392e+00 -7.721742e-03 -7.728056e-03
76 18 1.054393e+00 -7.718074e-03 -7.728145e-03
77 18 1.054394e+00 -7.714994e-03 -7.728485e-03
78 18 1.054396e+00 -7.711223e-03 -7.728778e-03
79 18 1.054397e+00 -7.708167e-03 -7.728786e-03
80 18 1.054399e+00 -7.705131e-03 -7.728787e-03
81 18 1.054401e+00 -7.702145e-03 -7.728767e-03
82 18 1.054402e+00 -7.698926e-03 -7.728733e-03
83 18 1.054403e+00 -7.696053e-03 -7.728740e-03
84 18 1.054404e+00 -7.693313e-03 -7.728649e-03
85 18 1.054405e+00 -7.690354e-03 -7.728758e-03
86 18 1.054405e+00 -7.687337e-03 -7.728789e-03
87 18 1.054406e+00 -7.684507e-03 -7.728660e-03
88 18 1.054406e+00 -7.681644e-03 -7.728821e-03
89 18 1.054405e+00 -7.679054e-03 -7.728678e-03
90 18 1.054405e+00 -7.676296e-03 -7.728710e-03
91 18 1.054405e+00 -7.674397e-03 -7.728686e-03
92 18 1.054405e+00 -7.672294e-03 -7.728568e-03
93 18 1.054405e+00 -7.670923e-03 -7.728346e-03
94 18 1.054404e+00 -7.668979e-03 -7.728412e-03
95 18 1.054403e+00 -7.667794e-03 -7.728451e-03
96 18 1.054402e+00 -7.666372e-03 -7.728671e-03
97 18 1.054401e+00 -7.665562e-03 -7.728765e-03
98 18 1.054399e+00 -7.664712e-03 -7.728774e-03
99 18 1.054397e+00 -7.664406e-03 -7.728586e-03
100 18 1.054395e+00 -7.664448e-03 -7.728399e-03
101 18 1.054392e+00 -7.664191e-03 -7.728319e-03
102 18 1.054391e+00 -7.664459e-03 -7.728011e-03
103 18 1.054388e+00 -7.664476e-03 -7.728028e-03
104 18 1.054386e+00 -7.665214e-03 -7.728024e-03
105 18 1.054384e+00 -7.666230e-03 -7.728086e-03
106 18 1.054382e+00 -7.667325e-03 -7.728103e-03
107 18 1.054381e+00 -7.668802e-03 -7.728048e-03
108 18 1.054379e+00 -7.670431e-03 -7.728095e-03
109 18 1.054377e+00 -7.672585e-03 -7.728121e-03
110 18 1.054374e+00 -7.674760e-03 -7.728081e-03
111 18 1.054372e+00 -7.676623e-03 -7.727969e-03
112 18 1.054370e+00 -7.679143e-03 -7.727881e-03
113 18 1.054368e+00 -7.681514e-03 -7.727864e-03
114 18 1.054364e+00 -7.684056e-03 -7.728006e-03
115 18 1.054363e+00 -7.686907e-03 -7.728199e-03
116 18 1.054359e+00 -7.690173e-03 -7.728201e-03
117 18 1.054358e+00 -7.693470e-03 -7.728297e-03
118 18 1.054355e+00 -7.697048e-03 -7.728186e-03
119 18 1.054353e+00 -7.700271e-03 -7.728298e-03
120 18 1.054350e+00 -7.704160e-03 -7.728362e-03
121 18 1.054347e+00 -7.708296e-03 -7.728425e-03
122 18 1.054345e+00 -7.711960e-03 -7.728013e-03
123 18 1.054343e+00 -7.715584e-03 -7.728014e-03
124 18 1.054341e+00 -7.718866e-03 -7.728247e-03
125 18 1.054340e+00 -7.722294e-03 -7.728742e-03
126 18 1.054339e+00 -7.725830e-03 -7.728275e-03
127 18 1.054338e+00 -7.728907e-03 -7.726658e-03
0 19 1.054339e+00 -7.733436e-03 -7.726817e-03
1 19 1.054338e+00 -7.736569e-03 -7.728499e-03
2 19 1.054338e+00 -7.739461e-03 -7.728521e-03
3 19 1.054339e+00 -7.742528e-03 -7.728266e-03
4 19 1.054339e+00 -7.745607e-03 -7.728273e-03
5 19 1.054339e+00 -7.748400e-03 -7.728431e-03
6 19 1.054340e+00 -7.751564e-03 -7.728416e-03
7 19 1.054340e+00 -7.754311e-03 -7.728391e-03
8 19 1.054340e+00 -7.757170e-03 -7.728386e-03
9 19 1.054341e+00 -7.759934e-03 -7.728520e-03
10 19 1.054342e+00 -7.762590e-03 -7.728607e-03
11 19 1.054342e+00 -7.765368e-03 -7.728537e-03
12 19 1.054343e+00 -7.767900e-03 -7.728467e-03
13 19 1.054343e+00 -7.771139e-03 -7.728622e-03
14 19 1.054344e+00 -7.773378e-03 -7.728457e-03
15 19 1.054345e+00 -7.776033e-03 -7.728498e-03
16 19 1.054345e+00 -7.777779e-03 -7.728547e-03
17 19 1.054345e+00 -7.779983e-03 -7.728579e-03
18 19 1.054346e+00 -7.781385e-03 -7.728478e-03
19 19 1.054347e+00 -7.783912e-03 -7.728427e-03
20 19 1.054347e+00 -7.784718e-03 -7.728472e-03
21 19 1.054347e+00 -7.786385e-03 -7.728483e-03
22 19 1.054346e+00 -7.786664e-03 -7.728413e-03
23 19 1.054345e+00 -7.788395e-03 -7.728222e-03
24 19 1.054345e+00 -7.789303e-03 -7.728171e-03
25 19 1.054346e+00 -7.790752e-03 -7.728209e-03
26 19 1.054346e+00 -7.791754e-03 -7.728254e-03
27 19 1.054347e+00 -7.793196e-03 -7.728281e-03
28 19 1.054346e+00 -7.793764e-03 -7.728365e-03
29 19 1.054345e+00 -7.794656e-03 -7.728379e-03
30 19 1.054344e+00 -7.795103e-03 -7.728439e-03
31 19 1.054344e+00 -7.796156e-03 -7.728573e-03
32 19 1.054344e+00 -7.796532e-03 -7.728577e-03
33 19 1.054344e+00 -7.797295e-03 -7.728586e-03
34 19 1.054344e+00 -7.797319e-03 -7.728574e-03
35 19 1.054344e+00 -7.798186e-03 -7.728483e-03
36 19 1.054344e+00 -7.798035e-03 -7.728482e-03
37 19 1.054344e+00 -7.798586e-03 -7.728622e-03
38 19 1.054344e+00 -7.797833e-03 -7.728660e-03
39 19 1.054344e+00 -7.798477e-03 -7.728559e-03
40 19 1.054345e+00 -7.797665e-03 -7.728490e-03
41 19 1.054346e+00 -7.797720e-03 -7.728525e-03
42 19 1.054346e+00 -7.796554e-03 -7.728541e-03
43 19 1.054346e+00 -7.796186e-03 -7.728416e-03
44 19 1.054348e+00 -7.794883e-03 -7.728456e-03
45 19 1.054349e+00 -7.794237e-03 -7.728348e-03
46 19 1.054349e+00 -7.792521e-03 -7.728571e-03
47 19 1.054350e+00 -7.792195e-03 -7.728593e-03
48 19 1.054352e+00 -7.790121e-03 -7.728590e-03
49 19 1.054354e+00 -7.788964e-03 -7.728816e-03
50 19 1.054356e+00 -7.786927e-03 -7.728618e-03
51 19 1.054358e+00 -7.786077e-03 -7.728848e-03
52 19 1.054359e+00 -7.784192e-03 -7.728737e-03
53 19 1.054360e+00 -7.783012e-03 -7.728961e-03
54 19 1.054361e+00 -7.780965e-03 -7.729097e-03
55 19 1.054362e+00 -7.779843e-03 -7.729269e-03
56 19 1.054363e+00 -7.776984e-03 -7.729187e-03
57 19 1.054365e+00 -7.775557e-03 -7.729077e-03
58 19 1.054366e+00 -7.772962e-03 -7.729030e-03
59 19 1.054368e+00 -7.771082e-03 -7.728799e-03
60 19 1.054369e+00 -7.768357e-03 -7.728812e-03
61 19 1.054371e+00 -7.767031e-03 -7.728606e-03
62 19 1.054373e+00 -7.764407e-03 -7.728479e-03
63 19 1.054375e+00 -7.762637e-03 -7.728302e-03
64 19 1.054377e+00 -7.759579e-03 -7.728396e-03
65 19 1.054379e+00 -7.757307e-03 -7.728405e-03
66 19 1.054380e+00 -7.753982e-03 -7.728133e-03
67 19 1.054382e+00 -7.751049e-03 -7.728089e-03
68 19 1.054384e+00 -7.747481e-03 -7.727847e-03
69 19 1.054385e+00 -7.744287e-03 -7.727889e-03
70 19 1.054386e+00 -7.740480e-03 -7.727773e-03
71 19 1.054388e+00 -7.737084e-03 -7.727867e-03
72 19 1.054390e+00 -7.732744e-03 -7.727854e-03
73 19 1.054391e+00 -7.729101e-03 -7.728109e-03
74 19 1.054392e+00 -7.725138e-03 -7.728062e-03
75 19 1.054393e+00 -7.721862e-03 -7.728123e-03
76 19 1.054393e+00 -7.718232e-03 -7.728448e-03
77 19 1.054395e+00 -7.714978e-03 -7.728556e-03
78 19 1.054397e+00 -7.711449e-03 -7.728590e-03
79 19 1.054398e+00 -7.708345e-03 -7.728480e-03
80 19 1.054401e+00 -7.705370e-03 -7.728551e-03
81 19 1.054402e+00 -7.702186e-03 -7.728655e-03
82 19 1.054403e+00 -7.698955e-03 -7.728772e-03
83 19 1.054405e+00 -7.696067e-03 -7.728786e-03
84 19 1.054406e+00 -7.693054e-03 -7.728938e-03
85 19 1.054406e+00 -7.690199e-03 -7.729070e-03
86 19 1.054407e+00 -7.687141e-03 -7.729135e-03
87 19 1.054407e+00 -7.684387e-03 -7.729054e-03
88 19 1.054407e+00 -7.681348e-03 -7.728885e-03
89 19 1.054407e+00 -7.679000e-03 -7.728772e-03
90 19 1.054406e+00 -7.676073e-03 -7.728693e-03
91 19 1.054407e+00 -7.674491e-03 -7.728545e-03
92 19 1.054406e+00 -7.672212e-03 -7.728638e-03
93 19 1.054406e+00 -7.670850e-03 -7.728753e-03
94 19 1.054405e+00 -7.668951e-03 -7.728982e-03
95 19 1.054404e+00 -7.667774e-03 -7.729030e-03
96 19 1.054403e+00 -7.666448e-03 -7.729022e-03
97 19 1.054402e+00 -7.665494e-03 -7.728887e-03
98 19 1.054401e+00 -7.664720e-03 -7.728808e-03
99 19 1.054399e+00 -7.664243e-03 -7.728761e-03
100 19 1.054396e+00 -7.664334e-03 -7.728654e-03
101 19 1.054394e+00 -7.663984e-03 -7.728569e-03
102 19 1.054392e+00 -7.664398e-03 -7.728520e-03
103 19 1.054389e+00 -7.664582e-03 -7.728560e-03
104 19 1.054387e+00 -7.665353e-03 -7.728536e-03
105 19 1.054385e+00 -7.666009e-03 -7.728634e-03
106 19 1.054384e+00 -7.667574e-03 -7.728742e-03
107 19 1.054382e+00 -7.668755e-03 -7.728649e-03
108 19 1.054380e+00 -7.670497e-03 -7.728669e-03
109 19 1.054379e+00 -7.672473e-03 -7.728593e-03
110 19 1.054376e+00 -7.674786e-03 -7.728746e-03
111 19 1.054374e+00 -7.676675e-03 -7.728864e-03
112 19 1.054372e+00 -7.679101e-03 -7.728919e-03
113 19 1.054369e+00 -7.681427e-03 -7.728817e-03
114 19 1.054366e+00 -7.684120e-03 -7.728932e-03
115 19 1.054365e+00 -7.686837e-03 -7.728939e-03
116 19 1.054362e+00 -7.690134e-03 -7.728900e-03
117 19 1.054359e+00 -7.693529e-03 -7.728727e-03
118 19 1.054357e+00 -7.697006e-03 -7.728723e-03
119 19 1.054355e+00 -7.700241e-03 -7.728848e-03
120 19 1.054352e+00 -7.704166e-03 -7.728798e-03
121 19 1.054349e+00 -7.708142e-03 -7.728728e-03
122 19 1.054347e+00 -7.711865e-03 -7.728293e-03
123 19 1.054345e+00 -7.715425e-03 -7.728373e-03
124 19 1.054343e+00 -7.718983e-03 -7.728657e-03
125 19 1.054341e+00 -7.722100e-03 -7.729107e-03
126 19 1.054340e+00 -7.725572e-03 -7.728853e-03
127 19 1.054340e+00 -7.728772e-03 -7.726943e-03
0 20 1.054341e+00 -7.733596e-03 -7.727366e-03
1 20 1.054340e+00 -7.736837e-03 -7.729140e-03
2 20 1.054340e+00 -7.739669e-03 -7.728983e-03
3 20 1.054341e+00 -7.742691e-03 -7.728743e-03
4 20 1.054341e+00 -7.745485e-03 -7.728849e-03
5 20 1.054341e+00 -7.748389e-03 -7.729063e-03
6 20 1.054341e+00 -7.751633e-03 -7.729350e-03
7 20 1.054342e+00 -7.754339e-03 -7.729318e-03
8 20 1.054342e+00 -7.757205e-03 -7.729325e-03
9 20 1.054343e+00 -7.760046e-03 -7.729282e-03
10 20 1.054343e+00 -7.762695e-03 -7.729371e-03
11 20 1.054343e+00 -7.765295e-03 -7.729407e-03
12 20 1.054344e+00 -7.767962e-03 -7.729351e-03
13 20 1.054345e+00 -7.771272e-03 -7.729200e-03
14 20 1.054346e+00 -7.773553e-03 -7.729298e-03
15 20 1.054346e+00 -7.775988e-03 -7.729363e-03
16 20 1.054347e+00 -7.777807e-03 -7.729311e-03
17 20 1.054347e+00 -7.779882e-03 -7.729409e-03
18 20 1.054348e+00 -7.781276e-03 -7.729256e-03
19 20 1.054349e+00 -7.783921e-03 -7.729247e-03
20 20 1.054349e+00 -7.784678e-03 -7.729354e-03
21 20 1.054349e+00 -7.786313e-03 -7.729255e-03
22 20 1.054347e+00 -7.786588e-03 -7.729188e-03
23 20 1.054347e+00 -7.788351e-03 -7.729114e-03
24 20 1.054348e+00 -7.789195e-03 -7.728924e-03
25 20 1.054348e+00 -7.790901e-03 -7.728940e-03
26 20 1.054349e+00 -7.791639e-03 -7.729273e-03
27 20 1.054349e+00 -7.793044e-03 -7.729377e-03
28 20 1.054348e+00 -7.793833e-03 -7.729222e-03
29 20 1.054347e+00 -7.794628e-03 -7.729301e-03
30 20 1.054346e+00 -7.795177e-03 -7.729273e-03
31 20 1.054346e+00 -7.796044e-03 -7.729249e-03
32 20 1.054346e+00 -7.796282e-03 -7.729129e-03
33 20 1.054346e+00 -7.797251e-03 -7.729272e-03
34 20 1.054346e+00 -7.797234e-03 -7.729313e-03
35 20 1.054346e+00 -7.798207e-03 -7.729301e-03
36 20 1.054346e+00 -7.797818e-03 -7.729298e-03
37 20 1.054346e+00 -7.798571e-03 -7.729255e-03
38 20 1.054346e+00 -7.797841e-03 -7.729279e-03
39 20 1.054346e+00 -7.798282e-03 -7.729452e-03
40 20 1.054347e+00 -7.797604e-03 -7.729272e-03
41 20 1.054347e+00 -7.797631e-03 -7.728992e-03
42 20 1.054348e+00 -7.796267e-03 -7.729033e-03
43 20 1.054348e+00 -7.796055e-03 -7.728914e-03
44 20 1.054349e+00 -7.794701e-03 -7.729011e-03
45 20 1.054350e+00 -7.794246e-03 -7.728958e-03
46 20 1.054351e+00 -7.792351e-03 -7.728768e-03
47 20 1.054351e+00 -7.792182e-03 -7.728818e-03
48 20 1.054353e+00 -7.790103e-03 -7.728840e-03
49 20 1.054356e+00 -7.788971e-03 -7.728872e-03
50 20 1.054358e+00 -7.786759e-03 -7.728750e-03
51 20 1.054359e+00 -7.786058e-03 -7.728735e-03
52 20 1.054360e+00 -7.783881e-03 -7.728446e-03
53 20 1.054361e+00 -7.783060e-03 -7.728348e-03
54 20 1.054363e+00 -7.780971e-03 -7.728613e-03
55 20 1.054364e+00 -7.779872e-03 -7.728700e-03
56 20 1.054365e+00 -7.776958e-03 -7.728797e-03
57 20 1.054367e+00 -7.775530e-03 -7.728647e-03
58 20 1.054368e+00 -7.772723e-03 -7.728708e-03
59 20 1.054369e+00 -7.771054e-03 -7.728516e-03
60 20 1.054370e+00 -7.768302e-03 -7.728571e-03
61 20 1.054372e+00 -7.766942e-03 -7.728698e-03
62 20 1.054374e+00 -7.764265e-03 -7.728764e-03
63 20 1.054376e+00 -7.762723e-03 -7.728723e-03
64 20 1.054378e+00 -7.759608e-03 -7.728801e-03
65 20 1.054380e+00 -7.757206e-03 -7.728667e-03
66 20 1.054381e+00 -7.753856e-03 -7.728412e-03
67 20 1.054384e+00 -7.751042e-03 -7.728199e-03
68 20 1.054384e+00 -7.747450e-03 -7.727905e-03
69 20 1.054386e+00 -7.744414e-03 -7.727808e-03
70 20 1.054387e+00 -7.740449e-03 -7.727737e-03
71 20 1.054389e+00 -7.737106e-03 -7.727939e-03
72 20 1.054390e+00 -7.732783e-03 -7.727950e-03
73 20 1.054391e+00 -7.729260e-03 -7.728235e-03
74 20 1.054392e+00 -7.725343e-03 -7.728164e-03
75 20 1.054393e+00 -7.721961e-03 -7.728384e-03
76 20 1.054394e+00 -7.718306e-03 -7.728569e-03
77 20 1.054396e+00 -7.715103e-03 -7.728885e-03
78 20 1.054398e+00 -7.711443e-03 -7.728884e-03
79 20 1.054399e+00 -7.708459e-03 -7.728859e-03
80 20 1.054402e+00 -7.705291e-03 -7.728887e-03
81 20 1.054404e+00 -7.702218e-03 -7.728973e-03
82 20 1.054404e+00 -7.698776e-03 -7.728996e-03
83 20 1.054406e+00 -7.696130e-03 -7.728951e-03
84 20 1.054407e+00 -7.692690e-03 -7.728992e-03
85 20 1.054407e+00 -7.690060e-03 -7.728908e-03
86 20 1.054407e+00 -7.686987e-03 -7.728850e-03
87 20 1.054408e+00 -7.684423e-03 -7.728821e-03
88 20 1.054408e+00 -7.681230e-03 -7.728813e-03
89 20 1.054408e+00 -7.679049e-03 -7.728934e-03
90 20 1.054407e+00 -7.676040e-03 -7.729053e-03
91 20 1.054407e+00 -7.674657e-03 -7.729098e-03
92 20 1.054408e+00 -7.672289e-03 -7.729101e-03
93 20 1.054407e+00 -7.670959e-03 -7.729319e-03
94 20 1.054406e+00 -7.668897e-03 -7.729227e-03
95 20 1.054405e+00 -7.667725e-03 -7.729284e-03
96 20 1.054404e+00 -7.666355e-03 -7.729267e-03
97 20 1.054403e+00 -7.665483e-03 -7.729388e-03
98 20 1.054402e+00 -7.664726e-03 -7.729175e-03
99 20 1.054400e+00 -7.664201e-03 -7.729154e-03
100 20 1.054398e+00 -7.664147e-03 -7.728971e-03
101 20 1.054395e+00 -7.663703e-03 -7.728948e-03
102 20 1.054393e+00 -7.664442e-03 -7.728872e-03
103 20 1.054391e+00 -7.664393e-03 -7.728916e-03
104 20 1.054389e+00 -7.665372e-03 -7.728820e-03
105 20 1.054387e+00 -7.666176e-03 -7.728847e-03
106 20 1.054385e+00 -7.667547e-03 -7.729115e-03
107 20 1.054383e+00 -7.668791e-03 -7.729104e-03
108 20 1.054381e+00 -7.670548e-03 -7.729101e-03
109 20 1.054380e+00 -7.672438e-03 -7.728950e-03
110 20 1.054378e+00 -7.674707e-03 -7.728926e-03
111 20 1.054376e+00 -7.676519e-03 -7.728817e-03
112 20 1.054374e+00 -7.679233e-03 -7.728757e-03
113 20 1.054371e+00 -7.681376e-03 -7.728710e-03
114 20 1.054368e+00 -7.684261e-03 -7.728820e-03
115 20 1.054367e+00 -7.686982e-03 -7.728921e-03
116 20 1.054363e+00 -7.690110e-03 -7.729018e-03
117 20 1.054361e+00 -7.693580e-03 -7.728912e-03
118 20 1.054359e+00 -7.697187e-03 -7.729002e-03
119 20 1.054356e+00 -7.700399e-03 -7.729088e-03
120 20 1.054354e+00 -7.704222e-03 -7.729131e-03
121 20 1.054351e+00 -7.707919e-03 -7.729040e-03
122 20 1.054349e+00 -7.711755e-03 -7.728798e-03
123 20 1.054347e+00 -7.715188e-03 -7.728587e-03
124 20 1.054345e+00 -7.718820e-03 -7.728872e-03
125 20 1.054343e+00 -7.722111e-03 -7.729464e-03
126 20 1.054342e+00 -7.725479e-03 -7.729369e-03
127 20 1.054342e+00 -7.728627e-03 -7.727042e-03
0 21 1.054343e+00 -7.733718e-03 -7.727564e-03
1 21 1.054342e+00 -7.737038e-03 -7.729641e-03
2 21 1.054342e+00 -7.739923e-03 -7.729388e-03
3 21 1.054343e+00 -7.742778e-03 -7.728957e-03
4 21 1.054343e+00 -7.745516e-03 -7.728892e-03
5 21 1.054343e+00 -7.748568e-03 -7.729129e-03
6 21 1.054343e+00 -7.751666e-03 -7.729182e-03
7 21 1.054343e+00 -7.754468e-03 -7.729333e-03
8 21 1.054344e+00 -7.757138e-03 -7.729024e-03
9 21 1.054345e+00 -7.760076e-03 -7.729043e-03
10 21 1.054345e+00 -7.762847e-03 -7.729125e-03
11 21 1.054345e+00 -7.765203e-03 -7.729183e-03
12 21 1.054346e+00 -7.768007e-03 -7.729005e-03
13 21 1.054347e+00 -7.771107e-03 -7.728907e-03
14 21 1.054348e+00 -7.773430e-03 -7.728840e-03
15 21 1.054348e+00 -7.775922e-03 -7.728839e-03
16 21 1.054349e+00 -7.777759e-03 -7.728739e-03
17 21 1.054349e+00 -7.779836e-03 -7.728685e-03
18 21 1.054350e+00 -7.781327e-03 -7.728766e-03
19 21 1.054350e+00 -7.783853e-03 -7.728847e-03
20 21 1.054351e+00 -7.784625e-03 -7.728985e-03
21 21 1.054351e+00 -7.786287e-03 -7.728889e-03
22 21 1.054349e+00 -7.786716e-03 -7.728908e-03
23 21 1.054349e+00 -7.788424e-03 -7.728926e-03
24 21 1.054349e+00 -7.789230e-03 -7.728827e-03
25 21 1.054350e+00 -7.790868e-03 -7.728799e-03
26 21 1.054350e+00 -7.791648e-03 -7.728870e-03
27 21 1.054350e+00 -7.793072e-03 -7.728833e-03
28 21 1.054350e+00 -7.793733e-03 -7.728958e-03
29 21 1.054349e+00 -7.794830e-03 -7.729150e-03
30 21 1.054348e+00 -7.795208e-03 -7.729053e-03
31 21 1.054348e+00 -7.795975e-03 -7.729006e-03
32 21 1.054348e+00 -7.796355e-03 -7.728961e-03
33 21 1.054348e+00 -7.797285e-03 -7.728948e-03
34 21 1.054347e+00 -7.797219e-03 -7.729012e-03
35 21 1.054347e+00 -7.798344e-03 -7.728965e-03
36 21 1.054348e+00 -7.797909e-03 -7.729033e-03
37 21 1.054348e+00 -7.798620e-03 -7.729352e-03
38 21 1.054348e+00 -7.797828e-03 -7.729164e-03
39 21 1.054348e+00 -7.798151e-03 -7.729247e-03
40 21 1.054348e+00 -7.797319e-03 -7.729264e-03
41 21 1.054349e+00 -7.797489e-03 -7.728997e-03
42 21 1.054349e+00 -7.796371e-03 -7.728979e-03
43 21 1.054349e+00 -7.795945e-03 -7.728809e-03
44 21 1.054350e+00 -7.794614e-03 -7.728788e-03
45 21 1.054351e+00 -7.794148e-03 -7.728822e-03
46 21 1.054352e+00 -7.792337e-03 -7.728741e-03
47 21 1.054352e+00 -7.792060e-03 -7.728868e-03
48 21 1.054354e+00 -7.789895e-03 -7.728881e-03
49 21 1.054357e+00 -7.788792e-03 -7.728934e-03
50 21 1.054358e+00 -7.786658e-03 -7.728934e-03
