x y rho u v
123 17 1.030107e+00 -4.298159e-03 -4.268996e-03
124 17 1.030113e+00 -4.290943e-03 -4.268223e-03
125 17 1.030119e+00 -4.283594e-03 -4.264692e-03
126 17 1.030126e+00 -4.275954e-03 -4.260344e-03
127 17 1.030133e+00 -4.268106e-03 -4.268310e-03
0 18 1.030131e+00 -4.259673e-03 -4.275238e-03
1 18 1.030139e+00 -4.250748e-03 -4.269092e-03
2 18 1.030148e+00 -4.241140e-03 -4.273220e-03
3 18 1.030155e+00 -4.231059e-03 -4.274935e-03
4 18 1.030163e+00 -4.220715e-03 -4.274825e-03
5 18 1.030171e+00 -4.210682e-03 -4.274625e-03
6 18 1.030180e+00 -4.200423e-03 -4.274541e-03
7 18 1.030188e+00 -4.189953e-03 -4.274210e-03
8 18 1.030195e+00 -4.179065e-03 -4.274109e-03
9 18 1.030203e+00 -4.168742e-03 -4.274063e-03
10 18 1.030211e+00 -4.157577e-03 -4.273891e-03
11 18 1.030219e+00 -4.147471e-03 -4.274005e-03
12 18 1.030227e+00 -4.136493e-03 -4.273816e-03
13 18 1.030235e+00 -4.126431e-03 -4.273782e-03
14 18 1.030242e+00 -4.115410e-03 -4.273656e-03
15 18 1.030250e+00 -4.105837e-03 -4.273607e-03
16 18 1.030257e+00 -4.094983e-03 -4.273379e-03
17 18 1.030263e+00 -4.086015e-03 -4.273333e-03
18 18 1.030269e+00 -4.075975e-03 -4.273299e-03
19 18 1.030276e+00 -4.067309e-03 -4.273114e-03
20 18 1.030282e+00 -4.058290e-03 -4.272996e-03
21 18 1.030287e+00 -4.050534e-03 -4.272888e-03
22 18 1.030291e+00 -4.042046e-03 -4.272901e-03
23 18 1.030295e+00 -4.035491e-03 -4.272676e-03
24 18 1.030299e+00 -4.029080e-03 -4.272770e-03
25 18 1.030301e+00 -4.024678e-03 -4.272861e-03
26 18 1.030302e+00 -4.020180e-03 -4.273011e-03
27 18 1.030302e+00 -4.017857e-03 -4.273122e-03
28 18 1.030300e+00 -4.015972e-03 -4.273208e-03
29 18 1.030297e+00 -4.015895e-03 -4.273347e-03
30 18 1.030292e+00 -4.016012e-03 -4.273418e-03
31 18 1.030286e+00 -4.018349e-03 -4.273598e-03
32 18 1.030279e+00 -4.020616e-03 -4.273783e-03
33 18 1.030271e+00 -4.024898e-03 -4.274097e-03
34 18 1.030262e+00 -4.029464e-03 -4.274115e-03
35 18 1.030254e+00 -4.035431e-03 -4.274178e-03
36 18 1.030245e+00 -4.041525e-03 -4.274264e-03
37 18 1.030235e+00 -4.048720e-03 -4.274367e-03
38 18 1.030227e+00 -4.055977e-03 -4.274481e-03
39 18 1.030217e+00 -4.064398e-03 -4.274393e-03
40 18 1.030208e+00 -4.072588e-03 -4.274614e-03
41 18 1.030199e+00 -4.082121e-03 -4.274866e-03
42 18 1.030189e+00 -4.091303e-03 -4.275066e-03
43 18 1.030179e+00 -4.101388e-03 -4.275229e-03
44 18 1.030169e+00 -4.111402e-03 -4.275389e-03
45 18 1.030161e+00 -4.122245e-03 -4.275495e-03
46 18 1.030151e+00 -4.132931e-03 -4.275401e-03
47 18 1.030142e+00 -4.144351e-03 -4.275465e-03
48 18 1.030133e+00 -4.156157e-03 -4.275459e-03
49 18 1.030125e+00 -4.168496e-03 -4.275534e-03
50 18 1.030117e+00 -4.180223e-03 -4.275571e-03
51 18 1.030109e+00 -4.192763e-03 -4.275319e-03
52 18 1.030102e+00 -4.204039e-03 -4.275294e-03
53 18 1.030096e+00 -4.216279e-03 -4.275142e-03
54 18 1.030090e+00 -4.226822e-03 -4.275005e-03
55 18 1.030086e+00 -4.238039e-03 -4.274893e-03
56 18 1.030081e+00 -4.247942e-03 -4.274559e-03
57 18 1.030078e+00 -4.258467e-03 -4.274344e-03
58 18 1.030075e+00 -4.267713e-03 -4.274248e-03
59 18 1.030073e+00 -4.277558e-03 -4.274248e-03
60 18 1.030071e+00 -4.286222e-03 -4.274117e-03
61 18 1.030070e+00 -4.295391e-03 -4.273973e-03
62 18 1.030069e+00 -4.303663e-03 -4.273910e-03
63 18 1.030068e+00 -4.311890e-03 -4.273548e-03
64 18 1.030067e+00 -4.319439e-03 -4.273579e-03
65 18 1.030066e+00 -4.326412e-03 -4.273648e-03
66 18 1.030066e+00 -4.333160e-03 -4.273601e-03
67 18 1.030065e+00 -4.339559e-03 -4.273453e-03
68 18 1.030065e+00 -4.345455e-03 -4.273382e-03
69 18 1.030064e+00 -4.351008e-03 -4.273462e-03
70 18 1.030064e+00 -4.356159e-03 -4.273376e-03
71 18 1.030063e+00 -4.361218e-03 -4.273417e-03
72 18 1.030063e+00 -4.365413e-03 -4.273322e-03
73 18 1.030062e+00 -4.369906e-03 -4.272893e-03
74 18 1.030062e+00 -4.373506e-03 -4.272874e-03
75 18 1.030061e+00 -4.377048e-03 -4.272814e-03
76 18 1.030060e+00 -4.379875e-03 -4.272851e-03
77 18 1.030060e+00 -4.382906e-03 -4.272821e-03
78 18 1.030059e+00 -4.385600e-03 -4.272812e-03
79 18 1.030058e+00 -4.388249e-03 -4.272994e-03
80 18 1.030056e+00 -4.390553e-03 -4.272856e-03
81 18 1.030055e+00 -4.392474e-03 -4.272954e-03
82 18 1.030054e+00 -4.393906e-03 -4.273033e-03
83 18 1.030052e+00 -4.395296e-03 -4.273150e-03
84 18 1.030051e+00 -4.396051e-03 -4.273213e-03
85 18 1.030049e+00 -4.396771e-03 -4.273168e-03
86 18 1.030047e+00 -4.397299e-03 -4.273339e-03
87 18 1.030046e+00 -4.397933e-03 -4.273282e-03
88 18 1.030044e+00 -4.398072e-03 -4.273232e-03
89 18 1.030042e+00 -4.398348e-03 -4.273183e-03
90 18 1.030040e+00 -4.397772e-03 -4.273173e-03
91 18 1.030038e+00 -4.397452e-03 -4.273130e-03
92 18 1.030037e+00 -4.396731e-03 -4.273128e-03
93 18 1.030036e+00 -4.396254e-03 -4.273340e-03
94 18 1.030035e+00 -4.394535e-03 -4.273507e-03
95 18 1.030034e+00 -4.394001e-03 -4.273694e-03
96 18 1.030033e+00 -4.392057e-03 -4.273650e-03
97 18 1.030032e+00 -4.390981e-03 -4.273741e-03
98 18 1.030030e+00 -4.388396e-03 -4.273888e-03
99 18 1.030029e+00 -4.386876e-03 -4.273735e-03
100 18 1.030029e+00 -4.384731e-03 -4.273863e-03
101 18 1.030028e+00 -4.382570e-03 -4.273728e-03
102 18 1.030028e+00 -4.380285e-03 -4.273781e-03
103 18 1.030028e+00 -4.378305e-03 -4.273677e-03
104 18 1.030029e+00 -4.375856e-03 -4.273891e-03
105 18 1.030029e+00 -4.373672e-03 -4.273962e-03
106 18 1.030030e+00 -4.370863e-03 -4.274163e-03
107 18 1.030032e+00 -4.368633e-03 -4.274406e-03
108 18 1.030033e+00 -4.365454e-03 -4.274392e-03
109 18 1.030035e+00 -4.362765e-03 -4.274646e-03
110 18 1.030037e+00 -4.359440e-03 -4.274671e-03
111 18 1.030039e+00 -4.356499e-03 -4.274855e-03
112 18 1.030041e+00 -4.352726e-03 -4.274889e-03
113 18 1.030045e+00 -4.349373e-03 -4.275037e-03
114 18 1.030048e+00 -4.345506e-03 -4.275260e-03
115 18 1.030052e+00 -4.341788e-03 -4.275407e-03
116 18 1.030056e+00 -4.337488e-03 -4.275469e-03
117 18 1.030061e+00 -4.333330e-03 -4.275498e-03
118 18 1.030065e+00 -4.328197e-03 -4.275359e-03
119 18 1.030069e+00 -4.323228e-03 -4.275334e-03
120 18 1.030075e+00 -4.317297e-03 -4.275428e-03
121 18 1.030080e+00 -4.311668e-03 -4.275527e-03
122 18 1.030085e+00 -4.304574e-03 -4.275819e-03
123 18 1.030091e+00 -4.298037e-03 -4.276017e-03
124 18 1.030097e+00 -4.290865e-03 -4.275215e-03
125 18 1.030104e+00 -4.283706e-03 -4.271596e-03
126 18 1.030110e+00 -4.275836e-03 -4.266782e-03
127 18 1.030117e+00 -4.268187e-03 -4.274527e-03
0 19 1.030115e+00 -4.259526e-03 -4.281266e-03
1 19 1.030124e+00 -4.250617e-03 -4.275928e-03
2 19 1.030132e+00 -4.241010e-03 -4.280148e-03
3 19 1.030140e+00 -4.231032e-03 -4.281943e-03
4 19 1.030147e+00 -4.220535e-03 -4.281617e-03
5 19 1.030155e+00 -4.210653e-03 -4.281411e-03
6 19 1.030164e+00 -4.200230e-03 -4.281022e-03
7 19 1.030172e+00 -4.189967e-03 -4.280856e-03
8 19 1.030180e+00 -4.179127e-03 -4.280607e-03
9 19 1.030188e+00 -4.168783e-03 -4.280545e-03
10 19 1.030197e+00 -4.157592e-03 -4.280478e-03
11 19 1.030204e+00 -4.147509e-03 -4.280380e-03
12 19 1.030212e+00 -4.136326e-03 -4.280288e-03
13 19 1.030220e+00 -4.126474e-03 -4.280256e-03
14 19 1.030227e+00 -4.115312e-03 -4.280115e-03
15 19 1.030235e+00 -4.105820e-03 -4.280282e-03
16 19 1.030241e+00 -4.095152e-03 -4.280214e-03
17 19 1.030248e+00 -4.086121e-03 -4.280176e-03
18 19 1.030254e+00 -4.075781e-03 -4.280001e-03
19 19 1.030260e+00 -4.067297e-03 -4.279924e-03
20 19 1.030266e+00 -4.058318e-03 -4.279890e-03
21 19 1.030272e+00 -4.050511e-03 -4.279697e-03
22 19 1.030276e+00 -4.042102e-03 -4.279596e-03
23 19 1.030280e+00 -4.035529e-03 -4.279733e-03
24 19 1.030284e+00 -4.029144e-03 -4.279666e-03
25 19 1.030286e+00 -4.024807e-03 -4.279816e-03
26 19 1.030287e+00 -4.020472e-03 -4.279949e-03
27 19 1.030287e+00 -4.017889e-03 -4.280039e-03
28 19 1.030285e+00 -4.016076e-03 -4.279810e-03
29 19 1.030281e+00 -4.015961e-03 -4.279775e-03
30 19 1.030277e+00 -4.016164e-03 -4.279862e-03
31 19 1.030271e+00 -4.018488e-03 -4.280016e-03
32 19 1.030264e+00 -4.020689e-03 -4.280208e-03
33 19 1.030256e+00 -4.025198e-03 -4.280500e-03
34 19 1.030248e+00 -4.029674e-03 -4.280733e-03
35 19 1.030239e+00 -4.035491e-03 -4.280860e-03
36 19 1.030230e+00 -4.041605e-03 -4.280774e-03
37 19 1.030221e+00 -4.048827e-03 -4.280655e-03
38 19 1.030212e+00 -4.055981e-03 -4.280847e-03
39 19 1.030203e+00 -4.064464e-03 -4.280890e-03
40 19 1.030193e+00 -4.072845e-03 -4.281128e-03
41 19 1.030184e+00 -4.082314e-03 -4.281184e-03
42 19 1.030174e+00 -4.091433e-03 -4.281375e-03
43 19 1.030164e+00 -4.101451e-03 -4.281376e-03
44 19 1.030155e+00 -4.111515e-03 -4.281352e-03
45 19 1.030146e+00 -4.122330e-03 -4.281469e-03
46 19 1.030137e+00 -4.133011e-03 -4.281500e-03
47 19 1.030128e+00 -4.144404e-03 -4.281780e-03
48 19 1.030119e+00 -4.156184e-03 -4.281596e-03
49 19 1.030110e+00 -4.168376e-03 -4.281795e-03
50 19 1.030102e+00 -4.180034e-03 -4.281580e-03
51 19 1.030094e+00 -4.192486e-03 -4.281558e-03
52 19 1.030088e+00 -4.203916e-03 -4.281400e-03
53 19 1.030081e+00 -4.216081e-03 -4.281447e-03
54 19 1.030076e+00 -4.226552e-03 -4.281241e-03
55 19 1.030071e+00 -4.237805e-03 -4.281085e-03
56 19 1.030067e+00 -4.247918e-03 -4.281024e-03
57 19 1.030064e+00 -4.258371e-03 -4.280816e-03
58 19 1.030060e+00 -4.267717e-03 -4.280664e-03
59 19 1.030058e+00 -4.277388e-03 -4.280704e-03
60 19 1.030056e+00 -4.286034e-03 -4.280644e-03
61 19 1.030055e+00 -4.295211e-03 -4.280436e-03
62 19 1.030055e+00 -4.303593e-03 -4.280437e-03
63 19 1.030053e+00 -4.311749e-03 -4.280264e-03
64 19 1.030053e+00 -4.319342e-03 -4.280176e-03
65 19 1.030052e+00 -4.326440e-03 -4.280032e-03
66 19 1.030051e+00 -4.333029e-03 -4.280024e-03
67 19 1.030051e+00 -4.339585e-03 -4.279965e-03
68 19 1.030051e+00 -4.345329e-03 -4.279942e-03
69 19 1.030050e+00 -4.351075e-03 -4.279951e-03
70 19 1.030050e+00 -4.355963e-03 -4.279837e-03
71 19 1.030048e+00 -4.361068e-03 -4.279817e-03
72 19 1.030048e+00 -4.365375e-03 -4.279652e-03
73 19 1.030047e+00 -4.369847e-03 -4.279612e-03
74 19 1.030048e+00 -4.373437e-03 -4.279569e-03
75 19 1.030047e+00 -4.376892e-03 -4.279501e-03
76 19 1.030046e+00 -4.379859e-03 -4.279505e-03
77 19 1.030045e+00 -4.382825e-03 -4.279519e-03
78 19 1.030044e+00 -4.385732e-03 -4.279626e-03
79 19 1.030043e+00 -4.388154e-03 -4.279678e-03
80 19 1.030042e+00 -4.390666e-03 -4.279743e-03
81 19 1.030041e+00 -4.392554e-03 -4.279952e-03
82 19 1.030039e+00 -4.394158e-03 -4.280233e-03
83 19 1.030038e+00 -4.395395e-03 -4.280448e-03
84 19 1.030036e+00 -4.396139e-03 -4.280404e-03
85 19 1.030035e+00 -4.396905e-03 -4.280479e-03
86 19 1.030033e+00 -4.397380e-03 -4.280538e-03
87 19 1.030032e+00 -4.397954e-03 -4.280737e-03
88 19 1.030030e+00 -4.398054e-03 -4.280636e-03
89 19 1.030028e+00 -4.398210e-03 -4.280456e-03
90 19 1.030026e+00 -4.397769e-03 -4.280329e-03
91 19 1.030024e+00 -4.397624e-03 -4.280219e-03
92 19 1.030023e+00 -4.396703e-03 -4.280220e-03
93 19 1.030021e+00 -4.396395e-03 -4.280156e-03
94 19 1.030020e+00 -4.394463e-03 -4.280271e-03
95 19 1.030019e+00 -4.394229e-03 -4.280362e-03
96 19 1.030018e+00 -4.392186e-03 -4.280363e-03
97 19 1.030017e+00 -4.391108e-03 -4.280586e-03
98 19 1.030015e+00 -4.388412e-03 -4.280819e-03
99 19 1.030015e+00 -4.386911e-03 -4.280780e-03
100 19 1.030014e+00 -4.384713e-03 -4.280770e-03
101 19 1.030013e+00 -4.382668e-03 -4.280826e-03
102 19 1.030013e+00 -4.380202e-03 -4.280828e-03
103 19 1.030014e+00 -4.378380e-03 -4.280753e-03
104 19 1.030014e+00 -4.375947e-03 -4.280861e-03
105 19 1.030015e+00 -4.373562e-03 -4.281014e-03
106 19 1.030016e+00 -4.371112e-03 -4.281016e-03
107 19 1.030018e+00 -4.368734e-03 -4.281268e-03
108 19 1.030018e+00 -4.365524e-03 -4.281209e-03
109 19 1.030020e+00 -4.363007e-03 -4.281515e-03
110 19 1.030022e+00 -4.359493e-03 -4.281613e-03
111 19 1.030024e+00 -4.356624e-03 -4.281805e-03
112 19 1.030026e+00 -4.352763e-03 -4.281916e-03
113 19 1.030030e+00 -4.349581e-03 -4.281926e-03
114 19 1.030033e+00 -4.345557e-03 -4.282162e-03
115 19 1.030037e+00 -4.341856e-03 -4.282027e-03
116 19 1.030041e+00 -4.337411e-03 -4.281851e-03
117 19 1.030046e+00 -4.333419e-03 -4.281820e-03
118 19 1.030050e+00 -4.328168e-03 -4.281746e-03
119 19 1.030054e+00 -4.323378e-03 -4.281600e-03
120 19 1.030060e+00 -4.317347e-03 -4.281813e-03
121 19 1.030065e+00 -4.311516e-03 -4.281729e-03
122 19 1.030070e+00 -4.304549e-03 -4.282063e-03
123 19 1.030076e+00 -4.298061e-03 -4.282463e-03
124 19 1.030082e+00 -4.290736e-03 -4.281776e-03
125 19 1.030089e+00 -4.283487e-03 -4.278144e-03
126 19 1.030095e+00 -4.275871e-03 -4.273245e-03
127 19 1.030102e+00 -4.268284e-03 -4.280146e-03
0 20 1.030101e+00 -4.259458e-03 -4.286601e-03
1 20 1.030109e+00 -4.250446e-03 -4.281683e-03
2 20 1.030118e+00 -4.240752e-03 -4.285883e-03
3 20 1.030125e+00 -4.230949e-03 -4.287512e-03
4 20 1.030133e+00 -4.220431e-03 -4.287537e-03
5 20 1.030141e+00 -4.210658e-03 -4.287359e-03
6 20 1.030149e+00 -4.200005e-03 -4.287079e-03
7 20 1.030158e+00 -4.189867e-03 -4.287068e-03
8 20 1.030166e+00 -4.178741e-03 -4.286803e-03
9 20 1.030174e+00 -4.168827e-03 -4.286894e-03
10 20 1.030182e+00 -4.157570e-03 -4.286724e-03
11 20 1.030190e+00 -4.147557e-03 -4.286820e-03
12 20 1.030198e+00 -4.136468e-03 -4.286635e-03
13 20 1.030205e+00 -4.126460e-03 -4.286791e-03
14 20 1.030213e+00 -4.115270e-03 -4.286595e-03
15 20 1.030221e+00 -4.105769e-03 -4.286629e-03
16 20 1.030227e+00 -4.095141e-03 -4.286682e-03
17 20 1.030234e+00 -4.086171e-03 -4.286550e-03
18 20 1.030240e+00 -4.076006e-03 -4.286379e-03
19 20 1.030246e+00 -4.067220e-03 -4.286430e-03
20 20 1.030252e+00 -4.058256e-03 -4.286273e-03
21 20 1.030257e+00 -4.050418e-03 -4.286107e-03
22 20 1.030262e+00 -4.042200e-03 -4.286024e-03
23 20 1.030266e+00 -4.035543e-03 -4.286016e-03
24 20 1.030269e+00 -4.029307e-03 -4.286028e-03
25 20 1.030272e+00 -4.024986e-03 -4.285966e-03
26 20 1.030272e+00 -4.020658e-03 -4.286196e-03
27 20 1.030272e+00 -4.018163e-03 -4.286186e-03
28 20 1.030270e+00 -4.016315e-03 -4.286281e-03
29 20 1.030267e+00 -4.016110e-03 -4.286381e-03
30 20 1.030262e+00 -4.016324e-03 -4.286587e-03
31 20 1.030256e+00 -4.018562e-03 -4.286853e-03
32 20 1.030249e+00 -4.020816e-03 -4.287084e-03
33 20 1.030242e+00 -4.025155e-03 -4.287264e-03
34 20 1.030234e+00 -4.029843e-03 -4.287394e-03
35 20 1.030225e+00 -4.035577e-03 -4.287442e-03
36 20 1.030216e+00 -4.041749e-03 -4.287509e-03
37 20 1.030207e+00 -4.049004e-03 -4.287675e-03
38 20 1.030198e+00 -4.055970e-03 -4.287588e-03
39 20 1.030188e+00 -4.064654e-03 -4.287595e-03
40 20 1.030179e+00 -4.073072e-03 -4.287765e-03
41 20 1.030169e+00 -4.082453e-03 -4.287853e-03
42 20 1.030159e+00 -4.091549e-03 -4.288135e-03
43 20 1.030150e+00 -4.101628e-03 -4.288058e-03
44 20 1.030140e+00 -4.111652e-03 -4.288239e-03
45 20 1.030132e+00 -4.122385e-03 -4.288340e-03
46 20 1.030123e+00 -4.133045e-03 -4.288450e-03
47 20 1.030114e+00 -4.144458e-03 -4.288575e-03
48 20 1.030105e+00 -4.156269e-03 -4.288756e-03
49 20 1.030097e+00 -4.168281e-03 -4.288524e-03
50 20 1.030089e+00 -4.179887e-03 -4.288625e-03
51 20 1.030081e+00 -4.192336e-03 -4.288618e-03
52 20 1.030074e+00 -4.203731e-03 -4.288593e-03
53 20 1.030068e+00 -4.215869e-03 -4.288525e-03
54 20 1.030062e+00 -4.226340e-03 -4.288438e-03
55 20 1.030057e+00 -4.237601e-03 -4.288293e-03
56 20 1.030053e+00 -4.247592e-03 -4.288100e-03
57 20 1.030049e+00 -4.258269e-03 -4.288054e-03
58 20 1.030047e+00 -4.267519e-03 -4.287986e-03
59 20 1.030044e+00 -4.277322e-03 -4.287887e-03
60 20 1.030042e+00 -4.286164e-03 -4.287725e-03
61 20 1.030041e+00 -4.295069e-03 -4.287622e-03
62 20 1.030041e+00 -4.303508e-03 -4.287552e-03
63 20 1.030040e+00 -4.311587e-03 -4.287415e-03
64 20 1.030039e+00 -4.319228e-03 -4.287282e-03
65 20 1.030038e+00 -4.326398e-03 -4.287010e-03
66 20 1.030037e+00 -4.332844e-03 -4.287026e-03
67 20 1.030037e+00 -4.339513e-03 -4.287030e-03
68 20 1.030037e+00 -4.345298e-03 -4.286958e-03
69 20 1.030036e+00 -4.351043e-03 -4.287070e-03
70 20 1.030035e+00 -4.355913e-03 -4.286996e-03
71 20 1.030035e+00 -4.361058e-03 -4.286857e-03
72 20 1.030035e+00 -4.365465e-03 -4.286828e-03
73 20 1.030034e+00 -4.369801e-03 -4.286511e-03
74 20 1.030034e+00 -4.373419e-03 -4.286388e-03
75 20 1.030033e+00 -4.376806e-03 -4.286413e-03
76 20 1.030032e+00 -4.379977e-03 -4.286461e-03
77 20 1.030031e+00 -4.382884e-03 -4.286538e-03
78 20 1.030031e+00 -4.385742e-03 -4.286557e-03
79 20 1.030029e+00 -4.388189e-03 -4.286529e-03
80 20 1.030028e+00 -4.390761e-03 -4.286512e-03
81 20 1.030027e+00 -4.392712e-03 -4.286635e-03
82 20 1.030026e+00 -4.394279e-03 -4.286652e-03
83 20 1.030024e+00 -4.395411e-03 -4.286646e-03
84 20 1.030022e+00 -4.396155e-03 -4.286762e-03
85 20 1.030021e+00 -4.396984e-03 -4.286705e-03
86 20 1.030020e+00 -4.397668e-03 -4.286630e-03
87 20 1.030018e+00 -4.398154e-03 -4.286711e-03
88 20 1.030016e+00 -4.398044e-03 -4.286652e-03
89 20 1.030015e+00 -4.398240e-03 -4.286761e-03
90 20 1.030012e+00 -4.397753e-03 -4.286745e-03
91 20 1.030010e+00 -4.397636e-03 -4.286861e-03
92 20 1.030009e+00 -4.396546e-03 -4.286877e-03
93 20 1.030008e+00 -4.396346e-03 -4.286807e-03
94 20 1.030006e+00 -4.394561e-03 -4.286859e-03
95 20 1.030005e+00 -4.394189e-03 -4.286904e-03
96 20 1.030003e+00 -4.392126e-03 -4.286885e-03
97 20 1.030002e+00 -4.391106e-03 -4.286882e-03
98 20 1.030001e+00 -4.388396e-03 -4.286945e-03
99 20 1.030000e+00 -4.386966e-03 -4.286812e-03
100 20 1.030000e+00 -4.384682e-03 -4.286922e-03
101 20 1.029999e+00 -4.382846e-03 -4.286835e-03
102 20 1.029999e+00 -4.380359e-03 -4.286849e-03
103 20 1.030000e+00 -4.378343e-03 -4.286936e-03
104 20 1.030001e+00 -4.375831e-03 -4.286883e-03
105 20 1.030001e+00 -4.373717e-03 -4.287077e-03
106 20 1.030002e+00 -4.371108e-03 -4.287198e-03
107 20 1.030004e+00 -4.368821e-03 -4.287223e-03
108 20 1.030004e+00 -4.365754e-03 -4.287241e-03
109 20 1.030006e+00 -4.363082e-03 -4.287331e-03
110 20 1.030008e+00 -4.359707e-03 -4.287433e-03
111 20 1.030011e+00 -4.356686e-03 -4.287557e-03
112 20 1.030012e+00 -4.352835e-03 -4.287587e-03
113 20 1.030016e+00 -4.349719e-03 -4.287842e-03
114 20 1.030019e+00 -4.345579e-03 -4.288006e-03
115 20 1.030023e+00 -4.341818e-03 -4.288161e-03
116 20 1.030027e+00 -4.337399e-03 -4.288126e-03
117 20 1.030031e+00 -4.333381e-03 -4.287959e-03
118 20 1.030036e+00 -4.328247e-03 -4.287865e-03
119 20 1.030040e+00 -4.323382e-03 -4.287725e-03
120 20 1.030046e+00 -4.317431e-03 -4.287815e-03
121 20 1.030051e+00 -4.311502e-03 -4.287901e-03
122 20 1.030056e+00 -4.304619e-03 -4.288476e-03
123 20 1.030062e+00 -4.298043e-03 -4.288840e-03
124 20 1.030068e+00 -4.290661e-03 -4.288039e-03
125 20 1.030074e+00 -4.283356e-03 -4.284305e-03
126 20 1.030081e+00 -4.275641e-03 -4.279212e-03
127 20 1.030087e+00 -4.268155e-03 -4.285600e-03
0 21 1.030086e+00 -4.259322e-03 -4.291590e-03
1 21 1.030095e+00 -4.250368e-03 -4.287499e-03
2 21 1.030103e+00 -4.240580e-03 -4.292193e-03
3 21 1.030111e+00 -4.230816e-03 -4.293913e-03
4 21 1.030119e+00 -4.220268e-03 -4.293691e-03
5 21 1.030127e+00 -4.210729e-03 -4.293367e-03
6 21 1.030136e+00 -4.199971e-03 -4.293045e-03
7 21 1.030144e+00 -4.189766e-03 -4.292937e-03
8 21 1.030152e+00 -4.178711e-03 -4.292825e-03
9 21 1.030161e+00 -4.168815e-03 -4.292775e-03
10 21 1.030169e+00 -4.157551e-03 -4.292666e-03
11 21 1.030177e+00 -4.147600e-03 -4.292679e-03
12 21 1.030184e+00 -4.136480e-03 -4.292560e-03
13 21 1.030192e+00 -4.126520e-03 -4.292288e-03
14 21 1.030200e+00 -4.115435e-03 -4.292317e-03
15 21 1.030208e+00 -4.105927e-03 -4.292290e-03
16 21 1.030215e+00 -4.095045e-03 -4.292479e-03
17 21 1.030221e+00 -4.086079e-03 -4.292427e-03
18 21 1.030227e+00 -4.075871e-03 -4.292310e-03
19 21 1.030233e+00 -4.067315e-03 -4.292178e-03
20 21 1.030239e+00 -4.058149e-03 -4.292103e-03
21 21 1.030244e+00 -4.050464e-03 -4.292046e-03
22 21 1.030248e+00 -4.042220e-03 -4.291984e-03
23 21 1.030252e+00 -4.035608e-03 -4.292105e-03
24 21 1.030255e+00 -4.029307e-03 -4.292103e-03
25 21 1.030258e+00 -4.024913e-03 -4.292157e-03
26 21 1.030258e+00 -4.020837e-03 -4.292325e-03
27 21 1.030258e+00 -4.018321e-03 -4.292307e-03
28 21 1.030256e+00 -4.016503e-03 -4.292171e-03
29 21 1.030253e+00 -4.016272e-03 -4.292198e-03
30 21 1.030248e+00 -4.016649e-03 -4.292192e-03
31 21 1.030242e+00 -4.018746e-03 -4.292337e-03
32 21 1.030236e+00 -4.021049e-03 -4.292423e-03
33 21 1.030228e+00 -4.025387e-03 -4.292686e-03
34 21 1.030220e+00 -4.029813e-03 -4.292751e-03
35 21 1.030211e+00 -4.035576e-03 -4.292774e-03
36 21 1.030202e+00 -4.041640e-03 -4.292840e-03
37 21 1.030194e+00 -4.049154e-03 -4.292851e-03
38 21 1.030184e+00 -4.056240e-03 -4.293021e-03
39 21 1.030175e+00 -4.064926e-03 -4.293173e-03
40 21 1.030165e+00 -4.073114e-03 -4.293313e-03
41 21 1.030156e+00 -4.082639e-03 -4.293253e-03
42 21 1.030146e+00 -4.091749e-03 -4.293525e-03
43 21 1.030136e+00 -4.101702e-03 -4.293517e-03
44 21 1.030127e+00 -4.111559e-03 -4.293499e-03
45 21 1.030118e+00 -4.122377e-03 -4.293672e-03
46 21 1.030109e+00 -4.133128e-03 -4.293670e-03
47 21 1.030101e+00 -4.144503e-03 -4.293801e-03
48 21 1.030092e+00 -4.156176e-03 -4.293820e-03
49 21 1.030083e+00 -4.168237e-03 -4.293760e-03
50 21 1.030075e+00 -4.179976e-03 -4.293844e-03
51 21 1.030068e+00 -4.192343e-03 -4.293971e-03
52 21 1.030061e+00 -4.203602e-03 -4.293852e-03
53 21 1.030055e+00 -4.215654e-03 -4.293893e-03
54 21 1.030049e+00 -4.226231e-03 -4.293890e-03
55 21 1.030044e+00 -4.237570e-03 -4.293836e-03
56 21 1.030040e+00 -4.247510e-03 -4.293638e-03
57 21 1.030037e+00 -4.258168e-03 -4.293633e-03
58 21 1.030034e+00 -4.267550e-03 -4.293378e-03
59 21 1.030032e+00 -4.277357e-03 -4.293338e-03
60 21 1.030030e+00 -4.286095e-03 -4.293299e-03
61 21 1.030028e+00 -4.294964e-03 -4.293244e-03
62 21 1.030028e+00 -4.303464e-03 -4.293422e-03
63 21 1.030027e+00 -4.311557e-03 -4.293406e-03
64 21 1.030026e+00 -4.319037e-03 -4.293257e-03
65 21 1.030025e+00 -4.326076e-03 -4.293166e-03
66 21 1.030024e+00 -4.332786e-03 -4.293157e-03
67 21 1.030024e+00 -4.339227e-03 -4.293017e-03
68 21 1.030023e+00 -4.345096e-03 -4.292927e-03
69 21 1.030023e+00 -4.350811e-03 -4.292826e-03
70 21 1.030022e+00 -4.355852e-03 -4.292681e-03
71 21 1.030021e+00 -4.360863e-03 -4.292585e-03
72 21 1.030021e+00 -4.365352e-03 -4.292461e-03
73 21 1.030020e+00 -4.369630e-03 -4.292507e-03
74 21 1.030021e+00 -4.373554e-03 -4.292476e-03
75 21 1.030020e+00 -4.376689e-03 -4.292425e-03
76 21 1.030018e+00 -4.380094e-03 -4.292503e-03
