x y rho u v
105 0 1.050177e+00 -7.083468e-03 -7.139831e-03
106 0 1.050175e+00 -7.081606e-03 -7.139844e-03
107 0 1.050174e+00 -7.080673e-03 -7.139812e-03
108 0 1.050171e+00 -7.079364e-03 -7.139922e-03
109 0 1.050169e+00 -7.079145e-03 -7.139851e-03
110 0 1.050166e+00 -7.078170e-03 -7.139890e-03
111 0 1.050163e+00 -7.078205e-03 -7.139689e-03
112 0 1.050159e+00 -7.077470e-03 -7.139641e-03
113 0 1.050155e+00 -7.077779e-03 -7.139665e-03
114 0 1.050151e+00 -7.077538e-03 -7.139524e-03
115 0 1.050146e+00 -7.077827e-03 -7.139575e-03
116 0 1.050141e+00 -7.077912e-03 -7.139511e-03
117 0 1.050136e+00 -7.078701e-03 -7.139646e-03
118 0 1.050131e+00 -7.078580e-03 -7.139724e-03
119 0 1.050125e+00 -7.079156e-03 -7.139913e-03
120 0 1.050119e+00 -7.079134e-03 -7.139936e-03
121 0 1.050113e+00 -7.079665e-03 -7.140097e-03
122 0 1.050107e+00 -7.079485e-03 -7.139844e-03
123 0 1.050101e+00 -7.080356e-03 -7.139965e-03
124 0 1.050094e+00 -7.080265e-03 -7.139985e-03
125 0 1.050088e+00 -7.080847e-03 -7.139742e-03
126 0 1.050081e+00 -7.080473e-03 -7.137891e-03
127 0 1.050074e+00 -7.080792e-03 -7.137031e-03
0 1 1.050062e+00 -7.077414e-03 -7.136102e-03
1 1 1.050055e+00 -7.077787e-03 -7.138220e-03
2 1 1.050049e+00 -7.079160e-03 -7.139529e-03
3 1 1.050043e+00 -7.079466e-03 -7.140517e-03
4 1 1.050037e+00 -7.080612e-03 -7.140213e-03
5 1 1.050031e+00 -7.081629e-03 -7.140255e-03
6 1 1.050024e+00 -7.083027e-03 -7.140179e-03
7 1 1.050018e+00 -7.084337e-03 -7.140128e-03
8 1 1.050012e+00 -7.085580e-03 -7.139908e-03
9 1 1.050005e+00 -7.086399e-03 -7.139620e-03
10 1 1.050000e+00 -7.087719e-03 -7.139609e-03
11 1 1.049995e+00 -7.088608e-03 -7.139467e-03
12 1 1.049989e+00 -7.089898e-03 -7.139498e-03
13 1 1.049984e+00 -7.090170e-03 -7.139548e-03
14 1 1.049979e+00 -7.091463e-03 -7.139570e-03
15 1 1.049975e+00 -7.091918e-03 -7.139652e-03
16 1 1.049971e+00 -7.093509e-03 -7.139731e-03
17 1 1.049969e+00 -7.094534e-03 -7.139824e-03
18 1 1.049966e+00 -7.096244e-03 -7.140040e-03
19 1 1.049964e+00 -7.097221e-03 -7.140014e-03
20 1 1.049962e+00 -7.099050e-03 -7.139854e-03
21 1 1.049960e+00 -7.099920e-03 -7.139594e-03
22 1 1.049958e+00 -7.101414e-03 -7.139385e-03
23 1 1.049957e+00 -7.102231e-03 -7.139292e-03
24 1 1.049956e+00 -7.103565e-03 -7.139307e-03
25 1 1.049955e+00 -7.104217e-03 -7.139345e-03
26 1 1.049954e+00 -7.105891e-03 -7.139259e-03
27 1 1.049954e+00 -7.106806e-03 -7.139251e-03
28 1 1.049955e+00 -7.108868e-03 -7.139298e-03
29 1 1.049956e+00 -7.110333e-03 -7.139311e-03
30 1 1.049958e+00 -7.111968e-03 -7.139310e-03
31 1 1.049959e+00 -7.113003e-03 -7.139235e-03
32 1 1.049961e+00 -7.114114e-03 -7.139135e-03
33 1 1.049963e+00 -7.115278e-03 -7.139345e-03
34 1 1.049966e+00 -7.117230e-03 -7.139244e-03
35 1 1.049968e+00 -7.118604e-03 -7.139176e-03
36 1 1.049970e+00 -7.120401e-03 -7.139049e-03
37 1 1.049972e+00 -7.122030e-03 -7.139313e-03
38 1 1.049974e+00 -7.123949e-03 -7.139271e-03
39 1 1.049976e+00 -7.125559e-03 -7.139311e-03
40 1 1.049979e+00 -7.127678e-03 -7.139353e-03
41 1 1.049981e+00 -7.129521e-03 -7.139226e-03
42 1 1.049983e+00 -7.131189e-03 -7.139124e-03
43 1 1.049986e+00 -7.132973e-03 -7.138996e-03
44 1 1.049989e+00 -7.134787e-03 -7.138978e-03
45 1 1.049992e+00 -7.136267e-03 -7.138990e-03
46 1 1.049995e+00 -7.137904e-03 -7.138974e-03
47 1 1.049998e+00 -7.139640e-03 -7.138885e-03
48 1 1.050001e+00 -7.141196e-03 -7.139080e-03
49 1 1.050004e+00 -7.142722e-03 -7.138917e-03
50 1 1.050007e+00 -7.143997e-03 -7.138880e-03
51 1 1.050010e+00 -7.145399e-03 -7.138980e-03
52 1 1.050014e+00 -7.146704e-03 -7.139222e-03
53 1 1.050017e+00 -7.148082e-03 -7.139507e-03
54 1 1.050020e+00 -7.149400e-03 -7.139608e-03
55 1 1.050024e+00 -7.150594e-03 -7.139514e-03
56 1 1.050027e+00 -7.152126e-03 -7.139427e-03
57 1 1.050031e+00 -7.153235e-03 -7.139257e-03
58 1 1.050034e+00 -7.154737e-03 -7.139299e-03
59 1 1.050038e+00 -7.155880e-03 -7.139378e-03
60 1 1.050042e+00 -7.157423e-03 -7.139238e-03
61 1 1.050046e+00 -7.158202e-03 -7.139131e-03
62 1 1.050050e+00 -7.159267e-03 -7.139134e-03
63 1 1.050054e+00 -7.159607e-03 -7.139124e-03
64 1 1.050058e+00 -7.160330e-03 -7.139030e-03
65 1 1.050063e+00 -7.160340e-03 -7.139081e-03
66 1 1.050067e+00 -7.160588e-03 -7.139097e-03
67 1 1.050072e+00 -7.160332e-03 -7.139097e-03
68 1 1.050077e+00 -7.160389e-03 -7.139190e-03
69 1 1.050081e+00 -7.159943e-03 -7.139209e-03
70 1 1.050087e+00 -7.159236e-03 -7.139085e-03
71 1 1.050092e+00 -7.158102e-03 -7.138947e-03
72 1 1.050097e+00 -7.157033e-03 -7.139006e-03
73 1 1.050102e+00 -7.155810e-03 -7.138954e-03
74 1 1.050107e+00 -7.154750e-03 -7.138825e-03
75 1 1.050112e+00 -7.152997e-03 -7.138876e-03
76 1 1.050117e+00 -7.151275e-03 -7.138841e-03
77 1 1.050123e+00 -7.149245e-03 -7.138810e-03
78 1 1.050128e+00 -7.146877e-03 -7.138737e-03
79 1 1.050132e+00 -7.144319e-03 -7.138622e-03
80 1 1.050136e+00 -7.141746e-03 -7.138550e-03
81 1 1.050140e+00 -7.139479e-03 -7.138576e-03
82 1 1.050143e+00 -7.136493e-03 -7.138566e-03
83 1 1.050146e+00 -7.133950e-03 -7.138393e-03
84 1 1.050149e+00 -7.131057e-03 -7.138482e-03
85 1 1.050152e+00 -7.128419e-03 -7.138497e-03
86 1 1.050153e+00 -7.125610e-03 -7.138499e-03
87 1 1.050154e+00 -7.122877e-03 -7.138497e-03
88 1 1.050156e+00 -7.120119e-03 -7.138491e-03
89 1 1.050157e+00 -7.117722e-03 -7.138446e-03
90 1 1.050160e+00 -7.115318e-03 -7.138671e-03
91 1 1.050162e+00 -7.113089e-03 -7.138695e-03
92 1 1.050164e+00 -7.110706e-03 -7.138786e-03
93 1 1.050167e+00 -7.108697e-03 -7.138938e-03
94 1 1.050169e+00 -7.105927e-03 -7.139191e-03
95 1 1.050171e+00 -7.103917e-03 -7.139301e-03
96 1 1.050172e+00 -7.100896e-03 -7.139102e-03
97 1 1.050174e+00 -7.098486e-03 -7.139087e-03
98 1 1.050175e+00 -7.095485e-03 -7.139293e-03
99 1 1.050176e+00 -7.093402e-03 -7.139426e-03
100 1 1.050177e+00 -7.090781e-03 -7.139331e-03
101 1 1.050177e+00 -7.088682e-03 -7.139380e-03
102 1 1.050177e+00 -7.085809e-03 -7.139220e-03
103 1 1.050177e+00 -7.083711e-03 -7.139395e-03
104 1 1.050177e+00 -7.081176e-03 -7.139321e-03
105 1 1.050176e+00 -7.079341e-03 -7.139473e-03
106 1 1.050174e+00 -7.076973e-03 -7.139592e-03
107 1 1.050172e+00 -7.075763e-03 -7.139682e-03
108 1 1.050170e+00 -7.074101e-03 -7.139778e-03
109 1 1.050168e+00 -7.073398e-03 -7.139779e-03
110 1 1.050165e+00 -7.072316e-03 -7.139751e-03
111 1 1.050162e+00 -7.072183e-03 -7.139575e-03
112 1 1.050158e+00 -7.071239e-03 -7.139480e-03
113 1 1.050154e+00 -7.071461e-03 -7.139366e-03
114 1 1.050150e+00 -7.070873e-03 -7.139125e-03
115 1 1.050145e+00 -7.071355e-03 -7.139036e-03
116 1 1.050140e+00 -7.071355e-03 -7.139141e-03
117 1 1.050135e+00 -7.071948e-03 -7.139110e-03
118 1 1.050130e+00 -7.071813e-03 -7.139259e-03
119 1 1.050124e+00 -7.072446e-03 -7.139419e-03
120 1 1.050119e+00 -7.072250e-03 -7.139408e-03
121 1 1.050112e+00 -7.072793e-03 -7.139354e-03
122 1 1.050106e+00 -7.072618e-03 -7.139629e-03
123 1 1.050100e+00 -7.073059e-03 -7.139758e-03
124 1 1.050093e+00 -7.072959e-03 -7.139749e-03
125 1 1.050087e+00 -7.073856e-03 -7.139581e-03
126 1 1.050081e+00 -7.074458e-03 -7.137405e-03
127 1 1.050074e+00 -7.076108e-03 -7.136510e-03
0 2 1.050061e+00 -7.078170e-03 -7.136845e-03
1 2 1.050055e+00 -7.078398e-03 -7.138420e-03
2 2 1.050049e+00 -7.079264e-03 -7.140044e-03
3 2 1.050042e+00 -7.079832e-03 -7.140502e-03
4 2 1.050037e+00 -7.081344e-03 -7.140205e-03
5 2 1.050030e+00 -7.082070e-03 -7.140218e-03
6 2 1.050024e+00 -7.083651e-03 -7.140141e-03
7 2 1.050018e+00 -7.084733e-03 -7.139912e-03
8 2 1.050011e+00 -7.085828e-03 -7.139775e-03
9 2 1.050005e+00 -7.086773e-03 -7.139498e-03
10 2 1.049999e+00 -7.087975e-03 -7.139472e-03
11 2 1.049994e+00 -7.089077e-03 -7.139278e-03
12 2 1.049989e+00 -7.090226e-03 -7.139247e-03
13 2 1.049983e+00 -7.090775e-03 -7.139317e-03
14 2 1.049978e+00 -7.091932e-03 -7.139341e-03
15 2 1.049974e+00 -7.092522e-03 -7.139481e-03
16 2 1.049971e+00 -7.094020e-03 -7.139555e-03
17 2 1.049968e+00 -7.094895e-03 -7.139659e-03
18 2 1.049966e+00 -7.096503e-03 -7.139754e-03
19 2 1.049963e+00 -7.097373e-03 -7.139813e-03
20 2 1.049961e+00 -7.099085e-03 -7.139696e-03
21 2 1.049959e+00 -7.100208e-03 -7.139483e-03
22 2 1.049957e+00 -7.101532e-03 -7.139538e-03
23 2 1.049956e+00 -7.102386e-03 -7.139484e-03
24 2 1.049954e+00 -7.103765e-03 -7.139408e-03
25 2 1.049953e+00 -7.104305e-03 -7.139436e-03
26 2 1.049953e+00 -7.105813e-03 -7.139105e-03
27 2 1.049953e+00 -7.106814e-03 -7.139164e-03
28 2 1.049954e+00 -7.108701e-03 -7.139103e-03
29 2 1.049956e+00 -7.110212e-03 -7.138970e-03
30 2 1.049957e+00 -7.111902e-03 -7.139154e-03
31 2 1.049958e+00 -7.112731e-03 -7.139059e-03
32 2 1.049960e+00 -7.114153e-03 -7.139023e-03
33 2 1.049962e+00 -7.115358e-03 -7.139091e-03
34 2 1.049964e+00 -7.117365e-03 -7.139081e-03
35 2 1.049967e+00 -7.118585e-03 -7.139041e-03
36 2 1.049968e+00 -7.120468e-03 -7.138906e-03
37 2 1.049971e+00 -7.122160e-03 -7.138877e-03
38 2 1.049972e+00 -7.123915e-03 -7.138816e-03
39 2 1.049975e+00 -7.125629e-03 -7.138692e-03
40 2 1.049977e+00 -7.127782e-03 -7.138610e-03
41 2 1.049980e+00 -7.129515e-03 -7.138625e-03
42 2 1.049983e+00 -7.131381e-03 -7.138516e-03
43 2 1.049985e+00 -7.132945e-03 -7.138698e-03
44 2 1.049989e+00 -7.134916e-03 -7.138733e-03
45 2 1.049992e+00 -7.136700e-03 -7.138622e-03
46 2 1.049994e+00 -7.138046e-03 -7.138642e-03
47 2 1.049997e+00 -7.139947e-03 -7.138549e-03
48 2 1.050000e+00 -7.141596e-03 -7.138490e-03
49 2 1.050002e+00 -7.143021e-03 -7.138515e-03
50 2 1.050006e+00 -7.144432e-03 -7.138458e-03
51 2 1.050009e+00 -7.145890e-03 -7.138500e-03
52 2 1.050013e+00 -7.147407e-03 -7.138548e-03
53 2 1.050016e+00 -7.148693e-03 -7.138581e-03
54 2 1.050019e+00 -7.150076e-03 -7.139069e-03
55 2 1.050022e+00 -7.151122e-03 -7.139123e-03
56 2 1.050026e+00 -7.152776e-03 -7.139069e-03
57 2 1.050030e+00 -7.153790e-03 -7.139049e-03
58 2 1.050033e+00 -7.155402e-03 -7.139210e-03
59 2 1.050037e+00 -7.156227e-03 -7.139261e-03
60 2 1.050040e+00 -7.157991e-03 -7.139117e-03
61 2 1.050044e+00 -7.158644e-03 -7.139004e-03
62 2 1.050048e+00 -7.159845e-03 -7.138885e-03
63 2 1.050052e+00 -7.160129e-03 -7.138705e-03
64 2 1.050056e+00 -7.160929e-03 -7.138763e-03
65 2 1.050061e+00 -7.160988e-03 -7.138772e-03
66 2 1.050066e+00 -7.161037e-03 -7.138763e-03
67 2 1.050070e+00 -7.160783e-03 -7.138785e-03
68 2 1.050075e+00 -7.160532e-03 -7.138945e-03
69 2 1.050080e+00 -7.160161e-03 -7.138745e-03
70 2 1.050085e+00 -7.159496e-03 -7.138760e-03
71 2 1.050090e+00 -7.158240e-03 -7.138661e-03
72 2 1.050095e+00 -7.157370e-03 -7.138887e-03
73 2 1.050101e+00 -7.156013e-03 -7.138812e-03
74 2 1.050106e+00 -7.154762e-03 -7.138868e-03
75 2 1.050111e+00 -7.152984e-03 -7.138838e-03
76 2 1.050116e+00 -7.151058e-03 -7.138807e-03
77 2 1.050121e+00 -7.149127e-03 -7.138653e-03
78 2 1.050126e+00 -7.146950e-03 -7.138715e-03
79 2 1.050131e+00 -7.144514e-03 -7.138672e-03
80 2 1.050135e+00 -7.141774e-03 -7.138750e-03
81 2 1.050138e+00 -7.139307e-03 -7.138721e-03
82 2 1.050142e+00 -7.136522e-03 -7.138767e-03
83 2 1.050145e+00 -7.134057e-03 -7.138791e-03
84 2 1.050147e+00 -7.131313e-03 -7.138670e-03
85 2 1.050150e+00 -7.128497e-03 -7.138719e-03
86 2 1.050151e+00 -7.125556e-03 -7.138970e-03
87 2 1.050153e+00 -7.122806e-03 -7.139001e-03
88 2 1.050155e+00 -7.120190e-03 -7.139108e-03
89 2 1.050156e+00 -7.117774e-03 -7.139114e-03
90 2 1.050159e+00 -7.115250e-03 -7.139133e-03
91 2 1.050162e+00 -7.112954e-03 -7.139117e-03
92 2 1.050164e+00 -7.110381e-03 -7.139253e-03
93 2 1.050166e+00 -7.108238e-03 -7.139227e-03
94 2 1.050168e+00 -7.105587e-03 -7.139074e-03
95 2 1.050170e+00 -7.103516e-03 -7.139064e-03
96 2 1.050172e+00 -7.100428e-03 -7.139007e-03
97 2 1.050173e+00 -7.097987e-03 -7.139077e-03
98 2 1.050174e+00 -7.095195e-03 -7.139173e-03
99 2 1.050175e+00 -7.093082e-03 -7.139375e-03
100 2 1.050176e+00 -7.090255e-03 -7.139380e-03
101 2 1.050177e+00 -7.088198e-03 -7.139413e-03
102 2 1.050177e+00 -7.085395e-03 -7.139207e-03
103 2 1.050176e+00 -7.083265e-03 -7.139020e-03
104 2 1.050176e+00 -7.080941e-03 -7.139058e-03
105 2 1.050175e+00 -7.079202e-03 -7.139008e-03
106 2 1.050173e+00 -7.077035e-03 -7.139142e-03
107 2 1.050171e+00 -7.075780e-03 -7.139185e-03
108 2 1.050169e+00 -7.074065e-03 -7.139131e-03
109 2 1.050166e+00 -7.073655e-03 -7.139139e-03
110 2 1.050164e+00 -7.072029e-03 -7.138884e-03
111 2 1.050160e+00 -7.072203e-03 -7.138880e-03
112 2 1.050157e+00 -7.070982e-03 -7.138894e-03
113 2 1.050153e+00 -7.071565e-03 -7.138976e-03
114 2 1.050149e+00 -7.070834e-03 -7.138974e-03
115 2 1.050144e+00 -7.071672e-03 -7.139190e-03
116 2 1.050139e+00 -7.071471e-03 -7.139042e-03
117 2 1.050134e+00 -7.072024e-03 -7.139166e-03
118 2 1.050128e+00 -7.072016e-03 -7.139154e-03
119 2 1.050123e+00 -7.072718e-03 -7.139480e-03
120 2 1.050117e+00 -7.072587e-03 -7.139488e-03
121 2 1.050110e+00 -7.073280e-03 -7.139635e-03
122 2 1.050105e+00 -7.072933e-03 -7.139834e-03
123 2 1.050099e+00 -7.073508e-03 -7.140270e-03
124 2 1.050093e+00 -7.073406e-03 -7.140255e-03
125 2 1.050086e+00 -7.074055e-03 -7.139415e-03
126 2 1.050080e+00 -7.075266e-03 -7.137266e-03
127 2 1.050074e+00 -7.076785e-03 -7.135748e-03
0 3 1.050060e+00 -7.078024e-03 -7.136662e-03
1 3 1.050054e+00 -7.078958e-03 -7.138384e-03
2 3 1.050048e+00 -7.080132e-03 -7.140005e-03
3 3 1.050041e+00 -7.080652e-03 -7.140206e-03
4 3 1.050035e+00 -7.082013e-03 -7.140068e-03
5 3 1.050029e+00 -7.082547e-03 -7.140343e-03
6 3 1.050023e+00 -7.084179e-03 -7.140011e-03
7 3 1.050017e+00 -7.085222e-03 -7.139998e-03
8 3 1.050010e+00 -7.086292e-03 -7.139820e-03
9 3 1.050004e+00 -7.087090e-03 -7.139678e-03
10 3 1.049998e+00 -7.088537e-03 -7.139512e-03
11 3 1.049992e+00 -7.089568e-03 -7.139503e-03
12 3 1.049987e+00 -7.091036e-03 -7.139481e-03
13 3 1.049982e+00 -7.091359e-03 -7.139560e-03
14 3 1.049978e+00 -7.092546e-03 -7.139638e-03
15 3 1.049974e+00 -7.093128e-03 -7.139719e-03
16 3 1.049971e+00 -7.094622e-03 -7.139798e-03
17 3 1.049967e+00 -7.095333e-03 -7.139958e-03
18 3 1.049964e+00 -7.096897e-03 -7.139973e-03
19 3 1.049962e+00 -7.098230e-03 -7.139939e-03
20 3 1.049960e+00 -7.099511e-03 -7.139781e-03
21 3 1.049958e+00 -7.100524e-03 -7.139514e-03
22 3 1.049956e+00 -7.101823e-03 -7.139313e-03
23 3 1.049955e+00 -7.102871e-03 -7.139198e-03
24 3 1.049953e+00 -7.104170e-03 -7.139117e-03
25 3 1.049952e+00 -7.104782e-03 -7.139096e-03
26 3 1.049952e+00 -7.106210e-03 -7.138905e-03
27 3 1.049952e+00 -7.107057e-03 -7.138767e-03
28 3 1.049953e+00 -7.108914e-03 -7.138678e-03
29 3 1.049955e+00 -7.110182e-03 -7.138668e-03
30 3 1.049956e+00 -7.111891e-03 -7.138669e-03
31 3 1.049957e+00 -7.112682e-03 -7.138810e-03
32 3 1.049958e+00 -7.114323e-03 -7.138810e-03
33 3 1.049961e+00 -7.115663e-03 -7.138876e-03
34 3 1.049963e+00 -7.117549e-03 -7.138807e-03
35 3 1.049965e+00 -7.118563e-03 -7.138863e-03
36 3 1.049967e+00 -7.120348e-03 -7.138859e-03
37 3 1.049969e+00 -7.122179e-03 -7.138934e-03
38 3 1.049972e+00 -7.123899e-03 -7.138972e-03
39 3 1.049973e+00 -7.125502e-03 -7.138862e-03
40 3 1.049976e+00 -7.127463e-03 -7.138747e-03
41 3 1.049979e+00 -7.129320e-03 -7.138671e-03
42 3 1.049981e+00 -7.130934e-03 -7.138663e-03
43 3 1.049984e+00 -7.132693e-03 -7.138595e-03
44 3 1.049987e+00 -7.134547e-03 -7.138520e-03
45 3 1.049990e+00 -7.136371e-03 -7.138516e-03
46 3 1.049992e+00 -7.137904e-03 -7.138472e-03
47 3 1.049996e+00 -7.139517e-03 -7.138439e-03
48 3 1.049999e+00 -7.141190e-03 -7.138369e-03
49 3 1.050002e+00 -7.142581e-03 -7.138375e-03
50 3 1.050004e+00 -7.144122e-03 -7.138420e-03
51 3 1.050008e+00 -7.145698e-03 -7.138541e-03
52 3 1.050012e+00 -7.147186e-03 -7.138819e-03
53 3 1.050015e+00 -7.148535e-03 -7.138873e-03
54 3 1.050018e+00 -7.149724e-03 -7.138988e-03
55 3 1.050021e+00 -7.150690e-03 -7.139151e-03
56 3 1.050025e+00 -7.152383e-03 -7.139284e-03
57 3 1.050029e+00 -7.153441e-03 -7.139358e-03
58 3 1.050032e+00 -7.155020e-03 -7.139361e-03
59 3 1.050036e+00 -7.155726e-03 -7.139463e-03
60 3 1.050039e+00 -7.157492e-03 -7.139325e-03
61 3 1.050043e+00 -7.158047e-03 -7.138872e-03
62 3 1.050047e+00 -7.159181e-03 -7.138717e-03
63 3 1.050050e+00 -7.159503e-03 -7.138405e-03
64 3 1.050055e+00 -7.160262e-03 -7.138360e-03
65 3 1.050059e+00 -7.160330e-03 -7.138290e-03
66 3 1.050063e+00 -7.160292e-03 -7.138338e-03
67 3 1.050068e+00 -7.160113e-03 -7.138373e-03
68 3 1.050073e+00 -7.160048e-03 -7.138436e-03
69 3 1.050078e+00 -7.159295e-03 -7.138369e-03
70 3 1.050083e+00 -7.158863e-03 -7.138297e-03
71 3 1.050088e+00 -7.157678e-03 -7.138287e-03
72 3 1.050093e+00 -7.156730e-03 -7.138240e-03
73 3 1.050098e+00 -7.155457e-03 -7.138137e-03
74 3 1.050104e+00 -7.154088e-03 -7.138223e-03
75 3 1.050109e+00 -7.152319e-03 -7.138273e-03
76 3 1.050114e+00 -7.150506e-03 -7.138266e-03
77 3 1.050119e+00 -7.148401e-03 -7.138135e-03
78 3 1.050124e+00 -7.146301e-03 -7.138051e-03
79 3 1.050129e+00 -7.144112e-03 -7.137923e-03
80 3 1.050134e+00 -7.141460e-03 -7.138009e-03
81 3 1.050137e+00 -7.138862e-03 -7.138126e-03
