x y rho u v
33 0 1.014201e+00 -1.435654e-03 -1.349887e-03
34 0 1.014202e+00 -1.442378e-03 -1.349382e-03
35 0 1.014201e+00 -1.441811e-03 -1.349187e-03
36 0 1.014201e+00 -1.448557e-03 -1.349118e-03
37 0 1.014200e+00 -1.448528e-03 -1.349312e-03
38 0 1.014200e+00 -1.454556e-03 -1.349651e-03
39 0 1.014200e+00 -1.454332e-03 -1.350041e-03
40 0 1.014200e+00 -1.459550e-03 -1.350199e-03
41 0 1.014200e+00 -1.459905e-03 -1.350570e-03
42 0 1.014200e+00 -1.465547e-03 -1.351601e-03
43 0 1.014200e+00 -1.466272e-03 -1.352578e-03
44 0 1.014200e+00 -1.472443e-03 -1.354080e-03
45 0 1.014199e+00 -1.473618e-03 -1.355794e-03
46 0 1.014199e+00 -1.480290e-03 -1.357877e-03
47 0 1.014199e+00 -1.481416e-03 -1.360164e-03
48 0 1.014199e+00 -1.487542e-03 -1.362815e-03
49 0 1.014199e+00 -1.488367e-03 -1.365923e-03
50 0 1.014199e+00 -1.494096e-03 -1.369211e-03
51 0 1.014198e+00 -1.494382e-03 -1.372059e-03
52 0 1.014198e+00 -1.499089e-03 -1.374412e-03
53 0 1.014198e+00 -1.499091e-03 -1.376527e-03
54 0 1.014198e+00 -1.503874e-03 -1.379136e-03
55 0 1.014198e+00 -1.504518e-03 -1.382065e-03
56 0 1.014198e+00 -1.509736e-03 -1.385598e-03
57 0 1.014197e+00 -1.510364e-03 -1.389775e-03
58 0 1.014197e+00 -1.515178e-03 -1.394130e-03
59 0 1.014197e+00 -1.515314e-03 -1.398203e-03
60 0 1.014197e+00 -1.519112e-03 -1.401380e-03
61 0 1.014198e+00 -1.518146e-03 -1.403323e-03
62 0 1.014197e+00 -1.521487e-03 -1.405298e-03
63 0 1.014197e+00 -1.521199e-03 -1.408011e-03
64 0 1.014198e+00 -1.524394e-03 -1.412054e-03
65 0 1.014198e+00 -1.524403e-03 -1.416785e-03
66 0 1.014197e+00 -1.527283e-03 -1.422093e-03
67 0 1.014197e+00 -1.526192e-03 -1.426977e-03
68 0 1.014197e+00 -1.528887e-03 -1.429903e-03
69 0 1.014197e+00 -1.527065e-03 -1.431813e-03
70 0 1.014197e+00 -1.529168e-03 -1.434199e-03
71 0 1.014197e+00 -1.526804e-03 -1.437812e-03
72 0 1.014197e+00 -1.528253e-03 -1.442945e-03
73 0 1.014197e+00 -1.526022e-03 -1.448750e-03
74 0 1.014196e+00 -1.527103e-03 -1.453985e-03
75 0 1.014197e+00 -1.525218e-03 -1.457904e-03
76 0 1.014197e+00 -1.526331e-03 -1.461230e-03
77 0 1.014197e+00 -1.524055e-03 -1.465551e-03
78 0 1.014197e+00 -1.523672e-03 -1.470771e-03
79 0 1.014196e+00 -1.521059e-03 -1.476370e-03
80 0 1.014196e+00 -1.520652e-03 -1.481178e-03
81 0 1.014196e+00 -1.517732e-03 -1.484835e-03
82 0 1.014196e+00 -1.517654e-03 -1.487810e-03
83 0 1.014196e+00 -1.514207e-03 -1.491057e-03
84 0 1.014196e+00 -1.513719e-03 -1.495030e-03
85 0 1.014196e+00 -1.509696e-03 -1.499171e-03
86 0 1.014196e+00 -1.507854e-03 -1.503428e-03
87 0 1.014196e+00 -1.503830e-03 -1.506481e-03
88 0 1.014196e+00 -1.502216e-03 -1.509048e-03
89 0 1.014196e+00 -1.499174e-03 -1.510719e-03
90 0 1.014196e+00 -1.498669e-03 -1.511646e-03
91 0 1.014197e+00 -1.495995e-03 -1.512267e-03
92 0 1.014197e+00 -1.495076e-03 -1.513166e-03
93 0 1.014196e+00 -1.491721e-03 -1.514258e-03
94 0 1.014196e+00 -1.490110e-03 -1.515607e-03
95 0 1.014196e+00 -1.486706e-03 -1.517074e-03
96 0 1.014196e+00 -1.484969e-03 -1.518979e-03
97 0 1.014195e+00 -1.481035e-03 -1.520474e-03
98 0 1.014196e+00 -1.478394e-03 -1.521956e-03
99 0 1.014196e+00 -1.473801e-03 -1.523346e-03
100 0 1.014196e+00 -1.470800e-03 -1.524806e-03
101 0 1.014196e+00 -1.466803e-03 -1.525847e-03
102 0 1.014197e+00 -1.464123e-03 -1.526381e-03
103 0 1.014197e+00 -1.460716e-03 -1.526298e-03
104 0 1.014196e+00 -1.458527e-03 -1.525826e-03
105 0 1.014196e+00 -1.455402e-03 -1.525248e-03
106 0 1.014196e+00 -1.452376e-03 -1.525007e-03
107 0 1.014196e+00 -1.448259e-03 -1.524847e-03
108 0 1.014197e+00 -1.445116e-03 -1.524153e-03
109 0 1.014197e+00 -1.441236e-03 -1.522958e-03
110 0 1.014197e+00 -1.438149e-03 -1.521180e-03
111 0 1.014197e+00 -1.435293e-03 -1.519377e-03
112 0 1.014198e+00 -1.432980e-03 -1.517382e-03
113 0 1.014197e+00 -1.430940e-03 -1.515782e-03
114 0 1.014197e+00 -1.428676e-03 -1.514376e-03
115 0 1.014197e+00 -1.427124e-03 -1.513323e-03
116 0 1.014198e+00 -1.424574e-03 -1.512184e-03
117 0 1.014198e+00 -1.423937e-03 -1.511166e-03
118 0 1.014199e+00 -1.420582e-03 -1.509411e-03
119 0 1.014199e+00 -1.418947e-03 -1.506383e-03
120 0 1.014199e+00 -1.414283e-03 -1.502303e-03
121 0 1.014199e+00 -1.412395e-03 -1.497546e-03
122 0 1.014199e+00 -1.408346e-03 -1.493116e-03
123 0 1.014200e+00 -1.407730e-03 -1.489549e-03
124 0 1.014199e+00 -1.405201e-03 -1.486879e-03
125 0 1.014200e+00 -1.405973e-03 -1.484328e-03
126 0 1.014200e+00 -1.403886e-03 -1.480448e-03
127 0 1.014200e+00 -1.403961e-03 -1.475135e-03
0 1 1.014200e+00 -1.406102e-03 -1.469793e-03
1 1 1.014201e+00 -1.404061e-03 -1.464539e-03
2 1 1.014201e+00 -1.405148e-03 -1.460252e-03
3 1 1.014201e+00 -1.403523e-03 -1.456601e-03
4 1 1.014201e+00 -1.404157e-03 -1.451187e-03
5 1 1.014201e+00 -1.402647e-03 -1.444766e-03
6 1 1.014201e+00 -1.403412e-03 -1.438878e-03
7 1 1.014202e+00 -1.402594e-03 -1.434515e-03
8 1 1.014202e+00 -1.403510e-03 -1.431100e-03
9 1 1.014202e+00 -1.402342e-03 -1.427516e-03
10 1 1.014202e+00 -1.403601e-03 -1.422068e-03
11 1 1.014202e+00 -1.402180e-03 -1.415728e-03
12 1 1.014202e+00 -1.404088e-03 -1.410327e-03
13 1 1.014203e+00 -1.402630e-03 -1.406205e-03
14 1 1.014203e+00 -1.404789e-03 -1.403779e-03
15 1 1.014203e+00 -1.402602e-03 -1.401349e-03
16 1 1.014203e+00 -1.405812e-03 -1.397551e-03
17 1 1.014202e+00 -1.402971e-03 -1.392589e-03
18 1 1.014202e+00 -1.407734e-03 -1.387458e-03
19 1 1.014202e+00 -1.404232e-03 -1.383238e-03
20 1 1.014202e+00 -1.410967e-03 -1.379765e-03
21 1 1.014202e+00 -1.405936e-03 -1.377431e-03
22 1 1.014202e+00 -1.413774e-03 -1.375651e-03
23 1 1.014202e+00 -1.407576e-03 -1.374081e-03
24 1 1.014202e+00 -1.416336e-03 -1.371340e-03
25 1 1.014202e+00 -1.411591e-03 -1.367346e-03
26 1 1.014202e+00 -1.421388e-03 -1.363163e-03
27 1 1.014201e+00 -1.417922e-03 -1.359487e-03
28 1 1.014202e+00 -1.426348e-03 -1.356842e-03
29 1 1.014201e+00 -1.424360e-03 -1.355083e-03
30 1 1.014201e+00 -1.430615e-03 -1.353810e-03
31 1 1.014202e+00 -1.429595e-03 -1.352653e-03
32 1 1.014202e+00 -1.435176e-03 -1.351624e-03
33 1 1.014202e+00 -1.433998e-03 -1.351022e-03
34 1 1.014202e+00 -1.440148e-03 -1.350988e-03
35 1 1.014201e+00 -1.438984e-03 -1.351292e-03
36 1 1.014201e+00 -1.445548e-03 -1.351928e-03
37 1 1.014201e+00 -1.445014e-03 -1.352688e-03
38 1 1.014201e+00 -1.451116e-03 -1.353286e-03
39 1 1.014200e+00 -1.450914e-03 -1.353749e-03
40 1 1.014200e+00 -1.456009e-03 -1.354004e-03
41 1 1.014200e+00 -1.455954e-03 -1.354126e-03
42 1 1.014200e+00 -1.460329e-03 -1.354065e-03
43 1 1.014200e+00 -1.460492e-03 -1.354249e-03
44 1 1.014199e+00 -1.466017e-03 -1.354883e-03
45 1 1.014199e+00 -1.466710e-03 -1.355974e-03
46 1 1.014199e+00 -1.472883e-03 -1.357642e-03
47 1 1.014199e+00 -1.473977e-03 -1.359985e-03
48 1 1.014199e+00 -1.480220e-03 -1.362648e-03
49 1 1.014199e+00 -1.481031e-03 -1.365854e-03
50 1 1.014199e+00 -1.486555e-03 -1.369257e-03
51 1 1.014198e+00 -1.486745e-03 -1.372358e-03
52 1 1.014198e+00 -1.491061e-03 -1.374538e-03
53 1 1.014198e+00 -1.490470e-03 -1.376601e-03
54 1 1.014198e+00 -1.494808e-03 -1.378816e-03
55 1 1.014198e+00 -1.494869e-03 -1.381499e-03
56 1 1.014198e+00 -1.499754e-03 -1.385428e-03
57 1 1.014198e+00 -1.500186e-03 -1.389830e-03
58 1 1.014198e+00 -1.504862e-03 -1.394544e-03
59 1 1.014198e+00 -1.505358e-03 -1.398864e-03
60 1 1.014198e+00 -1.509001e-03 -1.401753e-03
61 1 1.014198e+00 -1.508070e-03 -1.404185e-03
62 1 1.014197e+00 -1.510776e-03 -1.406845e-03
63 1 1.014197e+00 -1.510078e-03 -1.410314e-03
64 1 1.014197e+00 -1.513101e-03 -1.415063e-03
65 1 1.014198e+00 -1.512573e-03 -1.420532e-03
66 1 1.014197e+00 -1.516111e-03 -1.425597e-03
67 1 1.014197e+00 -1.514899e-03 -1.429136e-03
68 1 1.014197e+00 -1.517823e-03 -1.431561e-03
69 1 1.014197e+00 -1.516122e-03 -1.433772e-03
70 1 1.014197e+00 -1.518365e-03 -1.437420e-03
71 1 1.014197e+00 -1.515930e-03 -1.442552e-03
72 1 1.014196e+00 -1.517525e-03 -1.448215e-03
73 1 1.014197e+00 -1.514775e-03 -1.453498e-03
74 1 1.014197e+00 -1.516114e-03 -1.457627e-03
75 1 1.014197e+00 -1.513763e-03 -1.460749e-03
76 1 1.014196e+00 -1.515071e-03 -1.465107e-03
77 1 1.014197e+00 -1.512565e-03 -1.470023e-03
78 1 1.014197e+00 -1.512826e-03 -1.475902e-03
79 1 1.014196e+00 -1.510034e-03 -1.481053e-03
80 1 1.014196e+00 -1.510315e-03 -1.485088e-03
81 1 1.014196e+00 -1.507720e-03 -1.488209e-03
82 1 1.014196e+00 -1.507737e-03 -1.491834e-03
83 1 1.014196e+00 -1.504313e-03 -1.495907e-03
84 1 1.014196e+00 -1.503604e-03 -1.500155e-03
85 1 1.014196e+00 -1.499290e-03 -1.504423e-03
86 1 1.014196e+00 -1.497553e-03 -1.508045e-03
87 1 1.014196e+00 -1.494073e-03 -1.510764e-03
88 1 1.014196e+00 -1.493492e-03 -1.512705e-03
89 1 1.014196e+00 -1.490794e-03 -1.514798e-03
90 1 1.014197e+00 -1.491001e-03 -1.517029e-03
91 1 1.014197e+00 -1.488371e-03 -1.519503e-03
92 1 1.014197e+00 -1.487805e-03 -1.522668e-03
93 1 1.014197e+00 -1.484953e-03 -1.525844e-03
94 1 1.014196e+00 -1.483819e-03 -1.528339e-03
95 1 1.014196e+00 -1.480351e-03 -1.530435e-03
96 1 1.014196e+00 -1.478437e-03 -1.532262e-03
97 1 1.014196e+00 -1.474315e-03 -1.533568e-03
98 1 1.014196e+00 -1.471941e-03 -1.534623e-03
99 1 1.014196e+00 -1.467742e-03 -1.535421e-03
100 1 1.014196e+00 -1.465626e-03 -1.536030e-03
101 1 1.014196e+00 -1.462298e-03 -1.536205e-03
102 1 1.014197e+00 -1.460462e-03 -1.536085e-03
103 1 1.014196e+00 -1.457745e-03 -1.535540e-03
104 1 1.014196e+00 -1.455792e-03 -1.535125e-03
105 1 1.014196e+00 -1.452395e-03 -1.534982e-03
106 1 1.014196e+00 -1.449623e-03 -1.534943e-03
107 1 1.014196e+00 -1.445842e-03 -1.535119e-03
108 1 1.014197e+00 -1.443090e-03 -1.535183e-03
109 1 1.014197e+00 -1.439696e-03 -1.534850e-03
110 1 1.014197e+00 -1.437411e-03 -1.533735e-03
111 1 1.014198e+00 -1.434820e-03 -1.531653e-03
112 1 1.014198e+00 -1.432741e-03 -1.528691e-03
113 1 1.014198e+00 -1.431301e-03 -1.525266e-03
114 1 1.014198e+00 -1.428928e-03 -1.521986e-03
115 1 1.014198e+00 -1.428039e-03 -1.519008e-03
116 1 1.014198e+00 -1.425593e-03 -1.516578e-03
117 1 1.014198e+00 -1.425359e-03 -1.514266e-03
118 1 1.014199e+00 -1.422756e-03 -1.512143e-03
119 1 1.014199e+00 -1.422299e-03 -1.509919e-03
120 1 1.014199e+00 -1.417714e-03 -1.506037e-03
121 1 1.014199e+00 -1.416252e-03 -1.501015e-03
122 1 1.014200e+00 -1.411781e-03 -1.495736e-03
123 1 1.014200e+00 -1.411396e-03 -1.491170e-03
124 1 1.014200e+00 -1.408088e-03 -1.487520e-03
125 1 1.014200e+00 -1.408905e-03 -1.484379e-03
126 1 1.014200e+00 -1.406416e-03 -1.480121e-03
127 1 1.014200e+00 -1.406841e-03 -1.474693e-03
0 2 1.014201e+00 -1.410294e-03 -1.469771e-03
1 2 1.014201e+00 -1.407407e-03 -1.464204e-03
2 2 1.014201e+00 -1.409542e-03 -1.460038e-03
3 2 1.014201e+00 -1.406793e-03 -1.456250e-03
4 2 1.014201e+00 -1.408757e-03 -1.450718e-03
5 2 1.014201e+00 -1.405856e-03 -1.444028e-03
6 2 1.014202e+00 -1.408196e-03 -1.437941e-03
7 2 1.014202e+00 -1.405727e-03 -1.433261e-03
8 2 1.014202e+00 -1.408237e-03 -1.429203e-03
9 2 1.014202e+00 -1.405532e-03 -1.424063e-03
10 2 1.014202e+00 -1.408070e-03 -1.417925e-03
11 2 1.014202e+00 -1.405223e-03 -1.412501e-03
12 2 1.014202e+00 -1.408505e-03 -1.407829e-03
13 2 1.014203e+00 -1.405425e-03 -1.404631e-03
14 2 1.014203e+00 -1.409144e-03 -1.402495e-03
15 2 1.014203e+00 -1.405403e-03 -1.399684e-03
16 2 1.014203e+00 -1.410299e-03 -1.395039e-03
17 2 1.014203e+00 -1.405794e-03 -1.389446e-03
18 2 1.014203e+00 -1.412837e-03 -1.384263e-03
19 2 1.014203e+00 -1.407339e-03 -1.379988e-03
20 2 1.014202e+00 -1.415454e-03 -1.377074e-03
21 2 1.014202e+00 -1.408962e-03 -1.375259e-03
22 2 1.014202e+00 -1.417523e-03 -1.373510e-03
23 2 1.014202e+00 -1.410468e-03 -1.370782e-03
24 2 1.014202e+00 -1.419853e-03 -1.366481e-03
25 2 1.014202e+00 -1.414180e-03 -1.361726e-03
26 2 1.014202e+00 -1.423961e-03 -1.357338e-03
27 2 1.014202e+00 -1.419938e-03 -1.353771e-03
28 2 1.014202e+00 -1.427790e-03 -1.351346e-03
29 2 1.014202e+00 -1.425114e-03 -1.349911e-03
30 2 1.014202e+00 -1.430514e-03 -1.348921e-03
31 2 1.014202e+00 -1.429393e-03 -1.347804e-03
32 2 1.014202e+00 -1.433977e-03 -1.346843e-03
33 2 1.014202e+00 -1.432445e-03 -1.346022e-03
34 2 1.014202e+00 -1.437861e-03 -1.345216e-03
35 2 1.014202e+00 -1.436205e-03 -1.344432e-03
36 2 1.014202e+00 -1.442302e-03 -1.343918e-03
37 2 1.014201e+00 -1.441225e-03 -1.343795e-03
38 2 1.014201e+00 -1.447516e-03 -1.344170e-03
39 2 1.014201e+00 -1.447057e-03 -1.345115e-03
40 2 1.014200e+00 -1.452672e-03 -1.345873e-03
41 2 1.014200e+00 -1.451963e-03 -1.346753e-03
42 2 1.014200e+00 -1.456367e-03 -1.347334e-03
43 2 1.014200e+00 -1.455963e-03 -1.348096e-03
44 2 1.014200e+00 -1.460256e-03 -1.348716e-03
45 2 1.014200e+00 -1.460528e-03 -1.349810e-03
46 2 1.014199e+00 -1.465823e-03 -1.351350e-03
47 2 1.014199e+00 -1.466446e-03 -1.353255e-03
48 2 1.014199e+00 -1.472321e-03 -1.356052e-03
49 2 1.014199e+00 -1.473039e-03 -1.359172e-03
50 2 1.014199e+00 -1.478531e-03 -1.363125e-03
51 2 1.014199e+00 -1.478855e-03 -1.367107e-03
52 2 1.014198e+00 -1.483039e-03 -1.370564e-03
53 2 1.014198e+00 -1.482512e-03 -1.373135e-03
54 2 1.014198e+00 -1.485558e-03 -1.375073e-03
55 2 1.014198e+00 -1.485515e-03 -1.377275e-03
56 2 1.014198e+00 -1.489798e-03 -1.380412e-03
57 2 1.014198e+00 -1.490061e-03 -1.384258e-03
58 2 1.014198e+00 -1.494498e-03 -1.388955e-03
59 2 1.014198e+00 -1.494685e-03 -1.393889e-03
60 2 1.014198e+00 -1.498145e-03 -1.398210e-03
61 2 1.014197e+00 -1.497110e-03 -1.401352e-03
62 2 1.014197e+00 -1.499843e-03 -1.403507e-03
63 2 1.014197e+00 -1.498581e-03 -1.406075e-03
64 2 1.014197e+00 -1.502104e-03 -1.409265e-03
65 2 1.014198e+00 -1.501200e-03 -1.414065e-03
66 2 1.014197e+00 -1.504972e-03 -1.419603e-03
67 2 1.014197e+00 -1.503560e-03 -1.424573e-03
68 2 1.014197e+00 -1.507158e-03 -1.428608e-03
69 2 1.014197e+00 -1.504795e-03 -1.431291e-03
70 2 1.014197e+00 -1.507554e-03 -1.434234e-03
71 2 1.014196e+00 -1.504957e-03 -1.438435e-03
72 2 1.014197e+00 -1.506804e-03 -1.443924e-03
73 2 1.014197e+00 -1.503818e-03 -1.450304e-03
74 2 1.014196e+00 -1.505301e-03 -1.455284e-03
75 2 1.014196e+00 -1.502650e-03 -1.458947e-03
76 2 1.014196e+00 -1.504067e-03 -1.462746e-03
77 2 1.014196e+00 -1.501282e-03 -1.467695e-03
78 2 1.014196e+00 -1.501727e-03 -1.473493e-03
79 2 1.014196e+00 -1.498928e-03 -1.479056e-03
80 2 1.014196e+00 -1.499461e-03 -1.483793e-03
81 2 1.014196e+00 -1.496989e-03 -1.487211e-03
82 2 1.014196e+00 -1.497332e-03 -1.490904e-03
83 2 1.014196e+00 -1.493816e-03 -1.495079e-03
84 2 1.014196e+00 -1.493211e-03 -1.499865e-03
85 2 1.014196e+00 -1.488781e-03 -1.504583e-03
86 2 1.014196e+00 -1.487951e-03 -1.508503e-03
87 2 1.014196e+00 -1.484767e-03 -1.510876e-03
88 2 1.014196e+00 -1.485163e-03 -1.511953e-03
89 2 1.014196e+00 -1.482930e-03 -1.512677e-03
90 2 1.014196e+00 -1.483444e-03 -1.513806e-03
91 2 1.014196e+00 -1.480715e-03 -1.514743e-03
92 2 1.014197e+00 -1.480602e-03 -1.515839e-03
93 2 1.014197e+00 -1.477179e-03 -1.517170e-03
94 2 1.014196e+00 -1.476316e-03 -1.519237e-03
95 2 1.014196e+00 -1.472608e-03 -1.521547e-03
96 2 1.014196e+00 -1.470852e-03 -1.523986e-03
97 2 1.014196e+00 -1.467087e-03 -1.526499e-03
98 2 1.014196e+00 -1.465323e-03 -1.528618e-03
99 2 1.014196e+00 -1.461973e-03 -1.530128e-03
100 2 1.014196e+00 -1.460500e-03 -1.531120e-03
101 2 1.014196e+00 -1.457741e-03 -1.531917e-03
102 2 1.014197e+00 -1.456483e-03 -1.532118e-03
103 2 1.014197e+00 -1.453619e-03 -1.532126e-03
104 2 1.014196e+00 -1.451835e-03 -1.532198e-03
105 2 1.014196e+00 -1.448718e-03 -1.532224e-03
106 2 1.014196e+00 -1.446556e-03 -1.532276e-03
107 2 1.014196e+00 -1.443188e-03 -1.531902e-03
108 2 1.014197e+00 -1.441112e-03 -1.530647e-03
109 2 1.014197e+00 -1.438498e-03 -1.528800e-03
110 2 1.014197e+00 -1.436454e-03 -1.526080e-03
111 2 1.014197e+00 -1.434455e-03 -1.523107e-03
112 2 1.014198e+00 -1.432576e-03 -1.520230e-03
113 2 1.014198e+00 -1.431257e-03 -1.517983e-03
114 2 1.014198e+00 -1.429578e-03 -1.516498e-03
115 2 1.014198e+00 -1.429119e-03 -1.515225e-03
116 2 1.014198e+00 -1.426755e-03 -1.514121e-03
117 2 1.014198e+00 -1.427063e-03 -1.513296e-03
118 2 1.014199e+00 -1.424655e-03 -1.512529e-03
119 2 1.014199e+00 -1.425191e-03 -1.511054e-03
120 2 1.014199e+00 -1.421217e-03 -1.508060e-03
121 2 1.014199e+00 -1.420763e-03 -1.503295e-03
122 2 1.014199e+00 -1.415957e-03 -1.497809e-03
123 2 1.014200e+00 -1.415767e-03 -1.492846e-03
124 2 1.014200e+00 -1.411884e-03 -1.488981e-03
125 2 1.014200e+00 -1.413305e-03 -1.485660e-03
126 2 1.014200e+00 -1.409737e-03 -1.482080e-03
127 2 1.014200e+00 -1.410991e-03 -1.476674e-03
0 3 1.014201e+00 -1.416250e-03 -1.470895e-03
1 3 1.014202e+00 -1.411951e-03 -1.465100e-03
2 3 1.014202e+00 -1.415807e-03 -1.460582e-03
3 3 1.014202e+00 -1.411441e-03 -1.456791e-03
4 3 1.014202e+00 -1.415288e-03 -1.451184e-03
5 3 1.014202e+00 -1.410272e-03 -1.444487e-03
6 3 1.014202e+00 -1.414862e-03 -1.438695e-03
7 3 1.014202e+00 -1.410083e-03 -1.434271e-03
8 3 1.014202e+00 -1.414838e-03 -1.431098e-03
9 3 1.014202e+00 -1.409668e-03 -1.427109e-03
10 3 1.014202e+00 -1.414613e-03 -1.421923e-03
11 3 1.014203e+00 -1.409302e-03 -1.415594e-03
12 3 1.014203e+00 -1.414749e-03 -1.409768e-03
13 3 1.014203e+00 -1.409547e-03 -1.406029e-03
14 3 1.014203e+00 -1.415275e-03 -1.403483e-03
15 3 1.014203e+00 -1.409562e-03 -1.400659e-03
16 3 1.014203e+00 -1.416100e-03 -1.396223e-03
17 3 1.014203e+00 -1.410302e-03 -1.390636e-03
18 3 1.014203e+00 -1.418120e-03 -1.385496e-03
19 3 1.014203e+00 -1.411692e-03 -1.380857e-03
20 3 1.014203e+00 -1.420702e-03 -1.377872e-03
21 3 1.014203e+00 -1.413140e-03 -1.375695e-03
22 3 1.014202e+00 -1.422055e-03 -1.374246e-03
23 3 1.014202e+00 -1.414329e-03 -1.371748e-03
24 3 1.014202e+00 -1.423572e-03 -1.367689e-03
25 3 1.014202e+00 -1.417648e-03 -1.362961e-03
26 3 1.014202e+00 -1.426564e-03 -1.358487e-03
27 3 1.014202e+00 -1.421981e-03 -1.354768e-03
28 3 1.014201e+00 -1.428670e-03 -1.352118e-03
29 3 1.014202e+00 -1.426126e-03 -1.350628e-03
30 3 1.014201e+00 -1.430455e-03 -1.349487e-03
31 3 1.014202e+00 -1.429331e-03 -1.348577e-03
32 3 1.014202e+00 -1.432786e-03 -1.347844e-03
33 3 1.014202e+00 -1.431007e-03 -1.346922e-03
34 3 1.014202e+00 -1.435492e-03 -1.346742e-03
35 3 1.014202e+00 -1.433681e-03 -1.346761e-03
36 3 1.014202e+00 -1.439062e-03 -1.346808e-03
37 3 1.014201e+00 -1.437653e-03 -1.347196e-03
38 3 1.014201e+00 -1.443541e-03 -1.347616e-03
39 3 1.014201e+00 -1.442652e-03 -1.348266e-03
40 3 1.014201e+00 -1.448464e-03 -1.348735e-03
41 3 1.014200e+00 -1.447560e-03 -1.349117e-03
42 3 1.014200e+00 -1.452044e-03 -1.349479e-03
43 3 1.014201e+00 -1.450965e-03 -1.349658e-03
44 3 1.014200e+00 -1.455067e-03 -1.349929e-03
45 3 1.014199e+00 -1.454994e-03 -1.350360e-03
46 3 1.014200e+00 -1.459058e-03 -1.351619e-03
47 3 1.014199e+00 -1.459198e-03 -1.353359e-03
48 3 1.014199e+00 -1.464104e-03 -1.356035e-03
49 3 1.014199e+00 -1.464782e-03 -1.359380e-03
50 3 1.014199e+00 -1.469571e-03 -1.363520e-03
51 3 1.014199e+00 -1.470164e-03 -1.367579e-03
52 3 1.014199e+00 -1.474362e-03 -1.371402e-03
53 3 1.014198e+00 -1.473630e-03 -1.373745e-03
54 3 1.014198e+00 -1.476758e-03 -1.375486e-03
55 3 1.014198e+00 -1.476255e-03 -1.377637e-03
56 3 1.014198e+00 -1.479513e-03 -1.380557e-03
57 3 1.014198e+00 -1.479697e-03 -1.384886e-03
58 3 1.014198e+00 -1.483421e-03 -1.389848e-03
59 3 1.014198e+00 -1.483761e-03 -1.395205e-03
60 3 1.014198e+00 -1.486891e-03 -1.399511e-03
61 3 1.014197e+00 -1.485870e-03 -1.402466e-03
62 3 1.014197e+00 -1.488902e-03 -1.404813e-03
63 3 1.014197e+00 -1.487539e-03 -1.407860e-03
64 3 1.014197e+00 -1.490794e-03 -1.412399e-03
65 3 1.014197e+00 -1.490006e-03 -1.417441e-03
66 3 1.014197e+00 -1.493859e-03 -1.423105e-03
67 3 1.014197e+00 -1.492594e-03 -1.427627e-03
68 3 1.014197e+00 -1.495896e-03 -1.430751e-03
69 3 1.014197e+00 -1.493858e-03 -1.433688e-03
70 3 1.014197e+00 -1.496481e-03 -1.437770e-03
71 3 1.014197e+00 -1.494081e-03 -1.443364e-03
72 3 1.014197e+00 -1.496103e-03 -1.449827e-03
73 3 1.014196e+00 -1.493193e-03 -1.454856e-03
74 3 1.014196e+00 -1.494610e-03 -1.458848e-03
75 3 1.014196e+00 -1.491849e-03 -1.462546e-03
76 3 1.014196e+00 -1.493131e-03 -1.466934e-03
77 3 1.014196e+00 -1.489909e-03 -1.472502e-03
78 3 1.014196e+00 -1.490448e-03 -1.478063e-03
79 3 1.014196e+00 -1.487464e-03 -1.483122e-03
80 3 1.014196e+00 -1.488331e-03 -1.486531e-03
81 3 1.014196e+00 -1.485953e-03 -1.490285e-03
