x y rho u v
41 26 1.053815e+00 -7.640372e-03 -7.562562e-03
42 26 1.053817e+00 -7.638941e-03 -7.562564e-03
43 26 1.053819e+00 -7.636720e-03 -7.562536e-03
44 26 1.053822e+00 -7.634301e-03 -7.562685e-03
45 26 1.053823e+00 -7.632087e-03 -7.562821e-03
46 26 1.053825e+00 -7.630607e-03 -7.562803e-03
47 26 1.053826e+00 -7.628255e-03 -7.562886e-03
48 26 1.053827e+00 -7.626785e-03 -7.562989e-03
49 26 1.053828e+00 -7.624656e-03 -7.562979e-03
50 26 1.053829e+00 -7.623297e-03 -7.562939e-03
51 26 1.053830e+00 -7.621063e-03 -7.562903e-03
52 26 1.053831e+00 -7.619552e-03 -7.562953e-03
53 26 1.053832e+00 -7.617411e-03 -7.562942e-03
54 26 1.053832e+00 -7.616152e-03 -7.562815e-03
55 26 1.053833e+00 -7.614199e-03 -7.562985e-03
56 26 1.053833e+00 -7.612966e-03 -7.563107e-03
57 26 1.053833e+00 -7.611464e-03 -7.563063e-03
58 26 1.053834e+00 -7.610301e-03 -7.563092e-03
59 26 1.053834e+00 -7.608910e-03 -7.563187e-03
60 26 1.053833e+00 -7.607965e-03 -7.563052e-03
61 26 1.053833e+00 -7.607251e-03 -7.563006e-03
62 26 1.053832e+00 -7.606544e-03 -7.562894e-03
63 26 1.053830e+00 -7.605620e-03 -7.562808e-03
64 26 1.053829e+00 -7.605108e-03 -7.562792e-03
65 26 1.053827e+00 -7.604352e-03 -7.562673e-03
66 26 1.053825e+00 -7.604124e-03 -7.562771e-03
67 26 1.053824e+00 -7.603684e-03 -7.562786e-03
68 26 1.053821e+00 -7.603920e-03 -7.562859e-03
69 26 1.053819e+00 -7.603793e-03 -7.562946e-03
70 26 1.053817e+00 -7.603939e-03 -7.562942e-03
71 26 1.053813e+00 -7.603436e-03 -7.562712e-03
72 26 1.053810e+00 -7.603572e-03 -7.562595e-03
73 26 1.053806e+00 -7.603351e-03 -7.562640e-03
74 26 1.053802e+00 -7.603511e-03 -7.562389e-03
75 26 1.053799e+00 -7.603382e-03 -7.562127e-03
76 26 1.053795e+00 -7.603538e-03 -7.561865e-03
77 26 1.053792e+00 -7.603540e-03 -7.561666e-03
78 26 1.053788e+00 -7.603701e-03 -7.561370e-03
79 26 1.053784e+00 -7.603708e-03 -7.561344e-03
80 26 1.053780e+00 -7.603696e-03 -7.561241e-03
81 26 1.053777e+00 -7.603478e-03 -7.561178e-03
82 26 1.053773e+00 -7.603817e-03 -7.561384e-03
83 26 1.053769e+00 -7.604269e-03 -7.561435e-03
84 26 1.053764e+00 -7.604435e-03 -7.561717e-03
85 26 1.053760e+00 -7.604741e-03 -7.561862e-03
86 26 1.053756e+00 -7.604980e-03 -7.562023e-03
87 26 1.053751e+00 -7.605002e-03 -7.562018e-03
88 26 1.053747e+00 -7.605355e-03 -7.562173e-03
89 26 1.053742e+00 -7.605895e-03 -7.562159e-03
90 26 1.053737e+00 -7.606734e-03 -7.562179e-03
91 26 1.053732e+00 -7.607455e-03 -7.562222e-03
92 26 1.053726e+00 -7.608152e-03 -7.562362e-03
93 26 1.053721e+00 -7.609025e-03 -7.562559e-03
94 26 1.053716e+00 -7.609715e-03 -7.562657e-03
95 26 1.053710e+00 -7.610720e-03 -7.562880e-03
96 26 1.053705e+00 -7.611389e-03 -7.563053e-03
97 26 1.053699e+00 -7.612199e-03 -7.563081e-03
98 26 1.053693e+00 -7.612940e-03 -7.563104e-03
99 26 1.053688e+00 -7.613732e-03 -7.563160e-03
100 26 1.053683e+00 -7.614827e-03 -7.563080e-03
101 26 1.053678e+00 -7.615980e-03 -7.562911e-03
102 26 1.053673e+00 -7.617253e-03 -7.562859e-03
103 26 1.053668e+00 -7.618438e-03 -7.562873e-03
104 26 1.053663e+00 -7.619773e-03 -7.562782e-03
105 26 1.053659e+00 -7.620750e-03 -7.562477e-03
106 26 1.053656e+00 -7.622237e-03 -7.562286e-03
107 26 1.053653e+00 -7.623408e-03 -7.562029e-03
108 26 1.053650e+00 -7.624939e-03 -7.561618e-03
109 26 1.053648e+00 -7.626089e-03 -7.561423e-03
110 26 1.053646e+00 -7.627591e-03 -7.561365e-03
111 26 1.053644e+00 -7.628684e-03 -7.561355e-03
112 26 1.053643e+00 -7.630599e-03 -7.561462e-03
113 26 1.053642e+00 -7.631473e-03 -7.561549e-03
114 26 1.053641e+00 -7.633660e-03 -7.561486e-03
115 26 1.053641e+00 -7.634726e-03 -7.561281e-03
116 26 1.053641e+00 -7.637077e-03 -7.561212e-03
117 26 1.053641e+00 -7.638014e-03 -7.561183e-03
118 26 1.053641e+00 -7.640352e-03 -7.561042e-03
119 26 1.053641e+00 -7.641783e-03 -7.561243e-03
120 26 1.053642e+00 -7.644106e-03 -7.561379e-03
121 26 1.053644e+00 -7.645868e-03 -7.561678e-03
122 26 1.053645e+00 -7.647831e-03 -7.561447e-03
123 26 1.053646e+00 -7.648919e-03 -7.561048e-03
124 26 1.053647e+00 -7.651153e-03 -7.560694e-03
125 26 1.053648e+00 -7.652760e-03 -7.562044e-03
126 26 1.053649e+00 -7.655072e-03 -7.566155e-03
127 26 1.053650e+00 -7.656238e-03 -7.568480e-03
0 27 1.053656e+00 -7.658589e-03 -7.566420e-03
1 27 1.053658e+00 -7.660869e-03 -7.563536e-03
2 27 1.053660e+00 -7.662070e-03 -7.561513e-03
3 27 1.053662e+00 -7.663799e-03 -7.561698e-03
4 27 1.053663e+00 -7.665156e-03 -7.561738e-03
5 27 1.053666e+00 -7.667021e-03 -7.561849e-03
6 27 1.053669e+00 -7.668171e-03 -7.561885e-03
7 27 1.053672e+00 -7.669457e-03 -7.562028e-03
8 27 1.053675e+00 -7.670663e-03 -7.562189e-03
9 27 1.053678e+00 -7.671774e-03 -7.562311e-03
10 27 1.053681e+00 -7.672266e-03 -7.562333e-03
11 27 1.053685e+00 -7.673136e-03 -7.562392e-03
12 27 1.053689e+00 -7.673474e-03 -7.562148e-03
13 27 1.053693e+00 -7.674037e-03 -7.561949e-03
14 27 1.053697e+00 -7.674227e-03 -7.561619e-03
15 27 1.053702e+00 -7.674599e-03 -7.561407e-03
16 27 1.053707e+00 -7.674850e-03 -7.561157e-03
17 27 1.053711e+00 -7.674763e-03 -7.560952e-03
18 27 1.053716e+00 -7.674686e-03 -7.560688e-03
19 27 1.053721e+00 -7.674548e-03 -7.560504e-03
20 27 1.053725e+00 -7.674616e-03 -7.560302e-03
21 27 1.053730e+00 -7.673810e-03 -7.560348e-03
22 27 1.053735e+00 -7.673873e-03 -7.560566e-03
23 27 1.053741e+00 -7.673088e-03 -7.560665e-03
24 27 1.053746e+00 -7.672665e-03 -7.560718e-03
25 27 1.053752e+00 -7.671229e-03 -7.560998e-03
26 27 1.053757e+00 -7.670471e-03 -7.560999e-03
27 27 1.053763e+00 -7.668898e-03 -7.560930e-03
28 27 1.053769e+00 -7.667902e-03 -7.560978e-03
29 27 1.053773e+00 -7.665802e-03 -7.560982e-03
30 27 1.053777e+00 -7.664268e-03 -7.561204e-03
31 27 1.053782e+00 -7.661711e-03 -7.561222e-03
32 27 1.053786e+00 -7.659979e-03 -7.561219e-03
33 27 1.053791e+00 -7.657518e-03 -7.561386e-03
34 27 1.053795e+00 -7.655588e-03 -7.561516e-03
35 27 1.053799e+00 -7.653470e-03 -7.561504e-03
36 27 1.053803e+00 -7.650933e-03 -7.561614e-03
37 27 1.053806e+00 -7.648810e-03 -7.561546e-03
38 27 1.053810e+00 -7.646742e-03 -7.561512e-03
39 27 1.053813e+00 -7.644614e-03 -7.561459e-03
40 27 1.053816e+00 -7.642889e-03 -7.561574e-03
41 27 1.053819e+00 -7.640700e-03 -7.561860e-03
42 27 1.053821e+00 -7.639095e-03 -7.561770e-03
43 27 1.053824e+00 -7.636780e-03 -7.561767e-03
44 27 1.053826e+00 -7.634424e-03 -7.561882e-03
45 27 1.053828e+00 -7.632042e-03 -7.562038e-03
46 27 1.053829e+00 -7.630410e-03 -7.562112e-03
47 27 1.053830e+00 -7.628397e-03 -7.562047e-03
48 27 1.053831e+00 -7.626657e-03 -7.562041e-03
49 27 1.053833e+00 -7.624554e-03 -7.561938e-03
50 27 1.053833e+00 -7.623367e-03 -7.562040e-03
51 27 1.053834e+00 -7.621019e-03 -7.562152e-03
52 27 1.053835e+00 -7.619606e-03 -7.562084e-03
53 27 1.053836e+00 -7.617460e-03 -7.562000e-03
54 27 1.053836e+00 -7.616234e-03 -7.562005e-03
55 27 1.053837e+00 -7.614176e-03 -7.562122e-03
56 27 1.053837e+00 -7.613109e-03 -7.562232e-03
57 27 1.053838e+00 -7.611517e-03 -7.562358e-03
58 27 1.053838e+00 -7.610545e-03 -7.562390e-03
59 27 1.053838e+00 -7.608875e-03 -7.562542e-03
60 27 1.053838e+00 -7.607808e-03 -7.562547e-03
61 27 1.053836e+00 -7.607080e-03 -7.562615e-03
62 27 1.053836e+00 -7.606245e-03 -7.562433e-03
63 27 1.053835e+00 -7.605617e-03 -7.562427e-03
64 27 1.053833e+00 -7.604998e-03 -7.562689e-03
65 27 1.053832e+00 -7.604245e-03 -7.562784e-03
66 27 1.053830e+00 -7.604107e-03 -7.562956e-03
67 27 1.053828e+00 -7.603480e-03 -7.562958e-03
68 27 1.053826e+00 -7.603904e-03 -7.563145e-03
69 27 1.053824e+00 -7.603531e-03 -7.562896e-03
70 27 1.053821e+00 -7.603931e-03 -7.562667e-03
71 27 1.053818e+00 -7.603216e-03 -7.562441e-03
72 27 1.053815e+00 -7.603487e-03 -7.562354e-03
73 27 1.053811e+00 -7.603250e-03 -7.562182e-03
74 27 1.053807e+00 -7.603338e-03 -7.562059e-03
75 27 1.053802e+00 -7.603249e-03 -7.561855e-03
76 27 1.053800e+00 -7.603579e-03 -7.561621e-03
77 27 1.053796e+00 -7.603415e-03 -7.561379e-03
78 27 1.053792e+00 -7.603588e-03 -7.561483e-03
79 27 1.053787e+00 -7.603566e-03 -7.561415e-03
80 27 1.053784e+00 -7.603477e-03 -7.561428e-03
81 27 1.053780e+00 -7.603595e-03 -7.561379e-03
82 27 1.053776e+00 -7.603929e-03 -7.561334e-03
83 27 1.053772e+00 -7.604327e-03 -7.561531e-03
84 27 1.053768e+00 -7.604483e-03 -7.561723e-03
85 27 1.053764e+00 -7.604685e-03 -7.561611e-03
86 27 1.053760e+00 -7.604925e-03 -7.561643e-03
87 27 1.053755e+00 -7.605151e-03 -7.561897e-03
88 27 1.053751e+00 -7.605270e-03 -7.562011e-03
89 27 1.053746e+00 -7.605857e-03 -7.562093e-03
90 27 1.053741e+00 -7.606677e-03 -7.561982e-03
91 27 1.053736e+00 -7.607481e-03 -7.562013e-03
92 27 1.053730e+00 -7.608187e-03 -7.562013e-03
93 27 1.053725e+00 -7.609087e-03 -7.561878e-03
94 27 1.053719e+00 -7.609783e-03 -7.561866e-03
95 27 1.053714e+00 -7.610722e-03 -7.561918e-03
96 27 1.053708e+00 -7.611362e-03 -7.561930e-03
97 27 1.053703e+00 -7.612073e-03 -7.561990e-03
98 27 1.053697e+00 -7.612886e-03 -7.561930e-03
99 27 1.053692e+00 -7.613734e-03 -7.561662e-03
100 27 1.053687e+00 -7.614914e-03 -7.561575e-03
101 27 1.053682e+00 -7.615978e-03 -7.561337e-03
102 27 1.053677e+00 -7.617261e-03 -7.561389e-03
103 27 1.053672e+00 -7.618298e-03 -7.561346e-03
104 27 1.053668e+00 -7.619606e-03 -7.561501e-03
105 27 1.053664e+00 -7.620757e-03 -7.561262e-03
106 27 1.053661e+00 -7.622211e-03 -7.561115e-03
107 27 1.053658e+00 -7.623309e-03 -7.560975e-03
108 27 1.053654e+00 -7.624745e-03 -7.560740e-03
109 27 1.053652e+00 -7.625957e-03 -7.560484e-03
110 27 1.053650e+00 -7.627608e-03 -7.560598e-03
111 27 1.053649e+00 -7.628631e-03 -7.560388e-03
112 27 1.053647e+00 -7.630494e-03 -7.560322e-03
113 27 1.053646e+00 -7.631391e-03 -7.560304e-03
114 27 1.053646e+00 -7.633647e-03 -7.560255e-03
115 27 1.053645e+00 -7.634542e-03 -7.560201e-03
116 27 1.053645e+00 -7.637238e-03 -7.560139e-03
117 27 1.053645e+00 -7.638372e-03 -7.560262e-03
118 27 1.053645e+00 -7.640532e-03 -7.560093e-03
119 27 1.053646e+00 -7.641976e-03 -7.560116e-03
120 27 1.053647e+00 -7.644330e-03 -7.560110e-03
121 27 1.053648e+00 -7.645924e-03 -7.560136e-03
122 27 1.053649e+00 -7.647771e-03 -7.560072e-03
123 27 1.053650e+00 -7.648972e-03 -7.559843e-03
124 27 1.053651e+00 -7.651011e-03 -7.559477e-03
125 27 1.053653e+00 -7.652679e-03 -7.560684e-03
126 27 1.053654e+00 -7.655066e-03 -7.564679e-03
127 27 1.053654e+00 -7.656313e-03 -7.567150e-03
0 28 1.053660e+00 -7.658883e-03 -7.565314e-03
1 28 1.053663e+00 -7.661186e-03 -7.562020e-03
2 28 1.053665e+00 -7.662419e-03 -7.560337e-03
3 28 1.053666e+00 -7.663875e-03 -7.560591e-03
4 28 1.053669e+00 -7.665367e-03 -7.560860e-03
5 28 1.053672e+00 -7.667028e-03 -7.561088e-03
6 28 1.053674e+00 -7.668286e-03 -7.561027e-03
7 28 1.053677e+00 -7.669607e-03 -7.561095e-03
8 28 1.053680e+00 -7.670810e-03 -7.561000e-03
9 28 1.053684e+00 -7.671917e-03 -7.560917e-03
10 28 1.053687e+00 -7.672308e-03 -7.560849e-03
11 28 1.053691e+00 -7.673021e-03 -7.560774e-03
12 28 1.053694e+00 -7.673384e-03 -7.560515e-03
13 28 1.053698e+00 -7.673804e-03 -7.560482e-03
14 28 1.053701e+00 -7.674077e-03 -7.560383e-03
15 28 1.053706e+00 -7.674482e-03 -7.560092e-03
16 28 1.053711e+00 -7.674583e-03 -7.559923e-03
17 28 1.053716e+00 -7.674759e-03 -7.559831e-03
18 28 1.053721e+00 -7.674667e-03 -7.559916e-03
19 28 1.053725e+00 -7.674661e-03 -7.559939e-03
20 28 1.053730e+00 -7.674553e-03 -7.559996e-03
21 28 1.053734e+00 -7.673899e-03 -7.560101e-03
22 28 1.053739e+00 -7.673966e-03 -7.560335e-03
23 28 1.053745e+00 -7.673166e-03 -7.560508e-03
24 28 1.053751e+00 -7.672805e-03 -7.560489e-03
25 28 1.053756e+00 -7.671415e-03 -7.560582e-03
26 28 1.053761e+00 -7.670443e-03 -7.560587e-03
27 28 1.053767e+00 -7.668834e-03 -7.560261e-03
28 28 1.053773e+00 -7.668077e-03 -7.560183e-03
29 28 1.053777e+00 -7.665904e-03 -7.560257e-03
30 28 1.053781e+00 -7.664416e-03 -7.560293e-03
31 28 1.053785e+00 -7.661666e-03 -7.560343e-03
32 28 1.053790e+00 -7.659995e-03 -7.560430e-03
33 28 1.053795e+00 -7.657677e-03 -7.560647e-03
34 28 1.053799e+00 -7.655578e-03 -7.560727e-03
35 28 1.053803e+00 -7.653576e-03 -7.560734e-03
36 28 1.053807e+00 -7.651156e-03 -7.561051e-03
37 28 1.053811e+00 -7.648792e-03 -7.561236e-03
38 28 1.053814e+00 -7.646974e-03 -7.561333e-03
39 28 1.053817e+00 -7.644885e-03 -7.561424e-03
40 28 1.053820e+00 -7.643030e-03 -7.561406e-03
41 28 1.053823e+00 -7.640647e-03 -7.561331e-03
42 28 1.053825e+00 -7.639050e-03 -7.561315e-03
43 28 1.053827e+00 -7.636942e-03 -7.561255e-03
44 28 1.053830e+00 -7.634564e-03 -7.561135e-03
45 28 1.053831e+00 -7.632170e-03 -7.561309e-03
46 28 1.053833e+00 -7.630445e-03 -7.561364e-03
47 28 1.053834e+00 -7.628281e-03 -7.561339e-03
48 28 1.053836e+00 -7.626612e-03 -7.561222e-03
49 28 1.053836e+00 -7.624362e-03 -7.561300e-03
50 28 1.053837e+00 -7.623183e-03 -7.561363e-03
51 28 1.053838e+00 -7.620852e-03 -7.561259e-03
52 28 1.053839e+00 -7.619636e-03 -7.561268e-03
53 28 1.053840e+00 -7.617471e-03 -7.561166e-03
54 28 1.053840e+00 -7.616208e-03 -7.561126e-03
55 28 1.053841e+00 -7.614178e-03 -7.561180e-03
56 28 1.053841e+00 -7.613102e-03 -7.561274e-03
57 28 1.053842e+00 -7.611473e-03 -7.561492e-03
58 28 1.053842e+00 -7.610527e-03 -7.561582e-03
59 28 1.053841e+00 -7.608849e-03 -7.561534e-03
60 28 1.053841e+00 -7.607808e-03 -7.561546e-03
61 28 1.053841e+00 -7.606843e-03 -7.561490e-03
62 28 1.053839e+00 -7.606253e-03 -7.561233e-03
63 28 1.053838e+00 -7.605352e-03 -7.561292e-03
64 28 1.053837e+00 -7.605087e-03 -7.561236e-03
65 28 1.053836e+00 -7.604039e-03 -7.561381e-03
66 28 1.053834e+00 -7.604165e-03 -7.561217e-03
67 28 1.053833e+00 -7.603403e-03 -7.561209e-03
68 28 1.053830e+00 -7.604016e-03 -7.561172e-03
69 28 1.053828e+00 -7.603395e-03 -7.561016e-03
70 28 1.053826e+00 -7.603955e-03 -7.560796e-03
71 28 1.053822e+00 -7.603196e-03 -7.560674e-03
72 28 1.053819e+00 -7.603566e-03 -7.560714e-03
73 28 1.053815e+00 -7.603175e-03 -7.560592e-03
74 28 1.053811e+00 -7.603456e-03 -7.560358e-03
75 28 1.053807e+00 -7.603155e-03 -7.560263e-03
76 28 1.053804e+00 -7.603516e-03 -7.560082e-03
77 28 1.053801e+00 -7.603365e-03 -7.560028e-03
78 28 1.053796e+00 -7.603645e-03 -7.560082e-03
79 28 1.053792e+00 -7.603473e-03 -7.560040e-03
80 28 1.053788e+00 -7.603684e-03 -7.560251e-03
81 28 1.053784e+00 -7.603487e-03 -7.560442e-03
82 28 1.053780e+00 -7.604008e-03 -7.560534e-03
83 28 1.053776e+00 -7.604414e-03 -7.560558e-03
84 28 1.053772e+00 -7.604484e-03 -7.560717e-03
85 28 1.053768e+00 -7.604777e-03 -7.560794e-03
86 28 1.053764e+00 -7.604995e-03 -7.560974e-03
87 28 1.053759e+00 -7.605132e-03 -7.561055e-03
88 28 1.053756e+00 -7.605269e-03 -7.560981e-03
89 28 1.053750e+00 -7.605835e-03 -7.560849e-03
90 28 1.053745e+00 -7.606535e-03 -7.560741e-03
91 28 1.053740e+00 -7.607434e-03 -7.560716e-03
92 28 1.053735e+00 -7.608124e-03 -7.560638e-03
93 28 1.053729e+00 -7.608996e-03 -7.560578e-03
94 28 1.053724e+00 -7.609754e-03 -7.560537e-03
95 28 1.053718e+00 -7.610632e-03 -7.560587e-03
96 28 1.053713e+00 -7.611278e-03 -7.560729e-03
97 28 1.053707e+00 -7.611834e-03 -7.560659e-03
98 28 1.053701e+00 -7.612585e-03 -7.560626e-03
99 28 1.053696e+00 -7.613650e-03 -7.560423e-03
100 28 1.053691e+00 -7.614915e-03 -7.560289e-03
101 28 1.053686e+00 -7.616085e-03 -7.560283e-03
102 28 1.053681e+00 -7.617224e-03 -7.560236e-03
103 28 1.053677e+00 -7.618311e-03 -7.560277e-03
104 28 1.053672e+00 -7.619662e-03 -7.560363e-03
105 28 1.053669e+00 -7.620577e-03 -7.560384e-03
106 28 1.053665e+00 -7.622133e-03 -7.560440e-03
107 28 1.053662e+00 -7.622983e-03 -7.560204e-03
108 28 1.053659e+00 -7.624708e-03 -7.559909e-03
109 28 1.053656e+00 -7.625774e-03 -7.559672e-03
110 28 1.053655e+00 -7.627515e-03 -7.559518e-03
111 28 1.053653e+00 -7.628441e-03 -7.559380e-03
112 28 1.053651e+00 -7.630334e-03 -7.559309e-03
113 28 1.053650e+00 -7.631450e-03 -7.559275e-03
114 28 1.053650e+00 -7.633924e-03 -7.559145e-03
115 28 1.053650e+00 -7.634721e-03 -7.559264e-03
116 28 1.053650e+00 -7.637290e-03 -7.559208e-03
117 28 1.053650e+00 -7.638472e-03 -7.559259e-03
118 28 1.053650e+00 -7.640634e-03 -7.559236e-03
119 28 1.053651e+00 -7.642050e-03 -7.559299e-03
120 28 1.053652e+00 -7.644154e-03 -7.559282e-03
121 28 1.053653e+00 -7.645844e-03 -7.559311e-03
122 28 1.053654e+00 -7.647812e-03 -7.559263e-03
123 28 1.053654e+00 -7.648946e-03 -7.558893e-03
124 28 1.053655e+00 -7.650874e-03 -7.558729e-03
125 28 1.053656e+00 -7.652738e-03 -7.559747e-03
126 28 1.053658e+00 -7.655163e-03 -7.563703e-03
127 28 1.053658e+00 -7.656296e-03 -7.566489e-03
0 29 1.053665e+00 -7.658957e-03 -7.564747e-03
1 29 1.053667e+00 -7.661224e-03 -7.561243e-03
2 29 1.053669e+00 -7.662512e-03 -7.559469e-03
3 29 1.053670e+00 -7.664197e-03 -7.559605e-03
4 29 1.053673e+00 -7.665603e-03 -7.559744e-03
5 29 1.053676e+00 -7.667225e-03 -7.559934e-03
6 29 1.053679e+00 -7.668440e-03 -7.559934e-03
7 29 1.053682e+00 -7.669788e-03 -7.560124e-03
8 29 1.053684e+00 -7.670815e-03 -7.560163e-03
9 29 1.053688e+00 -7.671894e-03 -7.560327e-03
10 29 1.053692e+00 -7.672306e-03 -7.560415e-03
11 29 1.053695e+00 -7.673097e-03 -7.560150e-03
12 29 1.053699e+00 -7.673574e-03 -7.559922e-03
13 29 1.053702e+00 -7.673828e-03 -7.559717e-03
14 29 1.053706e+00 -7.674125e-03 -7.559628e-03
15 29 1.053711e+00 -7.674535e-03 -7.559486e-03
16 29 1.053716e+00 -7.674584e-03 -7.559390e-03
17 29 1.053720e+00 -7.674825e-03 -7.559483e-03
18 29 1.053725e+00 -7.674753e-03 -7.559331e-03
19 29 1.053729e+00 -7.674747e-03 -7.559518e-03
20 29 1.053734e+00 -7.674492e-03 -7.559667e-03
21 29 1.053738e+00 -7.674039e-03 -7.559938e-03
22 29 1.053743e+00 -7.674101e-03 -7.559998e-03
23 29 1.053749e+00 -7.673203e-03 -7.560270e-03
24 29 1.053755e+00 -7.672897e-03 -7.560437e-03
25 29 1.053760e+00 -7.671351e-03 -7.560395e-03
26 29 1.053765e+00 -7.670380e-03 -7.560187e-03
27 29 1.053770e+00 -7.668857e-03 -7.560178e-03
28 29 1.053776e+00 -7.668128e-03 -7.560106e-03
29 29 1.053780e+00 -7.666134e-03 -7.560138e-03
30 29 1.053784e+00 -7.664544e-03 -7.560223e-03
31 29 1.053789e+00 -7.662059e-03 -7.560214e-03
32 29 1.053794e+00 -7.660122e-03 -7.560258e-03
33 29 1.053799e+00 -7.657721e-03 -7.560184e-03
34 29 1.053803e+00 -7.655664e-03 -7.560384e-03
35 29 1.053807e+00 -7.653619e-03 -7.560501e-03
36 29 1.053810e+00 -7.651303e-03 -7.560695e-03
37 29 1.053814e+00 -7.649082e-03 -7.560943e-03
38 29 1.053817e+00 -7.647058e-03 -7.560951e-03
39 29 1.053821e+00 -7.644926e-03 -7.560945e-03
40 29 1.053824e+00 -7.643042e-03 -7.560906e-03
41 29 1.053827e+00 -7.640669e-03 -7.560870e-03
42 29 1.053829e+00 -7.638832e-03 -7.560764e-03
43 29 1.053831e+00 -7.637023e-03 -7.560651e-03
44 29 1.053833e+00 -7.634659e-03 -7.560552e-03
45 29 1.053835e+00 -7.632147e-03 -7.560587e-03
46 29 1.053836e+00 -7.630321e-03 -7.560709e-03
47 29 1.053838e+00 -7.628173e-03 -7.560719e-03
48 29 1.053839e+00 -7.626408e-03 -7.560632e-03
49 29 1.053840e+00 -7.624408e-03 -7.560628e-03
50 29 1.053840e+00 -7.623265e-03 -7.560700e-03
51 29 1.053841e+00 -7.620950e-03 -7.560843e-03
52 29 1.053843e+00 -7.619528e-03 -7.560669e-03
53 29 1.053843e+00 -7.617404e-03 -7.560764e-03
54 29 1.053844e+00 -7.616203e-03 -7.560678e-03
55 29 1.053845e+00 -7.614189e-03 -7.560767e-03
56 29 1.053845e+00 -7.613245e-03 -7.560866e-03
57 29 1.053845e+00 -7.611459e-03 -7.561137e-03
58 29 1.053845e+00 -7.610524e-03 -7.561354e-03
59 29 1.053845e+00 -7.608757e-03 -7.561479e-03
60 29 1.053844e+00 -7.608004e-03 -7.561326e-03
61 29 1.053843e+00 -7.606700e-03 -7.561379e-03
62 29 1.053843e+00 -7.606207e-03 -7.561272e-03
63 29 1.053842e+00 -7.605115e-03 -7.561404e-03
64 29 1.053841e+00 -7.604974e-03 -7.561435e-03
65 29 1.053840e+00 -7.603975e-03 -7.561476e-03
66 29 1.053838e+00 -7.604044e-03 -7.561559e-03
67 29 1.053836e+00 -7.603359e-03 -7.561564e-03
68 29 1.053835e+00 -7.603855e-03 -7.561598e-03
69 29 1.053832e+00 -7.603221e-03 -7.561264e-03
70 29 1.053829e+00 -7.604043e-03 -7.561010e-03
71 29 1.053826e+00 -7.603083e-03 -7.560879e-03
72 29 1.053822e+00 -7.603718e-03 -7.560693e-03
73 29 1.053818e+00 -7.602987e-03 -7.560666e-03
74 29 1.053815e+00 -7.603365e-03 -7.560455e-03
75 29 1.053811e+00 -7.603059e-03 -7.560559e-03
76 29 1.053808e+00 -7.603505e-03 -7.560431e-03
77 29 1.053804e+00 -7.603328e-03 -7.560532e-03
78 29 1.053800e+00 -7.603753e-03 -7.560694e-03
79 29 1.053796e+00 -7.603527e-03 -7.561069e-03
80 29 1.053792e+00 -7.603788e-03 -7.560961e-03
81 29 1.053787e+00 -7.603473e-03 -7.560974e-03
82 29 1.053784e+00 -7.604110e-03 -7.561069e-03
83 29 1.053780e+00 -7.604348e-03 -7.561068e-03
84 29 1.053776e+00 -7.604597e-03 -7.561139e-03
85 29 1.053771e+00 -7.604684e-03 -7.561199e-03
86 29 1.053767e+00 -7.604964e-03 -7.561130e-03
87 29 1.053764e+00 -7.605120e-03 -7.561202e-03
88 29 1.053759e+00 -7.605171e-03 -7.561284e-03
89 29 1.053754e+00 -7.605528e-03 -7.561298e-03
90 29 1.053749e+00 -7.606351e-03 -7.561160e-03
91 29 1.053744e+00 -7.607229e-03 -7.561176e-03
92 29 1.053738e+00 -7.608125e-03 -7.560887e-03
93 29 1.053733e+00 -7.608973e-03 -7.560907e-03
94 29 1.053728e+00 -7.609914e-03 -7.560637e-03
95 29 1.053722e+00 -7.610473e-03 -7.560628e-03
96 29 1.053717e+00 -7.611221e-03 -7.560541e-03
97 29 1.053710e+00 -7.611701e-03 -7.560443e-03
98 29 1.053705e+00 -7.612478e-03 -7.560419e-03
99 29 1.053700e+00 -7.613534e-03 -7.560131e-03
100 29 1.053694e+00 -7.614758e-03 -7.559994e-03
101 29 1.053690e+00 -7.616022e-03 -7.559808e-03
102 29 1.053685e+00 -7.617275e-03 -7.559913e-03
103 29 1.053680e+00 -7.618333e-03 -7.559790e-03
104 29 1.053676e+00 -7.619677e-03 -7.559903e-03
105 29 1.053673e+00 -7.620606e-03 -7.559925e-03
106 29 1.053669e+00 -7.622257e-03 -7.559915e-03
107 29 1.053666e+00 -7.623048e-03 -7.559664e-03
108 29 1.053663e+00 -7.624865e-03 -7.559650e-03
109 29 1.053661e+00 -7.625679e-03 -7.559516e-03
110 29 1.053659e+00 -7.627435e-03 -7.559462e-03
111 29 1.053657e+00 -7.628360e-03 -7.559333e-03
112 29 1.053656e+00 -7.630385e-03 -7.559104e-03
113 29 1.053655e+00 -7.631549e-03 -7.558961e-03
114 29 1.053654e+00 -7.633800e-03 -7.558730e-03
115 29 1.053654e+00 -7.634881e-03 -7.558730e-03
116 29 1.053654e+00 -7.637304e-03 -7.558783e-03
117 29 1.053655e+00 -7.638584e-03 -7.558936e-03
118 29 1.053655e+00 -7.640734e-03 -7.558680e-03
119 29 1.053655e+00 -7.642224e-03 -7.558806e-03
120 29 1.053656e+00 -7.644212e-03 -7.558669e-03
121 29 1.053657e+00 -7.645792e-03 -7.558580e-03
122 29 1.053658e+00 -7.647711e-03 -7.558445e-03
