x y rho u v
72 20 1.015695e+00 -1.898130e-03 -1.832302e-03
73 20 1.015694e+00 -1.902208e-03 -1.835975e-03
74 20 1.015694e+00 -1.899754e-03 -1.839545e-03
75 20 1.015693e+00 -1.903147e-03 -1.842092e-03
76 20 1.015692e+00 -1.900833e-03 -1.843554e-03
77 20 1.015691e+00 -1.903577e-03 -1.845396e-03
78 20 1.015690e+00 -1.901297e-03 -1.848752e-03
79 20 1.015689e+00 -1.903358e-03 -1.852625e-03
80 20 1.015688e+00 -1.901448e-03 -1.856613e-03
81 20 1.015687e+00 -1.903737e-03 -1.860551e-03
82 20 1.015685e+00 -1.901110e-03 -1.863563e-03
83 20 1.015684e+00 -1.903913e-03 -1.865603e-03
84 20 1.015682e+00 -1.900725e-03 -1.867851e-03
85 20 1.015681e+00 -1.904221e-03 -1.871133e-03
86 20 1.015680e+00 -1.900137e-03 -1.875526e-03
87 20 1.015679e+00 -1.903839e-03 -1.879985e-03
88 20 1.015677e+00 -1.899076e-03 -1.883612e-03
89 20 1.015676e+00 -1.902649e-03 -1.886037e-03
90 20 1.015674e+00 -1.897491e-03 -1.888505e-03
91 20 1.015672e+00 -1.901551e-03 -1.891714e-03
92 20 1.015670e+00 -1.895520e-03 -1.895791e-03
93 20 1.015668e+00 -1.900437e-03 -1.899589e-03
94 20 1.015667e+00 -1.893514e-03 -1.902992e-03
95 20 1.015665e+00 -1.899253e-03 -1.905688e-03
96 20 1.015664e+00 -1.891967e-03 -1.907332e-03
97 20 1.015663e+00 -1.898731e-03 -1.908760e-03
98 20 1.015663e+00 -1.890210e-03 -1.910915e-03
99 20 1.015662e+00 -1.897382e-03 -1.913295e-03
100 20 1.015661e+00 -1.888615e-03 -1.915691e-03
101 20 1.015661e+00 -1.895963e-03 -1.918415e-03
102 20 1.015660e+00 -1.886668e-03 -1.920826e-03
103 20 1.015660e+00 -1.894635e-03 -1.923413e-03
104 20 1.015659e+00 -1.885780e-03 -1.925659e-03
105 20 1.015659e+00 -1.892673e-03 -1.927274e-03
106 20 1.015660e+00 -1.885203e-03 -1.928018e-03
107 20 1.015660e+00 -1.891390e-03 -1.928825e-03
108 20 1.015660e+00 -1.884310e-03 -1.929836e-03
109 20 1.015660e+00 -1.889775e-03 -1.930919e-03
110 20 1.015660e+00 -1.883290e-03 -1.931397e-03
111 20 1.015660e+00 -1.888343e-03 -1.931699e-03
112 20 1.015661e+00 -1.881843e-03 -1.931636e-03
113 20 1.015661e+00 -1.887224e-03 -1.931761e-03
114 20 1.015662e+00 -1.880270e-03 -1.931596e-03
115 20 1.015662e+00 -1.886624e-03 -1.931361e-03
116 20 1.015662e+00 -1.879100e-03 -1.931015e-03
117 20 1.015663e+00 -1.885985e-03 -1.930982e-03
118 20 1.015664e+00 -1.878348e-03 -1.930813e-03
119 20 1.015666e+00 -1.885351e-03 -1.930827e-03
120 20 1.015667e+00 -1.877836e-03 -1.930785e-03
121 20 1.015668e+00 -1.884320e-03 -1.930951e-03
122 20 1.015670e+00 -1.877254e-03 -1.930891e-03
123 20 1.015671e+00 -1.883368e-03 -1.930892e-03
124 20 1.015672e+00 -1.876914e-03 -1.930660e-03
125 20 1.015674e+00 -1.882422e-03 -1.930667e-03
126 20 1.015676e+00 -1.876552e-03 -1.930854e-03
127 20 1.015677e+00 -1.881252e-03 -1.930923e-03
0 21 1.015679e+00 -1.882874e-03 -1.931668e-03
1 21 1.015680e+00 -1.877328e-03 -1.931656e-03
2 21 1.015681e+00 -1.882046e-03 -1.931650e-03
3 21 1.015682e+00 -1.876858e-03 -1.931633e-03
4 21 1.015683e+00 -1.881336e-03 -1.931704e-03
5 21 1.015684e+00 -1.876379e-03 -1.931597e-03
6 21 1.015685e+00 -1.880430e-03 -1.931407e-03
7 21 1.015686e+00 -1.875719e-03 -1.930970e-03
8 21 1.015686e+00 -1.879382e-03 -1.930502e-03
9 21 1.015687e+00 -1.874573e-03 -1.930121e-03
10 21 1.015687e+00 -1.877922e-03 -1.929894e-03
11 21 1.015688e+00 -1.873109e-03 -1.929802e-03
12 21 1.015688e+00 -1.876138e-03 -1.929906e-03
13 21 1.015688e+00 -1.871829e-03 -1.930025e-03
14 21 1.015688e+00 -1.875033e-03 -1.929943e-03
15 21 1.015688e+00 -1.871046e-03 -1.929750e-03
16 21 1.015688e+00 -1.874353e-03 -1.929419e-03
17 21 1.015688e+00 -1.870888e-03 -1.928703e-03
18 21 1.015688e+00 -1.873761e-03 -1.927625e-03
19 21 1.015687e+00 -1.870447e-03 -1.925412e-03
20 21 1.015687e+00 -1.872962e-03 -1.922231e-03
21 21 1.015687e+00 -1.870016e-03 -1.918573e-03
22 21 1.015687e+00 -1.871832e-03 -1.914978e-03
23 21 1.015686e+00 -1.869309e-03 -1.912029e-03
24 21 1.015686e+00 -1.871217e-03 -1.909828e-03
25 21 1.015685e+00 -1.869337e-03 -1.907744e-03
26 21 1.015685e+00 -1.871371e-03 -1.905162e-03
27 21 1.015685e+00 -1.869991e-03 -1.901381e-03
28 21 1.015684e+00 -1.871207e-03 -1.897358e-03
29 21 1.015684e+00 -1.869752e-03 -1.893255e-03
30 21 1.015683e+00 -1.870923e-03 -1.890074e-03
31 21 1.015683e+00 -1.870524e-03 -1.887168e-03
32 21 1.015683e+00 -1.871375e-03 -1.883711e-03
33 21 1.015682e+00 -1.871065e-03 -1.879507e-03
34 21 1.015682e+00 -1.871785e-03 -1.875019e-03
35 21 1.015682e+00 -1.871562e-03 -1.871318e-03
36 21 1.015682e+00 -1.872016e-03 -1.868516e-03
37 21 1.015682e+00 -1.872220e-03 -1.866071e-03
38 21 1.015682e+00 -1.872504e-03 -1.862865e-03
39 21 1.015682e+00 -1.873043e-03 -1.858754e-03
40 21 1.015682e+00 -1.872726e-03 -1.854312e-03
41 21 1.015682e+00 -1.873549e-03 -1.850569e-03
42 21 1.015682e+00 -1.873155e-03 -1.847917e-03
43 21 1.015683e+00 -1.874725e-03 -1.845794e-03
44 21 1.015683e+00 -1.874213e-03 -1.843604e-03
45 21 1.015683e+00 -1.875873e-03 -1.840442e-03
46 21 1.015683e+00 -1.875330e-03 -1.836305e-03
47 21 1.015683e+00 -1.877143e-03 -1.832290e-03
48 21 1.015684e+00 -1.876306e-03 -1.828616e-03
49 21 1.015684e+00 -1.878543e-03 -1.826310e-03
50 21 1.015685e+00 -1.877727e-03 -1.824805e-03
51 21 1.015686e+00 -1.879974e-03 -1.823748e-03
52 21 1.015687e+00 -1.878903e-03 -1.822350e-03
53 21 1.015688e+00 -1.881525e-03 -1.820204e-03
54 21 1.015689e+00 -1.880261e-03 -1.817088e-03
55 21 1.015690e+00 -1.883256e-03 -1.813829e-03
56 21 1.015691e+00 -1.882038e-03 -1.810410e-03
57 21 1.015692e+00 -1.885018e-03 -1.807407e-03
58 21 1.015693e+00 -1.884019e-03 -1.805348e-03
59 21 1.015694e+00 -1.887277e-03 -1.803682e-03
60 21 1.015695e+00 -1.886368e-03 -1.803371e-03
61 21 1.015696e+00 -1.889746e-03 -1.803434e-03
62 21 1.015697e+00 -1.888738e-03 -1.803836e-03
63 21 1.015697e+00 -1.893121e-03 -1.804661e-03
64 21 1.015697e+00 -1.891086e-03 -1.806252e-03
65 21 1.015697e+00 -1.896143e-03 -1.808510e-03
66 21 1.015697e+00 -1.893485e-03 -1.811360e-03
67 21 1.015697e+00 -1.898358e-03 -1.814507e-03
68 21 1.015697e+00 -1.895206e-03 -1.817727e-03
69 21 1.015697e+00 -1.900047e-03 -1.820506e-03
70 21 1.015696e+00 -1.896560e-03 -1.821882e-03
71 21 1.015695e+00 -1.901091e-03 -1.822677e-03
72 21 1.015695e+00 -1.898422e-03 -1.824348e-03
73 21 1.015694e+00 -1.902258e-03 -1.827408e-03
74 21 1.015694e+00 -1.899710e-03 -1.831441e-03
75 21 1.015693e+00 -1.903224e-03 -1.835547e-03
76 21 1.015692e+00 -1.900788e-03 -1.839498e-03
77 21 1.015691e+00 -1.903504e-03 -1.842169e-03
78 21 1.015690e+00 -1.901280e-03 -1.843922e-03
79 21 1.015689e+00 -1.903102e-03 -1.846415e-03
80 21 1.015688e+00 -1.901380e-03 -1.850246e-03
81 21 1.015687e+00 -1.903273e-03 -1.854763e-03
82 21 1.015686e+00 -1.901213e-03 -1.859485e-03
83 21 1.015684e+00 -1.903350e-03 -1.863090e-03
84 21 1.015683e+00 -1.900772e-03 -1.865460e-03
85 21 1.015682e+00 -1.903340e-03 -1.868065e-03
86 21 1.015680e+00 -1.900194e-03 -1.871853e-03
87 21 1.015679e+00 -1.903097e-03 -1.876355e-03
88 21 1.015677e+00 -1.899104e-03 -1.881090e-03
89 21 1.015675e+00 -1.902000e-03 -1.884525e-03
90 21 1.015674e+00 -1.897315e-03 -1.887080e-03
91 21 1.015672e+00 -1.901179e-03 -1.890316e-03
92 21 1.015670e+00 -1.895438e-03 -1.894649e-03
93 21 1.015668e+00 -1.900004e-03 -1.898931e-03
94 21 1.015666e+00 -1.893265e-03 -1.902961e-03
95 21 1.015665e+00 -1.899373e-03 -1.906006e-03
96 21 1.015664e+00 -1.891630e-03 -1.908312e-03
97 21 1.015663e+00 -1.898639e-03 -1.910807e-03
98 21 1.015662e+00 -1.890140e-03 -1.914203e-03
99 21 1.015662e+00 -1.897287e-03 -1.918052e-03
100 21 1.015661e+00 -1.888491e-03 -1.921773e-03
101 21 1.015660e+00 -1.895906e-03 -1.924827e-03
102 21 1.015660e+00 -1.886877e-03 -1.927170e-03
103 21 1.015659e+00 -1.894872e-03 -1.928369e-03
104 21 1.015660e+00 -1.885924e-03 -1.929676e-03
105 21 1.015659e+00 -1.893060e-03 -1.931300e-03
106 21 1.015659e+00 -1.885675e-03 -1.932844e-03
107 21 1.015660e+00 -1.891781e-03 -1.933721e-03
108 21 1.015660e+00 -1.885293e-03 -1.934693e-03
109 21 1.015660e+00 -1.890455e-03 -1.936103e-03
110 21 1.015660e+00 -1.884414e-03 -1.937594e-03
111 21 1.015660e+00 -1.889046e-03 -1.939231e-03
112 21 1.015661e+00 -1.883112e-03 -1.941314e-03
113 21 1.015662e+00 -1.888163e-03 -1.943450e-03
114 21 1.015661e+00 -1.881941e-03 -1.945406e-03
115 21 1.015662e+00 -1.887781e-03 -1.947033e-03
116 21 1.015662e+00 -1.881028e-03 -1.948213e-03
117 21 1.015664e+00 -1.887330e-03 -1.948809e-03
118 21 1.015665e+00 -1.880130e-03 -1.949053e-03
119 21 1.015666e+00 -1.886886e-03 -1.949188e-03
120 21 1.015667e+00 -1.879484e-03 -1.949262e-03
121 21 1.015669e+00 -1.886260e-03 -1.949217e-03
122 21 1.015670e+00 -1.878980e-03 -1.949323e-03
123 21 1.015671e+00 -1.885491e-03 -1.949267e-03
124 21 1.015673e+00 -1.878655e-03 -1.949169e-03
125 21 1.015674e+00 -1.884653e-03 -1.949217e-03
126 21 1.015676e+00 -1.878279e-03 -1.949201e-03
127 21 1.015677e+00 -1.883501e-03 -1.949054e-03
0 22 1.015680e+00 -1.885299e-03 -1.948922e-03
1 22 1.015681e+00 -1.879286e-03 -1.949051e-03
2 22 1.015682e+00 -1.884440e-03 -1.948927e-03
3 22 1.015683e+00 -1.878956e-03 -1.948998e-03
4 22 1.015684e+00 -1.883957e-03 -1.949109e-03
5 22 1.015684e+00 -1.878537e-03 -1.949282e-03
6 22 1.015686e+00 -1.883158e-03 -1.949353e-03
7 22 1.015686e+00 -1.877837e-03 -1.949356e-03
8 22 1.015687e+00 -1.882200e-03 -1.948887e-03
9 22 1.015687e+00 -1.877037e-03 -1.948053e-03
10 22 1.015688e+00 -1.880616e-03 -1.946026e-03
11 22 1.015688e+00 -1.875670e-03 -1.943625e-03
12 22 1.015688e+00 -1.879336e-03 -1.940562e-03
13 22 1.015689e+00 -1.874870e-03 -1.937476e-03
14 22 1.015689e+00 -1.878596e-03 -1.934540e-03
15 22 1.015689e+00 -1.874261e-03 -1.932189e-03
16 22 1.015689e+00 -1.877884e-03 -1.930934e-03
17 22 1.015688e+00 -1.874130e-03 -1.930326e-03
18 22 1.015688e+00 -1.877453e-03 -1.929891e-03
19 22 1.015688e+00 -1.873971e-03 -1.929335e-03
20 22 1.015688e+00 -1.876584e-03 -1.928362e-03
21 22 1.015687e+00 -1.873211e-03 -1.926617e-03
22 22 1.015687e+00 -1.875225e-03 -1.923572e-03
23 22 1.015687e+00 -1.872505e-03 -1.919568e-03
24 22 1.015686e+00 -1.874541e-03 -1.915600e-03
25 22 1.015686e+00 -1.872565e-03 -1.912023e-03
26 22 1.015685e+00 -1.874805e-03 -1.909376e-03
27 22 1.015685e+00 -1.872981e-03 -1.906882e-03
28 22 1.015684e+00 -1.874583e-03 -1.903391e-03
29 22 1.015684e+00 -1.873073e-03 -1.899097e-03
30 22 1.015684e+00 -1.874374e-03 -1.894852e-03
31 22 1.015683e+00 -1.873716e-03 -1.891154e-03
32 22 1.015683e+00 -1.874996e-03 -1.888474e-03
33 22 1.015683e+00 -1.874696e-03 -1.885879e-03
34 22 1.015682e+00 -1.875355e-03 -1.882197e-03
35 22 1.015682e+00 -1.875257e-03 -1.877894e-03
36 22 1.015682e+00 -1.875758e-03 -1.873686e-03
37 22 1.015683e+00 -1.875848e-03 -1.870219e-03
38 22 1.015683e+00 -1.876186e-03 -1.867586e-03
39 22 1.015683e+00 -1.876336e-03 -1.865171e-03
40 22 1.015683e+00 -1.876327e-03 -1.861925e-03
41 22 1.015682e+00 -1.876829e-03 -1.857618e-03
42 22 1.015683e+00 -1.876668e-03 -1.853201e-03
43 22 1.015683e+00 -1.878040e-03 -1.849824e-03
44 22 1.015683e+00 -1.877618e-03 -1.847282e-03
45 22 1.015684e+00 -1.879055e-03 -1.845708e-03
46 22 1.015684e+00 -1.878278e-03 -1.843929e-03
47 22 1.015684e+00 -1.880256e-03 -1.841464e-03
48 22 1.015684e+00 -1.879247e-03 -1.837862e-03
49 22 1.015685e+00 -1.881280e-03 -1.834006e-03
50 22 1.015685e+00 -1.880231e-03 -1.829923e-03
51 22 1.015686e+00 -1.882581e-03 -1.827009e-03
52 22 1.015687e+00 -1.881246e-03 -1.825122e-03
53 22 1.015689e+00 -1.883673e-03 -1.824278e-03
54 22 1.015690e+00 -1.882475e-03 -1.823615e-03
55 22 1.015691e+00 -1.885297e-03 -1.823261e-03
56 22 1.015692e+00 -1.884105e-03 -1.822754e-03
57 22 1.015693e+00 -1.886709e-03 -1.821779e-03
58 22 1.015694e+00 -1.885823e-03 -1.820569e-03
59 22 1.015695e+00 -1.888408e-03 -1.819001e-03
60 22 1.015695e+00 -1.887629e-03 -1.817790e-03
61 22 1.015696e+00 -1.890725e-03 -1.817028e-03
62 22 1.015697e+00 -1.889555e-03 -1.817028e-03
63 22 1.015697e+00 -1.893962e-03 -1.817849e-03
64 22 1.015697e+00 -1.891854e-03 -1.819332e-03
65 22 1.015697e+00 -1.896705e-03 -1.821120e-03
66 22 1.015697e+00 -1.893980e-03 -1.822028e-03
67 22 1.015698e+00 -1.898749e-03 -1.822042e-03
68 22 1.015697e+00 -1.895700e-03 -1.821982e-03
69 22 1.015697e+00 -1.900340e-03 -1.822553e-03
70 22 1.015697e+00 -1.896864e-03 -1.824379e-03
71 22 1.015696e+00 -1.901484e-03 -1.827331e-03
72 22 1.015695e+00 -1.898359e-03 -1.830911e-03
73 22 1.015695e+00 -1.902330e-03 -1.834872e-03
74 22 1.015694e+00 -1.899614e-03 -1.838748e-03
75 22 1.015693e+00 -1.903249e-03 -1.841821e-03
76 22 1.015692e+00 -1.900502e-03 -1.843641e-03
77 22 1.015691e+00 -1.903291e-03 -1.845403e-03
78 22 1.015690e+00 -1.901301e-03 -1.848564e-03
79 22 1.015689e+00 -1.902924e-03 -1.852512e-03
80 22 1.015688e+00 -1.901393e-03 -1.856563e-03
81 22 1.015687e+00 -1.903039e-03 -1.860645e-03
82 22 1.015686e+00 -1.901382e-03 -1.863713e-03
83 22 1.015685e+00 -1.902789e-03 -1.865858e-03
84 22 1.015684e+00 -1.900802e-03 -1.868179e-03
85 22 1.015682e+00 -1.902671e-03 -1.871824e-03
86 22 1.015680e+00 -1.900188e-03 -1.876271e-03
87 22 1.015679e+00 -1.902295e-03 -1.880725e-03
88 22 1.015678e+00 -1.899085e-03 -1.884385e-03
89 22 1.015676e+00 -1.901383e-03 -1.886809e-03
90 22 1.015674e+00 -1.897102e-03 -1.889361e-03
91 22 1.015672e+00 -1.900667e-03 -1.892886e-03
92 22 1.015670e+00 -1.895241e-03 -1.897065e-03
93 22 1.015668e+00 -1.899825e-03 -1.901091e-03
94 22 1.015667e+00 -1.893037e-03 -1.904651e-03
95 22 1.015665e+00 -1.899183e-03 -1.906955e-03
96 22 1.015664e+00 -1.891790e-03 -1.908374e-03
97 22 1.015663e+00 -1.898496e-03 -1.910099e-03
98 22 1.015662e+00 -1.890065e-03 -1.912131e-03
99 22 1.015661e+00 -1.897203e-03 -1.914526e-03
100 22 1.015661e+00 -1.888471e-03 -1.917000e-03
101 22 1.015660e+00 -1.895962e-03 -1.919742e-03
102 22 1.015660e+00 -1.887055e-03 -1.922569e-03
103 22 1.015659e+00 -1.894967e-03 -1.925273e-03
104 22 1.015659e+00 -1.886014e-03 -1.927230e-03
105 22 1.015659e+00 -1.893546e-03 -1.928479e-03
106 22 1.015659e+00 -1.885928e-03 -1.929244e-03
107 22 1.015660e+00 -1.892390e-03 -1.930265e-03
108 22 1.015659e+00 -1.885917e-03 -1.931382e-03
109 22 1.015660e+00 -1.891174e-03 -1.932328e-03
110 22 1.015660e+00 -1.885368e-03 -1.932853e-03
111 22 1.015661e+00 -1.889977e-03 -1.932863e-03
112 22 1.015661e+00 -1.884470e-03 -1.932594e-03
113 22 1.015661e+00 -1.888996e-03 -1.932159e-03
114 22 1.015662e+00 -1.883439e-03 -1.931952e-03
115 22 1.015662e+00 -1.888624e-03 -1.931952e-03
116 22 1.015663e+00 -1.882579e-03 -1.931979e-03
117 22 1.015664e+00 -1.888543e-03 -1.932161e-03
118 22 1.015665e+00 -1.882124e-03 -1.932371e-03
119 22 1.015666e+00 -1.888569e-03 -1.932559e-03
120 22 1.015668e+00 -1.881418e-03 -1.932699e-03
121 22 1.015669e+00 -1.888092e-03 -1.932832e-03
122 22 1.015670e+00 -1.880729e-03 -1.932707e-03
123 22 1.015672e+00 -1.887524e-03 -1.932512e-03
124 22 1.015673e+00 -1.880593e-03 -1.932196e-03
125 22 1.015675e+00 -1.886941e-03 -1.932162e-03
126 22 1.015676e+00 -1.880251e-03 -1.932080e-03
127 22 1.015678e+00 -1.885881e-03 -1.931992e-03
0 23 1.015680e+00 -1.887787e-03 -1.932455e-03
1 23 1.015682e+00 -1.881807e-03 -1.932389e-03
2 23 1.015682e+00 -1.887097e-03 -1.932334e-03
3 23 1.015684e+00 -1.881426e-03 -1.932221e-03
4 23 1.015685e+00 -1.886419e-03 -1.932226e-03
5 23 1.015686e+00 -1.880816e-03 -1.932018e-03
6 23 1.015686e+00 -1.885662e-03 -1.931734e-03
7 23 1.015687e+00 -1.880316e-03 -1.931063e-03
8 23 1.015688e+00 -1.885082e-03 -1.930481e-03
9 23 1.015688e+00 -1.879768e-03 -1.929532e-03
10 23 1.015689e+00 -1.883776e-03 -1.928922e-03
11 23 1.015689e+00 -1.878683e-03 -1.928775e-03
12 23 1.015689e+00 -1.882750e-03 -1.928958e-03
13 23 1.015689e+00 -1.878084e-03 -1.928981e-03
14 23 1.015689e+00 -1.882045e-03 -1.929174e-03
15 23 1.015689e+00 -1.877692e-03 -1.929165e-03
16 23 1.015689e+00 -1.881560e-03 -1.929103e-03
17 23 1.015689e+00 -1.877693e-03 -1.928850e-03
18 23 1.015689e+00 -1.881040e-03 -1.928053e-03
19 23 1.015688e+00 -1.877521e-03 -1.926234e-03
20 23 1.015688e+00 -1.880327e-03 -1.923149e-03
21 23 1.015688e+00 -1.876857e-03 -1.919379e-03
22 23 1.015687e+00 -1.879206e-03 -1.915372e-03
23 23 1.015687e+00 -1.876095e-03 -1.912182e-03
24 23 1.015687e+00 -1.878572e-03 -1.909882e-03
25 23 1.015686e+00 -1.876279e-03 -1.907974e-03
26 23 1.015686e+00 -1.878562e-03 -1.905452e-03
27 23 1.015686e+00 -1.876653e-03 -1.901700e-03
28 23 1.015685e+00 -1.878371e-03 -1.897291e-03
29 23 1.015685e+00 -1.876761e-03 -1.892965e-03
30 23 1.015684e+00 -1.878460e-03 -1.889643e-03
31 23 1.015684e+00 -1.877545e-03 -1.886891e-03
32 23 1.015684e+00 -1.878888e-03 -1.883634e-03
33 23 1.015684e+00 -1.878445e-03 -1.879600e-03
34 23 1.015683e+00 -1.879585e-03 -1.875048e-03
35 23 1.015683e+00 -1.879094e-03 -1.871100e-03
36 23 1.015683e+00 -1.880080e-03 -1.868090e-03
37 23 1.015683e+00 -1.879846e-03 -1.865803e-03
38 23 1.015683e+00 -1.880401e-03 -1.862372e-03
39 23 1.015683e+00 -1.880368e-03 -1.858033e-03
40 23 1.015683e+00 -1.880382e-03 -1.853602e-03
41 23 1.015683e+00 -1.880788e-03 -1.849652e-03
42 23 1.015684e+00 -1.880646e-03 -1.846998e-03
43 23 1.015684e+00 -1.881751e-03 -1.845021e-03
44 23 1.015684e+00 -1.881107e-03 -1.842798e-03
45 23 1.015684e+00 -1.882451e-03 -1.839426e-03
46 23 1.015684e+00 -1.881765e-03 -1.834985e-03
47 23 1.015684e+00 -1.883177e-03 -1.830407e-03
48 23 1.015685e+00 -1.882442e-03 -1.827019e-03
49 23 1.015686e+00 -1.884275e-03 -1.824751e-03
50 23 1.015686e+00 -1.883233e-03 -1.823639e-03
51 23 1.015687e+00 -1.885140e-03 -1.822625e-03
52 23 1.015687e+00 -1.883828e-03 -1.820937e-03
53 23 1.015688e+00 -1.885968e-03 -1.818250e-03
54 23 1.015690e+00 -1.884872e-03 -1.814981e-03
55 23 1.015691e+00 -1.887015e-03 -1.811208e-03
56 23 1.015692e+00 -1.886126e-03 -1.807852e-03
57 23 1.015693e+00 -1.888002e-03 -1.805146e-03
58 23 1.015694e+00 -1.887266e-03 -1.803139e-03
59 23 1.015695e+00 -1.889672e-03 -1.802291e-03
60 23 1.015696e+00 -1.888525e-03 -1.801779e-03
61 23 1.015697e+00 -1.892318e-03 -1.801600e-03
62 23 1.015697e+00 -1.890400e-03 -1.801539e-03
63 23 1.015697e+00 -1.894858e-03 -1.801883e-03
64 23 1.015698e+00 -1.892509e-03 -1.803035e-03
65 23 1.015697e+00 -1.897180e-03 -1.805244e-03
66 23 1.015697e+00 -1.894268e-03 -1.808131e-03
67 23 1.015698e+00 -1.899175e-03 -1.811731e-03
68 23 1.015698e+00 -1.895738e-03 -1.815380e-03
69 23 1.015697e+00 -1.900573e-03 -1.818828e-03
70 23 1.015697e+00 -1.897071e-03 -1.820986e-03
71 23 1.015696e+00 -1.901448e-03 -1.822115e-03
72 23 1.015696e+00 -1.898385e-03 -1.823487e-03
73 23 1.015695e+00 -1.902484e-03 -1.826470e-03
74 23 1.015694e+00 -1.899639e-03 -1.830405e-03
75 23 1.015693e+00 -1.903061e-03 -1.834695e-03
76 23 1.015692e+00 -1.900385e-03 -1.838801e-03
77 23 1.015691e+00 -1.903373e-03 -1.842070e-03
78 23 1.015691e+00 -1.901253e-03 -1.843983e-03
79 23 1.015690e+00 -1.902916e-03 -1.846684e-03
80 23 1.015689e+00 -1.901426e-03 -1.850412e-03
81 23 1.015688e+00 -1.902751e-03 -1.854980e-03
82 23 1.015687e+00 -1.901348e-03 -1.859690e-03
83 23 1.015685e+00 -1.902334e-03 -1.863267e-03
84 23 1.015684e+00 -1.900746e-03 -1.865809e-03
85 23 1.015682e+00 -1.902135e-03 -1.868597e-03
86 23 1.015681e+00 -1.900374e-03 -1.872299e-03
87 23 1.015679e+00 -1.901875e-03 -1.876877e-03
88 23 1.015677e+00 -1.899080e-03 -1.881746e-03
89 23 1.015676e+00 -1.901099e-03 -1.885331e-03
90 23 1.015674e+00 -1.896959e-03 -1.888035e-03
91 23 1.015672e+00 -1.900454e-03 -1.891402e-03
92 23 1.015671e+00 -1.895293e-03 -1.895766e-03
93 23 1.015669e+00 -1.899643e-03 -1.900054e-03
94 23 1.015667e+00 -1.892873e-03 -1.904058e-03
95 23 1.015666e+00 -1.898934e-03 -1.907082e-03
96 23 1.015664e+00 -1.891492e-03 -1.909294e-03
97 23 1.015663e+00 -1.898227e-03 -1.911871e-03
98 23 1.015662e+00 -1.890110e-03 -1.915312e-03
99 23 1.015661e+00 -1.896980e-03 -1.918855e-03
100 23 1.015660e+00 -1.888846e-03 -1.922647e-03
101 23 1.015660e+00 -1.896091e-03 -1.925911e-03
102 23 1.015660e+00 -1.887413e-03 -1.928071e-03
103 23 1.015660e+00 -1.895283e-03 -1.929474e-03
104 23 1.015660e+00 -1.886402e-03 -1.930980e-03
105 23 1.015660e+00 -1.894085e-03 -1.932524e-03
106 23 1.015660e+00 -1.886240e-03 -1.933781e-03
107 23 1.015660e+00 -1.892943e-03 -1.934401e-03
108 23 1.015660e+00 -1.886222e-03 -1.935515e-03
109 23 1.015660e+00 -1.891911e-03 -1.937046e-03
110 23 1.015660e+00 -1.886271e-03 -1.938879e-03
111 23 1.015661e+00 -1.891088e-03 -1.940825e-03
112 23 1.015661e+00 -1.885662e-03 -1.943013e-03
113 23 1.015662e+00 -1.890060e-03 -1.944965e-03
114 23 1.015662e+00 -1.885077e-03 -1.946867e-03
115 23 1.015663e+00 -1.889714e-03 -1.948071e-03
116 23 1.015663e+00 -1.884480e-03 -1.949003e-03
117 23 1.015664e+00 -1.889741e-03 -1.949290e-03
118 23 1.015665e+00 -1.884071e-03 -1.949488e-03
119 23 1.015667e+00 -1.889788e-03 -1.949659e-03
120 23 1.015668e+00 -1.883475e-03 -1.949837e-03
121 23 1.015669e+00 -1.889590e-03 -1.949832e-03
122 23 1.015671e+00 -1.882918e-03 -1.949710e-03
123 23 1.015672e+00 -1.889438e-03 -1.949528e-03
124 23 1.015674e+00 -1.882811e-03 -1.949468e-03
125 23 1.015676e+00 -1.889155e-03 -1.949307e-03
126 23 1.015677e+00 -1.882347e-03 -1.949181e-03
127 23 1.015678e+00 -1.888336e-03 -1.949065e-03
0 24 1.015681e+00 -1.889845e-03 -1.948789e-03
1 24 1.015682e+00 -1.884270e-03 -1.948788e-03
2 24 1.015683e+00 -1.889252e-03 -1.948773e-03
3 24 1.015684e+00 -1.883934e-03 -1.948697e-03
4 24 1.015686e+00 -1.888635e-03 -1.948649e-03
5 24 1.015686e+00 -1.883485e-03 -1.948617e-03
6 24 1.015687e+00 -1.888030e-03 -1.948604e-03
7 24 1.015688e+00 -1.883225e-03 -1.948640e-03
8 24 1.015689e+00 -1.887291e-03 -1.948467e-03
9 24 1.015689e+00 -1.882691e-03 -1.947645e-03
10 24 1.015690e+00 -1.886343e-03 -1.946008e-03
11 24 1.015689e+00 -1.881922e-03 -1.943575e-03
12 24 1.015689e+00 -1.885602e-03 -1.940694e-03
13 24 1.015689e+00 -1.881535e-03 -1.937519e-03
14 24 1.015689e+00 -1.884950e-03 -1.934362e-03
15 24 1.015689e+00 -1.881147e-03 -1.931890e-03
16 24 1.015689e+00 -1.884358e-03 -1.930120e-03
17 24 1.015689e+00 -1.881428e-03 -1.929276e-03
18 24 1.015689e+00 -1.884114e-03 -1.929219e-03
19 24 1.015689e+00 -1.881093e-03 -1.928986e-03
20 24 1.015688e+00 -1.883547e-03 -1.928483e-03
21 24 1.015688e+00 -1.880405e-03 -1.926945e-03
22 24 1.015687e+00 -1.882542e-03 -1.924022e-03
23 24 1.015687e+00 -1.879815e-03 -1.919959e-03
24 24 1.015687e+00 -1.882065e-03 -1.915838e-03
25 24 1.015687e+00 -1.879937e-03 -1.911976e-03
