x y rho u v
42 0 1.019544e+00 -2.705417e-03 -2.697017e-03
43 0 1.019542e+00 -2.706774e-03 -2.696652e-03
44 0 1.019540e+00 -2.705530e-03 -2.696269e-03
45 0 1.019538e+00 -2.706934e-03 -2.695707e-03
46 0 1.019536e+00 -2.705236e-03 -2.694952e-03
47 0 1.019534e+00 -2.706808e-03 -2.694169e-03
48 0 1.019531e+00 -2.704773e-03 -2.693408e-03
49 0 1.019528e+00 -2.705965e-03 -2.692522e-03
50 0 1.019524e+00 -2.704008e-03 -2.691797e-03
51 0 1.019522e+00 -2.705672e-03 -2.691180e-03
52 0 1.019520e+00 -2.704113e-03 -2.690770e-03
53 0 1.019518e+00 -2.705954e-03 -2.690301e-03
54 0 1.019517e+00 -2.704824e-03 -2.689967e-03
55 0 1.019516e+00 -2.707369e-03 -2.689625e-03
56 0 1.019515e+00 -2.706948e-03 -2.689294e-03
57 0 1.019513e+00 -2.710106e-03 -2.689101e-03
58 0 1.019512e+00 -2.709524e-03 -2.688968e-03
59 0 1.019510e+00 -2.712543e-03 -2.688749e-03
60 0 1.019508e+00 -2.711211e-03 -2.688697e-03
61 0 1.019506e+00 -2.714262e-03 -2.688761e-03
62 0 1.019504e+00 -2.712490e-03 -2.688857e-03
63 0 1.019502e+00 -2.716231e-03 -2.689045e-03
64 0 1.019500e+00 -2.713582e-03 -2.689212e-03
65 0 1.019499e+00 -2.718064e-03 -2.689525e-03
66 0 1.019497e+00 -2.714563e-03 -2.689423e-03
67 0 1.019495e+00 -2.719892e-03 -2.689332e-03
68 0 1.019494e+00 -2.715473e-03 -2.689270e-03
69 0 1.019493e+00 -2.721650e-03 -2.689166e-03
70 0 1.019491e+00 -2.716917e-03 -2.689108e-03
71 0 1.019490e+00 -2.723451e-03 -2.689095e-03
72 0 1.019488e+00 -2.718290e-03 -2.688807e-03
73 0 1.019487e+00 -2.725366e-03 -2.688820e-03
74 0 1.019485e+00 -2.719801e-03 -2.688487e-03
75 0 1.019485e+00 -2.727239e-03 -2.688312e-03
76 0 1.019484e+00 -2.721090e-03 -2.688141e-03
77 0 1.019484e+00 -2.729179e-03 -2.688211e-03
78 0 1.019485e+00 -2.722925e-03 -2.687998e-03
79 0 1.019485e+00 -2.730613e-03 -2.687800e-03
80 0 1.019484e+00 -2.724154e-03 -2.687609e-03
81 0 1.019485e+00 -2.731518e-03 -2.687417e-03
82 0 1.019484e+00 -2.724740e-03 -2.687177e-03
83 0 1.019484e+00 -2.732547e-03 -2.687018e-03
84 0 1.019484e+00 -2.725522e-03 -2.687083e-03
85 0 1.019484e+00 -2.733710e-03 -2.686964e-03
86 0 1.019484e+00 -2.727121e-03 -2.687016e-03
87 0 1.019485e+00 -2.734518e-03 -2.687205e-03
88 0 1.019486e+00 -2.728716e-03 -2.687522e-03
89 0 1.019487e+00 -2.735074e-03 -2.688040e-03
90 0 1.019488e+00 -2.730368e-03 -2.688334e-03
91 0 1.019490e+00 -2.736578e-03 -2.688525e-03
92 0 1.019491e+00 -2.732560e-03 -2.688748e-03
93 0 1.019493e+00 -2.738049e-03 -2.688836e-03
94 0 1.019494e+00 -2.734123e-03 -2.689041e-03
95 0 1.019496e+00 -2.739294e-03 -2.689018e-03
96 0 1.019497e+00 -2.735599e-03 -2.689079e-03
97 0 1.019497e+00 -2.740561e-03 -2.689115e-03
98 0 1.019497e+00 -2.736910e-03 -2.689122e-03
99 0 1.019497e+00 -2.741094e-03 -2.689338e-03
100 0 1.019497e+00 -2.737879e-03 -2.689392e-03
101 0 1.019497e+00 -2.741435e-03 -2.689570e-03
102 0 1.019497e+00 -2.738844e-03 -2.689726e-03
103 0 1.019497e+00 -2.741828e-03 -2.689850e-03
104 0 1.019497e+00 -2.739271e-03 -2.690062e-03
105 0 1.019498e+00 -2.741945e-03 -2.690420e-03
106 0 1.019499e+00 -2.739445e-03 -2.690720e-03
107 0 1.019500e+00 -2.741866e-03 -2.691066e-03
108 0 1.019502e+00 -2.739094e-03 -2.691373e-03
109 0 1.019504e+00 -2.741351e-03 -2.691516e-03
110 0 1.019506e+00 -2.738658e-03 -2.691779e-03
111 0 1.019508e+00 -2.741194e-03 -2.692004e-03
112 0 1.019508e+00 -2.738042e-03 -2.691790e-03
113 0 1.019510e+00 -2.740728e-03 -2.691628e-03
114 0 1.019510e+00 -2.737169e-03 -2.691586e-03
115 0 1.019511e+00 -2.739987e-03 -2.691590e-03
116 0 1.019512e+00 -2.736087e-03 -2.691702e-03
117 0 1.019512e+00 -2.739208e-03 -2.691832e-03
118 0 1.019512e+00 -2.735391e-03 -2.692090e-03
119 0 1.019513e+00 -2.738693e-03 -2.692270e-03
120 0 1.019513e+00 -2.735164e-03 -2.692224e-03
121 0 1.019514e+00 -2.738166e-03 -2.692394e-03
122 0 1.019515e+00 -2.734994e-03 -2.692460e-03
123 0 1.019515e+00 -2.738015e-03 -2.692521e-03
124 0 1.019516e+00 -2.735099e-03 -2.692695e-03
125 0 1.019518e+00 -2.738291e-03 -2.692905e-03
126 0 1.019519e+00 -2.736010e-03 -2.694465e-03
127 0 1.019521e+00 -2.738309e-03 -2.696014e-03
0 1 1.019527e+00 -2.740948e-03 -2.697145e-03
1 1 1.019529e+00 -2.736594e-03 -2.696961e-03
2 1 1.019530e+00 -2.740773e-03 -2.696606e-03
3 1 1.019533e+00 -2.735303e-03 -2.697014e-03
4 1 1.019535e+00 -2.740101e-03 -2.697686e-03
5 1 1.019537e+00 -2.733410e-03 -2.698296e-03
6 1 1.019539e+00 -2.738181e-03 -2.698823e-03
7 1 1.019541e+00 -2.731267e-03 -2.699328e-03
8 1 1.019544e+00 -2.735695e-03 -2.699794e-03
9 1 1.019545e+00 -2.729324e-03 -2.700330e-03
10 1 1.019547e+00 -2.733268e-03 -2.700622e-03
11 1 1.019549e+00 -2.727235e-03 -2.700781e-03
12 1 1.019551e+00 -2.730333e-03 -2.700919e-03
13 1 1.019553e+00 -2.725063e-03 -2.701038e-03
14 1 1.019554e+00 -2.727143e-03 -2.701254e-03
15 1 1.019556e+00 -2.722171e-03 -2.701308e-03
16 1 1.019557e+00 -2.724020e-03 -2.701264e-03
17 1 1.019558e+00 -2.719418e-03 -2.701121e-03
18 1 1.019558e+00 -2.721577e-03 -2.701105e-03
19 1 1.019559e+00 -2.717000e-03 -2.701082e-03
20 1 1.019559e+00 -2.719809e-03 -2.701174e-03
21 1 1.019559e+00 -2.715211e-03 -2.701249e-03
22 1 1.019559e+00 -2.717846e-03 -2.700989e-03
23 1 1.019558e+00 -2.714082e-03 -2.700824e-03
24 1 1.019558e+00 -2.715586e-03 -2.700710e-03
25 1 1.019557e+00 -2.712347e-03 -2.700609e-03
26 1 1.019557e+00 -2.713392e-03 -2.700255e-03
27 1 1.019557e+00 -2.710151e-03 -2.700056e-03
28 1 1.019557e+00 -2.711079e-03 -2.699902e-03
29 1 1.019556e+00 -2.708190e-03 -2.699819e-03
30 1 1.019556e+00 -2.708770e-03 -2.699944e-03
31 1 1.019556e+00 -2.706309e-03 -2.700034e-03
32 1 1.019555e+00 -2.706591e-03 -2.700089e-03
33 1 1.019554e+00 -2.705120e-03 -2.700132e-03
34 1 1.019554e+00 -2.705112e-03 -2.700009e-03
35 1 1.019553e+00 -2.704396e-03 -2.699927e-03
36 1 1.019553e+00 -2.703893e-03 -2.699907e-03
37 1 1.019552e+00 -2.703921e-03 -2.699712e-03
38 1 1.019551e+00 -2.702927e-03 -2.699526e-03
39 1 1.019549e+00 -2.703472e-03 -2.699269e-03
40 1 1.019548e+00 -2.702262e-03 -2.698979e-03
41 1 1.019546e+00 -2.703490e-03 -2.698953e-03
42 1 1.019544e+00 -2.701914e-03 -2.698819e-03
43 1 1.019543e+00 -2.703536e-03 -2.698676e-03
44 1 1.019541e+00 -2.701726e-03 -2.698631e-03
45 1 1.019539e+00 -2.703429e-03 -2.698485e-03
46 1 1.019537e+00 -2.701354e-03 -2.698486e-03
47 1 1.019534e+00 -2.703183e-03 -2.698186e-03
48 1 1.019531e+00 -2.700880e-03 -2.697838e-03
49 1 1.019528e+00 -2.702379e-03 -2.697455e-03
50 1 1.019525e+00 -2.700140e-03 -2.697242e-03
51 1 1.019522e+00 -2.702068e-03 -2.697185e-03
52 1 1.019520e+00 -2.700051e-03 -2.697303e-03
53 1 1.019518e+00 -2.702541e-03 -2.697563e-03
54 1 1.019517e+00 -2.701388e-03 -2.697656e-03
55 1 1.019516e+00 -2.704373e-03 -2.698137e-03
56 1 1.019514e+00 -2.703729e-03 -2.698021e-03
57 1 1.019513e+00 -2.707422e-03 -2.698126e-03
58 1 1.019512e+00 -2.706578e-03 -2.698263e-03
59 1 1.019510e+00 -2.710425e-03 -2.698250e-03
60 1 1.019507e+00 -2.708809e-03 -2.698286e-03
61 1 1.019506e+00 -2.712532e-03 -2.698431e-03
62 1 1.019503e+00 -2.710509e-03 -2.698267e-03
63 1 1.019501e+00 -2.714757e-03 -2.698206e-03
64 1 1.019499e+00 -2.711669e-03 -2.698296e-03
65 1 1.019498e+00 -2.717081e-03 -2.698376e-03
66 1 1.019496e+00 -2.712743e-03 -2.698428e-03
67 1 1.019495e+00 -2.718942e-03 -2.698435e-03
68 1 1.019493e+00 -2.713804e-03 -2.698385e-03
69 1 1.019492e+00 -2.720861e-03 -2.698396e-03
70 1 1.019490e+00 -2.715461e-03 -2.698261e-03
71 1 1.019489e+00 -2.722826e-03 -2.698278e-03
72 1 1.019487e+00 -2.717181e-03 -2.698275e-03
73 1 1.019486e+00 -2.724694e-03 -2.698083e-03
74 1 1.019485e+00 -2.718851e-03 -2.697646e-03
75 1 1.019484e+00 -2.726617e-03 -2.697313e-03
76 1 1.019484e+00 -2.720603e-03 -2.697000e-03
77 1 1.019484e+00 -2.729032e-03 -2.696607e-03
78 1 1.019483e+00 -2.722848e-03 -2.696134e-03
79 1 1.019483e+00 -2.730662e-03 -2.695892e-03
80 1 1.019483e+00 -2.724700e-03 -2.695551e-03
81 1 1.019483e+00 -2.731802e-03 -2.695197e-03
82 1 1.019483e+00 -2.725817e-03 -2.694953e-03
83 1 1.019482e+00 -2.733183e-03 -2.694877e-03
84 1 1.019482e+00 -2.726943e-03 -2.695001e-03
85 1 1.019482e+00 -2.734056e-03 -2.695189e-03
86 1 1.019483e+00 -2.728605e-03 -2.695166e-03
87 1 1.019483e+00 -2.735095e-03 -2.695117e-03
88 1 1.019485e+00 -2.730338e-03 -2.695284e-03
89 1 1.019486e+00 -2.736169e-03 -2.695465e-03
90 1 1.019487e+00 -2.732165e-03 -2.695785e-03
91 1 1.019489e+00 -2.737551e-03 -2.695938e-03
92 1 1.019490e+00 -2.734114e-03 -2.695770e-03
93 1 1.019492e+00 -2.739090e-03 -2.695816e-03
94 1 1.019494e+00 -2.735489e-03 -2.695868e-03
95 1 1.019495e+00 -2.740646e-03 -2.696005e-03
96 1 1.019497e+00 -2.737074e-03 -2.696169e-03
97 1 1.019497e+00 -2.741906e-03 -2.696382e-03
98 1 1.019497e+00 -2.738450e-03 -2.696528e-03
99 1 1.019497e+00 -2.742691e-03 -2.696796e-03
100 1 1.019497e+00 -2.739482e-03 -2.697024e-03
101 1 1.019497e+00 -2.743254e-03 -2.697239e-03
102 1 1.019497e+00 -2.740368e-03 -2.697287e-03
103 1 1.019497e+00 -2.743615e-03 -2.697550e-03
104 1 1.019498e+00 -2.740900e-03 -2.697757e-03
105 1 1.019499e+00 -2.743939e-03 -2.697866e-03
106 1 1.019500e+00 -2.741276e-03 -2.697672e-03
107 1 1.019501e+00 -2.743876e-03 -2.697735e-03
108 1 1.019503e+00 -2.741069e-03 -2.697593e-03
109 1 1.019505e+00 -2.743661e-03 -2.697624e-03
110 1 1.019507e+00 -2.740946e-03 -2.697639e-03
111 1 1.019509e+00 -2.743604e-03 -2.697448e-03
112 1 1.019510e+00 -2.740335e-03 -2.697375e-03
113 1 1.019511e+00 -2.742936e-03 -2.697269e-03
114 1 1.019512e+00 -2.739442e-03 -2.697233e-03
115 1 1.019513e+00 -2.742117e-03 -2.696963e-03
116 1 1.019513e+00 -2.738534e-03 -2.697023e-03
117 1 1.019514e+00 -2.741147e-03 -2.697036e-03
118 1 1.019515e+00 -2.737920e-03 -2.697005e-03
119 1 1.019516e+00 -2.740891e-03 -2.696987e-03
120 1 1.019516e+00 -2.737544e-03 -2.696722e-03
121 1 1.019517e+00 -2.740484e-03 -2.696605e-03
122 1 1.019518e+00 -2.737470e-03 -2.696683e-03
123 1 1.019519e+00 -2.740404e-03 -2.696553e-03
124 1 1.019520e+00 -2.737754e-03 -2.696371e-03
125 1 1.019521e+00 -2.740770e-03 -2.696034e-03
126 1 1.019522e+00 -2.737847e-03 -2.696790e-03
127 1 1.019524e+00 -2.740873e-03 -2.697065e-03
0 2 1.019530e+00 -2.740943e-03 -2.698764e-03
1 2 1.019531e+00 -2.736459e-03 -2.699068e-03
2 2 1.019533e+00 -2.740726e-03 -2.698706e-03
3 2 1.019535e+00 -2.735158e-03 -2.699214e-03
4 2 1.019538e+00 -2.739511e-03 -2.700075e-03
5 2 1.019539e+00 -2.733035e-03 -2.700647e-03
6 2 1.019541e+00 -2.737928e-03 -2.701013e-03
7 2 1.019543e+00 -2.731108e-03 -2.701276e-03
8 2 1.019546e+00 -2.735493e-03 -2.701664e-03
9 2 1.019547e+00 -2.729030e-03 -2.701719e-03
10 2 1.019549e+00 -2.732846e-03 -2.701850e-03
11 2 1.019551e+00 -2.726913e-03 -2.702003e-03
12 2 1.019553e+00 -2.729954e-03 -2.702069e-03
13 2 1.019554e+00 -2.724680e-03 -2.701957e-03
14 2 1.019556e+00 -2.726849e-03 -2.701767e-03
15 2 1.019558e+00 -2.721884e-03 -2.701901e-03
16 2 1.019559e+00 -2.723584e-03 -2.701694e-03
17 2 1.019560e+00 -2.719022e-03 -2.701717e-03
18 2 1.019560e+00 -2.721034e-03 -2.701740e-03
19 2 1.019560e+00 -2.716461e-03 -2.702003e-03
20 2 1.019560e+00 -2.719242e-03 -2.702140e-03
21 2 1.019560e+00 -2.714939e-03 -2.702118e-03
22 2 1.019559e+00 -2.717323e-03 -2.701979e-03
23 2 1.019559e+00 -2.713889e-03 -2.701741e-03
24 2 1.019559e+00 -2.715321e-03 -2.701391e-03
25 2 1.019558e+00 -2.711984e-03 -2.701029e-03
26 2 1.019558e+00 -2.712898e-03 -2.700683e-03
27 2 1.019558e+00 -2.709695e-03 -2.700308e-03
28 2 1.019558e+00 -2.710671e-03 -2.699837e-03
29 2 1.019557e+00 -2.707897e-03 -2.699481e-03
30 2 1.019557e+00 -2.708568e-03 -2.699037e-03
31 2 1.019557e+00 -2.706237e-03 -2.698940e-03
32 2 1.019556e+00 -2.706621e-03 -2.698961e-03
33 2 1.019555e+00 -2.705197e-03 -2.698892e-03
34 2 1.019554e+00 -2.704987e-03 -2.698879e-03
35 2 1.019554e+00 -2.704318e-03 -2.698845e-03
36 2 1.019553e+00 -2.703710e-03 -2.698932e-03
37 2 1.019552e+00 -2.703909e-03 -2.699040e-03
38 2 1.019551e+00 -2.702587e-03 -2.698891e-03
39 2 1.019550e+00 -2.703289e-03 -2.698640e-03
40 2 1.019549e+00 -2.701850e-03 -2.698590e-03
41 2 1.019547e+00 -2.703135e-03 -2.698323e-03
42 2 1.019545e+00 -2.701391e-03 -2.698294e-03
43 2 1.019543e+00 -2.703092e-03 -2.698033e-03
44 2 1.019542e+00 -2.701138e-03 -2.697757e-03
45 2 1.019540e+00 -2.703065e-03 -2.697332e-03
46 2 1.019537e+00 -2.700624e-03 -2.696888e-03
47 2 1.019534e+00 -2.702629e-03 -2.696277e-03
48 2 1.019531e+00 -2.700153e-03 -2.695533e-03
49 2 1.019528e+00 -2.702103e-03 -2.694618e-03
50 2 1.019525e+00 -2.699765e-03 -2.693815e-03
51 2 1.019522e+00 -2.702034e-03 -2.693122e-03
52 2 1.019520e+00 -2.699879e-03 -2.692691e-03
53 2 1.019518e+00 -2.702551e-03 -2.692592e-03
54 2 1.019516e+00 -2.701059e-03 -2.692370e-03
55 2 1.019515e+00 -2.704339e-03 -2.692230e-03
56 2 1.019514e+00 -2.703294e-03 -2.692069e-03
57 2 1.019513e+00 -2.707557e-03 -2.691954e-03
58 2 1.019511e+00 -2.706245e-03 -2.691967e-03
59 2 1.019509e+00 -2.710462e-03 -2.691983e-03
60 2 1.019507e+00 -2.708419e-03 -2.691742e-03
61 2 1.019505e+00 -2.712795e-03 -2.691691e-03
62 2 1.019503e+00 -2.710079e-03 -2.691611e-03
63 2 1.019501e+00 -2.715187e-03 -2.691786e-03
64 2 1.019498e+00 -2.711429e-03 -2.692004e-03
65 2 1.019497e+00 -2.717451e-03 -2.692061e-03
66 2 1.019495e+00 -2.712497e-03 -2.692003e-03
67 2 1.019494e+00 -2.719367e-03 -2.691890e-03
68 2 1.019492e+00 -2.713636e-03 -2.691716e-03
69 2 1.019491e+00 -2.721103e-03 -2.691669e-03
70 2 1.019489e+00 -2.715245e-03 -2.691616e-03
71 2 1.019488e+00 -2.722921e-03 -2.691546e-03
72 2 1.019486e+00 -2.716975e-03 -2.691209e-03
73 2 1.019485e+00 -2.724704e-03 -2.691101e-03
74 2 1.019484e+00 -2.718701e-03 -2.690842e-03
75 2 1.019483e+00 -2.726564e-03 -2.690708e-03
76 2 1.019483e+00 -2.720282e-03 -2.690468e-03
77 2 1.019483e+00 -2.728640e-03 -2.690495e-03
78 2 1.019482e+00 -2.722901e-03 -2.690165e-03
79 2 1.019482e+00 -2.730403e-03 -2.690089e-03
80 2 1.019482e+00 -2.725065e-03 -2.689846e-03
81 2 1.019482e+00 -2.731804e-03 -2.689502e-03
82 2 1.019482e+00 -2.726474e-03 -2.689321e-03
83 2 1.019481e+00 -2.733013e-03 -2.689259e-03
84 2 1.019481e+00 -2.727592e-03 -2.689035e-03
85 2 1.019481e+00 -2.734147e-03 -2.689010e-03
86 2 1.019481e+00 -2.729178e-03 -2.689201e-03
87 2 1.019482e+00 -2.734997e-03 -2.689383e-03
88 2 1.019483e+00 -2.730927e-03 -2.689882e-03
89 2 1.019485e+00 -2.736097e-03 -2.690098e-03
90 2 1.019486e+00 -2.732657e-03 -2.690558e-03
91 2 1.019488e+00 -2.737500e-03 -2.690940e-03
92 2 1.019489e+00 -2.734257e-03 -2.690985e-03
93 2 1.019491e+00 -2.738851e-03 -2.690840e-03
94 2 1.019493e+00 -2.735553e-03 -2.690979e-03
95 2 1.019494e+00 -2.740272e-03 -2.690939e-03
96 2 1.019496e+00 -2.737105e-03 -2.690664e-03
97 2 1.019496e+00 -2.741721e-03 -2.690588e-03
98 2 1.019497e+00 -2.738267e-03 -2.690556e-03
99 2 1.019497e+00 -2.742615e-03 -2.690678e-03
100 2 1.019498e+00 -2.739379e-03 -2.690702e-03
101 2 1.019498e+00 -2.743188e-03 -2.690831e-03
102 2 1.019498e+00 -2.739946e-03 -2.690908e-03
103 2 1.019498e+00 -2.743454e-03 -2.691241e-03
104 2 1.019499e+00 -2.740539e-03 -2.691557e-03
105 2 1.019500e+00 -2.743681e-03 -2.691768e-03
106 2 1.019501e+00 -2.740782e-03 -2.692014e-03
107 2 1.019502e+00 -2.743646e-03 -2.692332e-03
108 2 1.019504e+00 -2.740755e-03 -2.692609e-03
109 2 1.019506e+00 -2.743571e-03 -2.692760e-03
110 2 1.019507e+00 -2.740763e-03 -2.692909e-03
111 2 1.019510e+00 -2.743458e-03 -2.692771e-03
112 2 1.019511e+00 -2.740376e-03 -2.692765e-03
113 2 1.019512e+00 -2.742896e-03 -2.692353e-03
114 2 1.019513e+00 -2.739612e-03 -2.692237e-03
115 2 1.019514e+00 -2.742086e-03 -2.692105e-03
116 2 1.019515e+00 -2.738893e-03 -2.692188e-03
117 2 1.019516e+00 -2.741273e-03 -2.692401e-03
118 2 1.019517e+00 -2.738383e-03 -2.692911e-03
119 2 1.019518e+00 -2.740967e-03 -2.693147e-03
120 2 1.019519e+00 -2.738092e-03 -2.693353e-03
121 2 1.019520e+00 -2.740618e-03 -2.693573e-03
122 2 1.019521e+00 -2.737860e-03 -2.693823e-03
123 2 1.019522e+00 -2.740474e-03 -2.693862e-03
124 2 1.019523e+00 -2.737942e-03 -2.693960e-03
125 2 1.019524e+00 -2.740702e-03 -2.694047e-03
126 2 1.019525e+00 -2.737542e-03 -2.695712e-03
127 2 1.019527e+00 -2.740591e-03 -2.696842e-03
0 3 1.019532e+00 -2.740764e-03 -2.697620e-03
1 3 1.019534e+00 -2.736157e-03 -2.697738e-03
2 3 1.019536e+00 -2.740094e-03 -2.697147e-03
3 3 1.019538e+00 -2.734589e-03 -2.697677e-03
4 3 1.019540e+00 -2.738903e-03 -2.698370e-03
5 3 1.019542e+00 -2.732883e-03 -2.698692e-03
6 3 1.019543e+00 -2.737193e-03 -2.699008e-03
7 3 1.019545e+00 -2.730846e-03 -2.699315e-03
8 3 1.019547e+00 -2.735079e-03 -2.699762e-03
9 3 1.019549e+00 -2.728814e-03 -2.700053e-03
10 3 1.019550e+00 -2.732586e-03 -2.700293e-03
11 3 1.019552e+00 -2.726655e-03 -2.700523e-03
12 3 1.019554e+00 -2.729718e-03 -2.700677e-03
13 3 1.019556e+00 -2.724206e-03 -2.700935e-03
14 3 1.019558e+00 -2.726655e-03 -2.701048e-03
15 3 1.019559e+00 -2.721495e-03 -2.701206e-03
16 3 1.019560e+00 -2.723303e-03 -2.701041e-03
17 3 1.019560e+00 -2.718743e-03 -2.701156e-03
18 3 1.019561e+00 -2.720740e-03 -2.700964e-03
19 3 1.019562e+00 -2.716329e-03 -2.701262e-03
20 3 1.019562e+00 -2.719052e-03 -2.701380e-03
21 3 1.019562e+00 -2.714712e-03 -2.701522e-03
22 3 1.019561e+00 -2.717047e-03 -2.701670e-03
23 3 1.019560e+00 -2.713689e-03 -2.701641e-03
24 3 1.019560e+00 -2.714981e-03 -2.701347e-03
25 3 1.019559e+00 -2.711967e-03 -2.701316e-03
26 3 1.019559e+00 -2.712793e-03 -2.701167e-03
27 3 1.019559e+00 -2.709558e-03 -2.700967e-03
28 3 1.019559e+00 -2.710333e-03 -2.700990e-03
29 3 1.019558e+00 -2.707776e-03 -2.700817e-03
30 3 1.019557e+00 -2.708678e-03 -2.700552e-03
31 3 1.019557e+00 -2.706733e-03 -2.700629e-03
32 3 1.019557e+00 -2.706999e-03 -2.700658e-03
33 3 1.019556e+00 -2.705614e-03 -2.700555e-03
34 3 1.019555e+00 -2.705437e-03 -2.700555e-03
35 3 1.019554e+00 -2.704739e-03 -2.700385e-03
36 3 1.019553e+00 -2.704130e-03 -2.700356e-03
37 3 1.019553e+00 -2.704178e-03 -2.700208e-03
38 3 1.019552e+00 -2.702820e-03 -2.700120e-03
39 3 1.019550e+00 -2.703624e-03 -2.700146e-03
40 3 1.019549e+00 -2.701913e-03 -2.700158e-03
41 3 1.019547e+00 -2.703160e-03 -2.700125e-03
42 3 1.019546e+00 -2.701126e-03 -2.700079e-03
43 3 1.019544e+00 -2.703139e-03 -2.700177e-03
44 3 1.019542e+00 -2.700975e-03 -2.700184e-03
45 3 1.019540e+00 -2.703085e-03 -2.700190e-03
46 3 1.019537e+00 -2.700545e-03 -2.700174e-03
47 3 1.019534e+00 -2.702537e-03 -2.700054e-03
48 3 1.019531e+00 -2.699878e-03 -2.699845e-03
49 3 1.019527e+00 -2.702088e-03 -2.699439e-03
50 3 1.019524e+00 -2.699829e-03 -2.699197e-03
51 3 1.019522e+00 -2.702376e-03 -2.699148e-03
52 3 1.019519e+00 -2.700146e-03 -2.699194e-03
53 3 1.019518e+00 -2.703151e-03 -2.699421e-03
54 3 1.019516e+00 -2.701347e-03 -2.699599e-03
55 3 1.019514e+00 -2.704972e-03 -2.699710e-03
56 3 1.019513e+00 -2.703676e-03 -2.699876e-03
57 3 1.019512e+00 -2.708163e-03 -2.700163e-03
58 3 1.019511e+00 -2.706274e-03 -2.700049e-03
59 3 1.019508e+00 -2.710823e-03 -2.700112e-03
60 3 1.019507e+00 -2.708241e-03 -2.700184e-03
61 3 1.019505e+00 -2.713114e-03 -2.700096e-03
62 3 1.019502e+00 -2.710009e-03 -2.699950e-03
63 3 1.019500e+00 -2.715633e-03 -2.699948e-03
64 3 1.019498e+00 -2.711295e-03 -2.700055e-03
65 3 1.019496e+00 -2.718041e-03 -2.700129e-03
66 3 1.019495e+00 -2.712583e-03 -2.700247e-03
67 3 1.019493e+00 -2.719820e-03 -2.700293e-03
68 3 1.019491e+00 -2.713624e-03 -2.700499e-03
69 3 1.019490e+00 -2.721372e-03 -2.700502e-03
70 3 1.019488e+00 -2.715167e-03 -2.700439e-03
71 3 1.019487e+00 -2.722889e-03 -2.700162e-03
72 3 1.019485e+00 -2.716811e-03 -2.699950e-03
73 3 1.019484e+00 -2.724609e-03 -2.699518e-03
74 3 1.019483e+00 -2.718575e-03 -2.699051e-03
75 3 1.019483e+00 -2.726305e-03 -2.698625e-03
76 3 1.019482e+00 -2.720375e-03 -2.698122e-03
77 3 1.019482e+00 -2.728476e-03 -2.697736e-03
78 3 1.019481e+00 -2.722949e-03 -2.697213e-03
79 3 1.019481e+00 -2.730169e-03 -2.696670e-03
80 3 1.019481e+00 -2.725067e-03 -2.696285e-03
81 3 1.019481e+00 -2.731575e-03 -2.695730e-03
