x y rho u v
59 9 1.047119e+00 -6.741387e-03 -6.709719e-03
60 9 1.047117e+00 -6.739401e-03 -6.709672e-03
61 9 1.047114e+00 -6.737011e-03 -6.709651e-03
62 9 1.047112e+00 -6.734895e-03 -6.709763e-03
63 9 1.047110e+00 -6.732803e-03 -6.709647e-03
64 9 1.047109e+00 -6.730980e-03 -6.709609e-03
65 9 1.047107e+00 -6.728346e-03 -6.709353e-03
66 9 1.047106e+00 -6.726144e-03 -6.709042e-03
67 9 1.047106e+00 -6.724073e-03 -6.708960e-03
68 9 1.047106e+00 -6.721666e-03 -6.708942e-03
69 9 1.047105e+00 -6.719340e-03 -6.708788e-03
70 9 1.047106e+00 -6.717150e-03 -6.708793e-03
71 9 1.047107e+00 -6.715427e-03 -6.708783e-03
72 9 1.047107e+00 -6.712845e-03 -6.708682e-03
73 9 1.047109e+00 -6.710373e-03 -6.708649e-03
74 9 1.047111e+00 -6.708284e-03 -6.708535e-03
75 9 1.047113e+00 -6.705525e-03 -6.708581e-03
76 9 1.047115e+00 -6.702920e-03 -6.708595e-03
77 9 1.047118e+00 -6.700180e-03 -6.708684e-03
78 9 1.047121e+00 -6.696832e-03 -6.708665e-03
79 9 1.047126e+00 -6.694052e-03 -6.708751e-03
80 9 1.047131e+00 -6.690829e-03 -6.708879e-03
81 9 1.047136e+00 -6.688282e-03 -6.709102e-03
82 9 1.047141e+00 -6.685027e-03 -6.709414e-03
83 9 1.047148e+00 -6.682539e-03 -6.709543e-03
84 9 1.047153e+00 -6.679336e-03 -6.709545e-03
85 9 1.047159e+00 -6.676920e-03 -6.709658e-03
86 9 1.047165e+00 -6.674213e-03 -6.709717e-03
87 9 1.047172e+00 -6.671987e-03 -6.709812e-03
88 9 1.047179e+00 -6.669187e-03 -6.709836e-03
89 9 1.047186e+00 -6.667039e-03 -6.710025e-03
90 9 1.047193e+00 -6.664626e-03 -6.709903e-03
91 9 1.047201e+00 -6.662773e-03 -6.709902e-03
92 9 1.047209e+00 -6.660966e-03 -6.709985e-03
93 9 1.047217e+00 -6.659454e-03 -6.710100e-03
94 9 1.047224e+00 -6.657730e-03 -6.710327e-03
95 9 1.047231e+00 -6.656666e-03 -6.710487e-03
96 9 1.047239e+00 -6.655120e-03 -6.710432e-03
97 9 1.047246e+00 -6.654378e-03 -6.710406e-03
98 9 1.047255e+00 -6.652880e-03 -6.710607e-03
99 9 1.047263e+00 -6.652158e-03 -6.710646e-03
100 9 1.047270e+00 -6.650586e-03 -6.710803e-03
101 9 1.047278e+00 -6.650294e-03 -6.710843e-03
102 9 1.047285e+00 -6.649488e-03 -6.711045e-03
103 9 1.047292e+00 -6.649472e-03 -6.710949e-03
104 9 1.047299e+00 -6.648595e-03 -6.711120e-03
105 9 1.047306e+00 -6.648859e-03 -6.711293e-03
106 9 1.047312e+00 -6.648676e-03 -6.711468e-03
107 9 1.047318e+00 -6.649837e-03 -6.711698e-03
108 9 1.047324e+00 -6.650098e-03 -6.711695e-03
109 9 1.047330e+00 -6.650847e-03 -6.711660e-03
110 9 1.047335e+00 -6.650852e-03 -6.711768e-03
111 9 1.047341e+00 -6.652104e-03 -6.711671e-03
112 9 1.047345e+00 -6.652732e-03 -6.711641e-03
113 9 1.047350e+00 -6.654049e-03 -6.711775e-03
114 9 1.047354e+00 -6.655025e-03 -6.711742e-03
115 9 1.047357e+00 -6.656892e-03 -6.711870e-03
116 9 1.047359e+00 -6.658181e-03 -6.711982e-03
117 9 1.047363e+00 -6.660777e-03 -6.712088e-03
118 9 1.047364e+00 -6.662435e-03 -6.712102e-03
119 9 1.047365e+00 -6.664979e-03 -6.712123e-03
120 9 1.047367e+00 -6.667211e-03 -6.712119e-03
121 9 1.047367e+00 -6.670559e-03 -6.712143e-03
122 9 1.047367e+00 -6.673492e-03 -6.712273e-03
123 9 1.047366e+00 -6.676813e-03 -6.712365e-03
124 9 1.047363e+00 -6.679818e-03 -6.712493e-03
125 9 1.047361e+00 -6.683019e-03 -6.712335e-03
126 9 1.047359e+00 -6.686419e-03 -6.711686e-03
127 9 1.047356e+00 -6.690109e-03 -6.709236e-03
0 10 1.047352e+00 -6.695752e-03 -6.711708e-03
1 10 1.047348e+00 -6.698947e-03 -6.714612e-03
2 10 1.047343e+00 -6.701733e-03 -6.714962e-03
3 10 1.047340e+00 -6.704812e-03 -6.715250e-03
4 10 1.047335e+00 -6.707738e-03 -6.715426e-03
5 10 1.047331e+00 -6.711233e-03 -6.715471e-03
6 10 1.047327e+00 -6.714447e-03 -6.715582e-03
7 10 1.047322e+00 -6.717621e-03 -6.715516e-03
8 10 1.047317e+00 -6.721190e-03 -6.715732e-03
9 10 1.047310e+00 -6.724021e-03 -6.715307e-03
10 10 1.047304e+00 -6.727325e-03 -6.715369e-03
11 10 1.047297e+00 -6.729871e-03 -6.715420e-03
12 10 1.047290e+00 -6.732950e-03 -6.715401e-03
13 10 1.047283e+00 -6.735794e-03 -6.715246e-03
14 10 1.047277e+00 -6.738769e-03 -6.715138e-03
15 10 1.047270e+00 -6.741284e-03 -6.715082e-03
16 10 1.047264e+00 -6.743968e-03 -6.715041e-03
17 10 1.047257e+00 -6.746314e-03 -6.714826e-03
18 10 1.047250e+00 -6.748534e-03 -6.714704e-03
19 10 1.047243e+00 -6.750065e-03 -6.714704e-03
20 10 1.047237e+00 -6.752228e-03 -6.714607e-03
21 10 1.047231e+00 -6.753869e-03 -6.714698e-03
22 10 1.047227e+00 -6.755936e-03 -6.714623e-03
23 10 1.047223e+00 -6.757573e-03 -6.714673e-03
24 10 1.047219e+00 -6.759255e-03 -6.714654e-03
25 10 1.047217e+00 -6.760775e-03 -6.714450e-03
26 10 1.047213e+00 -6.762105e-03 -6.714268e-03
27 10 1.047210e+00 -6.763216e-03 -6.714092e-03
28 10 1.047207e+00 -6.764809e-03 -6.714125e-03
29 10 1.047204e+00 -6.765644e-03 -6.714040e-03
30 10 1.047202e+00 -6.766457e-03 -6.714005e-03
31 10 1.047199e+00 -6.766866e-03 -6.713989e-03
32 10 1.047196e+00 -6.767501e-03 -6.713941e-03
33 10 1.047192e+00 -6.767765e-03 -6.714059e-03
34 10 1.047189e+00 -6.767843e-03 -6.713911e-03
35 10 1.047186e+00 -6.767603e-03 -6.713628e-03
36 10 1.047183e+00 -6.767617e-03 -6.713402e-03
37 10 1.047181e+00 -6.767257e-03 -6.713335e-03
38 10 1.047180e+00 -6.767372e-03 -6.713224e-03
39 10 1.047178e+00 -6.767064e-03 -6.713298e-03
40 10 1.047176e+00 -6.766807e-03 -6.713115e-03
41 10 1.047172e+00 -6.766237e-03 -6.713149e-03
42 10 1.047169e+00 -6.765372e-03 -6.712975e-03
43 10 1.047165e+00 -6.764067e-03 -6.712880e-03
44 10 1.047163e+00 -6.763164e-03 -6.712742e-03
45 10 1.047160e+00 -6.762370e-03 -6.712472e-03
46 10 1.047158e+00 -6.761464e-03 -6.712516e-03
47 10 1.047154e+00 -6.760180e-03 -6.712459e-03
48 10 1.047150e+00 -6.758865e-03 -6.712379e-03
49 10 1.047147e+00 -6.757670e-03 -6.712154e-03
50 10 1.047144e+00 -6.756552e-03 -6.712209e-03
51 10 1.047141e+00 -6.754999e-03 -6.712039e-03
52 10 1.047139e+00 -6.753759e-03 -6.711942e-03
53 10 1.047136e+00 -6.751953e-03 -6.711699e-03
54 10 1.047133e+00 -6.750466e-03 -6.711658e-03
55 10 1.047130e+00 -6.748659e-03 -6.711625e-03
56 10 1.047128e+00 -6.746815e-03 -6.711701e-03
57 10 1.047124e+00 -6.744573e-03 -6.711647e-03
58 10 1.047121e+00 -6.742840e-03 -6.711590e-03
59 10 1.047120e+00 -6.741389e-03 -6.711544e-03
60 10 1.047118e+00 -6.739199e-03 -6.711471e-03
61 10 1.047115e+00 -6.737114e-03 -6.711275e-03
62 10 1.047114e+00 -6.734705e-03 -6.711157e-03
63 10 1.047112e+00 -6.732722e-03 -6.711305e-03
64 10 1.047111e+00 -6.730640e-03 -6.711208e-03
65 10 1.047109e+00 -6.728111e-03 -6.710972e-03
66 10 1.047108e+00 -6.725870e-03 -6.710882e-03
67 10 1.047108e+00 -6.723831e-03 -6.710734e-03
68 10 1.047108e+00 -6.721627e-03 -6.710600e-03
69 10 1.047107e+00 -6.719196e-03 -6.710509e-03
70 10 1.047107e+00 -6.717141e-03 -6.710454e-03
71 10 1.047109e+00 -6.715256e-03 -6.710356e-03
72 10 1.047109e+00 -6.712747e-03 -6.710296e-03
73 10 1.047110e+00 -6.710430e-03 -6.710172e-03
74 10 1.047113e+00 -6.708223e-03 -6.710104e-03
75 10 1.047114e+00 -6.705675e-03 -6.710099e-03
76 10 1.047117e+00 -6.702991e-03 -6.710193e-03
77 10 1.047119e+00 -6.700214e-03 -6.710334e-03
78 10 1.047123e+00 -6.696917e-03 -6.710418e-03
79 10 1.047127e+00 -6.694302e-03 -6.710378e-03
80 10 1.047132e+00 -6.691028e-03 -6.710581e-03
81 10 1.047137e+00 -6.688590e-03 -6.710766e-03
82 10 1.047143e+00 -6.685441e-03 -6.710947e-03
83 10 1.047149e+00 -6.682847e-03 -6.711130e-03
84 10 1.047154e+00 -6.679415e-03 -6.711051e-03
85 10 1.047160e+00 -6.677039e-03 -6.711092e-03
86 10 1.047167e+00 -6.674290e-03 -6.711229e-03
87 10 1.047173e+00 -6.671954e-03 -6.711257e-03
88 10 1.047181e+00 -6.669213e-03 -6.711427e-03
89 10 1.047188e+00 -6.666934e-03 -6.711637e-03
90 10 1.047195e+00 -6.664727e-03 -6.711943e-03
91 10 1.047203e+00 -6.662855e-03 -6.712075e-03
92 10 1.047211e+00 -6.660951e-03 -6.712269e-03
93 10 1.047219e+00 -6.659582e-03 -6.712360e-03
94 10 1.047226e+00 -6.657865e-03 -6.712492e-03
95 10 1.047234e+00 -6.656708e-03 -6.712482e-03
96 10 1.047241e+00 -6.655129e-03 -6.712548e-03
97 10 1.047249e+00 -6.654327e-03 -6.712545e-03
98 10 1.047257e+00 -6.652914e-03 -6.712621e-03
99 10 1.047265e+00 -6.652138e-03 -6.712659e-03
100 10 1.047272e+00 -6.650708e-03 -6.712690e-03
101 10 1.047280e+00 -6.650207e-03 -6.712773e-03
102 10 1.047287e+00 -6.649353e-03 -6.712998e-03
103 10 1.047295e+00 -6.649498e-03 -6.713061e-03
104 10 1.047302e+00 -6.648468e-03 -6.713312e-03
105 10 1.047308e+00 -6.648730e-03 -6.713464e-03
106 10 1.047314e+00 -6.648558e-03 -6.713569e-03
107 10 1.047321e+00 -6.649613e-03 -6.713795e-03
108 10 1.047327e+00 -6.649918e-03 -6.713971e-03
109 10 1.047332e+00 -6.650825e-03 -6.713991e-03
110 10 1.047338e+00 -6.650947e-03 -6.714023e-03
111 10 1.047343e+00 -6.652198e-03 -6.713937e-03
112 10 1.047348e+00 -6.652921e-03 -6.713868e-03
113 10 1.047352e+00 -6.654183e-03 -6.713924e-03
114 10 1.047356e+00 -6.655294e-03 -6.713994e-03
115 10 1.047359e+00 -6.656840e-03 -6.714173e-03
116 10 1.047362e+00 -6.658316e-03 -6.714194e-03
117 10 1.047365e+00 -6.660716e-03 -6.714308e-03
118 10 1.047367e+00 -6.662464e-03 -6.714289e-03
119 10 1.047368e+00 -6.665119e-03 -6.714388e-03
120 10 1.047369e+00 -6.667260e-03 -6.714514e-03
121 10 1.047369e+00 -6.670545e-03 -6.714650e-03
122 10 1.047369e+00 -6.673515e-03 -6.714486e-03
123 10 1.047368e+00 -6.676879e-03 -6.714697e-03
124 10 1.047366e+00 -6.680029e-03 -6.714739e-03
125 10 1.047364e+00 -6.683203e-03 -6.714831e-03
126 10 1.047360e+00 -6.686269e-03 -6.714084e-03
127 10 1.047357e+00 -6.690137e-03 -6.711542e-03
0 11 1.047353e+00 -6.695485e-03 -6.713596e-03
1 11 1.047350e+00 -6.698716e-03 -6.717016e-03
2 11 1.047345e+00 -6.701597e-03 -6.717343e-03
3 11 1.047341e+00 -6.704727e-03 -6.717439e-03
4 11 1.047336e+00 -6.707928e-03 -6.717324e-03
5 11 1.047332e+00 -6.711202e-03 -6.717828e-03
6 11 1.047328e+00 -6.714369e-03 -6.717859e-03
7 11 1.047323e+00 -6.717569e-03 -6.717841e-03
8 11 1.047318e+00 -6.720914e-03 -6.717914e-03
9 11 1.047312e+00 -6.723817e-03 -6.717553e-03
10 11 1.047305e+00 -6.727242e-03 -6.717304e-03
11 11 1.047299e+00 -6.729833e-03 -6.717054e-03
12 11 1.047292e+00 -6.732912e-03 -6.717076e-03
13 11 1.047285e+00 -6.735585e-03 -6.716933e-03
14 11 1.047278e+00 -6.738622e-03 -6.716841e-03
15 11 1.047271e+00 -6.741143e-03 -6.716679e-03
16 11 1.047265e+00 -6.743805e-03 -6.716547e-03
17 11 1.047258e+00 -6.746255e-03 -6.716457e-03
18 11 1.047251e+00 -6.748546e-03 -6.716384e-03
19 11 1.047245e+00 -6.749996e-03 -6.716266e-03
20 11 1.047238e+00 -6.752115e-03 -6.716194e-03
21 11 1.047233e+00 -6.753929e-03 -6.716175e-03
22 11 1.047229e+00 -6.755996e-03 -6.716369e-03
23 11 1.047225e+00 -6.757487e-03 -6.716409e-03
24 11 1.047221e+00 -6.759526e-03 -6.716526e-03
25 11 1.047219e+00 -6.760766e-03 -6.716399e-03
26 11 1.047215e+00 -6.762213e-03 -6.716229e-03
27 11 1.047212e+00 -6.763401e-03 -6.716076e-03
28 11 1.047209e+00 -6.764973e-03 -6.716190e-03
29 11 1.047207e+00 -6.765700e-03 -6.715941e-03
30 11 1.047204e+00 -6.766599e-03 -6.715922e-03
31 11 1.047201e+00 -6.766735e-03 -6.715822e-03
32 11 1.047198e+00 -6.767742e-03 -6.715943e-03
33 11 1.047194e+00 -6.767743e-03 -6.715876e-03
34 11 1.047191e+00 -6.767776e-03 -6.715832e-03
35 11 1.047188e+00 -6.767672e-03 -6.715924e-03
36 11 1.047185e+00 -6.767571e-03 -6.715856e-03
37 11 1.047183e+00 -6.767213e-03 -6.715929e-03
38 11 1.047182e+00 -6.767351e-03 -6.715733e-03
39 11 1.047180e+00 -6.766928e-03 -6.715767e-03
40 11 1.047178e+00 -6.766765e-03 -6.715625e-03
41 11 1.047174e+00 -6.766072e-03 -6.715651e-03
42 11 1.047171e+00 -6.765316e-03 -6.715640e-03
43 11 1.047168e+00 -6.763959e-03 -6.715532e-03
44 11 1.047165e+00 -6.763197e-03 -6.715518e-03
45 11 1.047163e+00 -6.762276e-03 -6.715526e-03
46 11 1.047160e+00 -6.761470e-03 -6.715343e-03
47 11 1.047156e+00 -6.760180e-03 -6.715236e-03
48 11 1.047153e+00 -6.758808e-03 -6.715055e-03
49 11 1.047150e+00 -6.757647e-03 -6.714969e-03
50 11 1.047146e+00 -6.756497e-03 -6.714762e-03
51 11 1.047144e+00 -6.754933e-03 -6.714515e-03
52 11 1.047141e+00 -6.753582e-03 -6.714558e-03
53 11 1.047138e+00 -6.751848e-03 -6.714334e-03
54 11 1.047135e+00 -6.750479e-03 -6.714417e-03
55 11 1.047133e+00 -6.748681e-03 -6.714397e-03
56 11 1.047130e+00 -6.746747e-03 -6.714603e-03
57 11 1.047127e+00 -6.744407e-03 -6.714588e-03
58 11 1.047124e+00 -6.742620e-03 -6.714643e-03
59 11 1.047122e+00 -6.741132e-03 -6.714441e-03
60 11 1.047120e+00 -6.739018e-03 -6.714451e-03
61 11 1.047118e+00 -6.736915e-03 -6.714299e-03
62 11 1.047116e+00 -6.734540e-03 -6.714154e-03
63 11 1.047115e+00 -6.732714e-03 -6.714091e-03
64 11 1.047113e+00 -6.730506e-03 -6.713853e-03
65 11 1.047111e+00 -6.728037e-03 -6.713354e-03
66 11 1.047110e+00 -6.725765e-03 -6.713327e-03
67 11 1.047110e+00 -6.723827e-03 -6.713192e-03
68 11 1.047110e+00 -6.721597e-03 -6.713176e-03
69 11 1.047109e+00 -6.719357e-03 -6.713177e-03
70 11 1.047109e+00 -6.717159e-03 -6.713097e-03
71 11 1.047111e+00 -6.715300e-03 -6.713094e-03
72 11 1.047112e+00 -6.712762e-03 -6.713167e-03
73 11 1.047112e+00 -6.710388e-03 -6.713045e-03
74 11 1.047115e+00 -6.708002e-03 -6.712976e-03
75 11 1.047116e+00 -6.705373e-03 -6.713031e-03
76 11 1.047119e+00 -6.702928e-03 -6.712809e-03
77 11 1.047122e+00 -6.700331e-03 -6.712703e-03
78 11 1.047125e+00 -6.697203e-03 -6.713009e-03
79 11 1.047130e+00 -6.694342e-03 -6.712846e-03
80 11 1.047134e+00 -6.691393e-03 -6.713025e-03
81 11 1.047139e+00 -6.688845e-03 -6.713196e-03
82 11 1.047145e+00 -6.685747e-03 -6.713354e-03
83 11 1.047151e+00 -6.682848e-03 -6.713558e-03
84 11 1.047156e+00 -6.679661e-03 -6.713712e-03
85 11 1.047162e+00 -6.677254e-03 -6.714003e-03
86 11 1.047169e+00 -6.674448e-03 -6.714148e-03
87 11 1.047176e+00 -6.672048e-03 -6.714398e-03
88 11 1.047183e+00 -6.669303e-03 -6.714582e-03
89 11 1.047191e+00 -6.666992e-03 -6.714619e-03
90 11 1.047198e+00 -6.664691e-03 -6.714651e-03
91 11 1.047206e+00 -6.662843e-03 -6.714482e-03
92 11 1.047213e+00 -6.660904e-03 -6.714586e-03
93 11 1.047221e+00 -6.659643e-03 -6.714795e-03
94 11 1.047229e+00 -6.657908e-03 -6.714986e-03
95 11 1.047237e+00 -6.656826e-03 -6.715089e-03
96 11 1.047244e+00 -6.655145e-03 -6.715178e-03
97 11 1.047252e+00 -6.654215e-03 -6.715090e-03
98 11 1.047260e+00 -6.653040e-03 -6.715157e-03
99 11 1.047268e+00 -6.652203e-03 -6.715278e-03
100 11 1.047276e+00 -6.650796e-03 -6.715306e-03
101 11 1.047284e+00 -6.650116e-03 -6.715216e-03
102 11 1.047291e+00 -6.649391e-03 -6.715560e-03
103 11 1.047298e+00 -6.649377e-03 -6.715764e-03
104 11 1.047304e+00 -6.648640e-03 -6.715875e-03
105 11 1.047311e+00 -6.648885e-03 -6.716056e-03
106 11 1.047317e+00 -6.648369e-03 -6.716171e-03
107 11 1.047323e+00 -6.649730e-03 -6.716263e-03
108 11 1.047329e+00 -6.649855e-03 -6.716293e-03
109 11 1.047335e+00 -6.650785e-03 -6.716326e-03
110 11 1.047340e+00 -6.651065e-03 -6.716416e-03
111 11 1.047346e+00 -6.652215e-03 -6.716323e-03
112 11 1.047350e+00 -6.652890e-03 -6.716282e-03
113 11 1.047355e+00 -6.654264e-03 -6.716306e-03
114 11 1.047359e+00 -6.655347e-03 -6.716333e-03
115 11 1.047361e+00 -6.656887e-03 -6.716419e-03
116 11 1.047364e+00 -6.658282e-03 -6.716584e-03
117 11 1.047367e+00 -6.660705e-03 -6.716728e-03
118 11 1.047369e+00 -6.662475e-03 -6.716759e-03
119 11 1.047370e+00 -6.665051e-03 -6.716717e-03
120 11 1.047371e+00 -6.667408e-03 -6.716579e-03
121 11 1.047371e+00 -6.670572e-03 -6.716620e-03
122 11 1.047370e+00 -6.673363e-03 -6.716669e-03
123 11 1.047369e+00 -6.676840e-03 -6.716755e-03
124 11 1.047367e+00 -6.679879e-03 -6.716991e-03
125 11 1.047365e+00 -6.683068e-03 -6.717073e-03
126 11 1.047362e+00 -6.686287e-03 -6.716265e-03
127 11 1.047359e+00 -6.690019e-03 -6.712969e-03
0 12 1.047356e+00 -6.695505e-03 -6.715275e-03
1 12 1.047352e+00 -6.698670e-03 -6.718894e-03
2 12 1.047348e+00 -6.701673e-03 -6.719288e-03
3 12 1.047344e+00 -6.704711e-03 -6.719490e-03
4 12 1.047339e+00 -6.707867e-03 -6.719575e-03
5 12 1.047335e+00 -6.711236e-03 -6.719792e-03
6 12 1.047331e+00 -6.714328e-03 -6.719939e-03
7 12 1.047326e+00 -6.717355e-03 -6.719816e-03
8 12 1.047321e+00 -6.720981e-03 -6.719944e-03
9 12 1.047314e+00 -6.723782e-03 -6.719772e-03
10 12 1.047308e+00 -6.727200e-03 -6.719680e-03
11 12 1.047301e+00 -6.729973e-03 -6.719439e-03
12 12 1.047294e+00 -6.732911e-03 -6.719334e-03
13 12 1.047287e+00 -6.735506e-03 -6.719131e-03
14 12 1.047280e+00 -6.738588e-03 -6.719176e-03
15 12 1.047274e+00 -6.741124e-03 -6.718995e-03
16 12 1.047267e+00 -6.743785e-03 -6.718997e-03
17 12 1.047260e+00 -6.746222e-03 -6.718840e-03
18 12 1.047253e+00 -6.748516e-03 -6.718858e-03
19 12 1.047247e+00 -6.750105e-03 -6.718912e-03
20 12 1.047241e+00 -6.752151e-03 -6.719011e-03
21 12 1.047235e+00 -6.753979e-03 -6.719071e-03
22 12 1.047230e+00 -6.756040e-03 -6.718914e-03
23 12 1.047227e+00 -6.757583e-03 -6.718984e-03
24 12 1.047223e+00 -6.759447e-03 -6.718891e-03
25 12 1.047220e+00 -6.760717e-03 -6.718825e-03
26 12 1.047217e+00 -6.762228e-03 -6.718776e-03
27 12 1.047214e+00 -6.763428e-03 -6.718708e-03
28 12 1.047211e+00 -6.764908e-03 -6.718607e-03
29 12 1.047208e+00 -6.765380e-03 -6.718483e-03
30 12 1.047205e+00 -6.766281e-03 -6.718388e-03
31 12 1.047202e+00 -6.766785e-03 -6.718447e-03
32 12 1.047199e+00 -6.767780e-03 -6.718421e-03
33 12 1.047196e+00 -6.767853e-03 -6.718437e-03
34 12 1.047193e+00 -6.768042e-03 -6.718391e-03
35 12 1.047189e+00 -6.767637e-03 -6.718226e-03
36 12 1.047187e+00 -6.767619e-03 -6.717883e-03
37 12 1.047185e+00 -6.767118e-03 -6.717682e-03
38 12 1.047183e+00 -6.767392e-03 -6.717700e-03
39 12 1.047181e+00 -6.766837e-03 -6.717687e-03
40 12 1.047179e+00 -6.766868e-03 -6.717668e-03
41 12 1.047176e+00 -6.766020e-03 -6.717679e-03
42 12 1.047173e+00 -6.765305e-03 -6.717683e-03
43 12 1.047169e+00 -6.763933e-03 -6.717515e-03
44 12 1.047167e+00 -6.763353e-03 -6.717399e-03
45 12 1.047165e+00 -6.762347e-03 -6.717485e-03
46 12 1.047161e+00 -6.761582e-03 -6.717522e-03
47 12 1.047158e+00 -6.760104e-03 -6.717419e-03
48 12 1.047155e+00 -6.758776e-03 -6.717475e-03
49 12 1.047152e+00 -6.757587e-03 -6.717238e-03
50 12 1.047148e+00 -6.756258e-03 -6.717044e-03
51 12 1.047145e+00 -6.754891e-03 -6.716781e-03
52 12 1.047143e+00 -6.753473e-03 -6.716840e-03
53 12 1.047140e+00 -6.751840e-03 -6.716602e-03
54 12 1.047137e+00 -6.750466e-03 -6.716580e-03
55 12 1.047135e+00 -6.748504e-03 -6.716336e-03
56 12 1.047132e+00 -6.746787e-03 -6.716292e-03
57 12 1.047128e+00 -6.744364e-03 -6.716221e-03
58 12 1.047126e+00 -6.742482e-03 -6.716163e-03
59 12 1.047125e+00 -6.740944e-03 -6.716047e-03
60 12 1.047123e+00 -6.738696e-03 -6.716023e-03
61 12 1.047121e+00 -6.736572e-03 -6.715938e-03
62 12 1.047119e+00 -6.734425e-03 -6.715890e-03
63 12 1.047118e+00 -6.732548e-03 -6.715672e-03
64 12 1.047116e+00 -6.730418e-03 -6.715639e-03
65 12 1.047114e+00 -6.728053e-03 -6.715467e-03
66 12 1.047113e+00 -6.725650e-03 -6.715482e-03
67 12 1.047113e+00 -6.723777e-03 -6.715239e-03
68 12 1.047113e+00 -6.721441e-03 -6.715275e-03
69 12 1.047112e+00 -6.719141e-03 -6.715151e-03
70 12 1.047112e+00 -6.717003e-03 -6.715054e-03
71 12 1.047114e+00 -6.715369e-03 -6.714917e-03
72 12 1.047114e+00 -6.712571e-03 -6.714794e-03
73 12 1.047115e+00 -6.710241e-03 -6.714846e-03
74 12 1.047118e+00 -6.707973e-03 -6.714653e-03
75 12 1.047119e+00 -6.705333e-03 -6.714747e-03
76 12 1.047121e+00 -6.702773e-03 -6.714798e-03
77 12 1.047125e+00 -6.700308e-03 -6.714796e-03
78 12 1.047128e+00 -6.697215e-03 -6.714857e-03
79 12 1.047133e+00 -6.694504e-03 -6.714804e-03
80 12 1.047137e+00 -6.691656e-03 -6.714956e-03
81 12 1.047142e+00 -6.689190e-03 -6.715002e-03
82 12 1.047148e+00 -6.685896e-03 -6.715271e-03
83 12 1.047154e+00 -6.683099e-03 -6.715483e-03
84 12 1.047159e+00 -6.679913e-03 -6.715619e-03
85 12 1.047165e+00 -6.677276e-03 -6.715603e-03
86 12 1.047171e+00 -6.674602e-03 -6.715785e-03
87 12 1.047178e+00 -6.672227e-03 -6.715891e-03
88 12 1.047186e+00 -6.669324e-03 -6.715969e-03
89 12 1.047193e+00 -6.667127e-03 -6.716209e-03
90 12 1.047200e+00 -6.664685e-03 -6.716334e-03
91 12 1.047207e+00 -6.662830e-03 -6.716533e-03
92 12 1.047215e+00 -6.660881e-03 -6.716719e-03
93 12 1.047223e+00 -6.659717e-03 -6.716750e-03
94 12 1.047231e+00 -6.657981e-03 -6.716824e-03
95 12 1.047239e+00 -6.656874e-03 -6.716835e-03
96 12 1.047246e+00 -6.655316e-03 -6.716711e-03
97 12 1.047254e+00 -6.654224e-03 -6.716733e-03
98 12 1.047262e+00 -6.652947e-03 -6.716830e-03
99 12 1.047270e+00 -6.651932e-03 -6.716923e-03
100 12 1.047277e+00 -6.650692e-03 -6.717146e-03
101 12 1.047285e+00 -6.650139e-03 -6.717093e-03
102 12 1.047292e+00 -6.649574e-03 -6.717295e-03
103 12 1.047299e+00 -6.649530e-03 -6.717586e-03
104 12 1.047306e+00 -6.648663e-03 -6.717764e-03
105 12 1.047312e+00 -6.649076e-03 -6.717782e-03
106 12 1.047318e+00 -6.648587e-03 -6.718030e-03
107 12 1.047325e+00 -6.649581e-03 -6.718031e-03
108 12 1.047331e+00 -6.649825e-03 -6.717933e-03
109 12 1.047336e+00 -6.650841e-03 -6.717877e-03
110 12 1.047342e+00 -6.651002e-03 -6.717992e-03
111 12 1.047347e+00 -6.652308e-03 -6.717892e-03
112 12 1.047352e+00 -6.653030e-03 -6.717845e-03
113 12 1.047356e+00 -6.654399e-03 -6.718013e-03
114 12 1.047361e+00 -6.655509e-03 -6.718078e-03
115 12 1.047364e+00 -6.656967e-03 -6.718322e-03
116 12 1.047366e+00 -6.658472e-03 -6.718605e-03
117 12 1.047369e+00 -6.660703e-03 -6.718901e-03
118 12 1.047371e+00 -6.662502e-03 -6.719007e-03
119 12 1.047372e+00 -6.665193e-03 -6.718929e-03
120 12 1.047373e+00 -6.667461e-03 -6.719059e-03
121 12 1.047373e+00 -6.670557e-03 -6.719108e-03
122 12 1.047372e+00 -6.673324e-03 -6.719205e-03
123 12 1.047371e+00 -6.676670e-03 -6.719259e-03
124 12 1.047369e+00 -6.679723e-03 -6.719449e-03
125 12 1.047367e+00 -6.683118e-03 -6.719541e-03
126 12 1.047364e+00 -6.686015e-03 -6.718789e-03
127 12 1.047361e+00 -6.689871e-03 -6.715258e-03
0 13 1.047359e+00 -6.695332e-03 -6.717705e-03
1 13 1.047355e+00 -6.698469e-03 -6.721784e-03
2 13 1.047350e+00 -6.701502e-03 -6.722016e-03
3 13 1.047346e+00 -6.704703e-03 -6.721945e-03
4 13 1.047342e+00 -6.707829e-03 -6.722105e-03
5 13 1.047337e+00 -6.711161e-03 -6.722280e-03
6 13 1.047334e+00 -6.714372e-03 -6.722466e-03
7 13 1.047328e+00 -6.717353e-03 -6.722500e-03
8 13 1.047323e+00 -6.720786e-03 -6.722501e-03
9 13 1.047317e+00 -6.723607e-03 -6.722359e-03
10 13 1.047311e+00 -6.726997e-03 -6.722238e-03
11 13 1.047304e+00 -6.729813e-03 -6.722003e-03
12 13 1.047297e+00 -6.732823e-03 -6.721732e-03
