x y rho u v
26 1 1.033217e+00 -4.657717e-03 -4.579622e-03
27 1 1.033217e+00 -4.651770e-03 -4.579761e-03
28 1 1.033217e+00 -4.646159e-03 -4.579684e-03
29 1 1.033217e+00 -4.640167e-03 -4.579871e-03
30 1 1.033217e+00 -4.634561e-03 -4.580057e-03
31 1 1.033217e+00 -4.628723e-03 -4.579985e-03
32 1 1.033216e+00 -4.623089e-03 -4.580219e-03
33 1 1.033216e+00 -4.617453e-03 -4.580323e-03
34 1 1.033215e+00 -4.612336e-03 -4.580427e-03
35 1 1.033213e+00 -4.607198e-03 -4.580625e-03
36 1 1.033211e+00 -4.602825e-03 -4.580522e-03
37 1 1.033210e+00 -4.598079e-03 -4.580633e-03
38 1 1.033208e+00 -4.594386e-03 -4.580899e-03
39 1 1.033206e+00 -4.590262e-03 -4.580969e-03
40 1 1.033203e+00 -4.587274e-03 -4.581206e-03
41 1 1.033200e+00 -4.584297e-03 -4.581333e-03
42 1 1.033195e+00 -4.582161e-03 -4.581444e-03
43 1 1.033191e+00 -4.580030e-03 -4.581746e-03
44 1 1.033186e+00 -4.579084e-03 -4.582063e-03
45 1 1.033181e+00 -4.577862e-03 -4.582434e-03
46 1 1.033176e+00 -4.577726e-03 -4.582740e-03
47 1 1.033171e+00 -4.577181e-03 -4.583153e-03
48 1 1.033165e+00 -4.577616e-03 -4.583335e-03
49 1 1.033159e+00 -4.577466e-03 -4.583603e-03
50 1 1.033153e+00 -4.578575e-03 -4.583789e-03
51 1 1.033146e+00 -4.579069e-03 -4.583728e-03
52 1 1.033140e+00 -4.580819e-03 -4.583715e-03
53 1 1.033134e+00 -4.581818e-03 -4.583628e-03
54 1 1.033127e+00 -4.583792e-03 -4.583573e-03
55 1 1.033121e+00 -4.585117e-03 -4.583545e-03
56 1 1.033115e+00 -4.587463e-03 -4.583669e-03
57 1 1.033109e+00 -4.588651e-03 -4.583745e-03
58 1 1.033103e+00 -4.591350e-03 -4.583810e-03
59 1 1.033096e+00 -4.592787e-03 -4.583772e-03
60 1 1.033091e+00 -4.595946e-03 -4.583956e-03
61 1 1.033085e+00 -4.598283e-03 -4.583910e-03
62 1 1.033081e+00 -4.601971e-03 -4.584011e-03
63 1 1.033077e+00 -4.604867e-03 -4.583905e-03
64 1 1.033073e+00 -4.608837e-03 -4.583864e-03
65 1 1.033069e+00 -4.611989e-03 -4.583869e-03
66 1 1.033067e+00 -4.616169e-03 -4.583818e-03
67 1 1.033064e+00 -4.619538e-03 -4.583824e-03
68 1 1.033062e+00 -4.623889e-03 -4.583822e-03
69 1 1.033059e+00 -4.627154e-03 -4.583818e-03
70 1 1.033057e+00 -4.631367e-03 -4.583797e-03
71 1 1.033055e+00 -4.633908e-03 -4.583677e-03
72 1 1.033053e+00 -4.637744e-03 -4.583939e-03
73 1 1.033052e+00 -4.640476e-03 -4.584027e-03
74 1 1.033051e+00 -4.644665e-03 -4.584000e-03
75 1 1.033050e+00 -4.647784e-03 -4.584257e-03
76 1 1.033050e+00 -4.651928e-03 -4.584434e-03
77 1 1.033049e+00 -4.654809e-03 -4.584086e-03
78 1 1.033049e+00 -4.658388e-03 -4.584047e-03
79 1 1.033049e+00 -4.661721e-03 -4.584119e-03
80 1 1.033051e+00 -4.665962e-03 -4.584179e-03
81 1 1.033053e+00 -4.669531e-03 -4.584283e-03
82 1 1.033056e+00 -4.673782e-03 -4.584305e-03
83 1 1.033058e+00 -4.677565e-03 -4.584256e-03
84 1 1.033061e+00 -4.681970e-03 -4.584388e-03
85 1 1.033065e+00 -4.685995e-03 -4.584196e-03
86 1 1.033069e+00 -4.690174e-03 -4.584016e-03
87 1 1.033073e+00 -4.694330e-03 -4.583939e-03
88 1 1.033077e+00 -4.698501e-03 -4.583804e-03
89 1 1.033082e+00 -4.702715e-03 -4.583896e-03
90 1 1.033088e+00 -4.706881e-03 -4.583701e-03
91 1 1.033093e+00 -4.711198e-03 -4.583743e-03
92 1 1.033099e+00 -4.715232e-03 -4.583722e-03
93 1 1.033104e+00 -4.719403e-03 -4.583641e-03
94 1 1.033110e+00 -4.723505e-03 -4.583495e-03
95 1 1.033115e+00 -4.727734e-03 -4.583347e-03
96 1 1.033121e+00 -4.731948e-03 -4.583263e-03
97 1 1.033126e+00 -4.735762e-03 -4.582932e-03
98 1 1.033132e+00 -4.739586e-03 -4.583001e-03
99 1 1.033137e+00 -4.743205e-03 -4.582717e-03
100 1 1.033142e+00 -4.746447e-03 -4.582649e-03
101 1 1.033147e+00 -4.749521e-03 -4.582574e-03
102 1 1.033152e+00 -4.752599e-03 -4.582353e-03
103 1 1.033157e+00 -4.755398e-03 -4.582140e-03
104 1 1.033161e+00 -4.758393e-03 -4.582092e-03
105 1 1.033166e+00 -4.760572e-03 -4.581747e-03
106 1 1.033170e+00 -4.763070e-03 -4.581633e-03
107 1 1.033174e+00 -4.764911e-03 -4.581388e-03
108 1 1.033178e+00 -4.767078e-03 -4.581260e-03
109 1 1.033182e+00 -4.768312e-03 -4.581071e-03
110 1 1.033185e+00 -4.770207e-03 -4.581084e-03
111 1 1.033188e+00 -4.771312e-03 -4.580909e-03
112 1 1.033191e+00 -4.772484e-03 -4.580963e-03
113 1 1.033194e+00 -4.773055e-03 -4.580901e-03
114 1 1.033197e+00 -4.773778e-03 -4.580707e-03
115 1 1.033200e+00 -4.774210e-03 -4.580466e-03
116 1 1.033202e+00 -4.774553e-03 -4.580102e-03
117 1 1.033205e+00 -4.774425e-03 -4.579701e-03
118 1 1.033207e+00 -4.774428e-03 -4.579287e-03
119 1 1.033209e+00 -4.773885e-03 -4.578908e-03
120 1 1.033210e+00 -4.773585e-03 -4.578546e-03
121 1 1.033212e+00 -4.772864e-03 -4.578318e-03
122 1 1.033214e+00 -4.772366e-03 -4.578059e-03
123 1 1.033216e+00 -4.771516e-03 -4.577405e-03
124 1 1.033217e+00 -4.770839e-03 -4.576564e-03
125 1 1.033218e+00 -4.769772e-03 -4.576636e-03
126 1 1.033218e+00 -4.768352e-03 -4.581164e-03
127 1 1.033218e+00 -4.766364e-03 -4.583748e-03
0 2 1.033229e+00 -4.764934e-03 -4.584422e-03
1 2 1.033230e+00 -4.763041e-03 -4.581617e-03
2 2 1.033231e+00 -4.761306e-03 -4.578535e-03
3 2 1.033231e+00 -4.758964e-03 -4.578222e-03
4 2 1.033231e+00 -4.756735e-03 -4.578693e-03
5 2 1.033231e+00 -4.754042e-03 -4.578850e-03
6 2 1.033232e+00 -4.751671e-03 -4.578859e-03
7 2 1.033232e+00 -4.748668e-03 -4.578995e-03
8 2 1.033233e+00 -4.745642e-03 -4.579082e-03
9 2 1.033233e+00 -4.742235e-03 -4.579258e-03
10 2 1.033232e+00 -4.738883e-03 -4.579579e-03
11 2 1.033232e+00 -4.734784e-03 -4.579620e-03
12 2 1.033232e+00 -4.730744e-03 -4.579705e-03
13 2 1.033231e+00 -4.726148e-03 -4.579810e-03
14 2 1.033231e+00 -4.722124e-03 -4.579758e-03
15 2 1.033230e+00 -4.717073e-03 -4.579729e-03
16 2 1.033230e+00 -4.712869e-03 -4.579676e-03
17 2 1.033230e+00 -4.707482e-03 -4.579858e-03
18 2 1.033229e+00 -4.702463e-03 -4.580055e-03
19 2 1.033228e+00 -4.696669e-03 -4.580086e-03
20 2 1.033227e+00 -4.691536e-03 -4.580079e-03
21 2 1.033227e+00 -4.685704e-03 -4.580254e-03
22 2 1.033226e+00 -4.680350e-03 -4.580073e-03
23 2 1.033226e+00 -4.674420e-03 -4.580084e-03
24 2 1.033226e+00 -4.668868e-03 -4.580047e-03
25 2 1.033226e+00 -4.662717e-03 -4.580191e-03
26 2 1.033226e+00 -4.656951e-03 -4.580239e-03
27 2 1.033227e+00 -4.650969e-03 -4.580310e-03
28 2 1.033227e+00 -4.645049e-03 -4.580264e-03
29 2 1.033226e+00 -4.639122e-03 -4.580401e-03
30 2 1.033226e+00 -4.633402e-03 -4.580457e-03
31 2 1.033226e+00 -4.627523e-03 -4.580693e-03
32 2 1.033226e+00 -4.621871e-03 -4.580910e-03
33 2 1.033225e+00 -4.616198e-03 -4.580866e-03
34 2 1.033224e+00 -4.611121e-03 -4.580945e-03
35 2 1.033222e+00 -4.605761e-03 -4.580968e-03
36 2 1.033221e+00 -4.601386e-03 -4.581172e-03
37 2 1.033219e+00 -4.596633e-03 -4.581405e-03
38 2 1.033218e+00 -4.592950e-03 -4.581425e-03
39 2 1.033215e+00 -4.588925e-03 -4.581629e-03
40 2 1.033212e+00 -4.585939e-03 -4.581805e-03
41 2 1.033209e+00 -4.582861e-03 -4.582015e-03
42 2 1.033205e+00 -4.580749e-03 -4.582163e-03
43 2 1.033200e+00 -4.578624e-03 -4.582275e-03
44 2 1.033196e+00 -4.577590e-03 -4.582366e-03
45 2 1.033190e+00 -4.576303e-03 -4.582477e-03
46 2 1.033186e+00 -4.576193e-03 -4.582858e-03
47 2 1.033180e+00 -4.575601e-03 -4.583021e-03
48 2 1.033175e+00 -4.575926e-03 -4.583189e-03
49 2 1.033168e+00 -4.575835e-03 -4.583301e-03
50 2 1.033162e+00 -4.577017e-03 -4.583643e-03
51 2 1.033155e+00 -4.577494e-03 -4.583637e-03
52 2 1.033149e+00 -4.579199e-03 -4.583845e-03
53 2 1.033143e+00 -4.580188e-03 -4.583786e-03
54 2 1.033136e+00 -4.582290e-03 -4.583925e-03
55 2 1.033130e+00 -4.583360e-03 -4.583960e-03
56 2 1.033124e+00 -4.585725e-03 -4.583870e-03
57 2 1.033118e+00 -4.587198e-03 -4.583981e-03
58 2 1.033111e+00 -4.589904e-03 -4.584051e-03
59 2 1.033105e+00 -4.591618e-03 -4.584215e-03
60 2 1.033100e+00 -4.594622e-03 -4.584365e-03
61 2 1.033094e+00 -4.596844e-03 -4.584468e-03
62 2 1.033089e+00 -4.600514e-03 -4.584704e-03
63 2 1.033085e+00 -4.603275e-03 -4.584776e-03
64 2 1.033081e+00 -4.607326e-03 -4.584664e-03
65 2 1.033078e+00 -4.610487e-03 -4.584642e-03
66 2 1.033075e+00 -4.614823e-03 -4.584666e-03
67 2 1.033072e+00 -4.618327e-03 -4.584717e-03
68 2 1.033070e+00 -4.622777e-03 -4.584739e-03
69 2 1.033068e+00 -4.625829e-03 -4.585056e-03
70 2 1.033066e+00 -4.629919e-03 -4.584907e-03
71 2 1.033064e+00 -4.632690e-03 -4.584987e-03
72 2 1.033062e+00 -4.636762e-03 -4.584785e-03
73 2 1.033061e+00 -4.639518e-03 -4.584945e-03
74 2 1.033060e+00 -4.643632e-03 -4.584990e-03
75 2 1.033059e+00 -4.646727e-03 -4.585197e-03
76 2 1.033059e+00 -4.650791e-03 -4.585308e-03
77 2 1.033058e+00 -4.653831e-03 -4.585110e-03
78 2 1.033057e+00 -4.657611e-03 -4.585139e-03
79 2 1.033058e+00 -4.661275e-03 -4.585004e-03
80 2 1.033060e+00 -4.665136e-03 -4.584984e-03
81 2 1.033062e+00 -4.668895e-03 -4.585027e-03
82 2 1.033065e+00 -4.673086e-03 -4.584947e-03
83 2 1.033067e+00 -4.676971e-03 -4.585036e-03
84 2 1.033071e+00 -4.681450e-03 -4.585088e-03
85 2 1.033074e+00 -4.685526e-03 -4.584945e-03
86 2 1.033077e+00 -4.689854e-03 -4.584980e-03
87 2 1.033082e+00 -4.693884e-03 -4.584828e-03
88 2 1.033086e+00 -4.698128e-03 -4.584685e-03
89 2 1.033091e+00 -4.702420e-03 -4.584770e-03
90 2 1.033097e+00 -4.706879e-03 -4.584804e-03
91 2 1.033102e+00 -4.711164e-03 -4.584607e-03
92 2 1.033108e+00 -4.715330e-03 -4.584432e-03
93 2 1.033113e+00 -4.719663e-03 -4.584329e-03
94 2 1.033119e+00 -4.723886e-03 -4.584289e-03
95 2 1.033124e+00 -4.728158e-03 -4.584079e-03
96 2 1.033130e+00 -4.732354e-03 -4.584244e-03
97 2 1.033135e+00 -4.736211e-03 -4.584080e-03
98 2 1.033141e+00 -4.740399e-03 -4.583917e-03
99 2 1.033146e+00 -4.743918e-03 -4.583707e-03
100 2 1.033151e+00 -4.747522e-03 -4.583579e-03
101 2 1.033156e+00 -4.750548e-03 -4.583462e-03
102 2 1.033161e+00 -4.753825e-03 -4.583365e-03
103 2 1.033166e+00 -4.756671e-03 -4.583224e-03
104 2 1.033171e+00 -4.759930e-03 -4.582748e-03
105 2 1.033175e+00 -4.762096e-03 -4.582602e-03
106 2 1.033179e+00 -4.765010e-03 -4.582410e-03
107 2 1.033183e+00 -4.766732e-03 -4.582105e-03
108 2 1.033187e+00 -4.768987e-03 -4.581912e-03
109 2 1.033191e+00 -4.770520e-03 -4.581507e-03
110 2 1.033195e+00 -4.772409e-03 -4.581412e-03
111 2 1.033199e+00 -4.773700e-03 -4.581134e-03
112 2 1.033202e+00 -4.775030e-03 -4.580866e-03
113 2 1.033205e+00 -4.775610e-03 -4.580680e-03
114 2 1.033208e+00 -4.776528e-03 -4.580438e-03
115 2 1.033211e+00 -4.776694e-03 -4.580073e-03
116 2 1.033213e+00 -4.777091e-03 -4.579844e-03
117 2 1.033216e+00 -4.776781e-03 -4.579519e-03
118 2 1.033217e+00 -4.776841e-03 -4.579324e-03
119 2 1.033220e+00 -4.776319e-03 -4.579022e-03
120 2 1.033221e+00 -4.776041e-03 -4.578693e-03
121 2 1.033223e+00 -4.775453e-03 -4.578452e-03
122 2 1.033224e+00 -4.774981e-03 -4.578262e-03
123 2 1.033226e+00 -4.774312e-03 -4.577470e-03
124 2 1.033227e+00 -4.773546e-03 -4.576742e-03
125 2 1.033228e+00 -4.771932e-03 -4.577385e-03
126 2 1.033228e+00 -4.770029e-03 -4.581823e-03
127 2 1.033229e+00 -4.767829e-03 -4.584897e-03
0 3 1.033239e+00 -4.765455e-03 -4.585450e-03
1 3 1.033240e+00 -4.762986e-03 -4.582335e-03
2 3 1.033241e+00 -4.761080e-03 -4.579165e-03
3 3 1.033241e+00 -4.758777e-03 -4.578948e-03
4 3 1.033240e+00 -4.756810e-03 -4.579196e-03
5 3 1.033241e+00 -4.754006e-03 -4.579499e-03
6 3 1.033241e+00 -4.751723e-03 -4.579711e-03
7 3 1.033241e+00 -4.748590e-03 -4.579986e-03
8 3 1.033242e+00 -4.745721e-03 -4.580084e-03
9 3 1.033242e+00 -4.742152e-03 -4.580156e-03
10 3 1.033241e+00 -4.738961e-03 -4.580292e-03
11 3 1.033241e+00 -4.734667e-03 -4.580439e-03
12 3 1.033241e+00 -4.730821e-03 -4.580553e-03
13 3 1.033240e+00 -4.726181e-03 -4.580733e-03
14 3 1.033239e+00 -4.722063e-03 -4.580647e-03
15 3 1.033239e+00 -4.717078e-03 -4.580815e-03
16 3 1.033239e+00 -4.712663e-03 -4.580826e-03
17 3 1.033239e+00 -4.707519e-03 -4.580905e-03
18 3 1.033238e+00 -4.702547e-03 -4.580895e-03
19 3 1.033237e+00 -4.696880e-03 -4.581211e-03
20 3 1.033236e+00 -4.691614e-03 -4.581004e-03
21 3 1.033235e+00 -4.685980e-03 -4.580941e-03
22 3 1.033235e+00 -4.680500e-03 -4.580989e-03
23 3 1.033235e+00 -4.674735e-03 -4.580899e-03
24 3 1.033235e+00 -4.669026e-03 -4.581023e-03
25 3 1.033235e+00 -4.663183e-03 -4.581155e-03
26 3 1.033235e+00 -4.657269e-03 -4.581206e-03
27 3 1.033235e+00 -4.651555e-03 -4.581108e-03
28 3 1.033235e+00 -4.645555e-03 -4.581070e-03
29 3 1.033235e+00 -4.639855e-03 -4.581102e-03
30 3 1.033234e+00 -4.633943e-03 -4.581323e-03
31 3 1.033234e+00 -4.628337e-03 -4.581380e-03
32 3 1.033234e+00 -4.622811e-03 -4.581660e-03
33 3 1.033233e+00 -4.617235e-03 -4.581626e-03
34 3 1.033232e+00 -4.612014e-03 -4.581658e-03
35 3 1.033231e+00 -4.606740e-03 -4.581718e-03
36 3 1.033229e+00 -4.602538e-03 -4.581825e-03
37 3 1.033227e+00 -4.597768e-03 -4.581915e-03
38 3 1.033226e+00 -4.594162e-03 -4.582143e-03
39 3 1.033223e+00 -4.590104e-03 -4.582350e-03
40 3 1.033220e+00 -4.587228e-03 -4.582557e-03
41 3 1.033217e+00 -4.584331e-03 -4.582762e-03
42 3 1.033213e+00 -4.582067e-03 -4.583070e-03
43 3 1.033208e+00 -4.579904e-03 -4.583255e-03
44 3 1.033204e+00 -4.578835e-03 -4.583378e-03
45 3 1.033199e+00 -4.577494e-03 -4.583494e-03
46 3 1.033194e+00 -4.577280e-03 -4.583727e-03
47 3 1.033188e+00 -4.576576e-03 -4.583951e-03
48 3 1.033183e+00 -4.577168e-03 -4.584110e-03
49 3 1.033177e+00 -4.576970e-03 -4.584342e-03
50 3 1.033170e+00 -4.578105e-03 -4.584447e-03
51 3 1.033164e+00 -4.578634e-03 -4.584405e-03
52 3 1.033157e+00 -4.580305e-03 -4.584403e-03
53 3 1.033151e+00 -4.581100e-03 -4.584482e-03
54 3 1.033144e+00 -4.583031e-03 -4.584292e-03
55 3 1.033138e+00 -4.584257e-03 -4.584374e-03
56 3 1.033132e+00 -4.586580e-03 -4.584629e-03
57 3 1.033125e+00 -4.588098e-03 -4.584324e-03
58 3 1.033119e+00 -4.590869e-03 -4.584456e-03
59 3 1.033113e+00 -4.592361e-03 -4.584525e-03
60 3 1.033107e+00 -4.595458e-03 -4.584512e-03
61 3 1.033101e+00 -4.597646e-03 -4.584710e-03
62 3 1.033097e+00 -4.601165e-03 -4.584831e-03
63 3 1.033093e+00 -4.604123e-03 -4.584932e-03
64 3 1.033089e+00 -4.607941e-03 -4.585146e-03
65 3 1.033086e+00 -4.611176e-03 -4.584881e-03
66 3 1.033083e+00 -4.615538e-03 -4.584660e-03
67 3 1.033080e+00 -4.618805e-03 -4.584801e-03
68 3 1.033078e+00 -4.623060e-03 -4.584878e-03
69 3 1.033076e+00 -4.626107e-03 -4.584669e-03
70 3 1.033074e+00 -4.630166e-03 -4.584712e-03
71 3 1.033072e+00 -4.633101e-03 -4.584955e-03
72 3 1.033070e+00 -4.637020e-03 -4.585024e-03
73 3 1.033069e+00 -4.639945e-03 -4.585085e-03
74 3 1.033068e+00 -4.643930e-03 -4.585145e-03
75 3 1.033067e+00 -4.647204e-03 -4.585221e-03
76 3 1.033067e+00 -4.650818e-03 -4.585251e-03
77 3 1.033066e+00 -4.653882e-03 -4.585311e-03
78 3 1.033066e+00 -4.657690e-03 -4.585319e-03
79 3 1.033067e+00 -4.661430e-03 -4.585274e-03
80 3 1.033068e+00 -4.665182e-03 -4.585248e-03
81 3 1.033071e+00 -4.669049e-03 -4.585291e-03
