x y rho u v
100 0 1.024103e+00 -3.429904e-03 -3.312573e-03
101 0 1.024103e+00 -3.430966e-03 -3.312442e-03
102 0 1.024103e+00 -3.430898e-03 -3.312443e-03
103 0 1.024104e+00 -3.431771e-03 -3.312352e-03
104 0 1.024104e+00 -3.431299e-03 -3.312442e-03
105 0 1.024104e+00 -3.432086e-03 -3.312357e-03
106 0 1.024105e+00 -3.431327e-03 -3.312418e-03
107 0 1.024105e+00 -3.431796e-03 -3.312462e-03
108 0 1.024105e+00 -3.430336e-03 -3.312488e-03
109 0 1.024105e+00 -3.430574e-03 -3.312307e-03
110 0 1.024106e+00 -3.428767e-03 -3.312358e-03
111 0 1.024106e+00 -3.428517e-03 -3.312449e-03
112 0 1.024107e+00 -3.426243e-03 -3.312648e-03
113 0 1.024107e+00 -3.425862e-03 -3.312622e-03
114 0 1.024108e+00 -3.423313e-03 -3.312747e-03
115 0 1.024109e+00 -3.422499e-03 -3.312698e-03
116 0 1.024109e+00 -3.419782e-03 -3.312729e-03
117 0 1.024109e+00 -3.418388e-03 -3.312703e-03
118 0 1.024109e+00 -3.415133e-03 -3.312800e-03
119 0 1.024110e+00 -3.413387e-03 -3.312644e-03
120 0 1.024109e+00 -3.409558e-03 -3.312555e-03
121 0 1.024109e+00 -3.407099e-03 -3.312403e-03
122 0 1.024107e+00 -3.402998e-03 -3.312267e-03
123 0 1.024106e+00 -3.400417e-03 -3.311945e-03
124 0 1.024104e+00 -3.396048e-03 -3.312149e-03
125 0 1.024103e+00 -3.393306e-03 -3.312482e-03
126 0 1.024102e+00 -3.387493e-03 -3.313968e-03
127 0 1.024100e+00 -3.384122e-03 -3.312137e-03
0 1 1.024101e+00 -3.379985e-03 -3.314198e-03
1 1 1.024097e+00 -3.372690e-03 -3.316648e-03
2 1 1.024094e+00 -3.366958e-03 -3.316035e-03
3 1 1.024089e+00 -3.359104e-03 -3.315627e-03
4 1 1.024085e+00 -3.353359e-03 -3.315817e-03
5 1 1.024080e+00 -3.345543e-03 -3.315929e-03
6 1 1.024075e+00 -3.340201e-03 -3.315968e-03
7 1 1.024069e+00 -3.332532e-03 -3.316126e-03
8 1 1.024064e+00 -3.327281e-03 -3.316142e-03
9 1 1.024059e+00 -3.319689e-03 -3.316240e-03
10 1 1.024054e+00 -3.315052e-03 -3.316164e-03
11 1 1.024050e+00 -3.307678e-03 -3.316338e-03
12 1 1.024046e+00 -3.303805e-03 -3.316530e-03
13 1 1.024042e+00 -3.296699e-03 -3.316638e-03
14 1 1.024037e+00 -3.292890e-03 -3.316538e-03
15 1 1.024033e+00 -3.286048e-03 -3.316559e-03
16 1 1.024029e+00 -3.282483e-03 -3.316554e-03
17 1 1.024026e+00 -3.276251e-03 -3.316784e-03
18 1 1.024022e+00 -3.273026e-03 -3.316934e-03
19 1 1.024018e+00 -3.266975e-03 -3.317146e-03
20 1 1.024015e+00 -3.264352e-03 -3.317160e-03
21 1 1.024011e+00 -3.258447e-03 -3.317324e-03
22 1 1.024008e+00 -3.256556e-03 -3.317373e-03
23 1 1.024006e+00 -3.251981e-03 -3.317511e-03
24 1 1.024004e+00 -3.250303e-03 -3.317529e-03
25 1 1.024001e+00 -3.245768e-03 -3.317718e-03
26 1 1.023999e+00 -3.244521e-03 -3.317804e-03
27 1 1.023998e+00 -3.240722e-03 -3.317902e-03
28 1 1.023997e+00 -3.240406e-03 -3.318095e-03
29 1 1.023996e+00 -3.237471e-03 -3.318280e-03
30 1 1.023996e+00 -3.237485e-03 -3.318409e-03
31 1 1.023995e+00 -3.235044e-03 -3.318320e-03
32 1 1.023995e+00 -3.235135e-03 -3.318269e-03
33 1 1.023994e+00 -3.233025e-03 -3.318221e-03
34 1 1.023994e+00 -3.233530e-03 -3.318101e-03
35 1 1.023994e+00 -3.232526e-03 -3.318161e-03
36 1 1.023995e+00 -3.233511e-03 -3.318254e-03
37 1 1.023996e+00 -3.233206e-03 -3.318237e-03
38 1 1.023997e+00 -3.234990e-03 -3.318375e-03
39 1 1.023999e+00 -3.235177e-03 -3.318436e-03
40 1 1.024001e+00 -3.237800e-03 -3.318611e-03
41 1 1.024003e+00 -3.238308e-03 -3.318581e-03
42 1 1.024004e+00 -3.241325e-03 -3.318567e-03
43 1 1.024006e+00 -3.242353e-03 -3.318636e-03
44 1 1.024007e+00 -3.245935e-03 -3.318600e-03
45 1 1.024009e+00 -3.247192e-03 -3.318648e-03
46 1 1.024011e+00 -3.251311e-03 -3.318819e-03
47 1 1.024013e+00 -3.253097e-03 -3.319075e-03
48 1 1.024015e+00 -3.257488e-03 -3.319213e-03
49 1 1.024018e+00 -3.259752e-03 -3.319265e-03
50 1 1.024020e+00 -3.264238e-03 -3.319144e-03
51 1 1.024022e+00 -3.266595e-03 -3.319047e-03
52 1 1.024025e+00 -3.271254e-03 -3.319185e-03
53 1 1.024028e+00 -3.274187e-03 -3.319289e-03
54 1 1.024031e+00 -3.279212e-03 -3.319268e-03
55 1 1.024034e+00 -3.281876e-03 -3.319239e-03
56 1 1.024037e+00 -3.286795e-03 -3.319070e-03
57 1 1.024040e+00 -3.289900e-03 -3.319203e-03
58 1 1.024042e+00 -3.294734e-03 -3.319347e-03
59 1 1.024046e+00 -3.297844e-03 -3.319444e-03
60 1 1.024049e+00 -3.302851e-03 -3.319406e-03
61 1 1.024052e+00 -3.306278e-03 -3.319557e-03
62 1 1.024055e+00 -3.311177e-03 -3.319628e-03
63 1 1.024058e+00 -3.314564e-03 -3.319706e-03
64 1 1.024061e+00 -3.319506e-03 -3.319751e-03
65 1 1.024064e+00 -3.322911e-03 -3.319596e-03
66 1 1.024067e+00 -3.327941e-03 -3.319574e-03
67 1 1.024070e+00 -3.331644e-03 -3.319461e-03
68 1 1.024072e+00 -3.336382e-03 -3.319546e-03
69 1 1.024076e+00 -3.340196e-03 -3.319487e-03
70 1 1.024078e+00 -3.345011e-03 -3.319507e-03
71 1 1.024081e+00 -3.348712e-03 -3.319583e-03
72 1 1.024083e+00 -3.353941e-03 -3.319680e-03
73 1 1.024085e+00 -3.358077e-03 -3.319741e-03
74 1 1.024087e+00 -3.363132e-03 -3.319666e-03
75 1 1.024089e+00 -3.367116e-03 -3.319359e-03
76 1 1.024092e+00 -3.372096e-03 -3.319373e-03
77 1 1.024095e+00 -3.376073e-03 -3.319389e-03
78 1 1.024097e+00 -3.380413e-03 -3.319268e-03
79 1 1.024099e+00 -3.383524e-03 -3.319129e-03
80 1 1.024102e+00 -3.387973e-03 -3.318915e-03
81 1 1.024104e+00 -3.391686e-03 -3.318817e-03
82 1 1.024105e+00 -3.395680e-03 -3.318681e-03
83 1 1.024106e+00 -3.399426e-03 -3.318431e-03
84 1 1.024107e+00 -3.403373e-03 -3.318004e-03
85 1 1.024109e+00 -3.407229e-03 -3.317553e-03
86 1 1.024110e+00 -3.410682e-03 -3.317094e-03
87 1 1.024110e+00 -3.413811e-03 -3.316500e-03
88 1 1.024111e+00 -3.416720e-03 -3.315979e-03
89 1 1.024111e+00 -3.419705e-03 -3.315738e-03
90 1 1.024111e+00 -3.421984e-03 -3.315427e-03
91 1 1.024111e+00 -3.424901e-03 -3.315257e-03
92 1 1.024111e+00 -3.427278e-03 -3.314987e-03
93 1 1.024111e+00 -3.430153e-03 -3.314756e-03
94 1 1.024110e+00 -3.431841e-03 -3.314586e-03
95 1 1.024110e+00 -3.433977e-03 -3.314126e-03
96 1 1.024109e+00 -3.434932e-03 -3.314056e-03
97 1 1.024108e+00 -3.436973e-03 -3.313817e-03
98 1 1.024108e+00 -3.437368e-03 -3.313951e-03
99 1 1.024108e+00 -3.438754e-03 -3.313961e-03
100 1 1.024108e+00 -3.438866e-03 -3.314022e-03
101 1 1.024108e+00 -3.440054e-03 -3.314130e-03
102 1 1.024108e+00 -3.439954e-03 -3.314252e-03
103 1 1.024108e+00 -3.441049e-03 -3.314190e-03
104 1 1.024109e+00 -3.440411e-03 -3.314221e-03
105 1 1.024109e+00 -3.441359e-03 -3.314436e-03
106 1 1.024110e+00 -3.440227e-03 -3.314553e-03
107 1 1.024109e+00 -3.440653e-03 -3.314523e-03
108 1 1.024110e+00 -3.439072e-03 -3.314641e-03
109 1 1.024110e+00 -3.439123e-03 -3.314421e-03
110 1 1.024110e+00 -3.437509e-03 -3.314423e-03
111 1 1.024111e+00 -3.437090e-03 -3.314408e-03
112 1 1.024111e+00 -3.434705e-03 -3.314575e-03
113 1 1.024112e+00 -3.433897e-03 -3.314590e-03
114 1 1.024112e+00 -3.431249e-03 -3.314625e-03
115 1 1.024113e+00 -3.430200e-03 -3.314512e-03
116 1 1.024113e+00 -3.427386e-03 -3.314392e-03
117 1 1.024114e+00 -3.425743e-03 -3.314359e-03
118 1 1.024114e+00 -3.422185e-03 -3.314366e-03
119 1 1.024114e+00 -3.419960e-03 -3.314199e-03
120 1 1.024114e+00 -3.415787e-03 -3.314049e-03
121 1 1.024113e+00 -3.412954e-03 -3.314114e-03
122 1 1.024112e+00 -3.408313e-03 -3.313804e-03
123 1 1.024110e+00 -3.405374e-03 -3.313627e-03
124 1 1.024109e+00 -3.400306e-03 -3.313735e-03
125 1 1.024108e+00 -3.396647e-03 -3.314388e-03
126 1 1.024107e+00 -3.390728e-03 -3.315559e-03
127 1 1.024105e+00 -3.386815e-03 -3.313348e-03
0 2 1.024104e+00 -3.381470e-03 -3.315733e-03
1 2 1.024101e+00 -3.374034e-03 -3.318608e-03
2 2 1.024096e+00 -3.368446e-03 -3.318287e-03
3 2 1.024092e+00 -3.360387e-03 -3.317672e-03
4 2 1.024088e+00 -3.354635e-03 -3.317711e-03
5 2 1.024083e+00 -3.346555e-03 -3.317827e-03
6 2 1.024078e+00 -3.340985e-03 -3.317866e-03
7 2 1.024073e+00 -3.333122e-03 -3.317994e-03
8 2 1.024067e+00 -3.327828e-03 -3.318099e-03
9 2 1.024063e+00 -3.320060e-03 -3.318114e-03
10 2 1.024058e+00 -3.315537e-03 -3.318023e-03
11 2 1.024053e+00 -3.307935e-03 -3.318248e-03
12 2 1.024049e+00 -3.303752e-03 -3.318388e-03
13 2 1.024045e+00 -3.296430e-03 -3.318602e-03
14 2 1.024040e+00 -3.292381e-03 -3.318639e-03
15 2 1.024037e+00 -3.285312e-03 -3.318675e-03
16 2 1.024032e+00 -3.281714e-03 -3.318860e-03
17 2 1.024029e+00 -3.275301e-03 -3.319079e-03
18 2 1.024025e+00 -3.271940e-03 -3.319134e-03
19 2 1.024021e+00 -3.265603e-03 -3.319279e-03
20 2 1.024018e+00 -3.262873e-03 -3.319321e-03
21 2 1.024015e+00 -3.256890e-03 -3.319579e-03
22 2 1.024012e+00 -3.254724e-03 -3.319667e-03
23 2 1.024010e+00 -3.249909e-03 -3.319702e-03
24 2 1.024007e+00 -3.248055e-03 -3.319764e-03
25 2 1.024005e+00 -3.243400e-03 -3.319881e-03
26 2 1.024003e+00 -3.242053e-03 -3.320029e-03
27 2 1.024001e+00 -3.238075e-03 -3.320006e-03
28 2 1.024000e+00 -3.237572e-03 -3.320088e-03
29 2 1.023999e+00 -3.234393e-03 -3.320259e-03
30 2 1.023998e+00 -3.234477e-03 -3.320199e-03
31 2 1.023998e+00 -3.231667e-03 -3.320209e-03
32 2 1.023997e+00 -3.231724e-03 -3.320029e-03
33 2 1.023997e+00 -3.229511e-03 -3.320033e-03
34 2 1.023997e+00 -3.229928e-03 -3.320136e-03
35 2 1.023997e+00 -3.228780e-03 -3.320266e-03
36 2 1.023998e+00 -3.229995e-03 -3.320361e-03
37 2 1.023999e+00 -3.229527e-03 -3.320378e-03
38 2 1.024001e+00 -3.231476e-03 -3.320452e-03
39 2 1.024002e+00 -3.231654e-03 -3.320789e-03
40 2 1.024003e+00 -3.234132e-03 -3.320836e-03
41 2 1.024005e+00 -3.234602e-03 -3.320743e-03
42 2 1.024007e+00 -3.237622e-03 -3.320742e-03
43 2 1.024009e+00 -3.238911e-03 -3.320841e-03
44 2 1.024010e+00 -3.242271e-03 -3.320868e-03
45 2 1.024012e+00 -3.243573e-03 -3.320974e-03
46 2 1.024014e+00 -3.247657e-03 -3.320945e-03
47 2 1.024016e+00 -3.249762e-03 -3.321236e-03
48 2 1.024019e+00 -3.254176e-03 -3.321261e-03
49 2 1.024021e+00 -3.256386e-03 -3.321288e-03
50 2 1.024024e+00 -3.261024e-03 -3.321355e-03
51 2 1.024026e+00 -3.263337e-03 -3.321475e-03
52 2 1.024028e+00 -3.268228e-03 -3.321602e-03
53 2 1.024031e+00 -3.271197e-03 -3.321692e-03
54 2 1.024033e+00 -3.276203e-03 -3.321619e-03
55 2 1.024037e+00 -3.279258e-03 -3.321585e-03
56 2 1.024040e+00 -3.284239e-03 -3.321822e-03
57 2 1.024042e+00 -3.287518e-03 -3.321877e-03
58 2 1.024045e+00 -3.292565e-03 -3.321941e-03
59 2 1.024049e+00 -3.295905e-03 -3.321876e-03
60 2 1.024052e+00 -3.300950e-03 -3.322109e-03
61 2 1.024054e+00 -3.304431e-03 -3.322358e-03
62 2 1.024057e+00 -3.309555e-03 -3.322433e-03
63 2 1.024060e+00 -3.313187e-03 -3.322528e-03
64 2 1.024063e+00 -3.318151e-03 -3.322427e-03
65 2 1.024066e+00 -3.321914e-03 -3.322340e-03
66 2 1.024070e+00 -3.327074e-03 -3.322392e-03
67 2 1.024072e+00 -3.330893e-03 -3.322284e-03
68 2 1.024075e+00 -3.335873e-03 -3.321979e-03
69 2 1.024078e+00 -3.339673e-03 -3.321859e-03
70 2 1.024081e+00 -3.344826e-03 -3.322054e-03
71 2 1.024083e+00 -3.348619e-03 -3.322297e-03
72 2 1.024086e+00 -3.354076e-03 -3.322341e-03
73 2 1.024088e+00 -3.358433e-03 -3.322362e-03
74 2 1.024090e+00 -3.363700e-03 -3.322233e-03
75 2 1.024092e+00 -3.367829e-03 -3.322062e-03
76 2 1.024095e+00 -3.372970e-03 -3.321935e-03
77 2 1.024097e+00 -3.377059e-03 -3.321798e-03
78 2 1.024100e+00 -3.381639e-03 -3.321602e-03
79 2 1.024102e+00 -3.384876e-03 -3.321640e-03
80 2 1.024105e+00 -3.389360e-03 -3.321295e-03
81 2 1.024107e+00 -3.393380e-03 -3.321155e-03
82 2 1.024108e+00 -3.397613e-03 -3.321032e-03
83 2 1.024109e+00 -3.401348e-03 -3.320715e-03
84 2 1.024111e+00 -3.405422e-03 -3.320522e-03
85 2 1.024112e+00 -3.409453e-03 -3.320414e-03
86 2 1.024113e+00 -3.412751e-03 -3.320050e-03
87 2 1.024114e+00 -3.416003e-03 -3.319685e-03
88 2 1.024114e+00 -3.419129e-03 -3.319454e-03
89 2 1.024114e+00 -3.422225e-03 -3.319174e-03
90 2 1.024114e+00 -3.424767e-03 -3.318921e-03
91 2 1.024115e+00 -3.427915e-03 -3.318882e-03
92 2 1.024115e+00 -3.430408e-03 -3.318680e-03
93 2 1.024114e+00 -3.433516e-03 -3.318327e-03
94 2 1.024114e+00 -3.435068e-03 -3.317897e-03
95 2 1.024113e+00 -3.437371e-03 -3.317462e-03
96 2 1.024113e+00 -3.438353e-03 -3.317289e-03
97 2 1.024112e+00 -3.440486e-03 -3.317186e-03
98 2 1.024112e+00 -3.440879e-03 -3.317305e-03
99 2 1.024112e+00 -3.442450e-03 -3.317439e-03
100 2 1.024112e+00 -3.442554e-03 -3.317514e-03
101 2 1.024111e+00 -3.443861e-03 -3.317318e-03
102 2 1.024112e+00 -3.443722e-03 -3.317331e-03
103 2 1.024112e+00 -3.444948e-03 -3.317230e-03
104 2 1.024112e+00 -3.444112e-03 -3.317346e-03
105 2 1.024113e+00 -3.445172e-03 -3.317237e-03
106 2 1.024113e+00 -3.443782e-03 -3.317254e-03
107 2 1.024113e+00 -3.444358e-03 -3.317248e-03
108 2 1.024113e+00 -3.442670e-03 -3.317176e-03
109 2 1.024113e+00 -3.442680e-03 -3.317166e-03
110 2 1.024113e+00 -3.440501e-03 -3.317125e-03
111 2 1.024114e+00 -3.440329e-03 -3.317051e-03
112 2 1.024114e+00 -3.437898e-03 -3.317263e-03
113 2 1.024115e+00 -3.437228e-03 -3.317330e-03
114 2 1.024116e+00 -3.434428e-03 -3.317459e-03
115 2 1.024116e+00 -3.433364e-03 -3.317327e-03
116 2 1.024117e+00 -3.430365e-03 -3.317393e-03
117 2 1.024117e+00 -3.428637e-03 -3.317448e-03
118 2 1.024117e+00 -3.425061e-03 -3.317440e-03
119 2 1.024118e+00 -3.422723e-03 -3.317449e-03
120 2 1.024117e+00 -3.418524e-03 -3.317202e-03
121 2 1.024116e+00 -3.415575e-03 -3.317141e-03
122 2 1.024115e+00 -3.410969e-03 -3.316858e-03
123 2 1.024114e+00 -3.407920e-03 -3.316750e-03
124 2 1.024113e+00 -3.402706e-03 -3.316956e-03
125 2 1.024112e+00 -3.398713e-03 -3.318002e-03
126 2 1.024110e+00 -3.392309e-03 -3.318705e-03
127 2 1.024109e+00 -3.388164e-03 -3.316148e-03
0 3 1.024107e+00 -3.381406e-03 -3.318641e-03
1 3 1.024103e+00 -3.373752e-03 -3.321341e-03
2 3 1.024099e+00 -3.368509e-03 -3.321189e-03
3 3 1.024094e+00 -3.360713e-03 -3.320719e-03
4 3 1.024090e+00 -3.355178e-03 -3.320851e-03
5 3 1.024086e+00 -3.346781e-03 -3.320928e-03
6 3 1.024080e+00 -3.341459e-03 -3.321072e-03
7 3 1.024076e+00 -3.333390e-03 -3.321045e-03
8 3 1.024070e+00 -3.328308e-03 -3.321075e-03
9 3 1.024065e+00 -3.320646e-03 -3.321086e-03
10 3 1.024060e+00 -3.316011e-03 -3.321162e-03
11 3 1.024056e+00 -3.308787e-03 -3.321457e-03
12 3 1.024052e+00 -3.304444e-03 -3.321612e-03
13 3 1.024048e+00 -3.297236e-03 -3.321868e-03
14 3 1.024044e+00 -3.293340e-03 -3.321870e-03
15 3 1.024040e+00 -3.286025e-03 -3.321798e-03
16 3 1.024036e+00 -3.282488e-03 -3.321845e-03
17 3 1.024032e+00 -3.275866e-03 -3.321894e-03
18 3 1.024028e+00 -3.272757e-03 -3.322058e-03
19 3 1.024024e+00 -3.266593e-03 -3.322098e-03
20 3 1.024021e+00 -3.263660e-03 -3.322159e-03
21 3 1.024018e+00 -3.257699e-03 -3.322278e-03
22 3 1.024015e+00 -3.255616e-03 -3.322414e-03
23 3 1.024013e+00 -3.250743e-03 -3.322499e-03
24 3 1.024010e+00 -3.248721e-03 -3.322482e-03
25 3 1.024008e+00 -3.244209e-03 -3.322709e-03
26 3 1.024006e+00 -3.242710e-03 -3.322625e-03
27 3 1.024005e+00 -3.238750e-03 -3.322484e-03
28 3 1.024003e+00 -3.238294e-03 -3.322613e-03
29 3 1.024002e+00 -3.235071e-03 -3.322635e-03
30 3 1.024002e+00 -3.235109e-03 -3.322637e-03
31 3 1.024001e+00 -3.231924e-03 -3.322519e-03
32 3 1.024000e+00 -3.232037e-03 -3.322524e-03
33 3 1.024000e+00 -3.229635e-03 -3.322582e-03
34 3 1.024000e+00 -3.230399e-03 -3.322613e-03
35 3 1.024001e+00 -3.228990e-03 -3.322668e-03
36 3 1.024002e+00 -3.230560e-03 -3.322735e-03
37 3 1.024002e+00 -3.229963e-03 -3.322639e-03
38 3 1.024004e+00 -3.232019e-03 -3.322818e-03
39 3 1.024005e+00 -3.232027e-03 -3.323049e-03
40 3 1.024007e+00 -3.234366e-03 -3.323099e-03
41 3 1.024008e+00 -3.235006e-03 -3.323278e-03
42 3 1.024010e+00 -3.237894e-03 -3.323333e-03
43 3 1.024012e+00 -3.238943e-03 -3.323242e-03
44 3 1.024014e+00 -3.242336e-03 -3.323409e-03
45 3 1.024016e+00 -3.243672e-03 -3.323557e-03
46 3 1.024018e+00 -3.247830e-03 -3.323560e-03
47 3 1.024020e+00 -3.249770e-03 -3.323616e-03
48 3 1.024022e+00 -3.254161e-03 -3.323807e-03
49 3 1.024025e+00 -3.256204e-03 -3.323743e-03
50 3 1.024027e+00 -3.260909e-03 -3.323775e-03
51 3 1.024029e+00 -3.263266e-03 -3.323820e-03
52 3 1.024032e+00 -3.268246e-03 -3.323884e-03
53 3 1.024034e+00 -3.270797e-03 -3.323730e-03
54 3 1.024037e+00 -3.276050e-03 -3.323619e-03
55 3 1.024039e+00 -3.279075e-03 -3.323504e-03
56 3 1.024042e+00 -3.284168e-03 -3.323507e-03
57 3 1.024045e+00 -3.287334e-03 -3.323532e-03
58 3 1.024048e+00 -3.292443e-03 -3.323451e-03
59 3 1.024051e+00 -3.295675e-03 -3.323520e-03
60 3 1.024054e+00 -3.300643e-03 -3.323672e-03
61 3 1.024057e+00 -3.304353e-03 -3.323726e-03
62 3 1.024060e+00 -3.309289e-03 -3.323854e-03
63 3 1.024063e+00 -3.313055e-03 -3.323974e-03
64 3 1.024066e+00 -3.317772e-03 -3.323996e-03
65 3 1.024070e+00 -3.321587e-03 -3.323972e-03
66 3 1.024073e+00 -3.326465e-03 -3.323997e-03
67 3 1.024076e+00 -3.330417e-03 -3.323813e-03
68 3 1.024078e+00 -3.335518e-03 -3.323750e-03
69 3 1.024081e+00 -3.339414e-03 -3.323723e-03
70 3 1.024084e+00 -3.344693e-03 -3.324020e-03
71 3 1.024087e+00 -3.348444e-03 -3.324120e-03
72 3 1.024089e+00 -3.353749e-03 -3.324433e-03
73 3 1.024091e+00 -3.358032e-03 -3.324387e-03
74 3 1.024093e+00 -3.363257e-03 -3.324225e-03
75 3 1.024095e+00 -3.367308e-03 -3.323983e-03
76 3 1.024098e+00 -3.372703e-03 -3.323808e-03
77 3 1.024100e+00 -3.376610e-03 -3.323635e-03
78 3 1.024102e+00 -3.381070e-03 -3.323623e-03
79 3 1.024105e+00 -3.384655e-03 -3.323480e-03
80 3 1.024107e+00 -3.389295e-03 -3.323363e-03
81 3 1.024109e+00 -3.393476e-03 -3.323340e-03
