x y rho u v
90 1 1.030606e+00 -4.359920e-03 -4.232526e-03
91 1 1.030594e+00 -4.354986e-03 -4.232834e-03
92 1 1.030583e+00 -4.350086e-03 -4.232876e-03
93 1 1.030573e+00 -4.345077e-03 -4.232811e-03
94 1 1.030563e+00 -4.340287e-03 -4.232891e-03
95 1 1.030553e+00 -4.335965e-03 -4.233095e-03
96 1 1.030544e+00 -4.331667e-03 -4.233293e-03
97 1 1.030535e+00 -4.327383e-03 -4.233256e-03
98 1 1.030527e+00 -4.323517e-03 -4.233380e-03
99 1 1.030520e+00 -4.319577e-03 -4.233378e-03
100 1 1.030513e+00 -4.315921e-03 -4.233450e-03
101 1 1.030507e+00 -4.312352e-03 -4.233429e-03
102 1 1.030501e+00 -4.308969e-03 -4.233114e-03
103 1 1.030495e+00 -4.305676e-03 -4.233165e-03
104 1 1.030490e+00 -4.302831e-03 -4.233074e-03
105 1 1.030487e+00 -4.299648e-03 -4.233335e-03
106 1 1.030483e+00 -4.296982e-03 -4.233204e-03
107 1 1.030480e+00 -4.294170e-03 -4.233147e-03
108 1 1.030477e+00 -4.292060e-03 -4.233298e-03
109 1 1.030475e+00 -4.289663e-03 -4.233547e-03
110 1 1.030475e+00 -4.287621e-03 -4.233906e-03
111 1 1.030474e+00 -4.285461e-03 -4.234058e-03
112 1 1.030474e+00 -4.283588e-03 -4.234171e-03
113 1 1.030475e+00 -4.281572e-03 -4.233923e-03
114 1 1.030476e+00 -4.279439e-03 -4.233753e-03
115 1 1.030477e+00 -4.276819e-03 -4.233611e-03
116 1 1.030479e+00 -4.274489e-03 -4.233456e-03
117 1 1.030481e+00 -4.271363e-03 -4.233330e-03
118 1 1.030485e+00 -4.268952e-03 -4.233085e-03
119 1 1.030489e+00 -4.265739e-03 -4.233131e-03
120 1 1.030494e+00 -4.263232e-03 -4.233140e-03
121 1 1.030500e+00 -4.260081e-03 -4.232869e-03
122 1 1.030507e+00 -4.257634e-03 -4.232906e-03
123 1 1.030516e+00 -4.255041e-03 -4.232870e-03
124 1 1.030525e+00 -4.253021e-03 -4.232664e-03
125 1 1.030534e+00 -4.250705e-03 -4.229485e-03
126 1 1.030545e+00 -4.249099e-03 -4.228877e-03
127 1 1.030556e+00 -4.245189e-03 -4.243395e-03
0 2 1.030561e+00 -4.236946e-03 -4.244821e-03
1 2 1.030574e+00 -4.235493e-03 -4.229224e-03
2 2 1.030585e+00 -4.235703e-03 -4.229804e-03
3 2 1.030598e+00 -4.235575e-03 -4.232333e-03
4 2 1.030610e+00 -4.235419e-03 -4.233176e-03
5 2 1.030623e+00 -4.235302e-03 -4.233021e-03
6 2 1.030637e+00 -4.235616e-03 -4.233317e-03
7 2 1.030652e+00 -4.236350e-03 -4.233303e-03
8 2 1.030666e+00 -4.237299e-03 -4.233059e-03
9 2 1.030683e+00 -4.238459e-03 -4.233218e-03
10 2 1.030699e+00 -4.239740e-03 -4.233452e-03
11 2 1.030716e+00 -4.241464e-03 -4.233543e-03
12 2 1.030733e+00 -4.242603e-03 -4.233732e-03
13 2 1.030750e+00 -4.244757e-03 -4.233891e-03
14 2 1.030768e+00 -4.246530e-03 -4.234096e-03
15 2 1.030787e+00 -4.249061e-03 -4.234082e-03
16 2 1.030805e+00 -4.251473e-03 -4.234191e-03
17 2 1.030823e+00 -4.254952e-03 -4.234212e-03
18 2 1.030840e+00 -4.257742e-03 -4.234298e-03
19 2 1.030857e+00 -4.261861e-03 -4.234211e-03
20 2 1.030874e+00 -4.265196e-03 -4.234086e-03
21 2 1.030891e+00 -4.269789e-03 -4.234115e-03
22 2 1.030905e+00 -4.273664e-03 -4.234244e-03
23 2 1.030918e+00 -4.278403e-03 -4.234410e-03
24 2 1.030929e+00 -4.282419e-03 -4.234402e-03
25 2 1.030939e+00 -4.287327e-03 -4.234189e-03
26 2 1.030946e+00 -4.291004e-03 -4.234173e-03
27 2 1.030952e+00 -4.295843e-03 -4.234280e-03
28 2 1.030957e+00 -4.299587e-03 -4.234421e-03
29 2 1.030959e+00 -4.304614e-03 -4.234537e-03
30 2 1.030961e+00 -4.308766e-03 -4.234569e-03
31 2 1.030962e+00 -4.313783e-03 -4.234677e-03
32 2 1.030962e+00 -4.317893e-03 -4.234637e-03
33 2 1.030960e+00 -4.322844e-03 -4.234651e-03
34 2 1.030958e+00 -4.327135e-03 -4.234795e-03
35 2 1.030955e+00 -4.332141e-03 -4.234927e-03
36 2 1.030952e+00 -4.336216e-03 -4.234902e-03
37 2 1.030949e+00 -4.341259e-03 -4.234908e-03
38 2 1.030945e+00 -4.345291e-03 -4.235010e-03
39 2 1.030941e+00 -4.349936e-03 -4.235109e-03
40 2 1.030937e+00 -4.353664e-03 -4.234997e-03
41 2 1.030932e+00 -4.358218e-03 -4.235244e-03
42 2 1.030928e+00 -4.361959e-03 -4.235200e-03
43 2 1.030924e+00 -4.366044e-03 -4.235497e-03
44 2 1.030920e+00 -4.369285e-03 -4.235533e-03
45 2 1.030916e+00 -4.373239e-03 -4.235656e-03
46 2 1.030911e+00 -4.376393e-03 -4.235584e-03
47 2 1.030907e+00 -4.380275e-03 -4.235690e-03
48 2 1.030902e+00 -4.383296e-03 -4.235716e-03
49 2 1.030897e+00 -4.387036e-03 -4.235566e-03
50 2 1.030892e+00 -4.389863e-03 -4.235516e-03
51 2 1.030887e+00 -4.393901e-03 -4.235385e-03
52 2 1.030882e+00 -4.396605e-03 -4.235212e-03
53 2 1.030876e+00 -4.400292e-03 -4.235137e-03
54 2 1.030870e+00 -4.402841e-03 -4.234947e-03
55 2 1.030863e+00 -4.406083e-03 -4.234978e-03
56 2 1.030857e+00 -4.408018e-03 -4.234662e-03
57 2 1.030852e+00 -4.410897e-03 -4.234380e-03
58 2 1.030846e+00 -4.412767e-03 -4.234326e-03
59 2 1.030840e+00 -4.415557e-03 -4.234190e-03
60 2 1.030833e+00 -4.417108e-03 -4.234236e-03
61 2 1.030827e+00 -4.419409e-03 -4.234302e-03
62 2 1.030820e+00 -4.420243e-03 -4.233932e-03
63 2 1.030814e+00 -4.422294e-03 -4.233862e-03
64 2 1.030808e+00 -4.423088e-03 -4.233516e-03
65 2 1.030801e+00 -4.424483e-03 -4.233432e-03
66 2 1.030795e+00 -4.425064e-03 -4.233295e-03
67 2 1.030789e+00 -4.426001e-03 -4.233131e-03
68 2 1.030782e+00 -4.426452e-03 -4.233085e-03
69 2 1.030776e+00 -4.426620e-03 -4.232807e-03
70 2 1.030770e+00 -4.426415e-03 -4.232603e-03
71 2 1.030764e+00 -4.426240e-03 -4.232142e-03
72 2 1.030757e+00 -4.425616e-03 -4.232198e-03
73 2 1.030751e+00 -4.424852e-03 -4.232198e-03
74 2 1.030744e+00 -4.423725e-03 -4.232135e-03
75 2 1.030737e+00 -4.422416e-03 -4.231916e-03
76 2 1.030730e+00 -4.420822e-03 -4.231855e-03
77 2 1.030722e+00 -4.419310e-03 -4.231579e-03
78 2 1.030714e+00 -4.417065e-03 -4.231439e-03
79 2 1.030706e+00 -4.414881e-03 -4.231326e-03
80 2 1.030698e+00 -4.411944e-03 -4.231250e-03
81 2 1.030689e+00 -4.408757e-03 -4.230887e-03
82 2 1.030680e+00 -4.405082e-03 -4.230783e-03
83 2 1.030671e+00 -4.401374e-03 -4.230876e-03
84 2 1.030660e+00 -4.396610e-03 -4.230990e-03
85 2 1.030648e+00 -4.391673e-03 -4.230793e-03
86 2 1.030637e+00 -4.386070e-03 -4.230797e-03
87 2 1.030625e+00 -4.380564e-03 -4.230853e-03
88 2 1.030613e+00 -4.375098e-03 -4.230889e-03
89 2 1.030601e+00 -4.369518e-03 -4.230936e-03
90 2 1.030589e+00 -4.364147e-03 -4.231170e-03
91 2 1.030578e+00 -4.358803e-03 -4.231217e-03
92 2 1.030567e+00 -4.353740e-03 -4.231351e-03
93 2 1.030557e+00 -4.348487e-03 -4.231368e-03
94 2 1.030546e+00 -4.343590e-03 -4.231406e-03
95 2 1.030536e+00 -4.338941e-03 -4.231350e-03
96 2 1.030527e+00 -4.334358e-03 -4.231364e-03
97 2 1.030519e+00 -4.330026e-03 -4.231409e-03
98 2 1.030511e+00 -4.325780e-03 -4.231337e-03
99 2 1.030503e+00 -4.321703e-03 -4.231230e-03
100 2 1.030497e+00 -4.317716e-03 -4.231152e-03
101 2 1.030490e+00 -4.313775e-03 -4.231261e-03
102 2 1.030485e+00 -4.310202e-03 -4.231095e-03
103 2 1.030479e+00 -4.306489e-03 -4.231349e-03
104 2 1.030473e+00 -4.303371e-03 -4.231356e-03
105 2 1.030469e+00 -4.300208e-03 -4.231656e-03
106 2 1.030466e+00 -4.297156e-03 -4.231644e-03
107 2 1.030463e+00 -4.294027e-03 -4.231906e-03
108 2 1.030460e+00 -4.291774e-03 -4.232151e-03
109 2 1.030459e+00 -4.289039e-03 -4.232290e-03
110 2 1.030458e+00 -4.286767e-03 -4.232347e-03
111 2 1.030457e+00 -4.284280e-03 -4.232357e-03
112 2 1.030457e+00 -4.282049e-03 -4.232130e-03
113 2 1.030458e+00 -4.279696e-03 -4.232330e-03
114 2 1.030458e+00 -4.277239e-03 -4.232203e-03
115 2 1.030460e+00 -4.274355e-03 -4.231970e-03
116 2 1.030462e+00 -4.271660e-03 -4.231978e-03
117 2 1.030464e+00 -4.268405e-03 -4.231705e-03
118 2 1.030467e+00 -4.265695e-03 -4.231724e-03
119 2 1.030472e+00 -4.262153e-03 -4.231657e-03
120 2 1.030477e+00 -4.259508e-03 -4.231625e-03
121 2 1.030483e+00 -4.256485e-03 -4.231631e-03
122 2 1.030490e+00 -4.253601e-03 -4.232164e-03
123 2 1.030498e+00 -4.250381e-03 -4.232008e-03
124 2 1.030508e+00 -4.248390e-03 -4.231188e-03
125 2 1.030518e+00 -4.246737e-03 -4.227259e-03
126 2 1.030527e+00 -4.244976e-03 -4.228073e-03
127 2 1.030538e+00 -4.241577e-03 -4.245712e-03
0 3 1.030545e+00 -4.238071e-03 -4.244963e-03
1 3 1.030557e+00 -4.236454e-03 -4.228231e-03
2 3 1.030569e+00 -4.235171e-03 -4.229011e-03
3 3 1.030581e+00 -4.234130e-03 -4.231749e-03
4 3 1.030593e+00 -4.233928e-03 -4.232233e-03
5 3 1.030607e+00 -4.234194e-03 -4.232311e-03
6 3 1.030620e+00 -4.234463e-03 -4.232542e-03
7 3 1.030635e+00 -4.235214e-03 -4.232635e-03
8 3 1.030650e+00 -4.235791e-03 -4.232818e-03
9 3 1.030666e+00 -4.237195e-03 -4.232883e-03
10 3 1.030683e+00 -4.238478e-03 -4.233230e-03
11 3 1.030699e+00 -4.239990e-03 -4.233139e-03
12 3 1.030716e+00 -4.241196e-03 -4.233437e-03
13 3 1.030733e+00 -4.243453e-03 -4.233408e-03
14 3 1.030751e+00 -4.245253e-03 -4.233528e-03
15 3 1.030770e+00 -4.248045e-03 -4.233672e-03
16 3 1.030788e+00 -4.250235e-03 -4.233780e-03
17 3 1.030805e+00 -4.253895e-03 -4.233724e-03
18 3 1.030823e+00 -4.256588e-03 -4.233727e-03
19 3 1.030840e+00 -4.260638e-03 -4.233688e-03
20 3 1.030857e+00 -4.264136e-03 -4.233681e-03
21 3 1.030873e+00 -4.268769e-03 -4.233481e-03
22 3 1.030887e+00 -4.272590e-03 -4.233467e-03
23 3 1.030900e+00 -4.277613e-03 -4.233406e-03
24 3 1.030912e+00 -4.281229e-03 -4.233223e-03
25 3 1.030921e+00 -4.286069e-03 -4.233134e-03
26 3 1.030929e+00 -4.290125e-03 -4.233102e-03
27 3 1.030935e+00 -4.294961e-03 -4.233285e-03
28 3 1.030939e+00 -4.298906e-03 -4.233518e-03
29 3 1.030943e+00 -4.303987e-03 -4.233602e-03
30 3 1.030944e+00 -4.307943e-03 -4.233833e-03
31 3 1.030945e+00 -4.313027e-03 -4.233890e-03
32 3 1.030945e+00 -4.317199e-03 -4.233884e-03
33 3 1.030943e+00 -4.322365e-03 -4.233840e-03
34 3 1.030941e+00 -4.326565e-03 -4.234062e-03
35 3 1.030938e+00 -4.331788e-03 -4.233947e-03
36 3 1.030935e+00 -4.335816e-03 -4.233980e-03
37 3 1.030932e+00 -4.341087e-03 -4.233758e-03
38 3 1.030929e+00 -4.345078e-03 -4.233541e-03
39 3 1.030925e+00 -4.349846e-03 -4.233453e-03
40 3 1.030920e+00 -4.353646e-03 -4.233613e-03
41 3 1.030915e+00 -4.358378e-03 -4.233769e-03
42 3 1.030912e+00 -4.362077e-03 -4.233715e-03
43 3 1.030908e+00 -4.366166e-03 -4.233941e-03
44 3 1.030904e+00 -4.369419e-03 -4.234125e-03
45 3 1.030900e+00 -4.373655e-03 -4.234085e-03
46 3 1.030895e+00 -4.376823e-03 -4.234226e-03
47 3 1.030890e+00 -4.380997e-03 -4.234275e-03
48 3 1.030886e+00 -4.383948e-03 -4.234518e-03
49 3 1.030880e+00 -4.387646e-03 -4.234278e-03
50 3 1.030875e+00 -4.390664e-03 -4.234295e-03
51 3 1.030870e+00 -4.394810e-03 -4.234282e-03
52 3 1.030865e+00 -4.397403e-03 -4.234262e-03
53 3 1.030860e+00 -4.401071e-03 -4.234150e-03
54 3 1.030853e+00 -4.403694e-03 -4.234097e-03
55 3 1.030847e+00 -4.406904e-03 -4.233928e-03
56 3 1.030841e+00 -4.408942e-03 -4.233803e-03
57 3 1.030835e+00 -4.412170e-03 -4.233620e-03
58 3 1.030829e+00 -4.413944e-03 -4.233479e-03
59 3 1.030824e+00 -4.416685e-03 -4.233418e-03
60 3 1.030817e+00 -4.418090e-03 -4.233415e-03
61 3 1.030811e+00 -4.420472e-03 -4.233297e-03
62 3 1.030804e+00 -4.421443e-03 -4.233224e-03
63 3 1.030797e+00 -4.423395e-03 -4.233129e-03
64 3 1.030791e+00 -4.424190e-03 -4.232842e-03
65 3 1.030785e+00 -4.425697e-03 -4.232781e-03
66 3 1.030779e+00 -4.426167e-03 -4.232743e-03
67 3 1.030772e+00 -4.427444e-03 -4.232802e-03
68 3 1.030765e+00 -4.427654e-03 -4.232622e-03
69 3 1.030759e+00 -4.428180e-03 -4.232396e-03
70 3 1.030753e+00 -4.427701e-03 -4.232228e-03
71 3 1.030747e+00 -4.427639e-03 -4.231910e-03
72 3 1.030740e+00 -4.427125e-03 -4.231966e-03
73 3 1.030733e+00 -4.426298e-03 -4.231947e-03
74 3 1.030727e+00 -4.425136e-03 -4.232004e-03
75 3 1.030720e+00 -4.423930e-03 -4.231798e-03
76 3 1.030713e+00 -4.422342e-03 -4.231790e-03
77 3 1.030706e+00 -4.420582e-03 -4.231655e-03
78 3 1.030697e+00 -4.418498e-03 -4.231617e-03
79 3 1.030689e+00 -4.416244e-03 -4.231421e-03
80 3 1.030681e+00 -4.413329e-03 -4.231185e-03
81 3 1.030672e+00 -4.410248e-03 -4.231040e-03
