x y rho u v
81 0 1.006735e+00 -1.105616e-03 -1.959717e-03
82 0 1.006735e+00 -1.163457e-03 -1.951010e-03
83 0 1.006735e+00 -1.219762e-03 -1.939952e-03
84 0 1.006735e+00 -1.276435e-03 -1.926227e-03
85 0 1.006735e+00 -1.330640e-03 -1.910389e-03
86 0 1.006735e+00 -1.385521e-03 -1.892035e-03
87 0 1.006735e+00 -1.437867e-03 -1.871315e-03
88 0 1.006734e+00 -1.490465e-03 -1.847791e-03
89 0 1.006734e+00 -1.540245e-03 -1.822008e-03
90 0 1.006734e+00 -1.590030e-03 -1.793780e-03
91 0 1.006734e+00 -1.637203e-03 -1.763086e-03
92 0 1.006733e+00 -1.683469e-03 -1.730236e-03
93 0 1.006733e+00 -1.726586e-03 -1.695026e-03
94 0 1.006733e+00 -1.768911e-03 -1.657721e-03
95 0 1.006733e+00 -1.807928e-03 -1.618214e-03
96 0 1.006732e+00 -1.846265e-03 -1.576655e-03
97 0 1.006732e+00 -1.881218e-03 -1.533127e-03
98 0 1.006732e+00 -1.914899e-03 -1.487340e-03
99 0 1.006731e+00 -1.945416e-03 -1.440257e-03
100 0 1.006731e+00 -1.974352e-03 -1.391159e-03
101 0 1.006731e+00 -2.000000e-03 -1.340639e-03
102 0 1.006731e+00 -2.024191e-03 -1.288170e-03
103 0 1.006731e+00 -2.044103e-03 -1.234792e-03
104 0 1.006730e+00 -2.062476e-03 -1.180393e-03
105 0 1.006730e+00 -2.077058e-03 -1.124986e-03
106 0 1.006730e+00 -2.090350e-03 -1.068241e-03
107 0 1.006730e+00 -2.099139e-03 -1.010539e-03
108 0 1.006730e+00 -2.107556e-03 -9.517484e-04
109 0 1.006730e+00 -2.111443e-03 -8.926809e-04
110 0 1.006730e+00 -2.114523e-03 -8.340171e-04
111 0 1.006730e+00 -2.112741e-03 -7.757398e-04
112 0 1.006730e+00 -2.109548e-03 -7.166317e-04
113 0 1.006730e+00 -2.102194e-03 -6.570389e-04
114 0 1.006730e+00 -2.093216e-03 -5.974311e-04
115 0 1.006730e+00 -2.080724e-03 -5.382084e-04
116 0 1.006730e+00 -2.065832e-03 -4.792871e-04
117 0 1.006730e+00 -2.047992e-03 -4.210559e-04
118 0 1.006730e+00 -2.027638e-03 -3.639239e-04
119 0 1.006730e+00 -2.004432e-03 -3.073838e-04
120 0 1.006730e+00 -1.979335e-03 -2.521962e-04
121 0 1.006730e+00 -1.951393e-03 -1.980298e-04
122 0 1.006730e+00 -1.920835e-03 -1.452031e-04
123 0 1.006731e+00 -1.888068e-03 -9.364379e-05
124 0 1.006731e+00 -1.852517e-03 -4.378848e-05
125 0 1.006731e+00 -1.816070e-03 4.090773e-06
126 0 1.006731e+00 -1.776910e-03 4.954260e-05
127 0 1.006731e+00 -1.736969e-03 9.240228e-05
0 1 1.006731e+00 -1.730747e-03 8.852795e-05
1 1 1.006732e+00 -1.684613e-03 1.238036e-04
2 1 1.006732e+00 -1.636929e-03 1.567869e-04
3 1 1.006732e+00 -1.587638e-03 1.874056e-04
4 1 1.006733e+00 -1.536474e-03 2.160224e-04
5 1 1.006733e+00 -1.484239e-03 2.422821e-04
6 1 1.006733e+00 -1.430474e-03 2.663400e-04
7 1 1.006734e+00 -1.375623e-03 2.874635e-04
8 1 1.006734e+00 -1.320333e-03 3.062742e-04
9 1 1.006734e+00 -1.263938e-03 3.225299e-04
10 1 1.006734e+00 -1.207126e-03 3.357588e-04
11 1 1.006734e+00 -1.149085e-03 3.463288e-04
12 1 1.006734e+00 -1.090538e-03 3.539664e-04
13 1 1.006734e+00 -1.031382e-03 3.590284e-04
14 1 1.006735e+00 -9.721185e-04 3.611283e-04
15 1 1.006735e+00 -9.127701e-04 3.605695e-04
16 1 1.006735e+00 -8.531936e-04 3.569874e-04
17 1 1.006735e+00 -7.943893e-04 3.505931e-04
18 1 1.006736e+00 -7.356068e-04 3.416474e-04
19 1 1.006736e+00 -6.779310e-04 3.305499e-04
20 1 1.006736e+00 -6.207085e-04 3.166014e-04
21 1 1.006736e+00 -5.648348e-04 2.994224e-04
22 1 1.006736e+00 -5.094997e-04 2.796218e-04
23 1 1.006735e+00 -4.552469e-04 2.569239e-04
24 1 1.006735e+00 -4.016878e-04 2.318058e-04
25 1 1.006735e+00 -3.493185e-04 2.041031e-04
26 1 1.006734e+00 -2.982646e-04 1.739045e-04
27 1 1.006735e+00 -2.491903e-04 1.419961e-04
28 1 1.006734e+00 -2.011725e-04 1.076697e-04
29 1 1.006735e+00 -1.552027e-04 7.076217e-05
30 1 1.006734e+00 -1.103321e-04 3.117007e-05
31 1 1.006734e+00 -6.756877e-05 -1.088279e-05
32 1 1.006734e+00 -2.642806e-05 -5.528171e-05
33 1 1.006734e+00 1.265342e-05 -1.013088e-04
34 1 1.006734e+00 4.929820e-05 -1.492027e-04
35 1 1.006734e+00 8.289577e-05 -1.978072e-04
36 1 1.006734e+00 1.134072e-04 -2.475124e-04
37 1 1.006734e+00 1.412358e-04 -2.984166e-04
38 1 1.006733e+00 1.665779e-04 -3.503811e-04
39 1 1.006733e+00 1.892779e-04 -4.035702e-04
40 1 1.006733e+00 2.099297e-04 -4.580417e-04
41 1 1.006733e+00 2.274935e-04 -5.133419e-04
42 1 1.006733e+00 2.428706e-04 -5.692346e-04
43 1 1.006733e+00 2.545989e-04 -6.253619e-04
44 1 1.006733e+00 2.631097e-04 -6.812967e-04
45 1 1.006732e+00 2.680406e-04 -7.373393e-04
46 1 1.006732e+00 2.705033e-04 -7.937408e-04
47 1 1.006732e+00 2.701942e-04 -8.505912e-04
48 1 1.006732e+00 2.676262e-04 -9.074088e-04
49 1 1.006732e+00 2.619554e-04 -9.634586e-04
50 1 1.006732e+00 2.536461e-04 -1.018638e-03
51 1 1.006732e+00 2.414219e-04 -1.073041e-03
52 1 1.006732e+00 2.269978e-04 -1.126625e-03
53 1 1.006732e+00 2.094395e-04 -1.179971e-03
54 1 1.006733e+00 1.896610e-04 -1.231767e-03
55 1 1.006733e+00 1.671108e-04 -1.281892e-03
56 1 1.006733e+00 1.424515e-04 -1.329939e-03
57 1 1.006734e+00 1.149762e-04 -1.376868e-03
58 1 1.006733e+00 8.439073e-05 -1.422522e-03
59 1 1.006734e+00 5.114656e-05 -1.466872e-03
60 1 1.006734e+00 1.415947e-05 -1.510084e-03
61 1 1.006734e+00 -2.443910e-05 -1.551452e-03
62 1 1.006735e+00 -6.634023e-05 -1.591390e-03
63 1 1.006735e+00 -1.094976e-04 -1.628849e-03
64 1 1.006735e+00 -1.559206e-04 -1.664363e-03
65 1 1.006735e+00 -2.034630e-04 -1.697494e-03
66 1 1.006735e+00 -2.531885e-04 -1.728274e-03
67 1 1.006735e+00 -3.041630e-04 -1.756254e-03
68 1 1.006735e+00 -3.572095e-04 -1.782127e-03
69 1 1.006735e+00 -4.112035e-04 -1.805569e-03
70 1 1.006734e+00 -4.668221e-04 -1.826703e-03
71 1 1.006734e+00 -5.230584e-04 -1.845606e-03
72 1 1.006735e+00 -5.808303e-04 -1.862235e-03
73 1 1.006735e+00 -6.387447e-04 -1.876551e-03
74 1 1.006735e+00 -6.982778e-04 -1.888138e-03
75 1 1.006735e+00 -7.575483e-04 -1.897307e-03
76 1 1.006736e+00 -8.182396e-04 -1.903938e-03
77 1 1.006735e+00 -8.783005e-04 -1.908122e-03
78 1 1.006736e+00 -9.398004e-04 -1.909653e-03
79 1 1.006736e+00 -9.998755e-04 -1.909457e-03
80 1 1.006736e+00 -1.060834e-03 -1.906443e-03
81 1 1.006735e+00 -1.120406e-03 -1.900967e-03
82 1 1.006735e+00 -1.180704e-03 -1.892897e-03
83 1 1.006735e+00 -1.239073e-03 -1.882493e-03
84 1 1.006735e+00 -1.297859e-03 -1.869610e-03
85 1 1.006735e+00 -1.354177e-03 -1.854637e-03
86 1 1.006735e+00 -1.411239e-03 -1.837238e-03
87 1 1.006735e+00 -1.465709e-03 -1.817686e-03
88 1 1.006734e+00 -1.520464e-03 -1.795507e-03
89 1 1.006734e+00 -1.572334e-03 -1.771055e-03
90 1 1.006734e+00 -1.623986e-03 -1.744078e-03
91 1 1.006734e+00 -1.672916e-03 -1.715039e-03
92 1 1.006734e+00 -1.721125e-03 -1.684067e-03
93 1 1.006734e+00 -1.765973e-03 -1.651301e-03
94 1 1.006734e+00 -1.809943e-03 -1.615798e-03
95 1 1.006733e+00 -1.850380e-03 -1.578094e-03
96 1 1.006733e+00 -1.890450e-03 -1.538644e-03
97 1 1.006732e+00 -1.927018e-03 -1.497367e-03
98 1 1.006732e+00 -1.961996e-03 -1.454368e-03
99 1 1.006732e+00 -1.993508e-03 -1.409430e-03
100 1 1.006731e+00 -2.023856e-03 -1.362978e-03
101 1 1.006731e+00 -2.050118e-03 -1.314809e-03
102 1 1.006731e+00 -2.075252e-03 -1.265118e-03
103 1 1.006731e+00 -2.095803e-03 -1.214566e-03
104 1 1.006731e+00 -2.115353e-03 -1.163170e-03
105 1 1.006730e+00 -2.130179e-03 -1.110280e-03
106 1 1.006730e+00 -2.144279e-03 -1.056110e-03
107 1 1.006730e+00 -2.153438e-03 -1.000942e-03
108 1 1.006730e+00 -2.162142e-03 -9.448637e-04
109 1 1.006731e+00 -2.166198e-03 -8.888268e-04
110 1 1.006731e+00 -2.168845e-03 -8.331564e-04
111 1 1.006730e+00 -2.167078e-03 -7.775733e-04
112 1 1.006730e+00 -2.163769e-03 -7.211738e-04
113 1 1.006730e+00 -2.156460e-03 -6.643856e-04
114 1 1.006730e+00 -2.147223e-03 -6.074609e-04
115 1 1.006730e+00 -2.134277e-03 -5.510077e-04
116 1 1.006730e+00 -2.118886e-03 -4.950728e-04
117 1 1.006730e+00 -2.100267e-03 -4.399963e-04
118 1 1.006730e+00 -2.078958e-03 -3.853470e-04
119 1 1.006730e+00 -2.054534e-03 -3.314195e-04
120 1 1.006731e+00 -2.027883e-03 -2.782485e-04
121 1 1.006731e+00 -1.998851e-03 -2.267244e-04
122 1 1.006731e+00 -1.967428e-03 -1.764880e-04
123 1 1.006731e+00 -1.933144e-03 -1.276004e-04
124 1 1.006731e+00 -1.896365e-03 -7.972660e-05
125 1 1.006731e+00 -1.857924e-03 -3.384001e-05
126 1 1.006731e+00 -1.817036e-03 9.894825e-06
127 1 1.006731e+00 -1.774713e-03 5.114299e-05
0 2 1.006732e+00 -1.763890e-03 4.309832e-05
1 2 1.006732e+00 -1.715736e-03 7.682170e-05
2 2 1.006733e+00 -1.666222e-03 1.082434e-04
3 2 1.006733e+00 -1.615170e-03 1.374227e-04
4 2 1.006733e+00 -1.562506e-03 1.646297e-04
5 2 1.006733e+00 -1.508359e-03 1.894444e-04
6 2 1.006734e+00 -1.452761e-03 2.120388e-04
7 2 1.006734e+00 -1.395651e-03 2.321761e-04
8 2 1.006734e+00 -1.338025e-03 2.501913e-04
9 2 1.006734e+00 -1.279325e-03 2.653184e-04
10 2 1.006734e+00 -1.220049e-03 2.778627e-04
11 2 1.006734e+00 -1.159559e-03 2.875743e-04
12 2 1.006734e+00 -1.098910e-03 2.949214e-04
13 2 1.006735e+00 -1.037674e-03 2.996430e-04
14 2 1.006735e+00 -9.761814e-04 3.018465e-04
15 2 1.006735e+00 -9.146881e-04 3.011821e-04
16 2 1.006735e+00 -8.530124e-04 2.974652e-04
17 2 1.006736e+00 -7.921280e-04 2.913483e-04
18 2 1.006736e+00 -7.317749e-04 2.830483e-04
19 2 1.006736e+00 -6.719512e-04 2.725449e-04
20 2 1.006736e+00 -6.123495e-04 2.593771e-04
21 2 1.006736e+00 -5.538966e-04 2.431677e-04
22 2 1.006735e+00 -4.963635e-04 2.237723e-04
23 2 1.006735e+00 -4.400291e-04 2.021806e-04
24 2 1.006735e+00 -3.842666e-04 1.780913e-04
25 2 1.006735e+00 -3.300674e-04 1.517577e-04
26 2 1.006734e+00 -2.772225e-04 1.234037e-04
27 2 1.006734e+00 -2.260224e-04 9.328451e-05
28 2 1.006734e+00 -1.762616e-04 6.037896e-05
29 2 1.006735e+00 -1.283529e-04 2.498305e-05
30 2 1.006735e+00 -8.161906e-05 -1.319737e-05
31 2 1.006734e+00 -3.735894e-05 -5.363502e-05
32 2 1.006734e+00 5.419194e-06 -9.586552e-05
33 2 1.006734e+00 4.500392e-05 -1.396224e-04
34 2 1.006734e+00 8.253680e-05 -1.842915e-04
35 2 1.006734e+00 1.167135e-04 -2.300504e-04
36 2 1.006734e+00 1.481629e-04 -2.768748e-04
37 2 1.006733e+00 1.767947e-04 -3.251482e-04
38 2 1.006733e+00 2.031506e-04 -3.745168e-04
39 2 1.006733e+00 2.267960e-04 -4.254839e-04
40 2 1.006733e+00 2.481435e-04 -4.773633e-04
41 2 1.006733e+00 2.660238e-04 -5.299365e-04
42 2 1.006732e+00 2.817653e-04 -5.824655e-04
43 2 1.006733e+00 2.933511e-04 -6.354657e-04
44 2 1.006733e+00 3.026538e-04 -6.881277e-04
45 2 1.006732e+00 3.077179e-04 -7.411431e-04
46 2 1.006732e+00 3.104154e-04 -7.945618e-04
47 2 1.006733e+00 3.098103e-04 -8.485149e-04
48 2 1.006732e+00 3.066928e-04 -9.024796e-04
49 2 1.006732e+00 3.002728e-04 -9.556524e-04
50 2 1.006732e+00 2.913290e-04 -1.007976e-03
51 2 1.006732e+00 2.788661e-04 -1.059441e-03
52 2 1.006732e+00 2.641348e-04 -1.110130e-03
53 2 1.006733e+00 2.454441e-04 -1.160131e-03
54 2 1.006733e+00 2.243168e-04 -1.209396e-03
55 2 1.006733e+00 2.001478e-04 -1.256962e-03
56 2 1.006733e+00 1.739343e-04 -1.302928e-03
57 2 1.006734e+00 1.452748e-04 -1.347234e-03
58 2 1.006734e+00 1.134257e-04 -1.389997e-03
59 2 1.006734e+00 7.897889e-05 -1.431491e-03
60 2 1.006734e+00 4.118882e-05 -1.471513e-03
61 2 1.006735e+00 1.389489e-06 -1.510569e-03
62 2 1.006735e+00 -4.225451e-05 -1.548012e-03
63 2 1.006735e+00 -8.679769e-05 -1.583332e-03
64 2 1.006735e+00 -1.347877e-04 -1.616526e-03
65 2 1.006735e+00 -1.841600e-04 -1.648009e-03
66 2 1.006735e+00 -2.360409e-04 -1.676964e-03
67 2 1.006735e+00 -2.887840e-04 -1.703223e-03
68 2 1.006735e+00 -3.436512e-04 -1.727577e-03
69 2 1.006735e+00 -3.994768e-04 -1.749682e-03
70 2 1.006735e+00 -4.571195e-04 -1.769755e-03
71 2 1.006735e+00 -5.152928e-04 -1.787694e-03
72 2 1.006735e+00 -5.752054e-04 -1.803042e-03
73 2 1.006735e+00 -6.353160e-04 -1.816312e-03
74 2 1.006736e+00 -6.971786e-04 -1.827315e-03
75 2 1.006736e+00 -7.584305e-04 -1.836066e-03
76 2 1.006736e+00 -8.213256e-04 -1.842153e-03
77 2 1.006736e+00 -8.835307e-04 -1.846138e-03
78 2 1.006736e+00 -9.469662e-04 -1.847883e-03
79 2 1.006736e+00 -1.009297e-03 -1.847688e-03
80 2 1.006735e+00 -1.072522e-03 -1.844923e-03
81 2 1.006735e+00 -1.134519e-03 -1.840028e-03
82 2 1.006736e+00 -1.196576e-03 -1.832558e-03
83 2 1.006736e+00 -1.257131e-03 -1.822915e-03
84 2 1.006736e+00 -1.317959e-03 -1.811238e-03
85 2 1.006735e+00 -1.376549e-03 -1.797117e-03
86 2 1.006735e+00 -1.435695e-03 -1.780629e-03
87 2 1.006735e+00 -1.492453e-03 -1.762230e-03
88 2 1.006734e+00 -1.548857e-03 -1.741550e-03
89 2 1.006734e+00 -1.602749e-03 -1.718458e-03
90 2 1.006734e+00 -1.656102e-03 -1.693185e-03
91 2 1.006734e+00 -1.706554e-03 -1.665989e-03
92 2 1.006734e+00 -1.756339e-03 -1.637104e-03
93 2 1.006734e+00 -1.802846e-03 -1.606351e-03
94 2 1.006734e+00 -1.848190e-03 -1.572894e-03
95 2 1.006733e+00 -1.890838e-03 -1.537186e-03
96 2 1.006733e+00 -1.931845e-03 -1.500144e-03
97 2 1.006732e+00 -1.969879e-03 -1.461324e-03
98 2 1.006732e+00 -2.006303e-03 -1.420561e-03
99 2 1.006731e+00 -2.038862e-03 -1.378135e-03
100 2 1.006731e+00 -2.070067e-03 -1.334361e-03
101 2 1.006731e+00 -2.097192e-03 -1.288904e-03
102 2 1.006731e+00 -2.123231e-03 -1.242389e-03
103 2 1.006731e+00 -2.144202e-03 -1.194721e-03
104 2 1.006731e+00 -2.164878e-03 -1.146068e-03
105 2 1.006731e+00 -2.180341e-03 -1.095796e-03
106 2 1.006731e+00 -2.195225e-03 -1.044404e-03
107 2 1.006731e+00 -2.204972e-03 -9.922505e-04
108 2 1.006730e+00 -2.213863e-03 -9.392799e-04
109 2 1.006731e+00 -2.217649e-03 -8.860753e-04
110 2 1.006731e+00 -2.219868e-03 -8.334449e-04
111 2 1.006730e+00 -2.218111e-03 -7.804852e-04
112 2 1.006730e+00 -2.214619e-03 -7.271405e-04
113 2 1.006730e+00 -2.207198e-03 -6.734090e-04
114 2 1.006731e+00 -2.197304e-03 -6.196773e-04
115 2 1.006731e+00 -2.183967e-03 -5.662477e-04
116 2 1.006730e+00 -2.168017e-03 -5.134469e-04
117 2 1.006730e+00 -2.148509e-03 -4.610386e-04
118 2 1.006731e+00 -2.126805e-03 -4.093458e-04
119 2 1.006731e+00 -2.101648e-03 -3.581250e-04
120 2 1.006731e+00 -2.073981e-03 -3.076554e-04
121 2 1.006731e+00 -2.043372e-03 -2.583811e-04
122 2 1.006731e+00 -2.010814e-03 -2.107831e-04
123 2 1.006731e+00 -1.975135e-03 -1.644691e-04
124 2 1.006731e+00 -1.937249e-03 -1.190728e-04
125 2 1.006731e+00 -1.896993e-03 -7.529723e-05
126 2 1.006731e+00 -1.854470e-03 -3.379004e-05
127 2 1.006732e+00 -1.810075e-03 5.822549e-06
0 3 1.006732e+00 -1.795325e-03 -5.950207e-06
1 3 1.006733e+00 -1.745280e-03 2.598034e-05
2 3 1.006733e+00 -1.693693e-03 5.587936e-05
3 3 1.006733e+00 -1.640796e-03 8.363216e-05
4 3 1.006734e+00 -1.586337e-03 1.093756e-04
5 3 1.006734e+00 -1.530217e-03 1.329600e-04
6 3 1.006734e+00 -1.472670e-03 1.541094e-04
7 3 1.006734e+00 -1.413796e-03 1.730905e-04
8 3 1.006734e+00 -1.354042e-03 1.899882e-04
9 3 1.006734e+00 -1.293050e-03 2.044381e-04
10 3 1.006734e+00 -1.231759e-03 2.161924e-04
11 3 1.006734e+00 -1.169293e-03 2.255672e-04
12 3 1.006734e+00 -1.106568e-03 2.323740e-04
13 3 1.006735e+00 -1.043249e-03 2.366922e-04
14 3 1.006735e+00 -9.797076e-04 2.382908e-04
15 3 1.006735e+00 -9.162222e-04 2.377357e-04
16 3 1.006735e+00 -8.528864e-04 2.348808e-04
17 3 1.006735e+00 -7.902225e-04 2.293358e-04
18 3 1.006736e+00 -7.280950e-04 2.215631e-04
19 3 1.006736e+00 -6.662509e-04 2.113982e-04
20 3 1.006736e+00 -6.046155e-04 1.985986e-04
21 3 1.006736e+00 -5.434579e-04 1.833235e-04
22 3 1.006736e+00 -4.838579e-04 1.655802e-04
23 3 1.006735e+00 -4.254607e-04 1.449471e-04
24 3 1.006735e+00 -3.681867e-04 1.219512e-04
25 3 1.006735e+00 -3.121686e-04 9.702365e-05
26 3 1.006735e+00 -2.575124e-04 7.026446e-05
27 3 1.006734e+00 -2.046545e-04 4.132019e-05
28 3 1.006734e+00 -1.528457e-04 1.007241e-05
29 3 1.006735e+00 -1.029147e-04 -2.386368e-05
30 3 1.006735e+00 -5.489683e-05 -6.011621e-05
31 3 1.006735e+00 -9.102909e-06 -9.856674e-05
32 3 1.006735e+00 3.452445e-05 -1.382995e-04
33 3 1.006734e+00 7.517859e-05 -1.791165e-04
34 3 1.006734e+00 1.135348e-04 -2.210232e-04
35 3 1.006733e+00 1.479206e-04 -2.638015e-04
36 3 1.006734e+00 1.805893e-04 -3.080579e-04
37 3 1.006734e+00 2.102238e-04 -3.534652e-04
38 3 1.006733e+00 2.375881e-04 -4.003305e-04
39 3 1.006733e+00 2.618718e-04 -4.487408e-04
40 3 1.006733e+00 2.837392e-04 -4.977096e-04
41 3 1.006733e+00 3.016175e-04 -5.469727e-04
42 3 1.006733e+00 3.172278e-04 -5.967192e-04
43 3 1.006733e+00 3.292668e-04 -6.461503e-04
44 3 1.006733e+00 3.390080e-04 -6.958555e-04
45 3 1.006733e+00 3.446881e-04 -7.456071e-04
46 3 1.006733e+00 3.478742e-04 -7.958916e-04
47 3 1.006733e+00 3.467862e-04 -8.466754e-04
48 3 1.006733e+00 3.430323e-04 -8.976909e-04
49 3 1.006732e+00 3.359832e-04 -9.479406e-04
50 3 1.006732e+00 3.265104e-04 -9.971153e-04
51 3 1.006732e+00 3.134628e-04 -1.045646e-03
52 3 1.006733e+00 2.979248e-04 -1.093380e-03
53 3 1.006733e+00 2.786938e-04 -1.140025e-03
54 3 1.006733e+00 2.566618e-04 -1.185876e-03
55 3 1.006733e+00 2.311625e-04 -1.231267e-03
56 3 1.006733e+00 2.034004e-04 -1.274920e-03
57 3 1.006734e+00 1.735530e-04 -1.316393e-03
58 3 1.006734e+00 1.401349e-04 -1.356293e-03
59 3 1.006734e+00 1.049259e-04 -1.394740e-03
60 3 1.006734e+00 6.565752e-05 -1.431993e-03
61 3 1.006735e+00 2.505704e-05 -1.468258e-03
62 3 1.006735e+00 -1.971926e-05 -1.503156e-03
63 3 1.006735e+00 -6.587394e-05 -1.535921e-03
64 3 1.006735e+00 -1.154959e-04 -1.567058e-03
65 3 1.006735e+00 -1.665517e-04 -1.596300e-03
66 3 1.006735e+00 -2.199739e-04 -1.623980e-03
67 3 1.006736e+00 -2.744247e-04 -1.648824e-03
68 3 1.006735e+00 -3.308387e-04 -1.671596e-03
69 3 1.006735e+00 -3.883720e-04 -1.692233e-03
70 3 1.006735e+00 -4.478888e-04 -1.710893e-03
71 3 1.006735e+00 -5.081937e-04 -1.727411e-03
72 3 1.006736e+00 -5.700358e-04 -1.742012e-03
73 3 1.006736e+00 -6.321871e-04 -1.754282e-03
74 3 1.006736e+00 -6.961903e-04 -1.764861e-03
75 3 1.006736e+00 -7.593777e-04 -1.773035e-03
76 3 1.006736e+00 -8.244264e-04 -1.778601e-03
77 3 1.006736e+00 -8.887092e-04 -1.782554e-03
78 3 1.006736e+00 -9.541946e-04 -1.784499e-03
79 3 1.006736e+00 -1.018133e-03 -1.784096e-03
80 3 1.006736e+00 -1.083369e-03 -1.781384e-03
81 3 1.006735e+00 -1.147310e-03 -1.776851e-03
82 3 1.006735e+00 -1.211733e-03 -1.770169e-03
83 3 1.006736e+00 -1.274356e-03 -1.761050e-03
84 3 1.006736e+00 -1.337105e-03 -1.750081e-03
85 3 1.006735e+00 -1.397976e-03 -1.736989e-03
86 3 1.006735e+00 -1.458698e-03 -1.721796e-03
87 3 1.006735e+00 -1.517390e-03 -1.704488e-03
88 3 1.006735e+00 -1.575440e-03 -1.685082e-03
89 3 1.006734e+00 -1.631270e-03 -1.663637e-03
