x y rho u v
68 0 1.032382e+00 -4.636916e-03 -4.580724e-03
69 0 1.032381e+00 -4.638396e-03 -4.580717e-03
70 0 1.032380e+00 -4.639112e-03 -4.580753e-03
71 0 1.032379e+00 -4.640599e-03 -4.580944e-03
72 0 1.032378e+00 -4.641192e-03 -4.580810e-03
73 0 1.032378e+00 -4.642338e-03 -4.580806e-03
74 0 1.032377e+00 -4.642405e-03 -4.580641e-03
75 0 1.032377e+00 -4.643289e-03 -4.580584e-03
76 0 1.032377e+00 -4.643363e-03 -4.580316e-03
77 0 1.032376e+00 -4.644237e-03 -4.580155e-03
78 0 1.032376e+00 -4.644124e-03 -4.580218e-03
79 0 1.032376e+00 -4.644765e-03 -4.580199e-03
80 0 1.032377e+00 -4.643944e-03 -4.579928e-03
81 0 1.032376e+00 -4.644088e-03 -4.579964e-03
82 0 1.032377e+00 -4.642938e-03 -4.580072e-03
83 0 1.032378e+00 -4.642969e-03 -4.579738e-03
84 0 1.032378e+00 -4.641509e-03 -4.579682e-03
85 0 1.032378e+00 -4.641512e-03 -4.579589e-03
86 0 1.032378e+00 -4.640064e-03 -4.579512e-03
87 0 1.032379e+00 -4.639935e-03 -4.579272e-03
88 0 1.032379e+00 -4.638183e-03 -4.579011e-03
89 0 1.032381e+00 -4.637657e-03 -4.578944e-03
90 0 1.032382e+00 -4.636035e-03 -4.578739e-03
91 0 1.032383e+00 -4.635389e-03 -4.578567e-03
92 0 1.032385e+00 -4.633347e-03 -4.578580e-03
93 0 1.032387e+00 -4.632508e-03 -4.578549e-03
94 0 1.032389e+00 -4.630110e-03 -4.578650e-03
95 0 1.032392e+00 -4.628673e-03 -4.578857e-03
96 0 1.032395e+00 -4.625793e-03 -4.579003e-03
97 0 1.032399e+00 -4.624021e-03 -4.578976e-03
98 0 1.032402e+00 -4.620721e-03 -4.578743e-03
99 0 1.032406e+00 -4.618399e-03 -4.578832e-03
100 0 1.032410e+00 -4.614538e-03 -4.578597e-03
101 0 1.032415e+00 -4.611256e-03 -4.578604e-03
102 0 1.032420e+00 -4.606618e-03 -4.578540e-03
103 0 1.032425e+00 -4.602620e-03 -4.578382e-03
104 0 1.032431e+00 -4.597307e-03 -4.578204e-03
105 0 1.032436e+00 -4.593222e-03 -4.577837e-03
106 0 1.032443e+00 -4.587817e-03 -4.577479e-03
107 0 1.032450e+00 -4.583365e-03 -4.577303e-03
108 0 1.032458e+00 -4.577518e-03 -4.576969e-03
109 0 1.032464e+00 -4.572565e-03 -4.576891e-03
110 0 1.032472e+00 -4.566716e-03 -4.577071e-03
111 0 1.032476e+00 -4.561862e-03 -4.577086e-03
112 0 1.032482e+00 -4.556201e-03 -4.576933e-03
113 0 1.032486e+00 -4.551126e-03 -4.576873e-03
114 0 1.032491e+00 -4.545563e-03 -4.576989e-03
115 0 1.032495e+00 -4.541055e-03 -4.576993e-03
116 0 1.032498e+00 -4.536303e-03 -4.577285e-03
117 0 1.032501e+00 -4.532456e-03 -4.577491e-03
118 0 1.032503e+00 -4.528117e-03 -4.577579e-03
119 0 1.032504e+00 -4.524638e-03 -4.577737e-03
120 0 1.032504e+00 -4.520505e-03 -4.577562e-03
121 0 1.032504e+00 -4.516992e-03 -4.577556e-03
122 0 1.032503e+00 -4.513224e-03 -4.577683e-03
123 0 1.032502e+00 -4.510050e-03 -4.577998e-03
124 0 1.032501e+00 -4.505870e-03 -4.578174e-03
125 0 1.032499e+00 -4.502468e-03 -4.577983e-03
126 0 1.032498e+00 -4.499036e-03 -4.575525e-03
127 0 1.032496e+00 -4.495975e-03 -4.576761e-03
0 1 1.032484e+00 -4.486603e-03 -4.578499e-03
1 1 1.032480e+00 -4.483317e-03 -4.577393e-03
2 1 1.032476e+00 -4.480684e-03 -4.579920e-03
3 1 1.032471e+00 -4.477311e-03 -4.581219e-03
4 1 1.032466e+00 -4.474449e-03 -4.581300e-03
5 1 1.032459e+00 -4.471621e-03 -4.581343e-03
6 1 1.032454e+00 -4.468974e-03 -4.581430e-03
7 1 1.032446e+00 -4.465570e-03 -4.581606e-03
8 1 1.032437e+00 -4.462474e-03 -4.581406e-03
9 1 1.032429e+00 -4.458771e-03 -4.581490e-03
10 1 1.032420e+00 -4.455493e-03 -4.581436e-03
11 1 1.032412e+00 -4.451990e-03 -4.581525e-03
12 1 1.032403e+00 -4.448965e-03 -4.581489e-03
13 1 1.032395e+00 -4.446481e-03 -4.581762e-03
14 1 1.032387e+00 -4.444731e-03 -4.582017e-03
15 1 1.032381e+00 -4.443573e-03 -4.582245e-03
16 1 1.032375e+00 -4.442522e-03 -4.582634e-03
17 1 1.032370e+00 -4.442276e-03 -4.582826e-03
18 1 1.032365e+00 -4.442144e-03 -4.582922e-03
19 1 1.032361e+00 -4.443089e-03 -4.583126e-03
20 1 1.032357e+00 -4.443767e-03 -4.583211e-03
21 1 1.032355e+00 -4.445615e-03 -4.583339e-03
22 1 1.032352e+00 -4.447140e-03 -4.583325e-03
23 1 1.032350e+00 -4.450174e-03 -4.583632e-03
24 1 1.032348e+00 -4.452782e-03 -4.583783e-03
25 1 1.032346e+00 -4.456736e-03 -4.583912e-03
26 1 1.032344e+00 -4.460740e-03 -4.583852e-03
27 1 1.032342e+00 -4.466168e-03 -4.584019e-03
28 1 1.032341e+00 -4.472032e-03 -4.584039e-03
29 1 1.032340e+00 -4.478484e-03 -4.584386e-03
30 1 1.032339e+00 -4.484688e-03 -4.584356e-03
31 1 1.032339e+00 -4.491343e-03 -4.584470e-03
32 1 1.032339e+00 -4.497655e-03 -4.584540e-03
33 1 1.032340e+00 -4.505238e-03 -4.584521e-03
34 1 1.032342e+00 -4.511955e-03 -4.584569e-03
35 1 1.032344e+00 -4.519608e-03 -4.584640e-03
36 1 1.032346e+00 -4.526238e-03 -4.584856e-03
37 1 1.032348e+00 -4.533429e-03 -4.584847e-03
38 1 1.032351e+00 -4.539321e-03 -4.584803e-03
39 1 1.032353e+00 -4.545611e-03 -4.584730e-03
40 1 1.032354e+00 -4.550746e-03 -4.584804e-03
41 1 1.032356e+00 -4.556481e-03 -4.584853e-03
42 1 1.032357e+00 -4.561596e-03 -4.584929e-03
43 1 1.032358e+00 -4.566830e-03 -4.584784e-03
44 1 1.032360e+00 -4.571378e-03 -4.584733e-03
45 1 1.032362e+00 -4.576530e-03 -4.584697e-03
46 1 1.032364e+00 -4.580512e-03 -4.584664e-03
47 1 1.032365e+00 -4.585120e-03 -4.584328e-03
48 1 1.032367e+00 -4.589137e-03 -4.584329e-03
49 1 1.032368e+00 -4.593468e-03 -4.584091e-03
50 1 1.032370e+00 -4.597292e-03 -4.584118e-03
51 1 1.032371e+00 -4.601127e-03 -4.583976e-03
52 1 1.032372e+00 -4.604483e-03 -4.583824e-03
53 1 1.032373e+00 -4.608311e-03 -4.583707e-03
54 1 1.032375e+00 -4.611380e-03 -4.583362e-03
55 1 1.032375e+00 -4.614856e-03 -4.583240e-03
56 1 1.032376e+00 -4.617571e-03 -4.583161e-03
57 1 1.032376e+00 -4.620820e-03 -4.583236e-03
58 1 1.032376e+00 -4.623506e-03 -4.583254e-03
59 1 1.032376e+00 -4.626309e-03 -4.583410e-03
60 1 1.032376e+00 -4.628923e-03 -4.583436e-03
61 1 1.032376e+00 -4.631800e-03 -4.583258e-03
62 1 1.032377e+00 -4.634009e-03 -4.583084e-03
63 1 1.032376e+00 -4.636568e-03 -4.583002e-03
64 1 1.032376e+00 -4.638309e-03 -4.583165e-03
65 1 1.032377e+00 -4.640439e-03 -4.583135e-03
66 1 1.032377e+00 -4.641899e-03 -4.583061e-03
67 1 1.032376e+00 -4.643699e-03 -4.582927e-03
68 1 1.032376e+00 -4.644917e-03 -4.582904e-03
69 1 1.032375e+00 -4.646416e-03 -4.583074e-03
70 1 1.032374e+00 -4.647398e-03 -4.583099e-03
71 1 1.032373e+00 -4.648918e-03 -4.583179e-03
72 1 1.032373e+00 -4.649688e-03 -4.582947e-03
73 1 1.032372e+00 -4.650731e-03 -4.582884e-03
74 1 1.032371e+00 -4.651162e-03 -4.582657e-03
75 1 1.032370e+00 -4.652030e-03 -4.582481e-03
76 1 1.032370e+00 -4.652193e-03 -4.582409e-03
77 1 1.032370e+00 -4.653058e-03 -4.582274e-03
78 1 1.032370e+00 -4.653078e-03 -4.582259e-03
79 1 1.032371e+00 -4.653756e-03 -4.582088e-03
80 1 1.032371e+00 -4.653092e-03 -4.582019e-03
81 1 1.032371e+00 -4.653216e-03 -4.581947e-03
82 1 1.032371e+00 -4.652063e-03 -4.581860e-03
83 1 1.032371e+00 -4.651957e-03 -4.581720e-03
84 1 1.032372e+00 -4.650658e-03 -4.581801e-03
85 1 1.032372e+00 -4.650760e-03 -4.581742e-03
86 1 1.032372e+00 -4.649437e-03 -4.581735e-03
87 1 1.032373e+00 -4.649100e-03 -4.581690e-03
88 1 1.032374e+00 -4.647581e-03 -4.581491e-03
89 1 1.032375e+00 -4.647079e-03 -4.581443e-03
90 1 1.032376e+00 -4.645473e-03 -4.581190e-03
91 1 1.032378e+00 -4.644847e-03 -4.581111e-03
92 1 1.032379e+00 -4.642922e-03 -4.580805e-03
93 1 1.032382e+00 -4.641970e-03 -4.581029e-03
94 1 1.032384e+00 -4.639819e-03 -4.581023e-03
95 1 1.032387e+00 -4.638222e-03 -4.581037e-03
96 1 1.032390e+00 -4.635258e-03 -4.581054e-03
97 1 1.032393e+00 -4.633293e-03 -4.580937e-03
98 1 1.032397e+00 -4.630013e-03 -4.580764e-03
99 1 1.032401e+00 -4.627414e-03 -4.580640e-03
100 1 1.032405e+00 -4.623221e-03 -4.580466e-03
101 1 1.032410e+00 -4.619595e-03 -4.580331e-03
102 1 1.032414e+00 -4.614432e-03 -4.580112e-03
103 1 1.032419e+00 -4.610031e-03 -4.579740e-03
104 1 1.032425e+00 -4.604229e-03 -4.579709e-03
105 1 1.032430e+00 -4.599294e-03 -4.579537e-03
106 1 1.032437e+00 -4.593476e-03 -4.579175e-03
107 1 1.032444e+00 -4.588441e-03 -4.579244e-03
108 1 1.032451e+00 -4.581931e-03 -4.578992e-03
109 1 1.032458e+00 -4.576524e-03 -4.578930e-03
110 1 1.032465e+00 -4.569821e-03 -4.578946e-03
111 1 1.032470e+00 -4.564225e-03 -4.579033e-03
112 1 1.032475e+00 -4.557901e-03 -4.578915e-03
113 1 1.032479e+00 -4.552044e-03 -4.578971e-03
114 1 1.032485e+00 -4.545962e-03 -4.579191e-03
115 1 1.032489e+00 -4.540749e-03 -4.579320e-03
116 1 1.032492e+00 -4.535178e-03 -4.579660e-03
117 1 1.032495e+00 -4.530795e-03 -4.579549e-03
118 1 1.032496e+00 -4.525690e-03 -4.579518e-03
119 1 1.032498e+00 -4.521647e-03 -4.579711e-03
120 1 1.032498e+00 -4.516847e-03 -4.579625e-03
121 1 1.032498e+00 -4.512657e-03 -4.579704e-03
122 1 1.032497e+00 -4.508386e-03 -4.579988e-03
123 1 1.032497e+00 -4.504526e-03 -4.580206e-03
124 1 1.032496e+00 -4.500316e-03 -4.580454e-03
125 1 1.032494e+00 -4.496874e-03 -4.579920e-03
126 1 1.032492e+00 -4.493504e-03 -4.577149e-03
127 1 1.032490e+00 -4.490600e-03 -4.578965e-03
0 2 1.032477e+00 -4.485984e-03 -4.581042e-03
1 2 1.032474e+00 -4.482330e-03 -4.579448e-03
2 2 1.032470e+00 -4.479019e-03 -4.581889e-03
3 2 1.032465e+00 -4.475828e-03 -4.583507e-03
4 2 1.032460e+00 -4.473106e-03 -4.583480e-03
5 2 1.032454e+00 -4.470145e-03 -4.583523e-03
6 2 1.032448e+00 -4.467107e-03 -4.583576e-03
7 2 1.032440e+00 -4.464051e-03 -4.583440e-03
8 2 1.032432e+00 -4.460817e-03 -4.583422e-03
9 2 1.032423e+00 -4.457073e-03 -4.583331e-03
10 2 1.032415e+00 -4.453889e-03 -4.583242e-03
11 2 1.032406e+00 -4.450426e-03 -4.583344e-03
12 2 1.032397e+00 -4.447230e-03 -4.583568e-03
13 2 1.032389e+00 -4.444909e-03 -4.583779e-03
14 2 1.032382e+00 -4.443025e-03 -4.584054e-03
15 2 1.032375e+00 -4.441919e-03 -4.584232e-03
16 2 1.032370e+00 -4.440832e-03 -4.584492e-03
17 2 1.032364e+00 -4.440388e-03 -4.584629e-03
18 2 1.032359e+00 -4.440184e-03 -4.584812e-03
19 2 1.032355e+00 -4.441029e-03 -4.584910e-03
20 2 1.032352e+00 -4.441579e-03 -4.585003e-03
21 2 1.032349e+00 -4.443531e-03 -4.585221e-03
22 2 1.032346e+00 -4.445021e-03 -4.585500e-03
23 2 1.032345e+00 -4.448085e-03 -4.585885e-03
24 2 1.032342e+00 -4.450568e-03 -4.585973e-03
25 2 1.032340e+00 -4.454754e-03 -4.586126e-03
26 2 1.032338e+00 -4.458747e-03 -4.586118e-03
27 2 1.032337e+00 -4.464270e-03 -4.586356e-03
28 2 1.032336e+00 -4.470136e-03 -4.586555e-03
29 2 1.032335e+00 -4.476421e-03 -4.586792e-03
30 2 1.032334e+00 -4.482432e-03 -4.586968e-03
31 2 1.032333e+00 -4.489426e-03 -4.586900e-03
32 2 1.032334e+00 -4.495679e-03 -4.586954e-03
33 2 1.032335e+00 -4.503511e-03 -4.586993e-03
34 2 1.032336e+00 -4.510203e-03 -4.587058e-03
35 2 1.032338e+00 -4.517877e-03 -4.586930e-03
36 2 1.032340e+00 -4.524355e-03 -4.586880e-03
37 2 1.032342e+00 -4.531714e-03 -4.586918e-03
38 2 1.032345e+00 -4.537739e-03 -4.586836e-03
39 2 1.032346e+00 -4.544366e-03 -4.586800e-03
40 2 1.032348e+00 -4.549596e-03 -4.586693e-03
41 2 1.032350e+00 -4.555644e-03 -4.586648e-03
42 2 1.032351e+00 -4.560677e-03 -4.586631e-03
43 2 1.032352e+00 -4.566237e-03 -4.586536e-03
44 2 1.032354e+00 -4.570858e-03 -4.586512e-03
45 2 1.032356e+00 -4.576100e-03 -4.586096e-03
46 2 1.032358e+00 -4.580358e-03 -4.586043e-03
47 2 1.032359e+00 -4.585382e-03 -4.585959e-03
48 2 1.032361e+00 -4.589537e-03 -4.585859e-03
49 2 1.032362e+00 -4.594075e-03 -4.585669e-03
50 2 1.032363e+00 -4.597945e-03 -4.585649e-03
51 2 1.032364e+00 -4.602058e-03 -4.585605e-03
52 2 1.032365e+00 -4.605621e-03 -4.585426e-03
53 2 1.032367e+00 -4.609528e-03 -4.585475e-03
54 2 1.032368e+00 -4.612749e-03 -4.585360e-03
55 2 1.032368e+00 -4.616352e-03 -4.585385e-03
56 2 1.032369e+00 -4.619344e-03 -4.585368e-03
57 2 1.032369e+00 -4.622766e-03 -4.585415e-03
58 2 1.032369e+00 -4.625853e-03 -4.585395e-03
59 2 1.032370e+00 -4.628659e-03 -4.585298e-03
60 2 1.032370e+00 -4.631264e-03 -4.585346e-03
61 2 1.032370e+00 -4.634272e-03 -4.585225e-03
62 2 1.032370e+00 -4.636600e-03 -4.585188e-03
63 2 1.032370e+00 -4.639276e-03 -4.585259e-03
64 2 1.032370e+00 -4.641080e-03 -4.585230e-03
65 2 1.032370e+00 -4.643334e-03 -4.585195e-03
66 2 1.032371e+00 -4.645087e-03 -4.585088e-03
67 2 1.032370e+00 -4.646748e-03 -4.584801e-03
68 2 1.032369e+00 -4.648065e-03 -4.584881e-03
69 2 1.032368e+00 -4.649582e-03 -4.585031e-03
70 2 1.032368e+00 -4.650657e-03 -4.585027e-03
71 2 1.032367e+00 -4.652318e-03 -4.584969e-03
72 2 1.032367e+00 -4.653055e-03 -4.584789e-03
73 2 1.032367e+00 -4.654397e-03 -4.584742e-03
74 2 1.032365e+00 -4.654705e-03 -4.584458e-03
75 2 1.032365e+00 -4.655620e-03 -4.584256e-03
76 2 1.032364e+00 -4.655779e-03 -4.584089e-03
77 2 1.032364e+00 -4.656348e-03 -4.584014e-03
78 2 1.032365e+00 -4.656486e-03 -4.583876e-03
79 2 1.032365e+00 -4.657047e-03 -4.583843e-03
80 2 1.032365e+00 -4.656553e-03 -4.583885e-03
81 2 1.032365e+00 -4.656530e-03 -4.583742e-03
82 2 1.032365e+00 -4.655414e-03 -4.583708e-03
83 2 1.032366e+00 -4.655158e-03 -4.583425e-03
84 2 1.032366e+00 -4.653807e-03 -4.583443e-03
85 2 1.032367e+00 -4.653763e-03 -4.583254e-03
86 2 1.032367e+00 -4.652396e-03 -4.582983e-03
87 2 1.032368e+00 -4.651845e-03 -4.582854e-03
88 2 1.032368e+00 -4.650297e-03 -4.582672e-03
89 2 1.032370e+00 -4.649532e-03 -4.582732e-03
90 2 1.032370e+00 -4.647981e-03 -4.582671e-03
91 2 1.032373e+00 -4.647174e-03 -4.582851e-03
92 2 1.032375e+00 -4.645192e-03 -4.582644e-03
93 2 1.032376e+00 -4.644107e-03 -4.582573e-03
94 2 1.032379e+00 -4.641716e-03 -4.582595e-03
95 2 1.032382e+00 -4.639934e-03 -4.582703e-03
96 2 1.032385e+00 -4.636769e-03 -4.582648e-03
97 2 1.032388e+00 -4.634544e-03 -4.582740e-03
98 2 1.032392e+00 -4.631084e-03 -4.582681e-03
99 2 1.032396e+00 -4.628230e-03 -4.582494e-03
100 2 1.032400e+00 -4.623867e-03 -4.582288e-03
101 2 1.032404e+00 -4.620025e-03 -4.582267e-03
102 2 1.032408e+00 -4.614873e-03 -4.582176e-03
103 2 1.032414e+00 -4.610013e-03 -4.581969e-03
104 2 1.032420e+00 -4.603991e-03 -4.581562e-03
105 2 1.032425e+00 -4.599241e-03 -4.581362e-03
106 2 1.032432e+00 -4.592951e-03 -4.581051e-03
107 2 1.032439e+00 -4.587883e-03 -4.581092e-03
108 2 1.032446e+00 -4.581233e-03 -4.580880e-03
109 2 1.032452e+00 -4.575830e-03 -4.581012e-03
110 2 1.032459e+00 -4.568967e-03 -4.580796e-03
111 2 1.032464e+00 -4.563335e-03 -4.581030e-03
112 2 1.032469e+00 -4.557025e-03 -4.580979e-03
113 2 1.032474e+00 -4.551458e-03 -4.580823e-03
114 2 1.032479e+00 -4.545260e-03 -4.580869e-03
115 2 1.032483e+00 -4.540043e-03 -4.580897e-03
116 2 1.032486e+00 -4.534221e-03 -4.581125e-03
117 2 1.032489e+00 -4.529612e-03 -4.581390e-03
118 2 1.032490e+00 -4.524707e-03 -4.581491e-03
119 2 1.032492e+00 -4.520495e-03 -4.581753e-03
120 2 1.032492e+00 -4.515685e-03 -4.581848e-03
121 2 1.032492e+00 -4.511434e-03 -4.581849e-03
122 2 1.032492e+00 -4.507154e-03 -4.582187e-03
123 2 1.032491e+00 -4.503220e-03 -4.582769e-03
124 2 1.032490e+00 -4.499157e-03 -4.582960e-03
125 2 1.032488e+00 -4.495691e-03 -4.581270e-03
126 2 1.032486e+00 -4.492692e-03 -4.578873e-03
127 2 1.032484e+00 -4.489976e-03 -4.580685e-03
0 3 1.032471e+00 -4.486249e-03 -4.583358e-03
1 3 1.032468e+00 -4.483134e-03 -4.581875e-03
2 3 1.032464e+00 -4.480035e-03 -4.584320e-03
3 3 1.032459e+00 -4.476734e-03 -4.585559e-03
4 3 1.032454e+00 -4.473619e-03 -4.585612e-03
5 3 1.032448e+00 -4.470676e-03 -4.585701e-03
6 3 1.032442e+00 -4.467856e-03 -4.585679e-03
7 3 1.032434e+00 -4.464596e-03 -4.585639e-03
8 3 1.032426e+00 -4.461267e-03 -4.585235e-03
9 3 1.032417e+00 -4.457826e-03 -4.585227e-03
10 3 1.032409e+00 -4.454525e-03 -4.585083e-03
11 3 1.032400e+00 -4.451280e-03 -4.585211e-03
12 3 1.032391e+00 -4.448375e-03 -4.585287e-03
13 3 1.032383e+00 -4.446278e-03 -4.585457e-03
14 3 1.032376e+00 -4.444221e-03 -4.585708e-03
15 3 1.032370e+00 -4.443178e-03 -4.585994e-03
16 3 1.032364e+00 -4.441637e-03 -4.586174e-03
17 3 1.032359e+00 -4.441603e-03 -4.586392e-03
18 3 1.032354e+00 -4.441100e-03 -4.586464e-03
19 3 1.032349e+00 -4.442187e-03 -4.586617e-03
20 3 1.032346e+00 -4.442701e-03 -4.586704e-03
21 3 1.032344e+00 -4.444734e-03 -4.586888e-03
22 3 1.032341e+00 -4.446272e-03 -4.586997e-03
23 3 1.032339e+00 -4.449320e-03 -4.587194e-03
24 3 1.032337e+00 -4.451671e-03 -4.587534e-03
25 3 1.032335e+00 -4.456059e-03 -4.587743e-03
26 3 1.032333e+00 -4.459853e-03 -4.587847e-03
27 3 1.032332e+00 -4.465522e-03 -4.587939e-03
28 3 1.032330e+00 -4.470822e-03 -4.588079e-03
29 3 1.032329e+00 -4.477321e-03 -4.588277e-03
30 3 1.032328e+00 -4.483305e-03 -4.588480e-03
31 3 1.032328e+00 -4.490127e-03 -4.588547e-03
32 3 1.032328e+00 -4.496345e-03 -4.588878e-03
33 3 1.032329e+00 -4.504014e-03 -4.588871e-03
34 3 1.032331e+00 -4.510715e-03 -4.589056e-03
35 3 1.032332e+00 -4.518257e-03 -4.588984e-03
36 3 1.032334e+00 -4.524316e-03 -4.588944e-03
37 3 1.032337e+00 -4.531968e-03 -4.588947e-03
38 3 1.032339e+00 -4.537730e-03 -4.588871e-03
39 3 1.032341e+00 -4.544565e-03 -4.588844e-03
40 3 1.032343e+00 -4.549555e-03 -4.588746e-03
41 3 1.032345e+00 -4.555677e-03 -4.588654e-03
42 3 1.032346e+00 -4.560766e-03 -4.588464e-03
43 3 1.032347e+00 -4.566271e-03 -4.588606e-03
44 3 1.032348e+00 -4.570756e-03 -4.588608e-03
45 3 1.032350e+00 -4.576183e-03 -4.588563e-03
46 3 1.032352e+00 -4.580450e-03 -4.588659e-03
47 3 1.032354e+00 -4.585419e-03 -4.588472e-03
48 3 1.032355e+00 -4.589321e-03 -4.588399e-03
49 3 1.032357e+00 -4.593894e-03 -4.588266e-03
50 3 1.032358e+00 -4.597962e-03 -4.588216e-03
51 3 1.032359e+00 -4.601818e-03 -4.588190e-03
52 3 1.032360e+00 -4.605463e-03 -4.587850e-03
53 3 1.032361e+00 -4.609311e-03 -4.587858e-03
54 3 1.032362e+00 -4.612642e-03 -4.587633e-03
55 3 1.032362e+00 -4.616233e-03 -4.587632e-03
56 3 1.032363e+00 -4.619436e-03 -4.587452e-03
57 3 1.032363e+00 -4.622719e-03 -4.587460e-03
58 3 1.032363e+00 -4.625591e-03 -4.587362e-03
59 3 1.032364e+00 -4.628429e-03 -4.587151e-03
60 3 1.032364e+00 -4.631284e-03 -4.587107e-03
61 3 1.032365e+00 -4.634154e-03 -4.587103e-03
62 3 1.032364e+00 -4.636637e-03 -4.587219e-03
63 3 1.032364e+00 -4.639086e-03 -4.587181e-03
64 3 1.032365e+00 -4.641128e-03 -4.587060e-03
65 3 1.032364e+00 -4.643127e-03 -4.586952e-03
66 3 1.032364e+00 -4.644856e-03 -4.587041e-03
67 3 1.032364e+00 -4.646390e-03 -4.586915e-03
68 3 1.032363e+00 -4.647821e-03 -4.586987e-03
69 3 1.032363e+00 -4.649338e-03 -4.586970e-03
70 3 1.032362e+00 -4.650458e-03 -4.586888e-03
71 3 1.032362e+00 -4.652227e-03 -4.586809e-03
72 3 1.032361e+00 -4.652939e-03 -4.586539e-03
73 3 1.032361e+00 -4.654274e-03 -4.586383e-03
74 3 1.032360e+00 -4.654645e-03 -4.586216e-03
75 3 1.032359e+00 -4.655514e-03 -4.586161e-03
76 3 1.032359e+00 -4.655527e-03 -4.586164e-03
77 3 1.032359e+00 -4.656081e-03 -4.586119e-03
78 3 1.032360e+00 -4.656202e-03 -4.586077e-03
79 3 1.032360e+00 -4.656769e-03 -4.586041e-03
80 3 1.032360e+00 -4.656256e-03 -4.585979e-03
81 3 1.032360e+00 -4.656252e-03 -4.585793e-03
