x y rho u v
119 0 1.019894e+00 -2.800031e-03 -2.807569e-03
120 0 1.019893e+00 -2.800606e-03 -2.807738e-03
121 0 1.019893e+00 -2.800485e-03 -2.807867e-03
122 0 1.019893e+00 -2.801317e-03 -2.808100e-03
123 0 1.019892e+00 -2.801373e-03 -2.808592e-03
124 0 1.019893e+00 -2.802736e-03 -2.809066e-03
125 0 1.019893e+00 -2.803090e-03 -2.809447e-03
126 0 1.019894e+00 -2.805277e-03 -2.809637e-03
127 0 1.019895e+00 -2.805456e-03 -2.810997e-03
0 1 1.019895e+00 -2.807097e-03 -2.811674e-03
1 1 1.019896e+00 -2.809193e-03 -2.811328e-03
2 1 1.019896e+00 -2.808826e-03 -2.811703e-03
3 1 1.019896e+00 -2.811674e-03 -2.812169e-03
4 1 1.019896e+00 -2.810703e-03 -2.812197e-03
5 1 1.019897e+00 -2.814581e-03 -2.811869e-03
6 1 1.019897e+00 -2.812459e-03 -2.811539e-03
7 1 1.019897e+00 -2.816979e-03 -2.811157e-03
8 1 1.019897e+00 -2.814336e-03 -2.810475e-03
9 1 1.019897e+00 -2.819357e-03 -2.809972e-03
10 1 1.019898e+00 -2.816575e-03 -2.809527e-03
11 1 1.019899e+00 -2.822263e-03 -2.809139e-03
12 1 1.019900e+00 -2.819241e-03 -2.808517e-03
13 1 1.019902e+00 -2.825457e-03 -2.807944e-03
14 1 1.019903e+00 -2.822014e-03 -2.807403e-03
15 1 1.019904e+00 -2.828082e-03 -2.806711e-03
16 1 1.019905e+00 -2.823849e-03 -2.805632e-03
17 1 1.019906e+00 -2.830308e-03 -2.804666e-03
18 1 1.019906e+00 -2.825673e-03 -2.803791e-03
19 1 1.019907e+00 -2.832099e-03 -2.802963e-03
20 1 1.019907e+00 -2.827643e-03 -2.802409e-03
21 1 1.019907e+00 -2.834202e-03 -2.801867e-03
22 1 1.019907e+00 -2.829615e-03 -2.801554e-03
23 1 1.019907e+00 -2.836580e-03 -2.801567e-03
24 1 1.019908e+00 -2.831407e-03 -2.801770e-03
25 1 1.019908e+00 -2.839263e-03 -2.801932e-03
26 1 1.019908e+00 -2.833505e-03 -2.802396e-03
27 1 1.019908e+00 -2.841549e-03 -2.802689e-03
28 1 1.019908e+00 -2.835833e-03 -2.803263e-03
29 1 1.019907e+00 -2.843460e-03 -2.803841e-03
30 1 1.019907e+00 -2.838023e-03 -2.804346e-03
31 1 1.019907e+00 -2.845199e-03 -2.804639e-03
32 1 1.019907e+00 -2.840365e-03 -2.804920e-03
33 1 1.019908e+00 -2.847044e-03 -2.805259e-03
34 1 1.019908e+00 -2.842232e-03 -2.805117e-03
35 1 1.019908e+00 -2.848143e-03 -2.804982e-03
36 1 1.019908e+00 -2.843295e-03 -2.804959e-03
37 1 1.019908e+00 -2.848667e-03 -2.804588e-03
38 1 1.019908e+00 -2.843352e-03 -2.804202e-03
39 1 1.019907e+00 -2.848370e-03 -2.803976e-03
40 1 1.019907e+00 -2.842858e-03 -2.803805e-03
41 1 1.019907e+00 -2.847489e-03 -2.803827e-03
42 1 1.019907e+00 -2.842133e-03 -2.803702e-03
43 1 1.019907e+00 -2.846723e-03 -2.803493e-03
44 1 1.019906e+00 -2.841284e-03 -2.803229e-03
45 1 1.019906e+00 -2.845267e-03 -2.802850e-03
46 1 1.019906e+00 -2.840125e-03 -2.802448e-03
47 1 1.019906e+00 -2.843909e-03 -2.802251e-03
48 1 1.019905e+00 -2.838588e-03 -2.802230e-03
49 1 1.019905e+00 -2.841716e-03 -2.802078e-03
50 1 1.019903e+00 -2.835936e-03 -2.801983e-03
51 1 1.019901e+00 -2.838909e-03 -2.801594e-03
52 1 1.019898e+00 -2.833106e-03 -2.801414e-03
53 1 1.019897e+00 -2.836330e-03 -2.801221e-03
54 1 1.019895e+00 -2.831045e-03 -2.800697e-03
55 1 1.019895e+00 -2.835010e-03 -2.800602e-03
56 1 1.019894e+00 -2.830184e-03 -2.800119e-03
57 1 1.019894e+00 -2.834330e-03 -2.799863e-03
58 1 1.019894e+00 -2.829998e-03 -2.799784e-03
59 1 1.019893e+00 -2.833692e-03 -2.799469e-03
60 1 1.019893e+00 -2.829596e-03 -2.799494e-03
61 1 1.019892e+00 -2.832139e-03 -2.799464e-03
62 1 1.019891e+00 -2.828282e-03 -2.799318e-03
63 1 1.019889e+00 -2.830267e-03 -2.799397e-03
64 1 1.019888e+00 -2.825669e-03 -2.799594e-03
65 1 1.019886e+00 -2.827753e-03 -2.799659e-03
66 1 1.019885e+00 -2.821734e-03 -2.799964e-03
67 1 1.019883e+00 -2.824873e-03 -2.800072e-03
68 1 1.019883e+00 -2.818604e-03 -2.800134e-03
69 1 1.019883e+00 -2.823366e-03 -2.800566e-03
70 1 1.019884e+00 -2.817402e-03 -2.800769e-03
71 1 1.019885e+00 -2.822739e-03 -2.800956e-03
72 1 1.019886e+00 -2.817505e-03 -2.801251e-03
73 1 1.019887e+00 -2.822188e-03 -2.801228e-03
74 1 1.019888e+00 -2.817497e-03 -2.801475e-03
75 1 1.019890e+00 -2.821356e-03 -2.801765e-03
76 1 1.019891e+00 -2.817543e-03 -2.801948e-03
77 1 1.019892e+00 -2.820477e-03 -2.802263e-03
78 1 1.019893e+00 -2.817000e-03 -2.802732e-03
79 1 1.019893e+00 -2.819771e-03 -2.803193e-03
80 1 1.019894e+00 -2.816265e-03 -2.803541e-03
81 1 1.019894e+00 -2.817963e-03 -2.803800e-03
82 1 1.019893e+00 -2.813827e-03 -2.804057e-03
83 1 1.019893e+00 -2.815352e-03 -2.804160e-03
84 1 1.019892e+00 -2.810604e-03 -2.804440e-03
85 1 1.019891e+00 -2.812582e-03 -2.804687e-03
86 1 1.019890e+00 -2.807025e-03 -2.804781e-03
87 1 1.019890e+00 -2.809505e-03 -2.805398e-03
88 1 1.019889e+00 -2.803296e-03 -2.805755e-03
89 1 1.019888e+00 -2.806318e-03 -2.805906e-03
90 1 1.019888e+00 -2.799813e-03 -2.805955e-03
91 1 1.019887e+00 -2.803063e-03 -2.806077e-03
92 1 1.019887e+00 -2.796957e-03 -2.806200e-03
93 1 1.019887e+00 -2.800513e-03 -2.806303e-03
94 1 1.019887e+00 -2.795164e-03 -2.806544e-03
95 1 1.019887e+00 -2.799135e-03 -2.806656e-03
96 1 1.019887e+00 -2.794896e-03 -2.807030e-03
97 1 1.019888e+00 -2.799014e-03 -2.807253e-03
98 1 1.019889e+00 -2.795658e-03 -2.807458e-03
99 1 1.019890e+00 -2.799672e-03 -2.807633e-03
100 1 1.019891e+00 -2.797370e-03 -2.807894e-03
101 1 1.019892e+00 -2.800799e-03 -2.807929e-03
102 1 1.019893e+00 -2.799025e-03 -2.808345e-03
103 1 1.019894e+00 -2.801204e-03 -2.808406e-03
104 1 1.019894e+00 -2.799953e-03 -2.808948e-03
105 1 1.019895e+00 -2.801108e-03 -2.809343e-03
106 1 1.019894e+00 -2.800229e-03 -2.809539e-03
107 1 1.019894e+00 -2.801033e-03 -2.809521e-03
108 1 1.019894e+00 -2.800249e-03 -2.809507e-03
109 1 1.019893e+00 -2.800385e-03 -2.809506e-03
110 1 1.019893e+00 -2.799490e-03 -2.809445e-03
111 1 1.019893e+00 -2.799819e-03 -2.809429e-03
112 1 1.019893e+00 -2.799061e-03 -2.809283e-03
113 1 1.019893e+00 -2.799313e-03 -2.808996e-03
114 1 1.019893e+00 -2.798815e-03 -2.808819e-03
115 1 1.019893e+00 -2.798981e-03 -2.808505e-03
116 1 1.019893e+00 -2.798876e-03 -2.808362e-03
117 1 1.019893e+00 -2.798880e-03 -2.808355e-03
118 1 1.019893e+00 -2.798888e-03 -2.808432e-03
119 1 1.019893e+00 -2.798871e-03 -2.808377e-03
120 1 1.019892e+00 -2.799550e-03 -2.808536e-03
121 1 1.019892e+00 -2.799546e-03 -2.808858e-03
122 1 1.019892e+00 -2.800412e-03 -2.809332e-03
123 1 1.019892e+00 -2.800659e-03 -2.809891e-03
124 1 1.019892e+00 -2.802179e-03 -2.810589e-03
125 1 1.019892e+00 -2.802607e-03 -2.810898e-03
126 1 1.019893e+00 -2.804636e-03 -2.811122e-03
127 1 1.019894e+00 -2.805295e-03 -2.812459e-03
0 2 1.019894e+00 -2.807037e-03 -2.813456e-03
1 2 1.019895e+00 -2.808744e-03 -2.813222e-03
2 2 1.019895e+00 -2.808819e-03 -2.813851e-03
3 2 1.019895e+00 -2.811257e-03 -2.814323e-03
4 2 1.019896e+00 -2.810911e-03 -2.814215e-03
5 2 1.019895e+00 -2.814006e-03 -2.814117e-03
6 2 1.019896e+00 -2.812774e-03 -2.814067e-03
7 2 1.019896e+00 -2.816543e-03 -2.813845e-03
8 2 1.019896e+00 -2.814868e-03 -2.813458e-03
9 2 1.019897e+00 -2.819246e-03 -2.813367e-03
10 2 1.019897e+00 -2.817188e-03 -2.813234e-03
11 2 1.019898e+00 -2.822254e-03 -2.813314e-03
12 2 1.019899e+00 -2.820028e-03 -2.812817e-03
13 2 1.019901e+00 -2.825544e-03 -2.812172e-03
14 2 1.019902e+00 -2.822687e-03 -2.811580e-03
15 2 1.019903e+00 -2.828213e-03 -2.811074e-03
16 2 1.019903e+00 -2.824478e-03 -2.810320e-03
17 2 1.019904e+00 -2.830321e-03 -2.809486e-03
18 2 1.019905e+00 -2.826382e-03 -2.808223e-03
19 2 1.019905e+00 -2.832223e-03 -2.807164e-03
20 2 1.019906e+00 -2.828364e-03 -2.806125e-03
21 2 1.019906e+00 -2.834781e-03 -2.805158e-03
22 2 1.019907e+00 -2.830310e-03 -2.804404e-03
23 2 1.019907e+00 -2.837373e-03 -2.803552e-03
24 2 1.019908e+00 -2.832422e-03 -2.802829e-03
25 2 1.019908e+00 -2.840213e-03 -2.802520e-03
26 2 1.019908e+00 -2.834769e-03 -2.802286e-03
27 2 1.019908e+00 -2.842661e-03 -2.802209e-03
28 2 1.019908e+00 -2.836851e-03 -2.802208e-03
29 2 1.019908e+00 -2.844044e-03 -2.802092e-03
30 2 1.019907e+00 -2.839193e-03 -2.801852e-03
31 2 1.019907e+00 -2.845693e-03 -2.801878e-03
32 2 1.019907e+00 -2.841701e-03 -2.801760e-03
33 2 1.019908e+00 -2.847532e-03 -2.801515e-03
34 2 1.019907e+00 -2.843288e-03 -2.801254e-03
35 2 1.019907e+00 -2.848508e-03 -2.800721e-03
36 2 1.019907e+00 -2.844071e-03 -2.800334e-03
37 2 1.019906e+00 -2.848797e-03 -2.799756e-03
38 2 1.019906e+00 -2.844123e-03 -2.799318e-03
39 2 1.019906e+00 -2.848806e-03 -2.798829e-03
40 2 1.019906e+00 -2.844026e-03 -2.798553e-03
41 2 1.019906e+00 -2.848321e-03 -2.798348e-03
42 2 1.019906e+00 -2.843713e-03 -2.798145e-03
43 2 1.019906e+00 -2.847559e-03 -2.798129e-03
44 2 1.019906e+00 -2.842972e-03 -2.797988e-03
45 2 1.019906e+00 -2.846152e-03 -2.797923e-03
46 2 1.019906e+00 -2.841861e-03 -2.797882e-03
47 2 1.019906e+00 -2.844650e-03 -2.797652e-03
48 2 1.019905e+00 -2.840217e-03 -2.797708e-03
49 2 1.019904e+00 -2.842348e-03 -2.797527e-03
50 2 1.019902e+00 -2.837470e-03 -2.797468e-03
51 2 1.019900e+00 -2.839528e-03 -2.797287e-03
52 2 1.019899e+00 -2.834778e-03 -2.797037e-03
53 2 1.019897e+00 -2.837193e-03 -2.797104e-03
54 2 1.019896e+00 -2.832582e-03 -2.797033e-03
55 2 1.019895e+00 -2.835770e-03 -2.796884e-03
56 2 1.019895e+00 -2.831236e-03 -2.796726e-03
57 2 1.019894e+00 -2.835202e-03 -2.796557e-03
58 2 1.019894e+00 -2.830843e-03 -2.796395e-03
59 2 1.019893e+00 -2.834471e-03 -2.796371e-03
60 2 1.019893e+00 -2.830235e-03 -2.796424e-03
61 2 1.019893e+00 -2.832969e-03 -2.796801e-03
62 2 1.019891e+00 -2.828971e-03 -2.797022e-03
63 2 1.019890e+00 -2.830665e-03 -2.797468e-03
64 2 1.019888e+00 -2.826364e-03 -2.797789e-03
65 2 1.019886e+00 -2.828056e-03 -2.798138e-03
66 2 1.019884e+00 -2.822545e-03 -2.798284e-03
67 2 1.019883e+00 -2.825320e-03 -2.798242e-03
68 2 1.019883e+00 -2.819264e-03 -2.798446e-03
69 2 1.019883e+00 -2.823823e-03 -2.798546e-03
70 2 1.019884e+00 -2.817831e-03 -2.798628e-03
71 2 1.019885e+00 -2.823067e-03 -2.798832e-03
72 2 1.019886e+00 -2.817634e-03 -2.799135e-03
73 2 1.019886e+00 -2.822545e-03 -2.799254e-03
74 2 1.019888e+00 -2.817747e-03 -2.799626e-03
75 2 1.019889e+00 -2.821596e-03 -2.799931e-03
76 2 1.019890e+00 -2.817761e-03 -2.800258e-03
77 2 1.019891e+00 -2.820752e-03 -2.800491e-03
78 2 1.019892e+00 -2.817165e-03 -2.800785e-03
79 2 1.019892e+00 -2.819604e-03 -2.801087e-03
80 2 1.019892e+00 -2.816166e-03 -2.801601e-03
81 2 1.019892e+00 -2.818002e-03 -2.802082e-03
82 2 1.019891e+00 -2.813763e-03 -2.802455e-03
83 2 1.019891e+00 -2.815087e-03 -2.802734e-03
84 2 1.019890e+00 -2.810322e-03 -2.802977e-03
85 2 1.019889e+00 -2.812210e-03 -2.803199e-03
86 2 1.019888e+00 -2.806668e-03 -2.803454e-03
87 2 1.019887e+00 -2.808910e-03 -2.803685e-03
88 2 1.019887e+00 -2.802878e-03 -2.804122e-03
89 2 1.019886e+00 -2.805864e-03 -2.804485e-03
90 2 1.019885e+00 -2.799525e-03 -2.804551e-03
91 2 1.019886e+00 -2.802813e-03 -2.804784e-03
92 2 1.019886e+00 -2.796673e-03 -2.804802e-03
93 2 1.019885e+00 -2.800194e-03 -2.804880e-03
94 2 1.019885e+00 -2.794695e-03 -2.804942e-03
95 2 1.019885e+00 -2.798852e-03 -2.805120e-03
96 2 1.019886e+00 -2.794183e-03 -2.805372e-03
97 2 1.019886e+00 -2.798582e-03 -2.805551e-03
98 2 1.019886e+00 -2.794985e-03 -2.805757e-03
99 2 1.019888e+00 -2.799361e-03 -2.805954e-03
100 2 1.019889e+00 -2.796649e-03 -2.806206e-03
101 2 1.019890e+00 -2.800277e-03 -2.806338e-03
102 2 1.019891e+00 -2.798264e-03 -2.806693e-03
103 2 1.019892e+00 -2.800689e-03 -2.806870e-03
104 2 1.019892e+00 -2.799289e-03 -2.807402e-03
105 2 1.019892e+00 -2.800733e-03 -2.807385e-03
106 2 1.019892e+00 -2.799581e-03 -2.807903e-03
107 2 1.019892e+00 -2.800703e-03 -2.808112e-03
108 2 1.019892e+00 -2.799529e-03 -2.808105e-03
109 2 1.019892e+00 -2.799939e-03 -2.808042e-03
110 2 1.019891e+00 -2.798912e-03 -2.808177e-03
111 2 1.019891e+00 -2.799520e-03 -2.808342e-03
112 2 1.019891e+00 -2.798628e-03 -2.808469e-03
113 2 1.019892e+00 -2.799214e-03 -2.808471e-03
114 2 1.019891e+00 -2.798503e-03 -2.808401e-03
115 2 1.019891e+00 -2.798605e-03 -2.808284e-03
116 2 1.019892e+00 -2.798566e-03 -2.808353e-03
117 2 1.019892e+00 -2.798498e-03 -2.808101e-03
118 2 1.019891e+00 -2.798813e-03 -2.808111e-03
119 2 1.019892e+00 -2.798842e-03 -2.808101e-03
120 2 1.019892e+00 -2.799501e-03 -2.808169e-03
121 2 1.019891e+00 -2.799704e-03 -2.808406e-03
122 2 1.019891e+00 -2.800670e-03 -2.808571e-03
123 2 1.019890e+00 -2.800777e-03 -2.809043e-03
124 2 1.019891e+00 -2.802178e-03 -2.809423e-03
125 2 1.019891e+00 -2.802694e-03 -2.809513e-03
126 2 1.019892e+00 -2.804599e-03 -2.809857e-03
127 2 1.019892e+00 -2.805304e-03 -2.811258e-03
0 3 1.019893e+00 -2.807247e-03 -2.811648e-03
1 3 1.019894e+00 -2.809151e-03 -2.811152e-03
2 3 1.019894e+00 -2.809041e-03 -2.811618e-03
3 3 1.019895e+00 -2.810967e-03 -2.812203e-03
4 3 1.019895e+00 -2.810819e-03 -2.812083e-03
5 3 1.019894e+00 -2.813550e-03 -2.811905e-03
6 3 1.019895e+00 -2.813201e-03 -2.811407e-03
7 3 1.019895e+00 -2.816156e-03 -2.810752e-03
8 3 1.019895e+00 -2.815385e-03 -2.809989e-03
9 3 1.019896e+00 -2.818960e-03 -2.809317e-03
10 3 1.019896e+00 -2.818045e-03 -2.808839e-03
11 3 1.019897e+00 -2.822306e-03 -2.808237e-03
12 3 1.019898e+00 -2.820855e-03 -2.807823e-03
13 3 1.019899e+00 -2.825539e-03 -2.807261e-03
14 3 1.019901e+00 -2.823200e-03 -2.806692e-03
15 3 1.019901e+00 -2.828116e-03 -2.805891e-03
16 3 1.019902e+00 -2.824869e-03 -2.805030e-03
17 3 1.019903e+00 -2.830048e-03 -2.804102e-03
18 3 1.019904e+00 -2.826428e-03 -2.803343e-03
19 3 1.019904e+00 -2.831871e-03 -2.802514e-03
20 3 1.019905e+00 -2.828490e-03 -2.801920e-03
21 3 1.019906e+00 -2.834345e-03 -2.801319e-03
22 3 1.019907e+00 -2.830543e-03 -2.801098e-03
23 3 1.019907e+00 -2.837262e-03 -2.801050e-03
24 3 1.019908e+00 -2.832765e-03 -2.801170e-03
25 3 1.019908e+00 -2.840394e-03 -2.801483e-03
26 3 1.019909e+00 -2.835154e-03 -2.801788e-03
27 3 1.019909e+00 -2.842610e-03 -2.802052e-03
28 3 1.019908e+00 -2.837299e-03 -2.802611e-03
29 3 1.019908e+00 -2.844025e-03 -2.803180e-03
30 3 1.019907e+00 -2.839590e-03 -2.803681e-03
31 3 1.019907e+00 -2.845598e-03 -2.804138e-03
32 3 1.019907e+00 -2.841972e-03 -2.804274e-03
33 3 1.019907e+00 -2.846997e-03 -2.804374e-03
34 3 1.019906e+00 -2.843350e-03 -2.804326e-03
35 3 1.019906e+00 -2.847975e-03 -2.804062e-03
36 3 1.019906e+00 -2.844010e-03 -2.803839e-03
37 3 1.019906e+00 -2.848346e-03 -2.803451e-03
38 3 1.019906e+00 -2.844151e-03 -2.803229e-03
39 3 1.019906e+00 -2.848572e-03 -2.803046e-03
40 3 1.019906e+00 -2.844246e-03 -2.802864e-03
41 3 1.019906e+00 -2.848255e-03 -2.802694e-03
42 3 1.019906e+00 -2.844080e-03 -2.802554e-03
43 3 1.019905e+00 -2.847328e-03 -2.802502e-03
44 3 1.019905e+00 -2.843325e-03 -2.802385e-03
45 3 1.019905e+00 -2.845990e-03 -2.802178e-03
46 3 1.019905e+00 -2.842302e-03 -2.802033e-03
47 3 1.019906e+00 -2.844694e-03 -2.801749e-03
48 3 1.019905e+00 -2.840665e-03 -2.801867e-03
49 3 1.019904e+00 -2.842350e-03 -2.801646e-03
50 3 1.019902e+00 -2.838037e-03 -2.801681e-03
51 3 1.019901e+00 -2.839672e-03 -2.801672e-03
52 3 1.019899e+00 -2.835253e-03 -2.801460e-03
53 3 1.019898e+00 -2.837439e-03 -2.801316e-03
54 3 1.019897e+00 -2.833259e-03 -2.801067e-03
55 3 1.019896e+00 -2.835850e-03 -2.800895e-03
56 3 1.019895e+00 -2.831807e-03 -2.800597e-03
57 3 1.019895e+00 -2.835244e-03 -2.800392e-03
58 3 1.019895e+00 -2.831285e-03 -2.799986e-03
59 3 1.019894e+00 -2.834654e-03 -2.799854e-03
60 3 1.019894e+00 -2.830538e-03 -2.799710e-03
61 3 1.019893e+00 -2.833404e-03 -2.799630e-03
62 3 1.019892e+00 -2.829058e-03 -2.799695e-03
63 3 1.019891e+00 -2.830855e-03 -2.799612e-03
64 3 1.019889e+00 -2.826690e-03 -2.799550e-03
65 3 1.019887e+00 -2.828033e-03 -2.799443e-03
66 3 1.019885e+00 -2.822941e-03 -2.799455e-03
67 3 1.019883e+00 -2.825787e-03 -2.799464e-03
68 3 1.019882e+00 -2.819948e-03 -2.799661e-03
69 3 1.019883e+00 -2.824113e-03 -2.799854e-03
70 3 1.019883e+00 -2.818461e-03 -2.800048e-03
71 3 1.019884e+00 -2.823567e-03 -2.800123e-03
72 3 1.019885e+00 -2.817991e-03 -2.800221e-03
73 3 1.019885e+00 -2.823072e-03 -2.800316e-03
74 3 1.019887e+00 -2.818238e-03 -2.800458e-03
75 3 1.019888e+00 -2.822341e-03 -2.800646e-03
76 3 1.019889e+00 -2.818174e-03 -2.800870e-03
77 3 1.019890e+00 -2.821218e-03 -2.801115e-03
78 3 1.019891e+00 -2.817422e-03 -2.801327e-03
79 3 1.019891e+00 -2.819941e-03 -2.801648e-03
80 3 1.019891e+00 -2.816109e-03 -2.801787e-03
81 3 1.019890e+00 -2.817930e-03 -2.801843e-03
