x y rho u v
101 0 1.019505e+00 -2.599622e-03 -2.595025e-03
102 0 1.019509e+00 -2.598000e-03 -2.594978e-03
103 0 1.019513e+00 -2.598327e-03 -2.595037e-03
104 0 1.019516e+00 -2.596945e-03 -2.594687e-03
105 0 1.019519e+00 -2.597491e-03 -2.594433e-03
106 0 1.019522e+00 -2.596281e-03 -2.594031e-03
107 0 1.019525e+00 -2.596888e-03 -2.593603e-03
108 0 1.019527e+00 -2.595992e-03 -2.593122e-03
109 0 1.019529e+00 -2.596631e-03 -2.592544e-03
110 0 1.019530e+00 -2.596150e-03 -2.591992e-03
111 0 1.019531e+00 -2.596691e-03 -2.591552e-03
112 0 1.019530e+00 -2.596245e-03 -2.591281e-03
113 0 1.019529e+00 -2.596992e-03 -2.591135e-03
114 0 1.019529e+00 -2.596580e-03 -2.591372e-03
115 0 1.019527e+00 -2.597806e-03 -2.591527e-03
116 0 1.019525e+00 -2.596943e-03 -2.591537e-03
117 0 1.019524e+00 -2.598283e-03 -2.591545e-03
118 0 1.019521e+00 -2.596999e-03 -2.591586e-03
119 0 1.019519e+00 -2.598413e-03 -2.591736e-03
120 0 1.019517e+00 -2.597089e-03 -2.591831e-03
121 0 1.019515e+00 -2.598244e-03 -2.592127e-03
122 0 1.019512e+00 -2.597037e-03 -2.592331e-03
123 0 1.019509e+00 -2.598285e-03 -2.592141e-03
124 0 1.019506e+00 -2.597000e-03 -2.591808e-03
125 0 1.019503e+00 -2.598123e-03 -2.591948e-03
126 0 1.019498e+00 -2.596471e-03 -2.592584e-03
127 0 1.019495e+00 -2.596682e-03 -2.593057e-03
0 1 1.019490e+00 -2.594083e-03 -2.592075e-03
1 1 1.019487e+00 -2.592216e-03 -2.592972e-03
2 1 1.019484e+00 -2.594516e-03 -2.593571e-03
3 1 1.019481e+00 -2.592736e-03 -2.594567e-03
4 1 1.019478e+00 -2.595554e-03 -2.595344e-03
5 1 1.019475e+00 -2.593545e-03 -2.595997e-03
6 1 1.019472e+00 -2.596716e-03 -2.596820e-03
7 1 1.019469e+00 -2.594179e-03 -2.597690e-03
8 1 1.019466e+00 -2.597340e-03 -2.598250e-03
9 1 1.019463e+00 -2.594558e-03 -2.598795e-03
10 1 1.019460e+00 -2.597560e-03 -2.599475e-03
11 1 1.019457e+00 -2.594743e-03 -2.600650e-03
12 1 1.019454e+00 -2.597627e-03 -2.601771e-03
13 1 1.019452e+00 -2.594770e-03 -2.602806e-03
14 1 1.019450e+00 -2.597958e-03 -2.604006e-03
15 1 1.019447e+00 -2.594780e-03 -2.605102e-03
16 1 1.019444e+00 -2.598146e-03 -2.606258e-03
17 1 1.019442e+00 -2.594939e-03 -2.607364e-03
18 1 1.019440e+00 -2.598732e-03 -2.608544e-03
19 1 1.019438e+00 -2.595839e-03 -2.609686e-03
20 1 1.019437e+00 -2.600005e-03 -2.610147e-03
21 1 1.019436e+00 -2.597647e-03 -2.610358e-03
22 1 1.019435e+00 -2.601991e-03 -2.610685e-03
23 1 1.019434e+00 -2.599252e-03 -2.611363e-03
24 1 1.019434e+00 -2.603510e-03 -2.611988e-03
25 1 1.019433e+00 -2.600849e-03 -2.612873e-03
26 1 1.019433e+00 -2.604967e-03 -2.613704e-03
27 1 1.019433e+00 -2.602390e-03 -2.614544e-03
28 1 1.019432e+00 -2.606566e-03 -2.615442e-03
29 1 1.019432e+00 -2.604214e-03 -2.616188e-03
30 1 1.019432e+00 -2.608807e-03 -2.616971e-03
31 1 1.019431e+00 -2.606409e-03 -2.617639e-03
32 1 1.019431e+00 -2.611872e-03 -2.618225e-03
33 1 1.019430e+00 -2.609047e-03 -2.618599e-03
34 1 1.019430e+00 -2.615070e-03 -2.619018e-03
35 1 1.019429e+00 -2.611540e-03 -2.619312e-03
36 1 1.019429e+00 -2.618178e-03 -2.619669e-03
37 1 1.019428e+00 -2.614636e-03 -2.619916e-03
38 1 1.019427e+00 -2.621229e-03 -2.620061e-03
39 1 1.019426e+00 -2.617238e-03 -2.620049e-03
40 1 1.019425e+00 -2.623904e-03 -2.619758e-03
41 1 1.019424e+00 -2.620359e-03 -2.619642e-03
42 1 1.019424e+00 -2.626044e-03 -2.619492e-03
43 1 1.019423e+00 -2.623208e-03 -2.619636e-03
44 1 1.019422e+00 -2.628730e-03 -2.619636e-03
45 1 1.019421e+00 -2.625973e-03 -2.619837e-03
46 1 1.019421e+00 -2.631541e-03 -2.619734e-03
47 1 1.019421e+00 -2.628820e-03 -2.619640e-03
48 1 1.019420e+00 -2.634274e-03 -2.619443e-03
49 1 1.019420e+00 -2.631458e-03 -2.619245e-03
50 1 1.019419e+00 -2.636571e-03 -2.618559e-03
51 1 1.019418e+00 -2.633327e-03 -2.618255e-03
52 1 1.019418e+00 -2.638323e-03 -2.617857e-03
53 1 1.019417e+00 -2.634944e-03 -2.617407e-03
54 1 1.019417e+00 -2.639729e-03 -2.616840e-03
55 1 1.019417e+00 -2.636076e-03 -2.616203e-03
56 1 1.019416e+00 -2.640096e-03 -2.615526e-03
57 1 1.019416e+00 -2.636307e-03 -2.614885e-03
58 1 1.019416e+00 -2.640180e-03 -2.614338e-03
59 1 1.019415e+00 -2.636124e-03 -2.613801e-03
60 1 1.019415e+00 -2.640021e-03 -2.613272e-03
61 1 1.019415e+00 -2.635795e-03 -2.612869e-03
62 1 1.019415e+00 -2.639231e-03 -2.612394e-03
63 1 1.019415e+00 -2.634914e-03 -2.612137e-03
64 1 1.019416e+00 -2.637690e-03 -2.612027e-03
65 1 1.019417e+00 -2.633496e-03 -2.612009e-03
66 1 1.019417e+00 -2.636250e-03 -2.611972e-03
67 1 1.019418e+00 -2.632391e-03 -2.611753e-03
68 1 1.019418e+00 -2.634907e-03 -2.611441e-03
69 1 1.019419e+00 -2.631679e-03 -2.610741e-03
70 1 1.019419e+00 -2.634369e-03 -2.610201e-03
71 1 1.019420e+00 -2.631357e-03 -2.609586e-03
72 1 1.019420e+00 -2.633270e-03 -2.608702e-03
73 1 1.019421e+00 -2.630580e-03 -2.607700e-03
74 1 1.019421e+00 -2.632363e-03 -2.607050e-03
75 1 1.019421e+00 -2.629561e-03 -2.606194e-03
76 1 1.019421e+00 -2.630906e-03 -2.605609e-03
77 1 1.019422e+00 -2.628370e-03 -2.605282e-03
78 1 1.019424e+00 -2.629129e-03 -2.604797e-03
79 1 1.019425e+00 -2.626262e-03 -2.604547e-03
80 1 1.019428e+00 -2.626344e-03 -2.604297e-03
81 1 1.019431e+00 -2.623503e-03 -2.604053e-03
82 1 1.019433e+00 -2.623293e-03 -2.603699e-03
83 1 1.019435e+00 -2.621213e-03 -2.603545e-03
84 1 1.019437e+00 -2.620728e-03 -2.603554e-03
85 1 1.019439e+00 -2.619086e-03 -2.603321e-03
86 1 1.019442e+00 -2.618161e-03 -2.602868e-03
87 1 1.019445e+00 -2.616785e-03 -2.602694e-03
88 1 1.019449e+00 -2.615758e-03 -2.602085e-03
89 1 1.019453e+00 -2.614340e-03 -2.601645e-03
90 1 1.019458e+00 -2.612987e-03 -2.601199e-03
91 1 1.019463e+00 -2.611880e-03 -2.600827e-03
92 1 1.019467e+00 -2.610393e-03 -2.600523e-03
93 1 1.019471e+00 -2.610035e-03 -2.600149e-03
94 1 1.019475e+00 -2.608310e-03 -2.599750e-03
95 1 1.019479e+00 -2.607906e-03 -2.599430e-03
96 1 1.019484e+00 -2.605916e-03 -2.599269e-03
97 1 1.019488e+00 -2.605231e-03 -2.599259e-03
98 1 1.019493e+00 -2.602979e-03 -2.599159e-03
99 1 1.019498e+00 -2.602218e-03 -2.599273e-03
100 1 1.019503e+00 -2.600065e-03 -2.599265e-03
101 1 1.019507e+00 -2.599702e-03 -2.598960e-03
102 1 1.019511e+00 -2.597824e-03 -2.598722e-03
103 1 1.019515e+00 -2.597889e-03 -2.598450e-03
104 1 1.019519e+00 -2.596067e-03 -2.598184e-03
105 1 1.019522e+00 -2.596701e-03 -2.597699e-03
106 1 1.019525e+00 -2.595193e-03 -2.597580e-03
107 1 1.019528e+00 -2.595660e-03 -2.597341e-03
108 1 1.019530e+00 -2.594794e-03 -2.597285e-03
109 1 1.019532e+00 -2.595298e-03 -2.597094e-03
110 1 1.019532e+00 -2.594795e-03 -2.597088e-03
111 1 1.019533e+00 -2.595325e-03 -2.596896e-03
112 1 1.019533e+00 -2.594490e-03 -2.596919e-03
113 1 1.019532e+00 -2.594945e-03 -2.597049e-03
114 1 1.019532e+00 -2.594379e-03 -2.597183e-03
115 1 1.019531e+00 -2.595136e-03 -2.597273e-03
116 1 1.019529e+00 -2.594251e-03 -2.597068e-03
117 1 1.019528e+00 -2.595186e-03 -2.596740e-03
118 1 1.019525e+00 -2.593951e-03 -2.596191e-03
119 1 1.019523e+00 -2.595321e-03 -2.595623e-03
120 1 1.019521e+00 -2.593749e-03 -2.595066e-03
121 1 1.019518e+00 -2.595038e-03 -2.594693e-03
122 1 1.019515e+00 -2.593503e-03 -2.594446e-03
123 1 1.019512e+00 -2.594767e-03 -2.594252e-03
124 1 1.019508e+00 -2.593159e-03 -2.593877e-03
125 1 1.019505e+00 -2.594588e-03 -2.594062e-03
126 1 1.019501e+00 -2.593023e-03 -2.594395e-03
127 1 1.019497e+00 -2.594603e-03 -2.594048e-03
0 2 1.019492e+00 -2.594823e-03 -2.594507e-03
1 2 1.019489e+00 -2.592793e-03 -2.596116e-03
2 2 1.019485e+00 -2.595032e-03 -2.597242e-03
3 2 1.019482e+00 -2.593314e-03 -2.598185e-03
4 2 1.019480e+00 -2.596138e-03 -2.598687e-03
5 2 1.019476e+00 -2.594336e-03 -2.599195e-03
6 2 1.019473e+00 -2.597299e-03 -2.599640e-03
7 2 1.019470e+00 -2.595182e-03 -2.600227e-03
8 2 1.019467e+00 -2.597867e-03 -2.600905e-03
9 2 1.019464e+00 -2.595219e-03 -2.601800e-03
10 2 1.019461e+00 -2.597831e-03 -2.602486e-03
11 2 1.019458e+00 -2.595037e-03 -2.603478e-03
12 2 1.019455e+00 -2.597743e-03 -2.604447e-03
13 2 1.019453e+00 -2.594918e-03 -2.605378e-03
14 2 1.019450e+00 -2.598186e-03 -2.606247e-03
15 2 1.019447e+00 -2.595045e-03 -2.607128e-03
16 2 1.019444e+00 -2.598524e-03 -2.608067e-03
17 2 1.019442e+00 -2.594957e-03 -2.609099e-03
18 2 1.019439e+00 -2.598703e-03 -2.610177e-03
19 2 1.019438e+00 -2.595862e-03 -2.610761e-03
20 2 1.019436e+00 -2.600310e-03 -2.611141e-03
21 2 1.019435e+00 -2.597863e-03 -2.611399e-03
22 2 1.019434e+00 -2.601961e-03 -2.611800e-03
23 2 1.019433e+00 -2.599337e-03 -2.612442e-03
24 2 1.019433e+00 -2.603414e-03 -2.613114e-03
25 2 1.019433e+00 -2.600861e-03 -2.613607e-03
26 2 1.019432e+00 -2.604832e-03 -2.614429e-03
27 2 1.019432e+00 -2.602249e-03 -2.615328e-03
28 2 1.019431e+00 -2.606557e-03 -2.616159e-03
29 2 1.019431e+00 -2.604210e-03 -2.616731e-03
30 2 1.019431e+00 -2.608830e-03 -2.617436e-03
31 2 1.019430e+00 -2.606396e-03 -2.618035e-03
32 2 1.019430e+00 -2.611703e-03 -2.618489e-03
33 2 1.019430e+00 -2.609098e-03 -2.618806e-03
34 2 1.019429e+00 -2.614908e-03 -2.619180e-03
35 2 1.019428e+00 -2.611531e-03 -2.619490e-03
36 2 1.019427e+00 -2.617993e-03 -2.619970e-03
37 2 1.019426e+00 -2.614744e-03 -2.620320e-03
38 2 1.019425e+00 -2.621304e-03 -2.620843e-03
39 2 1.019425e+00 -2.617704e-03 -2.620876e-03
40 2 1.019424e+00 -2.623875e-03 -2.620740e-03
41 2 1.019423e+00 -2.620652e-03 -2.620646e-03
42 2 1.019423e+00 -2.626134e-03 -2.620627e-03
43 2 1.019422e+00 -2.623587e-03 -2.620676e-03
44 2 1.019421e+00 -2.629014e-03 -2.620711e-03
45 2 1.019420e+00 -2.626249e-03 -2.620786e-03
46 2 1.019419e+00 -2.631976e-03 -2.620534e-03
47 2 1.019419e+00 -2.629186e-03 -2.620443e-03
48 2 1.019418e+00 -2.634952e-03 -2.620327e-03
49 2 1.019418e+00 -2.631949e-03 -2.619921e-03
50 2 1.019418e+00 -2.637223e-03 -2.619429e-03
51 2 1.019416e+00 -2.633669e-03 -2.618942e-03
52 2 1.019416e+00 -2.638865e-03 -2.618583e-03
53 2 1.019416e+00 -2.635307e-03 -2.618113e-03
54 2 1.019416e+00 -2.640099e-03 -2.617600e-03
55 2 1.019416e+00 -2.636332e-03 -2.617018e-03
56 2 1.019415e+00 -2.640624e-03 -2.616513e-03
57 2 1.019415e+00 -2.636722e-03 -2.615925e-03
58 2 1.019414e+00 -2.640788e-03 -2.615335e-03
59 2 1.019414e+00 -2.636765e-03 -2.614817e-03
60 2 1.019414e+00 -2.640460e-03 -2.614293e-03
61 2 1.019414e+00 -2.636299e-03 -2.613774e-03
62 2 1.019414e+00 -2.639743e-03 -2.613251e-03
63 2 1.019415e+00 -2.635475e-03 -2.613014e-03
64 2 1.019415e+00 -2.638202e-03 -2.612685e-03
65 2 1.019416e+00 -2.634133e-03 -2.612676e-03
66 2 1.019416e+00 -2.636746e-03 -2.612496e-03
67 2 1.019417e+00 -2.633012e-03 -2.612320e-03
68 2 1.019417e+00 -2.635449e-03 -2.611992e-03
69 2 1.019418e+00 -2.632169e-03 -2.611290e-03
70 2 1.019419e+00 -2.634701e-03 -2.610491e-03
71 2 1.019420e+00 -2.631781e-03 -2.609714e-03
72 2 1.019419e+00 -2.633573e-03 -2.608877e-03
73 2 1.019419e+00 -2.630843e-03 -2.607834e-03
74 2 1.019419e+00 -2.632538e-03 -2.607157e-03
75 2 1.019420e+00 -2.629624e-03 -2.606262e-03
76 2 1.019421e+00 -2.630784e-03 -2.605654e-03
77 2 1.019422e+00 -2.628000e-03 -2.605157e-03
78 2 1.019423e+00 -2.628643e-03 -2.604679e-03
79 2 1.019425e+00 -2.625727e-03 -2.604207e-03
80 2 1.019427e+00 -2.625907e-03 -2.603626e-03
81 2 1.019430e+00 -2.622989e-03 -2.603124e-03
82 2 1.019432e+00 -2.622821e-03 -2.602408e-03
83 2 1.019435e+00 -2.620698e-03 -2.602003e-03
84 2 1.019437e+00 -2.620332e-03 -2.601645e-03
85 2 1.019440e+00 -2.618531e-03 -2.601390e-03
86 2 1.019443e+00 -2.617539e-03 -2.600543e-03
87 2 1.019446e+00 -2.616156e-03 -2.600020e-03
88 2 1.019450e+00 -2.614933e-03 -2.599507e-03
89 2 1.019454e+00 -2.613544e-03 -2.598998e-03
90 2 1.019459e+00 -2.612162e-03 -2.598750e-03
91 2 1.019464e+00 -2.610873e-03 -2.598162e-03
92 2 1.019468e+00 -2.609320e-03 -2.597517e-03
93 2 1.019472e+00 -2.608926e-03 -2.596998e-03
94 2 1.019476e+00 -2.607261e-03 -2.596434e-03
95 2 1.019481e+00 -2.606619e-03 -2.596010e-03
96 2 1.019486e+00 -2.604669e-03 -2.595375e-03
97 2 1.019490e+00 -2.603759e-03 -2.594781e-03
98 2 1.019495e+00 -2.601384e-03 -2.594166e-03
99 2 1.019500e+00 -2.600743e-03 -2.593844e-03
100 2 1.019505e+00 -2.598480e-03 -2.593493e-03
101 2 1.019510e+00 -2.598154e-03 -2.593238e-03
102 2 1.019514e+00 -2.596379e-03 -2.593041e-03
103 2 1.019518e+00 -2.596463e-03 -2.592860e-03
104 2 1.019521e+00 -2.594700e-03 -2.592688e-03
105 2 1.019524e+00 -2.595203e-03 -2.592379e-03
106 2 1.019528e+00 -2.594007e-03 -2.592067e-03
107 2 1.019530e+00 -2.594535e-03 -2.591618e-03
108 2 1.019532e+00 -2.593736e-03 -2.591191e-03
109 2 1.019534e+00 -2.594357e-03 -2.590723e-03
110 2 1.019535e+00 -2.593934e-03 -2.590276e-03
111 2 1.019535e+00 -2.594630e-03 -2.589858e-03
112 2 1.019536e+00 -2.594025e-03 -2.589730e-03
113 2 1.019535e+00 -2.594536e-03 -2.589409e-03
114 2 1.019535e+00 -2.593898e-03 -2.589343e-03
115 2 1.019534e+00 -2.594392e-03 -2.589130e-03
116 2 1.019532e+00 -2.593416e-03 -2.588934e-03
117 2 1.019531e+00 -2.594329e-03 -2.588936e-03
118 2 1.019529e+00 -2.593419e-03 -2.588985e-03
119 2 1.019527e+00 -2.594612e-03 -2.589173e-03
120 2 1.019524e+00 -2.593444e-03 -2.589246e-03
121 2 1.019521e+00 -2.594706e-03 -2.589541e-03
122 2 1.019517e+00 -2.593357e-03 -2.589648e-03
123 2 1.019514e+00 -2.594719e-03 -2.589777e-03
124 2 1.019511e+00 -2.593007e-03 -2.589805e-03
125 2 1.019507e+00 -2.594322e-03 -2.590023e-03
126 2 1.019503e+00 -2.593004e-03 -2.590956e-03
127 2 1.019499e+00 -2.594757e-03 -2.591037e-03
0 3 1.019494e+00 -2.595191e-03 -2.591460e-03
1 3 1.019490e+00 -2.593519e-03 -2.592531e-03
2 3 1.019487e+00 -2.596161e-03 -2.593426e-03
3 3 1.019484e+00 -2.594359e-03 -2.594520e-03
4 3 1.019481e+00 -2.597097e-03 -2.595539e-03
5 3 1.019478e+00 -2.595466e-03 -2.596458e-03
6 3 1.019474e+00 -2.598429e-03 -2.597259e-03
7 3 1.019471e+00 -2.596314e-03 -2.598143e-03
8 3 1.019468e+00 -2.598794e-03 -2.598900e-03
9 3 1.019465e+00 -2.596180e-03 -2.599690e-03
10 3 1.019462e+00 -2.598675e-03 -2.600726e-03
11 3 1.019459e+00 -2.595876e-03 -2.602098e-03
12 3 1.019456e+00 -2.598605e-03 -2.603566e-03
13 3 1.019453e+00 -2.595604e-03 -2.604818e-03
14 3 1.019450e+00 -2.598949e-03 -2.605919e-03
15 3 1.019447e+00 -2.595422e-03 -2.607140e-03
16 3 1.019444e+00 -2.598821e-03 -2.608258e-03
17 3 1.019441e+00 -2.595575e-03 -2.609260e-03
18 3 1.019439e+00 -2.599386e-03 -2.610580e-03
19 3 1.019437e+00 -2.596758e-03 -2.611384e-03
20 3 1.019436e+00 -2.600947e-03 -2.612003e-03
21 3 1.019435e+00 -2.598389e-03 -2.612445e-03
22 3 1.019434e+00 -2.602329e-03 -2.612961e-03
23 3 1.019433e+00 -2.599848e-03 -2.613485e-03
24 3 1.019433e+00 -2.603525e-03 -2.614035e-03
25 3 1.019432e+00 -2.601059e-03 -2.614910e-03
26 3 1.019432e+00 -2.604940e-03 -2.615778e-03
27 3 1.019431e+00 -2.602769e-03 -2.616765e-03
28 3 1.019431e+00 -2.606759e-03 -2.617663e-03
29 3 1.019431e+00 -2.604528e-03 -2.618471e-03
30 3 1.019430e+00 -2.608909e-03 -2.619170e-03
31 3 1.019430e+00 -2.606527e-03 -2.619845e-03
32 3 1.019429e+00 -2.611551e-03 -2.620355e-03
33 3 1.019429e+00 -2.609021e-03 -2.620791e-03
34 3 1.019428e+00 -2.614566e-03 -2.621173e-03
35 3 1.019427e+00 -2.611420e-03 -2.621391e-03
36 3 1.019426e+00 -2.617761e-03 -2.621706e-03
37 3 1.019425e+00 -2.614723e-03 -2.621875e-03
38 3 1.019424e+00 -2.621022e-03 -2.622165e-03
39 3 1.019423e+00 -2.617603e-03 -2.622315e-03
40 3 1.019423e+00 -2.623529e-03 -2.622272e-03
41 3 1.019422e+00 -2.620423e-03 -2.622319e-03
42 3 1.019422e+00 -2.625671e-03 -2.622168e-03
43 3 1.019421e+00 -2.623325e-03 -2.622327e-03
44 3 1.019421e+00 -2.628458e-03 -2.622289e-03
45 3 1.019419e+00 -2.625803e-03 -2.622127e-03
46 3 1.019419e+00 -2.631356e-03 -2.621955e-03
47 3 1.019418e+00 -2.628465e-03 -2.621754e-03
48 3 1.019417e+00 -2.634122e-03 -2.621359e-03
49 3 1.019417e+00 -2.630980e-03 -2.620954e-03
50 3 1.019416e+00 -2.636260e-03 -2.620380e-03
51 3 1.019415e+00 -2.632864e-03 -2.619831e-03
52 3 1.019415e+00 -2.637816e-03 -2.619245e-03
53 3 1.019415e+00 -2.634292e-03 -2.618571e-03
54 3 1.019415e+00 -2.639120e-03 -2.618257e-03
55 3 1.019414e+00 -2.635239e-03 -2.617721e-03
56 3 1.019414e+00 -2.639591e-03 -2.617268e-03
57 3 1.019413e+00 -2.635860e-03 -2.616596e-03
58 3 1.019413e+00 -2.639960e-03 -2.616178e-03
59 3 1.019413e+00 -2.636016e-03 -2.615511e-03
60 3 1.019413e+00 -2.639418e-03 -2.614976e-03
61 3 1.019413e+00 -2.635479e-03 -2.614556e-03
62 3 1.019413e+00 -2.638695e-03 -2.614127e-03
63 3 1.019413e+00 -2.634767e-03 -2.613799e-03
64 3 1.019414e+00 -2.637326e-03 -2.613514e-03
65 3 1.019415e+00 -2.633573e-03 -2.613247e-03
66 3 1.019415e+00 -2.636111e-03 -2.612846e-03
67 3 1.019416e+00 -2.632412e-03 -2.612507e-03
68 3 1.019416e+00 -2.634650e-03 -2.612159e-03
69 3 1.019416e+00 -2.631376e-03 -2.611537e-03
70 3 1.019417e+00 -2.633870e-03 -2.610807e-03
71 3 1.019418e+00 -2.630924e-03 -2.610043e-03
72 3 1.019418e+00 -2.633128e-03 -2.609395e-03
73 3 1.019418e+00 -2.630271e-03 -2.608449e-03
74 3 1.019418e+00 -2.631850e-03 -2.607774e-03
75 3 1.019418e+00 -2.629004e-03 -2.607059e-03
76 3 1.019420e+00 -2.630070e-03 -2.606518e-03
77 3 1.019421e+00 -2.627389e-03 -2.606147e-03
78 3 1.019422e+00 -2.627751e-03 -2.605737e-03
79 3 1.019425e+00 -2.624816e-03 -2.605536e-03
80 3 1.019427e+00 -2.624738e-03 -2.605281e-03
81 3 1.019430e+00 -2.622195e-03 -2.605075e-03
