x y rho u v
121 0 1.015558e+00 -1.518627e-03 -1.542003e-03
122 0 1.015558e+00 -1.516776e-03 -1.539064e-03
123 0 1.015558e+00 -1.519674e-03 -1.536746e-03
124 0 1.015558e+00 -1.517539e-03 -1.533773e-03
125 0 1.015558e+00 -1.520329e-03 -1.529512e-03
126 0 1.015558e+00 -1.518704e-03 -1.524452e-03
127 0 1.015558e+00 -1.521334e-03 -1.520362e-03
0 1 1.015557e+00 -1.527815e-03 -1.515840e-03
1 1 1.015557e+00 -1.525161e-03 -1.512689e-03
2 1 1.015558e+00 -1.528706e-03 -1.510944e-03
3 1 1.015557e+00 -1.525091e-03 -1.508905e-03
4 1 1.015557e+00 -1.528418e-03 -1.505455e-03
5 1 1.015557e+00 -1.524479e-03 -1.500924e-03
6 1 1.015557e+00 -1.527440e-03 -1.496280e-03
7 1 1.015557e+00 -1.523227e-03 -1.492494e-03
8 1 1.015556e+00 -1.525773e-03 -1.489835e-03
9 1 1.015556e+00 -1.522152e-03 -1.488563e-03
10 1 1.015556e+00 -1.524616e-03 -1.487387e-03
11 1 1.015556e+00 -1.521113e-03 -1.486458e-03
12 1 1.015556e+00 -1.523822e-03 -1.485295e-03
13 1 1.015556e+00 -1.520503e-03 -1.484233e-03
14 1 1.015556e+00 -1.522981e-03 -1.483212e-03
15 1 1.015555e+00 -1.519603e-03 -1.481352e-03
16 1 1.015555e+00 -1.521269e-03 -1.478640e-03
17 1 1.015555e+00 -1.517973e-03 -1.476115e-03
18 1 1.015554e+00 -1.519706e-03 -1.473986e-03
19 1 1.015554e+00 -1.516988e-03 -1.472122e-03
20 1 1.015553e+00 -1.518792e-03 -1.471093e-03
21 1 1.015553e+00 -1.516604e-03 -1.470606e-03
22 1 1.015553e+00 -1.518062e-03 -1.470368e-03
23 1 1.015553e+00 -1.516339e-03 -1.470288e-03
24 1 1.015553e+00 -1.517414e-03 -1.470175e-03
25 1 1.015553e+00 -1.515476e-03 -1.470004e-03
26 1 1.015553e+00 -1.517070e-03 -1.469831e-03
27 1 1.015553e+00 -1.514879e-03 -1.469413e-03
28 1 1.015552e+00 -1.516676e-03 -1.469327e-03
29 1 1.015552e+00 -1.514589e-03 -1.469158e-03
30 1 1.015552e+00 -1.516508e-03 -1.468984e-03
31 1 1.015552e+00 -1.514149e-03 -1.469079e-03
32 1 1.015552e+00 -1.516100e-03 -1.469101e-03
33 1 1.015553e+00 -1.513703e-03 -1.469398e-03
34 1 1.015553e+00 -1.515364e-03 -1.469552e-03
35 1 1.015553e+00 -1.513214e-03 -1.469756e-03
36 1 1.015554e+00 -1.515064e-03 -1.470218e-03
37 1 1.015554e+00 -1.512844e-03 -1.470762e-03
38 1 1.015555e+00 -1.514648e-03 -1.471853e-03
39 1 1.015555e+00 -1.512046e-03 -1.473555e-03
40 1 1.015556e+00 -1.513766e-03 -1.475348e-03
41 1 1.015556e+00 -1.510990e-03 -1.477105e-03
42 1 1.015557e+00 -1.513135e-03 -1.479692e-03
43 1 1.015557e+00 -1.510163e-03 -1.481898e-03
44 1 1.015558e+00 -1.512691e-03 -1.483337e-03
45 1 1.015558e+00 -1.509654e-03 -1.484165e-03
46 1 1.015559e+00 -1.512415e-03 -1.485043e-03
47 1 1.015559e+00 -1.509474e-03 -1.486036e-03
48 1 1.015560e+00 -1.512424e-03 -1.487044e-03
49 1 1.015560e+00 -1.509550e-03 -1.487946e-03
50 1 1.015561e+00 -1.512121e-03 -1.489279e-03
51 1 1.015561e+00 -1.509741e-03 -1.491409e-03
52 1 1.015562e+00 -1.512041e-03 -1.494609e-03
53 1 1.015561e+00 -1.509906e-03 -1.498546e-03
54 1 1.015562e+00 -1.511996e-03 -1.502857e-03
55 1 1.015562e+00 -1.510128e-03 -1.507020e-03
56 1 1.015562e+00 -1.511775e-03 -1.509671e-03
57 1 1.015563e+00 -1.510019e-03 -1.511050e-03
58 1 1.015564e+00 -1.511329e-03 -1.512314e-03
59 1 1.015564e+00 -1.509996e-03 -1.513998e-03
60 1 1.015564e+00 -1.511199e-03 -1.516013e-03
61 1 1.015564e+00 -1.509986e-03 -1.519081e-03
62 1 1.015564e+00 -1.510802e-03 -1.523487e-03
63 1 1.015564e+00 -1.509564e-03 -1.528538e-03
64 1 1.015564e+00 -1.510144e-03 -1.533220e-03
65 1 1.015565e+00 -1.508944e-03 -1.536285e-03
66 1 1.015564e+00 -1.510010e-03 -1.538374e-03
67 1 1.015565e+00 -1.508938e-03 -1.540749e-03
68 1 1.015565e+00 -1.510234e-03 -1.543525e-03
69 1 1.015565e+00 -1.509340e-03 -1.547636e-03
70 1 1.015564e+00 -1.510415e-03 -1.552334e-03
71 1 1.015564e+00 -1.509469e-03 -1.557232e-03
72 1 1.015564e+00 -1.510366e-03 -1.561032e-03
73 1 1.015564e+00 -1.509229e-03 -1.563115e-03
74 1 1.015563e+00 -1.510154e-03 -1.564893e-03
75 1 1.015563e+00 -1.509291e-03 -1.566617e-03
76 1 1.015562e+00 -1.510576e-03 -1.568282e-03
77 1 1.015562e+00 -1.510261e-03 -1.570060e-03
78 1 1.015561e+00 -1.511135e-03 -1.572282e-03
79 1 1.015561e+00 -1.510823e-03 -1.575202e-03
80 1 1.015561e+00 -1.511216e-03 -1.578867e-03
81 1 1.015560e+00 -1.511096e-03 -1.583193e-03
82 1 1.015560e+00 -1.511120e-03 -1.586447e-03
83 1 1.015559e+00 -1.511391e-03 -1.588414e-03
84 1 1.015559e+00 -1.511057e-03 -1.589642e-03
85 1 1.015559e+00 -1.511651e-03 -1.591372e-03
86 1 1.015558e+00 -1.510839e-03 -1.592787e-03
87 1 1.015558e+00 -1.511625e-03 -1.593684e-03
88 1 1.015557e+00 -1.510709e-03 -1.594487e-03
89 1 1.015556e+00 -1.511700e-03 -1.595007e-03
90 1 1.015556e+00 -1.510602e-03 -1.595502e-03
91 1 1.015555e+00 -1.511793e-03 -1.596144e-03
92 1 1.015555e+00 -1.510923e-03 -1.596596e-03
93 1 1.015554e+00 -1.511727e-03 -1.597017e-03
94 1 1.015554e+00 -1.510893e-03 -1.597335e-03
95 1 1.015554e+00 -1.511818e-03 -1.597294e-03
96 1 1.015554e+00 -1.510933e-03 -1.597167e-03
97 1 1.015554e+00 -1.511855e-03 -1.596784e-03
98 1 1.015554e+00 -1.510948e-03 -1.596141e-03
99 1 1.015554e+00 -1.512272e-03 -1.595647e-03
100 1 1.015554e+00 -1.511328e-03 -1.594721e-03
101 1 1.015554e+00 -1.513172e-03 -1.593774e-03
102 1 1.015555e+00 -1.511835e-03 -1.593348e-03
103 1 1.015555e+00 -1.514246e-03 -1.592867e-03
104 1 1.015555e+00 -1.512691e-03 -1.591690e-03
105 1 1.015555e+00 -1.515706e-03 -1.590154e-03
106 1 1.015555e+00 -1.513873e-03 -1.588683e-03
107 1 1.015555e+00 -1.516453e-03 -1.587448e-03
108 1 1.015555e+00 -1.514511e-03 -1.584945e-03
109 1 1.015555e+00 -1.516813e-03 -1.581089e-03
110 1 1.015556e+00 -1.514944e-03 -1.577503e-03
111 1 1.015556e+00 -1.517175e-03 -1.574395e-03
112 1 1.015556e+00 -1.515231e-03 -1.571571e-03
113 1 1.015556e+00 -1.517428e-03 -1.569394e-03
114 1 1.015556e+00 -1.515801e-03 -1.567538e-03
115 1 1.015557e+00 -1.518174e-03 -1.565800e-03
116 1 1.015557e+00 -1.516664e-03 -1.563828e-03
117 1 1.015557e+00 -1.519329e-03 -1.561695e-03
118 1 1.015557e+00 -1.517677e-03 -1.557943e-03
119 1 1.015557e+00 -1.520953e-03 -1.552939e-03
120 1 1.015557e+00 -1.519125e-03 -1.547854e-03
121 1 1.015558e+00 -1.522596e-03 -1.543215e-03
122 1 1.015558e+00 -1.520674e-03 -1.539712e-03
123 1 1.015557e+00 -1.523983e-03 -1.536930e-03
124 1 1.015557e+00 -1.522197e-03 -1.534018e-03
125 1 1.015557e+00 -1.525408e-03 -1.529665e-03
126 1 1.015557e+00 -1.523474e-03 -1.524563e-03
127 1 1.015557e+00 -1.527008e-03 -1.519881e-03
0 2 1.015557e+00 -1.533048e-03 -1.516143e-03
1 2 1.015557e+00 -1.530907e-03 -1.513551e-03
2 2 1.015557e+00 -1.533681e-03 -1.511778e-03
3 2 1.015557e+00 -1.530836e-03 -1.510364e-03
4 2 1.015557e+00 -1.533333e-03 -1.507998e-03
5 2 1.015557e+00 -1.530083e-03 -1.504121e-03
6 2 1.015556e+00 -1.532471e-03 -1.499901e-03
7 2 1.015556e+00 -1.528902e-03 -1.495969e-03
8 2 1.015556e+00 -1.530859e-03 -1.492904e-03
9 2 1.015556e+00 -1.527226e-03 -1.490626e-03
10 2 1.015556e+00 -1.529697e-03 -1.489027e-03
11 2 1.015556e+00 -1.526210e-03 -1.487687e-03
12 2 1.015555e+00 -1.528637e-03 -1.486092e-03
13 2 1.015556e+00 -1.524608e-03 -1.484817e-03
14 2 1.015555e+00 -1.527446e-03 -1.483199e-03
15 2 1.015555e+00 -1.523137e-03 -1.480892e-03
16 2 1.015555e+00 -1.524914e-03 -1.477729e-03
17 2 1.015554e+00 -1.520853e-03 -1.474613e-03
18 2 1.015554e+00 -1.522238e-03 -1.471497e-03
19 2 1.015554e+00 -1.518817e-03 -1.469523e-03
20 2 1.015553e+00 -1.520420e-03 -1.467898e-03
21 2 1.015553e+00 -1.517574e-03 -1.466468e-03
22 2 1.015553e+00 -1.519027e-03 -1.465432e-03
23 2 1.015553e+00 -1.516487e-03 -1.464550e-03
24 2 1.015553e+00 -1.517761e-03 -1.463801e-03
25 2 1.015553e+00 -1.515117e-03 -1.463459e-03
26 2 1.015552e+00 -1.516717e-03 -1.462957e-03
27 2 1.015552e+00 -1.513964e-03 -1.462719e-03
28 2 1.015552e+00 -1.516141e-03 -1.462291e-03
29 2 1.015552e+00 -1.513272e-03 -1.462441e-03
30 2 1.015552e+00 -1.515416e-03 -1.462262e-03
31 2 1.015552e+00 -1.512096e-03 -1.462172e-03
32 2 1.015552e+00 -1.514307e-03 -1.462139e-03
33 2 1.015552e+00 -1.511122e-03 -1.462146e-03
34 2 1.015553e+00 -1.512965e-03 -1.462265e-03
35 2 1.015553e+00 -1.509821e-03 -1.462556e-03
36 2 1.015553e+00 -1.511959e-03 -1.462832e-03
37 2 1.015554e+00 -1.508384e-03 -1.463266e-03
38 2 1.015555e+00 -1.510233e-03 -1.464113e-03
39 2 1.015555e+00 -1.506541e-03 -1.465284e-03
40 2 1.015556e+00 -1.508445e-03 -1.466536e-03
41 2 1.015556e+00 -1.504576e-03 -1.468048e-03
42 2 1.015557e+00 -1.506794e-03 -1.470094e-03
43 2 1.015557e+00 -1.502908e-03 -1.473122e-03
44 2 1.015558e+00 -1.505471e-03 -1.476732e-03
45 2 1.015558e+00 -1.501784e-03 -1.480428e-03
46 2 1.015559e+00 -1.504635e-03 -1.482992e-03
47 2 1.015559e+00 -1.501485e-03 -1.484283e-03
48 2 1.015560e+00 -1.504320e-03 -1.485056e-03
49 2 1.015560e+00 -1.501308e-03 -1.485777e-03
50 2 1.015561e+00 -1.503787e-03 -1.486460e-03
51 2 1.015562e+00 -1.500966e-03 -1.487298e-03
52 2 1.015561e+00 -1.503334e-03 -1.488595e-03
53 2 1.015561e+00 -1.500847e-03 -1.491013e-03
54 2 1.015562e+00 -1.502718e-03 -1.494580e-03
55 2 1.015562e+00 -1.500429e-03 -1.499338e-03
56 2 1.015562e+00 -1.502123e-03 -1.504131e-03
57 2 1.015563e+00 -1.499895e-03 -1.508213e-03
58 2 1.015563e+00 -1.501439e-03 -1.510538e-03
59 2 1.015564e+00 -1.499835e-03 -1.511871e-03
60 2 1.015564e+00 -1.501414e-03 -1.513829e-03
61 2 1.015564e+00 -1.499931e-03 -1.516413e-03
62 2 1.015564e+00 -1.501015e-03 -1.520104e-03
63 2 1.015564e+00 -1.499626e-03 -1.524465e-03
64 2 1.015564e+00 -1.500696e-03 -1.529484e-03
65 2 1.015564e+00 -1.499418e-03 -1.533813e-03
66 2 1.015564e+00 -1.500622e-03 -1.536707e-03
67 2 1.015564e+00 -1.499643e-03 -1.538682e-03
68 2 1.015565e+00 -1.500927e-03 -1.540960e-03
69 2 1.015564e+00 -1.500179e-03 -1.543876e-03
70 2 1.015564e+00 -1.501606e-03 -1.547723e-03
71 2 1.015564e+00 -1.500827e-03 -1.552314e-03
72 2 1.015564e+00 -1.502214e-03 -1.556912e-03
73 2 1.015563e+00 -1.501213e-03 -1.560825e-03
74 2 1.015563e+00 -1.502502e-03 -1.562830e-03
75 2 1.015563e+00 -1.501610e-03 -1.564225e-03
76 2 1.015562e+00 -1.503144e-03 -1.565711e-03
77 2 1.015562e+00 -1.502708e-03 -1.566959e-03
78 2 1.015561e+00 -1.503799e-03 -1.567633e-03
79 2 1.015561e+00 -1.503456e-03 -1.568378e-03
80 2 1.015561e+00 -1.504522e-03 -1.569752e-03
81 2 1.015560e+00 -1.504501e-03 -1.571770e-03
82 2 1.015560e+00 -1.505147e-03 -1.573678e-03
83 2 1.015559e+00 -1.505472e-03 -1.575933e-03
84 2 1.015559e+00 -1.505836e-03 -1.578577e-03
85 2 1.015558e+00 -1.506587e-03 -1.581719e-03
86 2 1.015558e+00 -1.506479e-03 -1.584963e-03
87 2 1.015558e+00 -1.507740e-03 -1.587267e-03
88 2 1.015557e+00 -1.506928e-03 -1.588620e-03
89 2 1.015557e+00 -1.508398e-03 -1.589669e-03
90 2 1.015556e+00 -1.507431e-03 -1.591013e-03
91 2 1.015555e+00 -1.509383e-03 -1.592281e-03
92 2 1.015555e+00 -1.508344e-03 -1.592840e-03
93 2 1.015554e+00 -1.509888e-03 -1.593397e-03
94 2 1.015554e+00 -1.509090e-03 -1.593542e-03
95 2 1.015554e+00 -1.510346e-03 -1.593600e-03
96 2 1.015554e+00 -1.509812e-03 -1.593475e-03
97 2 1.015554e+00 -1.510943e-03 -1.593379e-03
98 2 1.015554e+00 -1.510202e-03 -1.592812e-03
99 2 1.015553e+00 -1.511324e-03 -1.591705e-03
100 2 1.015553e+00 -1.510734e-03 -1.590171e-03
101 2 1.015554e+00 -1.512072e-03 -1.588931e-03
102 2 1.015554e+00 -1.511494e-03 -1.588155e-03
103 2 1.015554e+00 -1.513262e-03 -1.587120e-03
104 2 1.015555e+00 -1.512533e-03 -1.584739e-03
105 2 1.015555e+00 -1.515405e-03 -1.581349e-03
106 2 1.015555e+00 -1.513923e-03 -1.578040e-03
107 2 1.015555e+00 -1.516634e-03 -1.575289e-03
108 2 1.015555e+00 -1.515051e-03 -1.573143e-03
109 2 1.015555e+00 -1.517232e-03 -1.570922e-03
110 2 1.015556e+00 -1.516000e-03 -1.569077e-03
111 2 1.015556e+00 -1.518024e-03 -1.568226e-03
112 2 1.015556e+00 -1.516487e-03 -1.567892e-03
113 2 1.015556e+00 -1.518648e-03 -1.567061e-03
114 2 1.015556e+00 -1.517298e-03 -1.565524e-03
115 2 1.015556e+00 -1.520135e-03 -1.563943e-03
116 2 1.015556e+00 -1.518526e-03 -1.562158e-03
117 2 1.015556e+00 -1.522222e-03 -1.558847e-03
118 2 1.015557e+00 -1.520799e-03 -1.554454e-03
119 2 1.015557e+00 -1.524694e-03 -1.549315e-03
120 2 1.015557e+00 -1.523365e-03 -1.544738e-03
121 2 1.015557e+00 -1.527302e-03 -1.541101e-03
122 2 1.015557e+00 -1.525359e-03 -1.538183e-03
123 2 1.015557e+00 -1.529156e-03 -1.535979e-03
124 2 1.015557e+00 -1.527274e-03 -1.532639e-03
125 2 1.015557e+00 -1.530805e-03 -1.528210e-03
126 2 1.015557e+00 -1.529103e-03 -1.523493e-03
127 2 1.015557e+00 -1.532185e-03 -1.519205e-03
0 3 1.015557e+00 -1.536915e-03 -1.515390e-03
1 3 1.015557e+00 -1.535411e-03 -1.512589e-03
2 3 1.015557e+00 -1.537129e-03 -1.511107e-03
3 3 1.015557e+00 -1.535438e-03 -1.509488e-03
4 3 1.015557e+00 -1.536843e-03 -1.506428e-03
5 3 1.015556e+00 -1.534876e-03 -1.502008e-03
6 3 1.015556e+00 -1.536330e-03 -1.497596e-03
7 3 1.015556e+00 -1.533589e-03 -1.494269e-03
8 3 1.015556e+00 -1.534898e-03 -1.491364e-03
9 3 1.015556e+00 -1.531924e-03 -1.489829e-03
10 3 1.015556e+00 -1.534173e-03 -1.489132e-03
11 3 1.015556e+00 -1.530880e-03 -1.488439e-03
12 3 1.015555e+00 -1.533117e-03 -1.487565e-03
13 3 1.015555e+00 -1.529225e-03 -1.486431e-03
14 3 1.015555e+00 -1.531312e-03 -1.485309e-03
15 3 1.015554e+00 -1.527245e-03 -1.483967e-03
16 3 1.015554e+00 -1.528731e-03 -1.481874e-03
17 3 1.015554e+00 -1.523821e-03 -1.479129e-03
18 3 1.015554e+00 -1.524922e-03 -1.476603e-03
19 3 1.015553e+00 -1.520807e-03 -1.474732e-03
20 3 1.015553e+00 -1.522209e-03 -1.473377e-03
21 3 1.015553e+00 -1.518607e-03 -1.472627e-03
22 3 1.015552e+00 -1.519989e-03 -1.472173e-03
23 3 1.015553e+00 -1.516788e-03 -1.471936e-03
24 3 1.015552e+00 -1.518041e-03 -1.471834e-03
25 3 1.015553e+00 -1.514866e-03 -1.471436e-03
26 3 1.015552e+00 -1.516267e-03 -1.471258e-03
27 3 1.015552e+00 -1.512883e-03 -1.470970e-03
28 3 1.015552e+00 -1.515026e-03 -1.470736e-03
29 3 1.015552e+00 -1.511781e-03 -1.470539e-03
30 3 1.015552e+00 -1.513670e-03 -1.470511e-03
31 3 1.015552e+00 -1.509765e-03 -1.470691e-03
32 3 1.015552e+00 -1.512042e-03 -1.470792e-03
33 3 1.015553e+00 -1.507511e-03 -1.471037e-03
34 3 1.015553e+00 -1.509752e-03 -1.471235e-03
35 3 1.015553e+00 -1.505138e-03 -1.471520e-03
36 3 1.015553e+00 -1.507330e-03 -1.471871e-03
37 3 1.015554e+00 -1.502762e-03 -1.472600e-03
38 3 1.015555e+00 -1.504581e-03 -1.473777e-03
39 3 1.015555e+00 -1.500049e-03 -1.475144e-03
40 3 1.015556e+00 -1.502010e-03 -1.476420e-03
41 3 1.015556e+00 -1.497803e-03 -1.478338e-03
42 3 1.015556e+00 -1.499516e-03 -1.480492e-03
43 3 1.015557e+00 -1.495625e-03 -1.482526e-03
44 3 1.015557e+00 -1.497618e-03 -1.483723e-03
45 3 1.015558e+00 -1.494073e-03 -1.484472e-03
46 3 1.015558e+00 -1.496413e-03 -1.485238e-03
47 3 1.015559e+00 -1.493648e-03 -1.486423e-03
48 3 1.015560e+00 -1.495830e-03 -1.487492e-03
49 3 1.015560e+00 -1.493086e-03 -1.488334e-03
50 3 1.015560e+00 -1.495121e-03 -1.489587e-03
51 3 1.015561e+00 -1.492345e-03 -1.491903e-03
52 3 1.015561e+00 -1.494472e-03 -1.495138e-03
53 3 1.015561e+00 -1.491631e-03 -1.498965e-03
54 3 1.015562e+00 -1.493527e-03 -1.503393e-03
55 3 1.015562e+00 -1.490674e-03 -1.507251e-03
56 3 1.015562e+00 -1.492664e-03 -1.509905e-03
57 3 1.015563e+00 -1.489931e-03 -1.511274e-03
58 3 1.015563e+00 -1.491819e-03 -1.512532e-03
59 3 1.015563e+00 -1.489620e-03 -1.514118e-03
60 3 1.015564e+00 -1.491782e-03 -1.515937e-03
61 3 1.015564e+00 -1.489953e-03 -1.518972e-03
62 3 1.015564e+00 -1.491600e-03 -1.523194e-03
63 3 1.015564e+00 -1.489902e-03 -1.528515e-03
64 3 1.015564e+00 -1.491554e-03 -1.533217e-03
65 3 1.015564e+00 -1.490030e-03 -1.536405e-03
66 3 1.015564e+00 -1.491565e-03 -1.538551e-03
67 3 1.015564e+00 -1.490470e-03 -1.540755e-03
68 3 1.015564e+00 -1.491942e-03 -1.543493e-03
69 3 1.015564e+00 -1.491101e-03 -1.547356e-03
70 3 1.015564e+00 -1.492671e-03 -1.551979e-03
71 3 1.015564e+00 -1.492091e-03 -1.556787e-03
72 3 1.015563e+00 -1.493835e-03 -1.561060e-03
73 3 1.015563e+00 -1.492956e-03 -1.563283e-03
74 3 1.015563e+00 -1.494470e-03 -1.565097e-03
75 3 1.015562e+00 -1.493528e-03 -1.566580e-03
76 3 1.015561e+00 -1.495273e-03 -1.567918e-03
77 3 1.015561e+00 -1.494839e-03 -1.569579e-03
78 3 1.015561e+00 -1.496083e-03 -1.571897e-03
79 3 1.015560e+00 -1.495598e-03 -1.574639e-03
80 3 1.015560e+00 -1.497009e-03 -1.578179e-03
81 3 1.015560e+00 -1.497168e-03 -1.582221e-03
