x y rho u v
122 0 1.042615e+00 -6.087529e-03 -6.027895e-03
123 0 1.042617e+00 -6.090071e-03 -6.027778e-03
124 0 1.042618e+00 -6.093105e-03 -6.027920e-03
125 0 1.042620e+00 -6.095581e-03 -6.028255e-03
126 0 1.042621e+00 -6.097388e-03 -6.029517e-03
127 0 1.042622e+00 -6.099629e-03 -6.027647e-03
0 1 1.042629e+00 -6.106200e-03 -6.025454e-03
1 1 1.042631e+00 -6.108271e-03 -6.028116e-03
2 1 1.042633e+00 -6.109962e-03 -6.026663e-03
3 1 1.042635e+00 -6.111952e-03 -6.026223e-03
4 1 1.042636e+00 -6.113716e-03 -6.026322e-03
5 1 1.042639e+00 -6.115515e-03 -6.026376e-03
6 1 1.042640e+00 -6.117112e-03 -6.026332e-03
7 1 1.042642e+00 -6.118388e-03 -6.026245e-03
8 1 1.042642e+00 -6.120047e-03 -6.026209e-03
9 1 1.042643e+00 -6.121188e-03 -6.025920e-03
10 1 1.042645e+00 -6.122769e-03 -6.025920e-03
11 1 1.042646e+00 -6.123895e-03 -6.026017e-03
12 1 1.042647e+00 -6.124710e-03 -6.026328e-03
13 1 1.042647e+00 -6.125949e-03 -6.026265e-03
14 1 1.042648e+00 -6.126598e-03 -6.026204e-03
15 1 1.042648e+00 -6.127870e-03 -6.025815e-03
16 1 1.042649e+00 -6.128479e-03 -6.025842e-03
17 1 1.042650e+00 -6.129466e-03 -6.025712e-03
18 1 1.042650e+00 -6.129756e-03 -6.025756e-03
19 1 1.042651e+00 -6.130235e-03 -6.025826e-03
20 1 1.042652e+00 -6.130557e-03 -6.025856e-03
21 1 1.042653e+00 -6.130524e-03 -6.025740e-03
22 1 1.042654e+00 -6.130452e-03 -6.025586e-03
23 1 1.042655e+00 -6.130045e-03 -6.025424e-03
24 1 1.042657e+00 -6.129690e-03 -6.025229e-03
25 1 1.042658e+00 -6.128994e-03 -6.025002e-03
26 1 1.042660e+00 -6.128094e-03 -6.024772e-03
27 1 1.042663e+00 -6.126961e-03 -6.024509e-03
28 1 1.042665e+00 -6.125736e-03 -6.024430e-03
29 1 1.042667e+00 -6.124300e-03 -6.024435e-03
30 1 1.042670e+00 -6.122308e-03 -6.024114e-03
31 1 1.042673e+00 -6.120391e-03 -6.024037e-03
32 1 1.042675e+00 -6.118280e-03 -6.023799e-03
33 1 1.042678e+00 -6.115772e-03 -6.023914e-03
34 1 1.042683e+00 -6.112925e-03 -6.023705e-03
35 1 1.042687e+00 -6.109890e-03 -6.023656e-03
36 1 1.042691e+00 -6.106303e-03 -6.023508e-03
37 1 1.042696e+00 -6.103177e-03 -6.023700e-03
38 1 1.042701e+00 -6.099438e-03 -6.023539e-03
39 1 1.042705e+00 -6.095959e-03 -6.023565e-03
40 1 1.042710e+00 -6.092013e-03 -6.023619e-03
41 1 1.042715e+00 -6.087863e-03 -6.023687e-03
42 1 1.042721e+00 -6.084001e-03 -6.023569e-03
43 1 1.042727e+00 -6.079697e-03 -6.023386e-03
44 1 1.042733e+00 -6.075837e-03 -6.023012e-03
45 1 1.042739e+00 -6.071731e-03 -6.022879e-03
46 1 1.042744e+00 -6.067381e-03 -6.022736e-03
47 1 1.042750e+00 -6.062880e-03 -6.022519e-03
48 1 1.042755e+00 -6.058287e-03 -6.022532e-03
49 1 1.042759e+00 -6.053630e-03 -6.022279e-03
50 1 1.042763e+00 -6.049005e-03 -6.022476e-03
51 1 1.042768e+00 -6.044435e-03 -6.022598e-03
52 1 1.042771e+00 -6.039780e-03 -6.022559e-03
53 1 1.042775e+00 -6.035696e-03 -6.022450e-03
54 1 1.042778e+00 -6.031221e-03 -6.022527e-03
55 1 1.042781e+00 -6.027289e-03 -6.022437e-03
56 1 1.042782e+00 -6.022933e-03 -6.022599e-03
57 1 1.042784e+00 -6.018969e-03 -6.022652e-03
58 1 1.042785e+00 -6.014912e-03 -6.022730e-03
59 1 1.042786e+00 -6.010689e-03 -6.022830e-03
60 1 1.042787e+00 -6.006208e-03 -6.022648e-03
61 1 1.042788e+00 -6.002069e-03 -6.022504e-03
62 1 1.042788e+00 -5.998266e-03 -6.022468e-03
63 1 1.042789e+00 -5.994339e-03 -6.022425e-03
64 1 1.042789e+00 -5.990560e-03 -6.022512e-03
65 1 1.042788e+00 -5.986648e-03 -6.022554e-03
66 1 1.042788e+00 -5.983162e-03 -6.022648e-03
67 1 1.042786e+00 -5.979832e-03 -6.022880e-03
68 1 1.042784e+00 -5.977004e-03 -6.023033e-03
69 1 1.042781e+00 -5.974068e-03 -6.022951e-03
70 1 1.042779e+00 -5.972091e-03 -6.023159e-03
71 1 1.042776e+00 -5.970299e-03 -6.023324e-03
72 1 1.042772e+00 -5.968901e-03 -6.023319e-03
73 1 1.042768e+00 -5.967485e-03 -6.023418e-03
74 1 1.042764e+00 -5.966480e-03 -6.023615e-03
75 1 1.042760e+00 -5.965302e-03 -6.023793e-03
76 1 1.042757e+00 -5.964621e-03 -6.023782e-03
77 1 1.042753e+00 -5.964171e-03 -6.024051e-03
78 1 1.042748e+00 -5.963721e-03 -6.023985e-03
79 1 1.042744e+00 -5.963543e-03 -6.024031e-03
80 1 1.042739e+00 -5.963522e-03 -6.024065e-03
81 1 1.042734e+00 -5.963787e-03 -6.024322e-03
82 1 1.042728e+00 -5.964094e-03 -6.024248e-03
83 1 1.042723e+00 -5.964869e-03 -6.023964e-03
84 1 1.042718e+00 -5.965759e-03 -6.023924e-03
85 1 1.042712e+00 -5.966677e-03 -6.023912e-03
86 1 1.042706e+00 -5.968153e-03 -6.024206e-03
87 1 1.042701e+00 -5.969837e-03 -6.024214e-03
88 1 1.042696e+00 -5.971672e-03 -6.024314e-03
89 1 1.042690e+00 -5.973717e-03 -6.024606e-03
90 1 1.042685e+00 -5.975851e-03 -6.024741e-03
91 1 1.042680e+00 -5.978513e-03 -6.024684e-03
92 1 1.042675e+00 -5.981285e-03 -6.024863e-03
93 1 1.042670e+00 -5.984130e-03 -6.024722e-03
94 1 1.042665e+00 -5.987245e-03 -6.024976e-03
95 1 1.042660e+00 -5.990639e-03 -6.024987e-03
96 1 1.042657e+00 -5.994041e-03 -6.024889e-03
97 1 1.042652e+00 -5.997621e-03 -6.024981e-03
98 1 1.042648e+00 -6.000980e-03 -6.024800e-03
99 1 1.042645e+00 -6.005080e-03 -6.024774e-03
100 1 1.042642e+00 -6.008397e-03 -6.025160e-03
101 1 1.042638e+00 -6.012164e-03 -6.025079e-03
102 1 1.042635e+00 -6.015942e-03 -6.025307e-03
103 1 1.042631e+00 -6.020008e-03 -6.025299e-03
104 1 1.042627e+00 -6.023890e-03 -6.025389e-03
105 1 1.042625e+00 -6.028152e-03 -6.025258e-03
106 1 1.042622e+00 -6.032404e-03 -6.025458e-03
107 1 1.042620e+00 -6.037265e-03 -6.025501e-03
108 1 1.042617e+00 -6.041584e-03 -6.025439e-03
109 1 1.042615e+00 -6.046274e-03 -6.025622e-03
110 1 1.042614e+00 -6.050296e-03 -6.025564e-03
111 1 1.042613e+00 -6.054564e-03 -6.025635e-03
112 1 1.042612e+00 -6.058168e-03 -6.025548e-03
113 1 1.042612e+00 -6.062156e-03 -6.025457e-03
114 1 1.042613e+00 -6.065923e-03 -6.025538e-03
115 1 1.042614e+00 -6.069632e-03 -6.025559e-03
116 1 1.042614e+00 -6.073163e-03 -6.025526e-03
117 1 1.042614e+00 -6.076333e-03 -6.025367e-03
118 1 1.042615e+00 -6.079445e-03 -6.025478e-03
119 1 1.042616e+00 -6.082515e-03 -6.025576e-03
120 1 1.042617e+00 -6.085628e-03 -6.025654e-03
121 1 1.042618e+00 -6.088652e-03 -6.025801e-03
122 1 1.042619e+00 -6.091570e-03 -6.025605e-03
123 1 1.042621e+00 -6.094461e-03 -6.025516e-03
124 1 1.042623e+00 -6.097249e-03 -6.025326e-03
125 1 1.042624e+00 -6.099636e-03 -6.025964e-03
126 1 1.042625e+00 -6.101665e-03 -6.027520e-03
127 1 1.042626e+00 -6.103851e-03 -6.024849e-03
0 2 1.042634e+00 -6.107291e-03 -6.022260e-03
1 2 1.042636e+00 -6.109446e-03 -6.025358e-03
2 2 1.042637e+00 -6.111711e-03 -6.024343e-03
3 2 1.042640e+00 -6.113733e-03 -6.023595e-03
4 2 1.042642e+00 -6.115285e-03 -6.023741e-03
5 2 1.042643e+00 -6.117426e-03 -6.023637e-03
6 2 1.042645e+00 -6.119050e-03 -6.023728e-03
7 2 1.042646e+00 -6.120450e-03 -6.023653e-03
8 2 1.042647e+00 -6.121775e-03 -6.023782e-03
9 2 1.042648e+00 -6.123402e-03 -6.023611e-03
10 2 1.042649e+00 -6.124937e-03 -6.023563e-03
11 2 1.042651e+00 -6.126194e-03 -6.023675e-03
12 2 1.042651e+00 -6.127178e-03 -6.023819e-03
13 2 1.042652e+00 -6.128386e-03 -6.023760e-03
14 2 1.042653e+00 -6.129023e-03 -6.023698e-03
15 2 1.042653e+00 -6.130271e-03 -6.023520e-03
16 2 1.042654e+00 -6.130798e-03 -6.023295e-03
17 2 1.042655e+00 -6.131932e-03 -6.023309e-03
18 2 1.042655e+00 -6.132029e-03 -6.023253e-03
19 2 1.042656e+00 -6.132568e-03 -6.023336e-03
20 2 1.042657e+00 -6.132684e-03 -6.023131e-03
21 2 1.042658e+00 -6.132775e-03 -6.023057e-03
22 2 1.042659e+00 -6.132395e-03 -6.022847e-03
23 2 1.042660e+00 -6.132297e-03 -6.022617e-03
24 2 1.042661e+00 -6.131672e-03 -6.022405e-03
25 2 1.042663e+00 -6.131078e-03 -6.022343e-03
26 2 1.042665e+00 -6.129997e-03 -6.022169e-03
27 2 1.042667e+00 -6.128946e-03 -6.022240e-03
28 2 1.042670e+00 -6.127365e-03 -6.022046e-03
29 2 1.042672e+00 -6.125863e-03 -6.021992e-03
30 2 1.042674e+00 -6.123830e-03 -6.021786e-03
31 2 1.042677e+00 -6.121769e-03 -6.021480e-03
32 2 1.042680e+00 -6.119383e-03 -6.021136e-03
33 2 1.042683e+00 -6.116658e-03 -6.021045e-03
34 2 1.042687e+00 -6.113850e-03 -6.020825e-03
35 2 1.042692e+00 -6.110823e-03 -6.020791e-03
36 2 1.042696e+00 -6.107212e-03 -6.020732e-03
37 2 1.042701e+00 -6.103829e-03 -6.020745e-03
38 2 1.042706e+00 -6.099862e-03 -6.020683e-03
39 2 1.042710e+00 -6.096419e-03 -6.020741e-03
40 2 1.042715e+00 -6.092292e-03 -6.020567e-03
41 2 1.042720e+00 -6.088169e-03 -6.020558e-03
42 2 1.042726e+00 -6.083793e-03 -6.020609e-03
43 2 1.042732e+00 -6.079671e-03 -6.020706e-03
44 2 1.042738e+00 -6.075453e-03 -6.020668e-03
45 2 1.042744e+00 -6.071286e-03 -6.020477e-03
46 2 1.042750e+00 -6.066786e-03 -6.020375e-03
47 2 1.042755e+00 -6.062280e-03 -6.020091e-03
48 2 1.042760e+00 -6.057519e-03 -6.020143e-03
49 2 1.042764e+00 -6.052796e-03 -6.020099e-03
50 2 1.042768e+00 -6.048078e-03 -6.020196e-03
51 2 1.042773e+00 -6.043548e-03 -6.020176e-03
52 2 1.042776e+00 -6.038900e-03 -6.020240e-03
53 2 1.042780e+00 -6.034822e-03 -6.020278e-03
54 2 1.042783e+00 -6.030203e-03 -6.020240e-03
55 2 1.042785e+00 -6.026106e-03 -6.020331e-03
56 2 1.042787e+00 -6.021854e-03 -6.020368e-03
57 2 1.042789e+00 -6.017790e-03 -6.020358e-03
58 2 1.042791e+00 -6.013435e-03 -6.020412e-03
59 2 1.042791e+00 -6.009167e-03 -6.020320e-03
60 2 1.042793e+00 -6.004736e-03 -6.020167e-03
61 2 1.042794e+00 -6.000608e-03 -6.020103e-03
62 2 1.042794e+00 -5.996654e-03 -6.020010e-03
63 2 1.042794e+00 -5.992673e-03 -6.020134e-03
64 2 1.042793e+00 -5.988882e-03 -6.020211e-03
65 2 1.042793e+00 -5.985412e-03 -6.020292e-03
66 2 1.042792e+00 -5.981806e-03 -6.020363e-03
67 2 1.042791e+00 -5.978390e-03 -6.020450e-03
68 2 1.042789e+00 -5.975643e-03 -6.020365e-03
69 2 1.042786e+00 -5.972867e-03 -6.020528e-03
70 2 1.042784e+00 -5.970834e-03 -6.020561e-03
71 2 1.042781e+00 -5.968994e-03 -6.020645e-03
72 2 1.042777e+00 -5.967640e-03 -6.020677e-03
73 2 1.042774e+00 -5.966178e-03 -6.020710e-03
74 2 1.042770e+00 -5.964997e-03 -6.020899e-03
75 2 1.042766e+00 -5.963839e-03 -6.021070e-03
76 2 1.042762e+00 -5.963200e-03 -6.021243e-03
77 2 1.042758e+00 -5.962655e-03 -6.021441e-03
78 2 1.042753e+00 -5.962383e-03 -6.021232e-03
79 2 1.042748e+00 -5.962079e-03 -6.021259e-03
80 2 1.042744e+00 -5.962235e-03 -6.021224e-03
81 2 1.042739e+00 -5.962245e-03 -6.021223e-03
82 2 1.042733e+00 -5.962762e-03 -6.021322e-03
83 2 1.042728e+00 -5.963509e-03 -6.021516e-03
84 2 1.042723e+00 -5.964418e-03 -6.021622e-03
85 2 1.042717e+00 -5.965868e-03 -6.021654e-03
86 2 1.042711e+00 -5.967079e-03 -6.021711e-03
87 2 1.042706e+00 -5.968845e-03 -6.021694e-03
88 2 1.042700e+00 -5.970731e-03 -6.021775e-03
89 2 1.042695e+00 -5.972713e-03 -6.021936e-03
90 2 1.042689e+00 -5.974974e-03 -6.022066e-03
91 2 1.042684e+00 -5.977649e-03 -6.022170e-03
92 2 1.042679e+00 -5.980506e-03 -6.022141e-03
93 2 1.042674e+00 -5.983416e-03 -6.022159e-03
94 2 1.042670e+00 -5.986661e-03 -6.022221e-03
95 2 1.042665e+00 -5.990073e-03 -6.022222e-03
96 2 1.042661e+00 -5.993441e-03 -6.022353e-03
97 2 1.042657e+00 -5.997035e-03 -6.022246e-03
98 2 1.042652e+00 -6.000494e-03 -6.022348e-03
99 2 1.042649e+00 -6.004586e-03 -6.022350e-03
100 2 1.042646e+00 -6.007879e-03 -6.022453e-03
101 2 1.042642e+00 -6.011948e-03 -6.022506e-03
102 2 1.042639e+00 -6.015637e-03 -6.022685e-03
103 2 1.042635e+00 -6.019793e-03 -6.022521e-03
104 2 1.042632e+00 -6.023701e-03 -6.022722e-03
105 2 1.042629e+00 -6.028085e-03 -6.022763e-03
106 2 1.042627e+00 -6.032449e-03 -6.022793e-03
107 2 1.042625e+00 -6.037307e-03 -6.022740e-03
108 2 1.042622e+00 -6.041660e-03 -6.022805e-03
109 2 1.042620e+00 -6.046432e-03 -6.022960e-03
110 2 1.042619e+00 -6.050463e-03 -6.022903e-03
111 2 1.042617e+00 -6.054699e-03 -6.022976e-03
112 2 1.042617e+00 -6.058511e-03 -6.022942e-03
113 2 1.042617e+00 -6.062419e-03 -6.022930e-03
114 2 1.042617e+00 -6.066323e-03 -6.022768e-03
115 2 1.042618e+00 -6.069962e-03 -6.022627e-03
116 2 1.042618e+00 -6.073512e-03 -6.022636e-03
117 2 1.042618e+00 -6.076827e-03 -6.022450e-03
118 2 1.042619e+00 -6.080091e-03 -6.022663e-03
119 2 1.042620e+00 -6.083325e-03 -6.022639e-03
120 2 1.042622e+00 -6.086715e-03 -6.022651e-03
121 2 1.042623e+00 -6.089594e-03 -6.022766e-03
122 2 1.042624e+00 -6.092610e-03 -6.022742e-03
123 2 1.042625e+00 -6.095625e-03 -6.022323e-03
124 2 1.042627e+00 -6.098504e-03 -6.022503e-03
125 2 1.042629e+00 -6.100944e-03 -6.024009e-03
126 2 1.042629e+00 -6.102536e-03 -6.025465e-03
127 2 1.042631e+00 -6.104411e-03 -6.022384e-03
0 3 1.042639e+00 -6.107057e-03 -6.019724e-03
1 3 1.042641e+00 -6.108952e-03 -6.022998e-03
2 3 1.042643e+00 -6.111484e-03 -6.021748e-03
3 3 1.042645e+00 -6.113500e-03 -6.021101e-03
4 3 1.042646e+00 -6.115256e-03 -6.021303e-03
5 3 1.042648e+00 -6.117078e-03 -6.021352e-03
6 3 1.042650e+00 -6.118837e-03 -6.021426e-03
7 3 1.042651e+00 -6.120385e-03 -6.021282e-03
8 3 1.042652e+00 -6.121772e-03 -6.021361e-03
9 3 1.042653e+00 -6.123063e-03 -6.021171e-03
10 3 1.042654e+00 -6.124584e-03 -6.021052e-03
11 3 1.042656e+00 -6.126201e-03 -6.021137e-03
12 3 1.042657e+00 -6.127057e-03 -6.021330e-03
13 3 1.042657e+00 -6.128284e-03 -6.021256e-03
14 3 1.042658e+00 -6.128811e-03 -6.021357e-03
15 3 1.042659e+00 -6.129880e-03 -6.021211e-03
16 3 1.042659e+00 -6.130409e-03 -6.021170e-03
17 3 1.042660e+00 -6.131417e-03 -6.021051e-03
18 3 1.042661e+00 -6.131840e-03 -6.020931e-03
19 3 1.042662e+00 -6.132119e-03 -6.021024e-03
20 3 1.042663e+00 -6.132180e-03 -6.020744e-03
21 3 1.042663e+00 -6.132196e-03 -6.020587e-03
22 3 1.042664e+00 -6.131850e-03 -6.020444e-03
23 3 1.042665e+00 -6.131782e-03 -6.020213e-03
24 3 1.042667e+00 -6.131247e-03 -6.020040e-03
25 3 1.042669e+00 -6.130588e-03 -6.019969e-03
26 3 1.042671e+00 -6.129415e-03 -6.019761e-03
27 3 1.042672e+00 -6.128291e-03 -6.019605e-03
28 3 1.042675e+00 -6.126635e-03 -6.019332e-03
29 3 1.042677e+00 -6.125485e-03 -6.019301e-03
30 3 1.042680e+00 -6.123106e-03 -6.019028e-03
31 3 1.042682e+00 -6.121333e-03 -6.018853e-03
32 3 1.042685e+00 -6.118711e-03 -6.018539e-03
33 3 1.042689e+00 -6.116143e-03 -6.018576e-03
34 3 1.042692e+00 -6.113281e-03 -6.018374e-03
35 3 1.042697e+00 -6.110512e-03 -6.018288e-03
36 3 1.042701e+00 -6.106602e-03 -6.018199e-03
37 3 1.042706e+00 -6.103378e-03 -6.018256e-03
38 3 1.042711e+00 -6.099480e-03 -6.018244e-03
39 3 1.042716e+00 -6.095998e-03 -6.018216e-03
40 3 1.042721e+00 -6.091751e-03 -6.018267e-03
41 3 1.042726e+00 -6.087910e-03 -6.018176e-03
42 3 1.042731e+00 -6.083453e-03 -6.018154e-03
43 3 1.042737e+00 -6.079329e-03 -6.017898e-03
44 3 1.042743e+00 -6.074965e-03 -6.017659e-03
45 3 1.042750e+00 -6.070931e-03 -6.017401e-03
46 3 1.042755e+00 -6.066499e-03 -6.017410e-03
47 3 1.042760e+00 -6.062013e-03 -6.017065e-03
48 3 1.042765e+00 -6.057303e-03 -6.017375e-03
49 3 1.042769e+00 -6.052631e-03 -6.017176e-03
50 3 1.042773e+00 -6.047782e-03 -6.017395e-03
51 3 1.042778e+00 -6.043515e-03 -6.017305e-03
52 3 1.042782e+00 -6.038951e-03 -6.017390e-03
53 3 1.042785e+00 -6.034827e-03 -6.017386e-03
54 3 1.042788e+00 -6.030177e-03 -6.017329e-03
55 3 1.042791e+00 -6.026112e-03 -6.017349e-03
56 3 1.042793e+00 -6.021758e-03 -6.017490e-03
57 3 1.042794e+00 -6.017759e-03 -6.017630e-03
58 3 1.042796e+00 -6.013469e-03 -6.017713e-03
59 3 1.042798e+00 -6.009303e-03 -6.017657e-03
60 3 1.042799e+00 -6.004955e-03 -6.017521e-03
61 3 1.042799e+00 -6.000790e-03 -6.017436e-03
62 3 1.042799e+00 -5.996880e-03 -6.017393e-03
63 3 1.042799e+00 -5.992979e-03 -6.017291e-03
64 3 1.042799e+00 -5.989300e-03 -6.017630e-03
65 3 1.042798e+00 -5.985718e-03 -6.017626e-03
66 3 1.042797e+00 -5.982250e-03 -6.017581e-03
67 3 1.042795e+00 -5.979134e-03 -6.017516e-03
68 3 1.042794e+00 -5.976303e-03 -6.017633e-03
69 3 1.042791e+00 -5.973642e-03 -6.017786e-03
70 3 1.042789e+00 -5.971402e-03 -6.017890e-03
71 3 1.042786e+00 -5.969706e-03 -6.017994e-03
72 3 1.042783e+00 -5.968253e-03 -6.018028e-03
73 3 1.042779e+00 -5.966901e-03 -6.018075e-03
74 3 1.042775e+00 -5.965898e-03 -6.018299e-03
75 3 1.042771e+00 -5.964778e-03 -6.018511e-03
76 3 1.042767e+00 -5.964132e-03 -6.018590e-03
77 3 1.042763e+00 -5.963659e-03 -6.018753e-03
78 3 1.042759e+00 -5.963203e-03 -6.018801e-03
79 3 1.042754e+00 -5.962931e-03 -6.018915e-03
80 3 1.042749e+00 -5.963000e-03 -6.018972e-03
81 3 1.042744e+00 -5.962964e-03 -6.018807e-03
