x y rho u v
123 0 1.016196e+00 -1.643272e-03 -1.621953e-03
124 0 1.016196e+00 -1.642036e-03 -1.620352e-03
125 0 1.016196e+00 -1.642165e-03 -1.618728e-03
126 0 1.016196e+00 -1.640883e-03 -1.617498e-03
127 0 1.016195e+00 -1.640838e-03 -1.616905e-03
0 1 1.016195e+00 -1.642413e-03 -1.617235e-03
1 1 1.016195e+00 -1.640070e-03 -1.617114e-03
2 1 1.016195e+00 -1.640743e-03 -1.617378e-03
3 1 1.016195e+00 -1.638411e-03 -1.617700e-03
4 1 1.016196e+00 -1.639258e-03 -1.618072e-03
5 1 1.016196e+00 -1.635983e-03 -1.618332e-03
6 1 1.016196e+00 -1.637040e-03 -1.618658e-03
7 1 1.016196e+00 -1.632244e-03 -1.618815e-03
8 1 1.016197e+00 -1.633573e-03 -1.618838e-03
9 1 1.016197e+00 -1.628307e-03 -1.619062e-03
10 1 1.016197e+00 -1.629643e-03 -1.619184e-03
11 1 1.016198e+00 -1.624033e-03 -1.619328e-03
12 1 1.016198e+00 -1.625158e-03 -1.619371e-03
13 1 1.016199e+00 -1.620005e-03 -1.619227e-03
14 1 1.016199e+00 -1.620485e-03 -1.619216e-03
15 1 1.016199e+00 -1.615472e-03 -1.619006e-03
16 1 1.016200e+00 -1.615792e-03 -1.619139e-03
17 1 1.016201e+00 -1.610405e-03 -1.619129e-03
18 1 1.016201e+00 -1.611221e-03 -1.619439e-03
19 1 1.016201e+00 -1.604987e-03 -1.619707e-03
20 1 1.016202e+00 -1.606356e-03 -1.620246e-03
21 1 1.016203e+00 -1.600065e-03 -1.620656e-03
22 1 1.016203e+00 -1.600948e-03 -1.621397e-03
23 1 1.016204e+00 -1.595234e-03 -1.621811e-03
24 1 1.016205e+00 -1.595786e-03 -1.622175e-03
25 1 1.016206e+00 -1.591074e-03 -1.622419e-03
26 1 1.016206e+00 -1.591546e-03 -1.622786e-03
27 1 1.016207e+00 -1.586773e-03 -1.623221e-03
28 1 1.016209e+00 -1.587225e-03 -1.623669e-03
29 1 1.016211e+00 -1.581987e-03 -1.624214e-03
30 1 1.016211e+00 -1.582340e-03 -1.624981e-03
31 1 1.016213e+00 -1.577117e-03 -1.625996e-03
32 1 1.016214e+00 -1.577351e-03 -1.627026e-03
33 1 1.016215e+00 -1.572258e-03 -1.628225e-03
34 1 1.016216e+00 -1.572528e-03 -1.628951e-03
35 1 1.016217e+00 -1.567961e-03 -1.629998e-03
36 1 1.016218e+00 -1.568186e-03 -1.630966e-03
37 1 1.016219e+00 -1.564378e-03 -1.631879e-03
38 1 1.016220e+00 -1.564734e-03 -1.632878e-03
39 1 1.016221e+00 -1.560985e-03 -1.633869e-03
40 1 1.016221e+00 -1.561326e-03 -1.634924e-03
41 1 1.016221e+00 -1.557797e-03 -1.635708e-03
42 1 1.016222e+00 -1.558399e-03 -1.636653e-03
43 1 1.016222e+00 -1.555379e-03 -1.637589e-03
44 1 1.016222e+00 -1.556159e-03 -1.638779e-03
45 1 1.016222e+00 -1.553560e-03 -1.639932e-03
46 1 1.016222e+00 -1.554465e-03 -1.640812e-03
47 1 1.016222e+00 -1.552390e-03 -1.641722e-03
48 1 1.016222e+00 -1.553750e-03 -1.642862e-03
49 1 1.016222e+00 -1.551932e-03 -1.644074e-03
50 1 1.016222e+00 -1.553527e-03 -1.645599e-03
51 1 1.016221e+00 -1.551953e-03 -1.647010e-03
52 1 1.016222e+00 -1.553910e-03 -1.648226e-03
53 1 1.016222e+00 -1.552728e-03 -1.649269e-03
54 1 1.016222e+00 -1.554671e-03 -1.650563e-03
55 1 1.016222e+00 -1.553646e-03 -1.651870e-03
56 1 1.016221e+00 -1.555657e-03 -1.653018e-03
57 1 1.016220e+00 -1.554599e-03 -1.653978e-03
58 1 1.016220e+00 -1.556866e-03 -1.655110e-03
59 1 1.016219e+00 -1.556032e-03 -1.656496e-03
60 1 1.016218e+00 -1.558244e-03 -1.658372e-03
61 1 1.016216e+00 -1.557778e-03 -1.660162e-03
62 1 1.016215e+00 -1.559896e-03 -1.661464e-03
63 1 1.016213e+00 -1.559865e-03 -1.662820e-03
64 1 1.016211e+00 -1.562504e-03 -1.664492e-03
65 1 1.016210e+00 -1.562794e-03 -1.666259e-03
66 1 1.016209e+00 -1.566073e-03 -1.667988e-03
67 1 1.016207e+00 -1.566675e-03 -1.669798e-03
68 1 1.016205e+00 -1.570516e-03 -1.671238e-03
69 1 1.016204e+00 -1.571891e-03 -1.672606e-03
70 1 1.016202e+00 -1.575690e-03 -1.673711e-03
71 1 1.016200e+00 -1.577068e-03 -1.674497e-03
72 1 1.016198e+00 -1.580735e-03 -1.675200e-03
73 1 1.016196e+00 -1.582116e-03 -1.675886e-03
74 1 1.016195e+00 -1.585113e-03 -1.676556e-03
75 1 1.016194e+00 -1.586312e-03 -1.677049e-03
76 1 1.016193e+00 -1.588679e-03 -1.677281e-03
77 1 1.016192e+00 -1.589937e-03 -1.677206e-03
78 1 1.016190e+00 -1.592212e-03 -1.676987e-03
79 1 1.016189e+00 -1.593466e-03 -1.676901e-03
80 1 1.016188e+00 -1.595804e-03 -1.676636e-03
81 1 1.016186e+00 -1.597468e-03 -1.676575e-03
82 1 1.016185e+00 -1.600175e-03 -1.676511e-03
83 1 1.016184e+00 -1.602320e-03 -1.676315e-03
84 1 1.016183e+00 -1.605059e-03 -1.676067e-03
85 1 1.016182e+00 -1.607138e-03 -1.675890e-03
86 1 1.016182e+00 -1.609695e-03 -1.675575e-03
87 1 1.016181e+00 -1.611451e-03 -1.675006e-03
88 1 1.016181e+00 -1.613063e-03 -1.674127e-03
89 1 1.016180e+00 -1.614530e-03 -1.672787e-03
90 1 1.016181e+00 -1.615966e-03 -1.671564e-03
91 1 1.016181e+00 -1.617755e-03 -1.670500e-03
92 1 1.016181e+00 -1.619534e-03 -1.669538e-03
93 1 1.016182e+00 -1.621706e-03 -1.668694e-03
94 1 1.016182e+00 -1.623360e-03 -1.667723e-03
95 1 1.016183e+00 -1.625653e-03 -1.666699e-03
96 1 1.016184e+00 -1.626999e-03 -1.665365e-03
97 1 1.016186e+00 -1.629689e-03 -1.664168e-03
98 1 1.016186e+00 -1.630674e-03 -1.662769e-03
99 1 1.016187e+00 -1.633316e-03 -1.660739e-03
100 1 1.016188e+00 -1.634068e-03 -1.659121e-03
101 1 1.016189e+00 -1.636427e-03 -1.657261e-03
102 1 1.016190e+00 -1.637056e-03 -1.655624e-03
103 1 1.016191e+00 -1.639277e-03 -1.654396e-03
104 1 1.016193e+00 -1.640025e-03 -1.652870e-03
105 1 1.016194e+00 -1.641767e-03 -1.651377e-03
106 1 1.016194e+00 -1.642158e-03 -1.649499e-03
107 1 1.016195e+00 -1.644358e-03 -1.647333e-03
108 1 1.016196e+00 -1.644218e-03 -1.645228e-03
109 1 1.016196e+00 -1.646265e-03 -1.643144e-03
110 1 1.016197e+00 -1.645384e-03 -1.641179e-03
111 1 1.016198e+00 -1.647531e-03 -1.639650e-03
112 1 1.016198e+00 -1.645954e-03 -1.638815e-03
113 1 1.016199e+00 -1.648033e-03 -1.637957e-03
114 1 1.016199e+00 -1.646280e-03 -1.637139e-03
115 1 1.016199e+00 -1.648493e-03 -1.636128e-03
116 1 1.016199e+00 -1.646648e-03 -1.635135e-03
117 1 1.016199e+00 -1.648750e-03 -1.634259e-03
118 1 1.016199e+00 -1.646513e-03 -1.633350e-03
119 1 1.016198e+00 -1.648310e-03 -1.632251e-03
120 1 1.016198e+00 -1.645754e-03 -1.630879e-03
121 1 1.016197e+00 -1.647279e-03 -1.629293e-03
122 1 1.016197e+00 -1.644844e-03 -1.627239e-03
123 1 1.016197e+00 -1.645963e-03 -1.625389e-03
124 1 1.016196e+00 -1.643835e-03 -1.623552e-03
125 1 1.016196e+00 -1.644391e-03 -1.621670e-03
126 1 1.016195e+00 -1.642167e-03 -1.619889e-03
127 1 1.016196e+00 -1.642876e-03 -1.618714e-03
0 2 1.016195e+00 -1.644337e-03 -1.619398e-03
1 2 1.016196e+00 -1.641508e-03 -1.619626e-03
2 2 1.016196e+00 -1.642274e-03 -1.619771e-03
3 2 1.016196e+00 -1.639287e-03 -1.619861e-03
4 2 1.016196e+00 -1.640194e-03 -1.620103e-03
5 2 1.016196e+00 -1.636844e-03 -1.620269e-03
6 2 1.016196e+00 -1.637910e-03 -1.620447e-03
7 2 1.016196e+00 -1.633072e-03 -1.620533e-03
8 2 1.016197e+00 -1.634441e-03 -1.620488e-03
9 2 1.016197e+00 -1.628771e-03 -1.620530e-03
10 2 1.016197e+00 -1.629923e-03 -1.620478e-03
11 2 1.016198e+00 -1.624242e-03 -1.620316e-03
12 2 1.016198e+00 -1.625296e-03 -1.620051e-03
13 2 1.016198e+00 -1.620033e-03 -1.619936e-03
14 2 1.016199e+00 -1.620206e-03 -1.619735e-03
15 2 1.016199e+00 -1.615039e-03 -1.619575e-03
16 2 1.016199e+00 -1.615187e-03 -1.619538e-03
17 2 1.016200e+00 -1.609407e-03 -1.619475e-03
18 2 1.016200e+00 -1.610031e-03 -1.619610e-03
19 2 1.016200e+00 -1.603804e-03 -1.620011e-03
20 2 1.016201e+00 -1.604731e-03 -1.620556e-03
21 2 1.016202e+00 -1.598519e-03 -1.620918e-03
22 2 1.016203e+00 -1.598817e-03 -1.621505e-03
23 2 1.016204e+00 -1.593364e-03 -1.621892e-03
24 2 1.016205e+00 -1.593698e-03 -1.621982e-03
25 2 1.016205e+00 -1.588884e-03 -1.622099e-03
26 2 1.016206e+00 -1.589268e-03 -1.622187e-03
27 2 1.016207e+00 -1.583828e-03 -1.622780e-03
28 2 1.016208e+00 -1.584266e-03 -1.623359e-03
29 2 1.016209e+00 -1.578327e-03 -1.624070e-03
30 2 1.016211e+00 -1.578765e-03 -1.625013e-03
31 2 1.016212e+00 -1.573141e-03 -1.625880e-03
32 2 1.016213e+00 -1.573211e-03 -1.626642e-03
33 2 1.016215e+00 -1.568293e-03 -1.627542e-03
34 2 1.016216e+00 -1.568430e-03 -1.628482e-03
35 2 1.016217e+00 -1.564247e-03 -1.629195e-03
36 2 1.016218e+00 -1.564472e-03 -1.630042e-03
37 2 1.016218e+00 -1.560328e-03 -1.631022e-03
38 2 1.016219e+00 -1.560882e-03 -1.631898e-03
39 2 1.016220e+00 -1.556711e-03 -1.632882e-03
40 2 1.016221e+00 -1.557385e-03 -1.633871e-03
41 2 1.016221e+00 -1.553070e-03 -1.635001e-03
42 2 1.016221e+00 -1.553878e-03 -1.635846e-03
43 2 1.016222e+00 -1.549903e-03 -1.636661e-03
44 2 1.016222e+00 -1.551034e-03 -1.637852e-03
45 2 1.016222e+00 -1.547711e-03 -1.638891e-03
46 2 1.016222e+00 -1.548796e-03 -1.639952e-03
47 2 1.016222e+00 -1.546171e-03 -1.640817e-03
48 2 1.016222e+00 -1.547810e-03 -1.641534e-03
49 2 1.016222e+00 -1.545671e-03 -1.642548e-03
50 2 1.016222e+00 -1.547665e-03 -1.643858e-03
51 2 1.016221e+00 -1.545822e-03 -1.645248e-03
52 2 1.016222e+00 -1.548192e-03 -1.646621e-03
53 2 1.016221e+00 -1.546502e-03 -1.647814e-03
54 2 1.016221e+00 -1.549180e-03 -1.648918e-03
55 2 1.016221e+00 -1.547800e-03 -1.650159e-03
56 2 1.016221e+00 -1.550493e-03 -1.651224e-03
57 2 1.016220e+00 -1.548825e-03 -1.652051e-03
58 2 1.016219e+00 -1.551684e-03 -1.652687e-03
59 2 1.016218e+00 -1.550782e-03 -1.653420e-03
60 2 1.016216e+00 -1.553574e-03 -1.654432e-03
61 2 1.016215e+00 -1.552888e-03 -1.655823e-03
62 2 1.016214e+00 -1.555315e-03 -1.657510e-03
63 2 1.016213e+00 -1.555049e-03 -1.659180e-03
64 2 1.016211e+00 -1.558179e-03 -1.660557e-03
65 2 1.016209e+00 -1.558245e-03 -1.661656e-03
66 2 1.016208e+00 -1.561642e-03 -1.662301e-03
67 2 1.016207e+00 -1.561948e-03 -1.663506e-03
68 2 1.016205e+00 -1.565579e-03 -1.664563e-03
69 2 1.016203e+00 -1.566582e-03 -1.665542e-03
70 2 1.016201e+00 -1.570632e-03 -1.666566e-03
71 2 1.016200e+00 -1.571983e-03 -1.667579e-03
72 2 1.016198e+00 -1.576238e-03 -1.668432e-03
73 2 1.016196e+00 -1.577493e-03 -1.669227e-03
74 2 1.016195e+00 -1.581360e-03 -1.669952e-03
75 2 1.016194e+00 -1.582617e-03 -1.670484e-03
76 2 1.016193e+00 -1.585914e-03 -1.670995e-03
77 2 1.016192e+00 -1.587039e-03 -1.671207e-03
78 2 1.016190e+00 -1.589729e-03 -1.671199e-03
79 2 1.016189e+00 -1.590641e-03 -1.670718e-03
80 2 1.016188e+00 -1.593310e-03 -1.670260e-03
81 2 1.016187e+00 -1.594593e-03 -1.669750e-03
82 2 1.016186e+00 -1.597553e-03 -1.669417e-03
83 2 1.016185e+00 -1.599239e-03 -1.669239e-03
84 2 1.016184e+00 -1.602407e-03 -1.668968e-03
85 2 1.016183e+00 -1.604429e-03 -1.668693e-03
86 2 1.016183e+00 -1.607438e-03 -1.668441e-03
87 2 1.016182e+00 -1.609112e-03 -1.668042e-03
88 2 1.016182e+00 -1.611670e-03 -1.667307e-03
89 2 1.016181e+00 -1.613071e-03 -1.666101e-03
90 2 1.016181e+00 -1.615142e-03 -1.664889e-03
91 2 1.016182e+00 -1.616679e-03 -1.663551e-03
92 2 1.016182e+00 -1.619023e-03 -1.662346e-03
93 2 1.016183e+00 -1.621057e-03 -1.661294e-03
94 2 1.016183e+00 -1.623156e-03 -1.660142e-03
95 2 1.016184e+00 -1.625286e-03 -1.658927e-03
96 2 1.016185e+00 -1.627197e-03 -1.657411e-03
97 2 1.016186e+00 -1.629407e-03 -1.655767e-03
98 2 1.016188e+00 -1.630787e-03 -1.654128e-03
99 2 1.016189e+00 -1.633292e-03 -1.652320e-03
100 2 1.016189e+00 -1.634416e-03 -1.650594e-03
101 2 1.016190e+00 -1.636535e-03 -1.648772e-03
102 2 1.016191e+00 -1.637831e-03 -1.647572e-03
103 2 1.016193e+00 -1.639893e-03 -1.646409e-03
104 2 1.016194e+00 -1.640906e-03 -1.645498e-03
105 2 1.016195e+00 -1.642811e-03 -1.644193e-03
106 2 1.016195e+00 -1.643593e-03 -1.642770e-03
107 2 1.016196e+00 -1.645791e-03 -1.641513e-03
108 2 1.016197e+00 -1.645885e-03 -1.640212e-03
109 2 1.016198e+00 -1.648060e-03 -1.639207e-03
110 2 1.016198e+00 -1.647487e-03 -1.638419e-03
111 2 1.016199e+00 -1.649476e-03 -1.637584e-03
112 2 1.016199e+00 -1.648427e-03 -1.636617e-03
113 2 1.016199e+00 -1.650471e-03 -1.635654e-03
114 2 1.016200e+00 -1.649048e-03 -1.634720e-03
115 2 1.016200e+00 -1.651478e-03 -1.633906e-03
116 2 1.016200e+00 -1.649486e-03 -1.633347e-03
117 2 1.016200e+00 -1.652033e-03 -1.632644e-03
118 2 1.016200e+00 -1.649668e-03 -1.631736e-03
119 2 1.016199e+00 -1.651951e-03 -1.630674e-03
120 2 1.016198e+00 -1.649113e-03 -1.628891e-03
121 2 1.016198e+00 -1.650902e-03 -1.626897e-03
122 2 1.016198e+00 -1.647904e-03 -1.625003e-03
123 2 1.016198e+00 -1.649343e-03 -1.623289e-03
124 2 1.016197e+00 -1.646290e-03 -1.621619e-03
125 2 1.016197e+00 -1.647244e-03 -1.620120e-03
126 2 1.016196e+00 -1.644226e-03 -1.619108e-03
127 2 1.016196e+00 -1.645137e-03 -1.618605e-03
0 3 1.016196e+00 -1.646496e-03 -1.619534e-03
1 3 1.016196e+00 -1.642902e-03 -1.619631e-03
2 3 1.016196e+00 -1.643872e-03 -1.619840e-03
3 3 1.016196e+00 -1.640195e-03 -1.620111e-03
4 3 1.016197e+00 -1.641180e-03 -1.620565e-03
5 3 1.016197e+00 -1.637591e-03 -1.621010e-03
6 3 1.016197e+00 -1.638429e-03 -1.621692e-03
7 3 1.016197e+00 -1.633615e-03 -1.622284e-03
8 3 1.016197e+00 -1.634717e-03 -1.622440e-03
9 3 1.016197e+00 -1.629121e-03 -1.622744e-03
10 3 1.016197e+00 -1.630318e-03 -1.622909e-03
11 3 1.016197e+00 -1.624485e-03 -1.623114e-03
12 3 1.016198e+00 -1.625313e-03 -1.623418e-03
13 3 1.016198e+00 -1.619872e-03 -1.623575e-03
14 3 1.016199e+00 -1.620080e-03 -1.623608e-03
15 3 1.016199e+00 -1.614540e-03 -1.623701e-03
16 3 1.016199e+00 -1.614608e-03 -1.623780e-03
17 3 1.016199e+00 -1.608601e-03 -1.623926e-03
18 3 1.016200e+00 -1.609075e-03 -1.624303e-03
19 3 1.016200e+00 -1.602764e-03 -1.624765e-03
20 3 1.016201e+00 -1.603250e-03 -1.625170e-03
21 3 1.016201e+00 -1.597153e-03 -1.625800e-03
22 3 1.016202e+00 -1.597076e-03 -1.626449e-03
23 3 1.016203e+00 -1.591858e-03 -1.626721e-03
24 3 1.016205e+00 -1.591949e-03 -1.626801e-03
25 3 1.016205e+00 -1.586943e-03 -1.626930e-03
26 3 1.016206e+00 -1.587081e-03 -1.627155e-03
27 3 1.016207e+00 -1.581086e-03 -1.627742e-03
28 3 1.016207e+00 -1.581439e-03 -1.628391e-03
29 3 1.016209e+00 -1.575039e-03 -1.629168e-03
30 3 1.016210e+00 -1.575359e-03 -1.630015e-03
31 3 1.016212e+00 -1.569850e-03 -1.631015e-03
32 3 1.016213e+00 -1.569994e-03 -1.631810e-03
33 3 1.016214e+00 -1.565406e-03 -1.632365e-03
34 3 1.016215e+00 -1.565626e-03 -1.632864e-03
35 3 1.016216e+00 -1.560885e-03 -1.633471e-03
36 3 1.016217e+00 -1.561567e-03 -1.634083e-03
37 3 1.016218e+00 -1.556877e-03 -1.635060e-03
38 3 1.016219e+00 -1.557354e-03 -1.635862e-03
39 3 1.016220e+00 -1.552454e-03 -1.636636e-03
40 3 1.016220e+00 -1.553311e-03 -1.637887e-03
41 3 1.016221e+00 -1.548332e-03 -1.638828e-03
42 3 1.016221e+00 -1.549262e-03 -1.639988e-03
43 3 1.016221e+00 -1.544422e-03 -1.640912e-03
44 3 1.016221e+00 -1.545910e-03 -1.641665e-03
45 3 1.016222e+00 -1.542027e-03 -1.642485e-03
46 3 1.016222e+00 -1.543435e-03 -1.643180e-03
47 3 1.016221e+00 -1.540559e-03 -1.643668e-03
48 3 1.016221e+00 -1.542035e-03 -1.644682e-03
49 3 1.016222e+00 -1.540022e-03 -1.645776e-03
50 3 1.016222e+00 -1.541686e-03 -1.647002e-03
51 3 1.016222e+00 -1.539963e-03 -1.648037e-03
52 3 1.016221e+00 -1.542286e-03 -1.648837e-03
53 3 1.016221e+00 -1.540688e-03 -1.649768e-03
54 3 1.016221e+00 -1.543231e-03 -1.651006e-03
55 3 1.016221e+00 -1.541700e-03 -1.652020e-03
56 3 1.016220e+00 -1.544510e-03 -1.653031e-03
57 3 1.016219e+00 -1.543003e-03 -1.653768e-03
58 3 1.016218e+00 -1.546059e-03 -1.654515e-03
59 3 1.016217e+00 -1.544815e-03 -1.655734e-03
60 3 1.016216e+00 -1.547781e-03 -1.657406e-03
61 3 1.016214e+00 -1.547138e-03 -1.658988e-03
62 3 1.016214e+00 -1.550368e-03 -1.660430e-03
63 3 1.016212e+00 -1.549886e-03 -1.661592e-03
64 3 1.016211e+00 -1.553679e-03 -1.662911e-03
65 3 1.016209e+00 -1.553568e-03 -1.664291e-03
66 3 1.016208e+00 -1.557294e-03 -1.665767e-03
67 3 1.016207e+00 -1.557543e-03 -1.667122e-03
68 3 1.016205e+00 -1.561267e-03 -1.668415e-03
69 3 1.016203e+00 -1.561702e-03 -1.669465e-03
70 3 1.016202e+00 -1.565902e-03 -1.670479e-03
71 3 1.016200e+00 -1.566699e-03 -1.671038e-03
72 3 1.016198e+00 -1.571266e-03 -1.671607e-03
73 3 1.016196e+00 -1.572449e-03 -1.672354e-03
74 3 1.016195e+00 -1.576819e-03 -1.672987e-03
75 3 1.016194e+00 -1.578124e-03 -1.673536e-03
76 3 1.016193e+00 -1.582252e-03 -1.673896e-03
77 3 1.016192e+00 -1.583458e-03 -1.674367e-03
78 3 1.016191e+00 -1.586719e-03 -1.674289e-03
79 3 1.016190e+00 -1.587665e-03 -1.674156e-03
80 3 1.016189e+00 -1.590475e-03 -1.673719e-03
81 3 1.016187e+00 -1.591520e-03 -1.672891e-03
