x y rho u v
98 38 1.029388e+00 -4.227999e-03 -4.246859e-03
99 38 1.029395e+00 -4.232509e-03 -4.246966e-03
100 38 1.029401e+00 -4.236493e-03 -4.246903e-03
101 38 1.029408e+00 -4.240872e-03 -4.247000e-03
102 38 1.029414e+00 -4.244507e-03 -4.247071e-03
103 38 1.029420e+00 -4.248688e-03 -4.247021e-03
104 38 1.029426e+00 -4.252019e-03 -4.246973e-03
105 38 1.029433e+00 -4.255717e-03 -4.247118e-03
106 38 1.029438e+00 -4.258768e-03 -4.247021e-03
107 38 1.029444e+00 -4.262020e-03 -4.246990e-03
108 38 1.029450e+00 -4.264778e-03 -4.246949e-03
109 38 1.029456e+00 -4.266977e-03 -4.247090e-03
110 38 1.029462e+00 -4.269394e-03 -4.247181e-03
111 38 1.029467e+00 -4.271069e-03 -4.247312e-03
112 38 1.029473e+00 -4.272855e-03 -4.247390e-03
113 38 1.029477e+00 -4.273754e-03 -4.247470e-03
114 38 1.029482e+00 -4.275434e-03 -4.247488e-03
115 38 1.029487e+00 -4.275823e-03 -4.247596e-03
116 38 1.029492e+00 -4.277008e-03 -4.247632e-03
117 38 1.029497e+00 -4.277285e-03 -4.247657e-03
118 38 1.029502e+00 -4.278142e-03 -4.247638e-03
119 38 1.029506e+00 -4.278389e-03 -4.247604e-03
120 38 1.029511e+00 -4.278608e-03 -4.247502e-03
121 38 1.029516e+00 -4.278582e-03 -4.247533e-03
122 38 1.029520e+00 -4.278639e-03 -4.247567e-03
123 38 1.029525e+00 -4.278421e-03 -4.248428e-03
124 38 1.029529e+00 -4.277648e-03 -4.249404e-03
125 38 1.029533e+00 -4.276678e-03 -4.248314e-03
126 38 1.029538e+00 -4.275472e-03 -4.241199e-03
127 38 1.029542e+00 -4.274704e-03 -4.235321e-03
0 39 1.029545e+00 -4.274978e-03 -4.241975e-03
1 39 1.029550e+00 -4.272694e-03 -4.249564e-03
2 39 1.029555e+00 -4.270949e-03 -4.254963e-03
3 39 1.029560e+00 -4.268060e-03 -4.255343e-03
4 39 1.029565e+00 -4.265342e-03 -4.254773e-03
5 39 1.029571e+00 -4.261640e-03 -4.254405e-03
6 39 1.029577e+00 -4.258313e-03 -4.254277e-03
7 39 1.029582e+00 -4.254133e-03 -4.253896e-03
8 39 1.029588e+00 -4.249894e-03 -4.253749e-03
9 39 1.029594e+00 -4.245293e-03 -4.253588e-03
10 39 1.029600e+00 -4.240439e-03 -4.253481e-03
11 39 1.029606e+00 -4.235453e-03 -4.253175e-03
12 39 1.029611e+00 -4.229719e-03 -4.253014e-03
13 39 1.029617e+00 -4.224306e-03 -4.252887e-03
14 39 1.029623e+00 -4.218026e-03 -4.252772e-03
15 39 1.029628e+00 -4.212001e-03 -4.252779e-03
16 39 1.029635e+00 -4.205914e-03 -4.252656e-03
17 39 1.029640e+00 -4.199879e-03 -4.252401e-03
18 39 1.029646e+00 -4.193206e-03 -4.252177e-03
19 39 1.029652e+00 -4.186870e-03 -4.252039e-03
20 39 1.029657e+00 -4.180039e-03 -4.251776e-03
21 39 1.029662e+00 -4.173300e-03 -4.251541e-03
22 39 1.029667e+00 -4.166016e-03 -4.251471e-03
23 39 1.029672e+00 -4.158898e-03 -4.251324e-03
24 39 1.029675e+00 -4.151376e-03 -4.250987e-03
25 39 1.029678e+00 -4.144678e-03 -4.250699e-03
26 39 1.029680e+00 -4.138371e-03 -4.250604e-03
27 39 1.029681e+00 -4.132694e-03 -4.250437e-03
28 39 1.029680e+00 -4.126212e-03 -4.250516e-03
29 39 1.029680e+00 -4.119847e-03 -4.250616e-03
30 39 1.029678e+00 -4.113549e-03 -4.250594e-03
31 39 1.029677e+00 -4.107680e-03 -4.250633e-03
32 39 1.029676e+00 -4.101356e-03 -4.250541e-03
33 39 1.029673e+00 -4.095134e-03 -4.250593e-03
34 39 1.029669e+00 -4.089009e-03 -4.250622e-03
35 39 1.029665e+00 -4.083104e-03 -4.250567e-03
36 39 1.029660e+00 -4.077612e-03 -4.250650e-03
37 39 1.029654e+00 -4.071565e-03 -4.250577e-03
38 39 1.029648e+00 -4.066451e-03 -4.250422e-03
39 39 1.029642e+00 -4.060367e-03 -4.250381e-03
40 39 1.029634e+00 -4.055264e-03 -4.250233e-03
41 39 1.029626e+00 -4.048756e-03 -4.249988e-03
42 39 1.029616e+00 -4.043214e-03 -4.249951e-03
43 39 1.029605e+00 -4.036431e-03 -4.249893e-03
44 39 1.029593e+00 -4.030378e-03 -4.249804e-03
45 39 1.029580e+00 -4.023891e-03 -4.249664e-03
46 39 1.029567e+00 -4.017745e-03 -4.249527e-03
47 39 1.029552e+00 -4.012246e-03 -4.249236e-03
48 39 1.029538e+00 -4.006151e-03 -4.249073e-03
49 39 1.029525e+00 -4.001364e-03 -4.248881e-03
50 39 1.029510e+00 -3.996132e-03 -4.248763e-03
51 39 1.029496e+00 -3.992418e-03 -4.248688e-03
52 39 1.029482e+00 -3.988472e-03 -4.248931e-03
53 39 1.029468e+00 -3.985150e-03 -4.248768e-03
54 39 1.029454e+00 -3.982132e-03 -4.248824e-03
55 39 1.029440e+00 -3.980059e-03 -4.248712e-03
56 39 1.029426e+00 -3.978096e-03 -4.248650e-03
57 39 1.029412e+00 -3.977593e-03 -4.248587e-03
58 39 1.029398e+00 -3.977017e-03 -4.248566e-03
59 39 1.029383e+00 -3.977730e-03 -4.248766e-03
60 39 1.029369e+00 -3.978408e-03 -4.248925e-03
61 39 1.029356e+00 -3.980597e-03 -4.249217e-03
62 39 1.029342e+00 -3.982667e-03 -4.249511e-03
63 39 1.029329e+00 -3.985996e-03 -4.249677e-03
64 39 1.029315e+00 -3.988970e-03 -4.249760e-03
65 39 1.029302e+00 -3.994110e-03 -4.249889e-03
66 39 1.029289e+00 -3.997892e-03 -4.250025e-03
67 39 1.029277e+00 -4.003631e-03 -4.250279e-03
68 39 1.029265e+00 -4.008355e-03 -4.250309e-03
69 39 1.029255e+00 -4.014753e-03 -4.250353e-03
70 39 1.029246e+00 -4.020194e-03 -4.250248e-03
71 39 1.029238e+00 -4.026578e-03 -4.250210e-03
72 39 1.029232e+00 -4.033312e-03 -4.250323e-03
73 39 1.029226e+00 -4.040128e-03 -4.250345e-03
74 39 1.029221e+00 -4.047241e-03 -4.250492e-03
75 39 1.029218e+00 -4.054624e-03 -4.250762e-03
76 39 1.029216e+00 -4.061916e-03 -4.250885e-03
77 39 1.029216e+00 -4.069448e-03 -4.250885e-03
78 39 1.029217e+00 -4.077314e-03 -4.251057e-03
79 39 1.029219e+00 -4.085355e-03 -4.251221e-03
80 39 1.029222e+00 -4.093213e-03 -4.251281e-03
81 39 1.029226e+00 -4.101132e-03 -4.251592e-03
82 39 1.029232e+00 -4.109067e-03 -4.251729e-03
83 39 1.029239e+00 -4.117358e-03 -4.251898e-03
84 39 1.029248e+00 -4.126049e-03 -4.252044e-03
85 39 1.029257e+00 -4.134550e-03 -4.252023e-03
86 39 1.029267e+00 -4.143103e-03 -4.251956e-03
87 39 1.029277e+00 -4.151704e-03 -4.251928e-03
88 39 1.029288e+00 -4.160008e-03 -4.251877e-03
89 39 1.029299e+00 -4.168527e-03 -4.251848e-03
90 39 1.029310e+00 -4.177088e-03 -4.252079e-03
91 39 1.029321e+00 -4.185189e-03 -4.252248e-03
92 39 1.029332e+00 -4.193087e-03 -4.252489e-03
93 39 1.029342e+00 -4.200172e-03 -4.252670e-03
94 39 1.029351e+00 -4.206469e-03 -4.252874e-03
95 39 1.029359e+00 -4.212559e-03 -4.252692e-03
96 39 1.029367e+00 -4.217706e-03 -4.252493e-03
97 39 1.029374e+00 -4.222909e-03 -4.252463e-03
98 39 1.029381e+00 -4.227750e-03 -4.252504e-03
99 39 1.029387e+00 -4.232201e-03 -4.252397e-03
100 39 1.029394e+00 -4.236498e-03 -4.252385e-03
101 39 1.029401e+00 -4.240765e-03 -4.252228e-03
102 39 1.029407e+00 -4.244293e-03 -4.252085e-03
103 39 1.029413e+00 -4.248683e-03 -4.252043e-03
104 39 1.029419e+00 -4.252088e-03 -4.251994e-03
105 39 1.029425e+00 -4.255623e-03 -4.252132e-03
106 39 1.029431e+00 -4.258835e-03 -4.252004e-03
107 39 1.029437e+00 -4.262007e-03 -4.251928e-03
108 39 1.029443e+00 -4.264771e-03 -4.252055e-03
109 39 1.029449e+00 -4.267009e-03 -4.252317e-03
110 39 1.029455e+00 -4.269506e-03 -4.252241e-03
111 39 1.029460e+00 -4.271058e-03 -4.252455e-03
112 39 1.029465e+00 -4.273028e-03 -4.252296e-03
113 39 1.029471e+00 -4.273782e-03 -4.252354e-03
114 39 1.029476e+00 -4.275508e-03 -4.252231e-03
115 39 1.029480e+00 -4.276001e-03 -4.252289e-03
116 39 1.029485e+00 -4.277148e-03 -4.252319e-03
117 39 1.029490e+00 -4.277320e-03 -4.252526e-03
118 39 1.029495e+00 -4.278112e-03 -4.252691e-03
119 39 1.029499e+00 -4.278393e-03 -4.252826e-03
120 39 1.029504e+00 -4.278596e-03 -4.252860e-03
121 39 1.029509e+00 -4.278719e-03 -4.252983e-03
122 39 1.029513e+00 -4.278647e-03 -4.253122e-03
123 39 1.029518e+00 -4.278505e-03 -4.253882e-03
124 39 1.029522e+00 -4.277786e-03 -4.254678e-03
125 39 1.029526e+00 -4.276982e-03 -4.253128e-03
126 39 1.029531e+00 -4.275704e-03 -4.246089e-03
127 39 1.029535e+00 -4.274883e-03 -4.239786e-03
0 40 1.029538e+00 -4.274890e-03 -4.245914e-03
1 40 1.029543e+00 -4.272637e-03 -4.253758e-03
2 40 1.029548e+00 -4.270972e-03 -4.259382e-03
3 40 1.029553e+00 -4.267820e-03 -4.259710e-03
4 40 1.029559e+00 -4.265269e-03 -4.258959e-03
5 40 1.029565e+00 -4.261427e-03 -4.258594e-03
6 40 1.029570e+00 -4.258126e-03 -4.258432e-03
7 40 1.029576e+00 -4.253883e-03 -4.258304e-03
8 40 1.029581e+00 -4.249589e-03 -4.258263e-03
9 40 1.029588e+00 -4.244983e-03 -4.258137e-03
10 40 1.029594e+00 -4.240125e-03 -4.258089e-03
11 40 1.029600e+00 -4.235218e-03 -4.257738e-03
12 40 1.029605e+00 -4.229554e-03 -4.257654e-03
13 40 1.029611e+00 -4.224206e-03 -4.257462e-03
14 40 1.029616e+00 -4.217941e-03 -4.257436e-03
15 40 1.029621e+00 -4.211904e-03 -4.257382e-03
16 40 1.029628e+00 -4.205903e-03 -4.257232e-03
17 40 1.029633e+00 -4.199734e-03 -4.257164e-03
18 40 1.029639e+00 -4.193027e-03 -4.256969e-03
19 40 1.029644e+00 -4.186790e-03 -4.256754e-03
20 40 1.029649e+00 -4.179925e-03 -4.256811e-03
21 40 1.029655e+00 -4.173139e-03 -4.256588e-03
22 40 1.029660e+00 -4.166106e-03 -4.256512e-03
23 40 1.029665e+00 -4.158902e-03 -4.256160e-03
24 40 1.029668e+00 -4.151337e-03 -4.256019e-03
25 40 1.029671e+00 -4.144711e-03 -4.255739e-03
26 40 1.029673e+00 -4.138459e-03 -4.255758e-03
27 40 1.029674e+00 -4.132629e-03 -4.255471e-03
28 40 1.029673e+00 -4.126236e-03 -4.255581e-03
29 40 1.029672e+00 -4.119977e-03 -4.255534e-03
30 40 1.029671e+00 -4.113569e-03 -4.255741e-03
31 40 1.029670e+00 -4.107563e-03 -4.255496e-03
32 40 1.029668e+00 -4.101321e-03 -4.255224e-03
33 40 1.029666e+00 -4.095257e-03 -4.255104e-03
34 40 1.029662e+00 -4.089093e-03 -4.254967e-03
35 40 1.029658e+00 -4.083072e-03 -4.255081e-03
36 40 1.029653e+00 -4.077465e-03 -4.255147e-03
37 40 1.029647e+00 -4.071605e-03 -4.255077e-03
38 40 1.029641e+00 -4.066313e-03 -4.254988e-03
39 40 1.029634e+00 -4.060290e-03 -4.254801e-03
40 40 1.029627e+00 -4.055034e-03 -4.254724e-03
41 40 1.029618e+00 -4.048714e-03 -4.254458e-03
42 40 1.029609e+00 -4.043147e-03 -4.254300e-03
43 40 1.029598e+00 -4.036326e-03 -4.254133e-03
44 40 1.029585e+00 -4.030284e-03 -4.254016e-03
45 40 1.029573e+00 -4.024046e-03 -4.253986e-03
46 40 1.029560e+00 -4.017805e-03 -4.253899e-03
47 40 1.029545e+00 -4.012162e-03 -4.253845e-03
48 40 1.029531e+00 -4.006024e-03 -4.253715e-03
49 40 1.029517e+00 -4.001303e-03 -4.253521e-03
50 40 1.029503e+00 -3.996115e-03 -4.253546e-03
51 40 1.029489e+00 -3.992388e-03 -4.253378e-03
52 40 1.029475e+00 -3.988537e-03 -4.253297e-03
53 40 1.029461e+00 -3.985323e-03 -4.253379e-03
54 40 1.029447e+00 -3.982272e-03 -4.253378e-03
55 40 1.029433e+00 -3.980031e-03 -4.253450e-03
56 40 1.029419e+00 -3.978200e-03 -4.253407e-03
57 40 1.029405e+00 -3.977605e-03 -4.253476e-03
58 40 1.029391e+00 -3.977129e-03 -4.253612e-03
59 40 1.029376e+00 -3.977814e-03 -4.253640e-03
60 40 1.029363e+00 -3.978703e-03 -4.253702e-03
61 40 1.029349e+00 -3.980818e-03 -4.253675e-03
62 40 1.029335e+00 -3.982952e-03 -4.253793e-03
63 40 1.029322e+00 -3.986142e-03 -4.253739e-03
64 40 1.029308e+00 -3.989309e-03 -4.254013e-03
65 40 1.029294e+00 -3.994209e-03 -4.254101e-03
66 40 1.029282e+00 -3.997971e-03 -4.254182e-03
67 40 1.029269e+00 -4.003693e-03 -4.254239e-03
68 40 1.029258e+00 -4.008633e-03 -4.254301e-03
69 40 1.029248e+00 -4.014723e-03 -4.254329e-03
70 40 1.029239e+00 -4.020140e-03 -4.254410e-03
71 40 1.029231e+00 -4.026581e-03 -4.254576e-03
72 40 1.029224e+00 -4.033440e-03 -4.254587e-03
73 40 1.029219e+00 -4.040303e-03 -4.254718e-03
74 40 1.029214e+00 -4.047381e-03 -4.254823e-03
75 40 1.029211e+00 -4.054687e-03 -4.255038e-03
76 40 1.029209e+00 -4.061854e-03 -4.254993e-03
77 40 1.029209e+00 -4.069509e-03 -4.255116e-03
78 40 1.029210e+00 -4.077402e-03 -4.255082e-03
79 40 1.029212e+00 -4.085523e-03 -4.255291e-03
80 40 1.029215e+00 -4.093403e-03 -4.255346e-03
81 40 1.029220e+00 -4.101309e-03 -4.255349e-03
82 40 1.029226e+00 -4.109283e-03 -4.255514e-03
83 40 1.029233e+00 -4.117358e-03 -4.255658e-03
84 40 1.029241e+00 -4.125768e-03 -4.255719e-03
85 40 1.029250e+00 -4.134362e-03 -4.255938e-03
86 40 1.029260e+00 -4.143109e-03 -4.255876e-03
87 40 1.029270e+00 -4.151917e-03 -4.255937e-03
88 40 1.029281e+00 -4.160108e-03 -4.256255e-03
89 40 1.029292e+00 -4.168652e-03 -4.256407e-03
90 40 1.029303e+00 -4.177071e-03 -4.256589e-03
91 40 1.029315e+00 -4.185287e-03 -4.256495e-03
92 40 1.029325e+00 -4.193325e-03 -4.256722e-03
93 40 1.029335e+00 -4.200306e-03 -4.256989e-03
94 40 1.029344e+00 -4.206552e-03 -4.257119e-03
95 40 1.029352e+00 -4.212426e-03 -4.256979e-03
96 40 1.029359e+00 -4.217634e-03 -4.256960e-03
97 40 1.029367e+00 -4.222855e-03 -4.256947e-03
98 40 1.029373e+00 -4.227622e-03 -4.256924e-03
99 40 1.029380e+00 -4.232090e-03 -4.256947e-03
100 40 1.029387e+00 -4.236272e-03 -4.256971e-03
101 40 1.029393e+00 -4.240443e-03 -4.256835e-03
102 40 1.029400e+00 -4.244257e-03 -4.256817e-03
103 40 1.029406e+00 -4.248595e-03 -4.256839e-03
104 40 1.029412e+00 -4.252239e-03 -4.256864e-03
105 40 1.029418e+00 -4.255785e-03 -4.256859e-03
106 40 1.029424e+00 -4.258880e-03 -4.256745e-03
107 40 1.029430e+00 -4.261870e-03 -4.256789e-03
108 40 1.029437e+00 -4.264859e-03 -4.256700e-03
109 40 1.029442e+00 -4.266895e-03 -4.256817e-03
110 40 1.029447e+00 -4.269545e-03 -4.256929e-03
111 40 1.029453e+00 -4.271116e-03 -4.257134e-03
112 40 1.029459e+00 -4.272982e-03 -4.257192e-03
113 40 1.029464e+00 -4.273991e-03 -4.257264e-03
114 40 1.029469e+00 -4.275565e-03 -4.257391e-03
115 40 1.029473e+00 -4.276228e-03 -4.257516e-03
116 40 1.029479e+00 -4.277336e-03 -4.257638e-03
117 40 1.029483e+00 -4.277628e-03 -4.257760e-03
118 40 1.029488e+00 -4.278249e-03 -4.257816e-03
119 40 1.029493e+00 -4.278482e-03 -4.257853e-03
120 40 1.029497e+00 -4.278704e-03 -4.257629e-03
121 40 1.029502e+00 -4.278793e-03 -4.257461e-03
122 40 1.029507e+00 -4.278704e-03 -4.257697e-03
123 40 1.029511e+00 -4.278685e-03 -4.258616e-03
124 40 1.029516e+00 -4.277858e-03 -4.259482e-03
125 40 1.029519e+00 -4.277148e-03 -4.257966e-03
126 40 1.029524e+00 -4.275909e-03 -4.250515e-03
127 40 1.029529e+00 -4.275137e-03 -4.244098e-03
0 41 1.029532e+00 -4.274919e-03 -4.249760e-03
1 41 1.029537e+00 -4.272585e-03 -4.257996e-03
2 41 1.029542e+00 -4.270894e-03 -4.263687e-03
3 41 1.029547e+00 -4.267584e-03 -4.264427e-03
4 41 1.029553e+00 -4.265105e-03 -4.263772e-03
5 41 1.029558e+00 -4.261180e-03 -4.263277e-03
6 41 1.029564e+00 -4.257984e-03 -4.263116e-03
7 41 1.029570e+00 -4.253654e-03 -4.262839e-03
8 41 1.029576e+00 -4.249240e-03 -4.262863e-03
9 41 1.029581e+00 -4.244731e-03 -4.262443e-03
10 41 1.029587e+00 -4.239959e-03 -4.262252e-03
11 41 1.029593e+00 -4.234998e-03 -4.262112e-03
12 41 1.029599e+00 -4.229333e-03 -4.261937e-03
13 41 1.029605e+00 -4.224041e-03 -4.261697e-03
14 41 1.029610e+00 -4.217861e-03 -4.261670e-03
15 41 1.029615e+00 -4.211953e-03 -4.261515e-03
16 41 1.029621e+00 -4.206095e-03 -4.261288e-03
17 41 1.029627e+00 -4.199842e-03 -4.261188e-03
18 41 1.029632e+00 -4.193068e-03 -4.260997e-03
19 41 1.029638e+00 -4.186800e-03 -4.260550e-03
20 41 1.029644e+00 -4.179975e-03 -4.260277e-03
21 41 1.029648e+00 -4.173178e-03 -4.260202e-03
22 41 1.029654e+00 -4.165983e-03 -4.259961e-03
23 41 1.029659e+00 -4.158565e-03 -4.259710e-03
24 41 1.029662e+00 -4.151478e-03 -4.259565e-03
25 41 1.029665e+00 -4.144633e-03 -4.259342e-03
26 41 1.029667e+00 -4.138488e-03 -4.259391e-03
27 41 1.029667e+00 -4.132708e-03 -4.259288e-03
28 41 1.029667e+00 -4.126433e-03 -4.259351e-03
29 41 1.029666e+00 -4.120043e-03 -4.259390e-03
30 41 1.029665e+00 -4.113700e-03 -4.259495e-03
31 41 1.029663e+00 -4.107513e-03 -4.259583e-03
32 41 1.029662e+00 -4.101327e-03 -4.259572e-03
33 41 1.029660e+00 -4.095286e-03 -4.259700e-03
34 41 1.029656e+00 -4.089095e-03 -4.259665e-03
35 41 1.029652e+00 -4.083131e-03 -4.259610e-03
36 41 1.029647e+00 -4.077508e-03 -4.259527e-03
37 41 1.029641e+00 -4.071512e-03 -4.259544e-03
38 41 1.029635e+00 -4.066143e-03 -4.259350e-03
39 41 1.029628e+00 -4.060217e-03 -4.259219e-03
40 41 1.029621e+00 -4.054959e-03 -4.259135e-03
41 41 1.029612e+00 -4.048604e-03 -4.259231e-03
42 41 1.029602e+00 -4.042943e-03 -4.259023e-03
43 41 1.029591e+00 -4.036243e-03 -4.258960e-03
44 41 1.029579e+00 -4.030295e-03 -4.258890e-03
45 41 1.029567e+00 -4.023889e-03 -4.258703e-03
46 41 1.029553e+00 -4.017680e-03 -4.258475e-03
47 41 1.029539e+00 -4.012214e-03 -4.258253e-03
48 41 1.029524e+00 -4.006052e-03 -4.258165e-03
49 41 1.029510e+00 -4.001203e-03 -4.258031e-03
50 41 1.029497e+00 -3.996130e-03 -4.257895e-03
51 41 1.029483e+00 -3.992418e-03 -4.257852e-03
52 41 1.029469e+00 -3.988585e-03 -4.257888e-03
53 41 1.029454e+00 -3.985332e-03 -4.257833e-03
54 41 1.029440e+00 -3.982243e-03 -4.257728e-03
55 41 1.029426e+00 -3.980172e-03 -4.257699e-03
56 41 1.029412e+00 -3.978352e-03 -4.257418e-03
57 41 1.029398e+00 -3.977886e-03 -4.257638e-03
58 41 1.029384e+00 -3.977362e-03 -4.257584e-03
59 41 1.029370e+00 -3.977772e-03 -4.257895e-03
60 41 1.029356e+00 -3.978910e-03 -4.257998e-03
61 41 1.029343e+00 -3.980861e-03 -4.258092e-03
62 41 1.029329e+00 -3.983184e-03 -4.258241e-03
63 41 1.029315e+00 -3.986089e-03 -4.258504e-03
64 41 1.029301e+00 -3.989313e-03 -4.258689e-03
65 41 1.029288e+00 -3.994283e-03 -4.258690e-03
66 41 1.029275e+00 -3.998152e-03 -4.258879e-03
67 41 1.029263e+00 -4.003852e-03 -4.258951e-03
68 41 1.029252e+00 -4.008667e-03 -4.259013e-03
69 41 1.029241e+00 -4.014691e-03 -4.259009e-03
70 41 1.029232e+00 -4.020288e-03 -4.259035e-03
71 41 1.029224e+00 -4.026623e-03 -4.259174e-03
72 41 1.029218e+00 -4.033555e-03 -4.259220e-03
73 41 1.029212e+00 -4.040430e-03 -4.259396e-03
74 41 1.029208e+00 -4.047520e-03 -4.259591e-03
75 41 1.029205e+00 -4.054661e-03 -4.259658e-03
76 41 1.029203e+00 -4.061908e-03 -4.259851e-03
77 41 1.029203e+00 -4.069590e-03 -4.260025e-03
78 41 1.029204e+00 -4.077540e-03 -4.260236e-03
79 41 1.029206e+00 -4.085510e-03 -4.260352e-03
80 41 1.029210e+00 -4.093409e-03 -4.260446e-03
81 41 1.029214e+00 -4.101420e-03 -4.260398e-03
82 41 1.029220e+00 -4.109421e-03 -4.260605e-03
83 41 1.029227e+00 -4.117423e-03 -4.260589e-03
84 41 1.029235e+00 -4.125861e-03 -4.260686e-03
85 41 1.029244e+00 -4.134198e-03 -4.260960e-03
86 41 1.029254e+00 -4.142983e-03 -4.260968e-03
87 41 1.029264e+00 -4.151806e-03 -4.260906e-03
88 41 1.029274e+00 -4.160129e-03 -4.260963e-03
89 41 1.029286e+00 -4.168784e-03 -4.260971e-03
90 41 1.029297e+00 -4.176979e-03 -4.261049e-03
91 41 1.029309e+00 -4.185335e-03 -4.261035e-03
92 41 1.029319e+00 -4.193090e-03 -4.261029e-03
93 41 1.029329e+00 -4.200397e-03 -4.261286e-03
94 41 1.029338e+00 -4.206574e-03 -4.261302e-03
95 41 1.029345e+00 -4.212364e-03 -4.261205e-03
96 41 1.029353e+00 -4.217613e-03 -4.261083e-03
97 41 1.029360e+00 -4.222542e-03 -4.260992e-03
98 41 1.029367e+00 -4.227433e-03 -4.260895e-03
99 41 1.029373e+00 -4.231833e-03 -4.260816e-03
100 41 1.029380e+00 -4.236116e-03 -4.260882e-03
101 41 1.029387e+00 -4.240292e-03 -4.260757e-03
102 41 1.029393e+00 -4.244388e-03 -4.260742e-03
103 41 1.029399e+00 -4.248715e-03 -4.260772e-03
104 41 1.029406e+00 -4.252421e-03 -4.260798e-03
105 41 1.029412e+00 -4.255691e-03 -4.260880e-03
106 41 1.029418e+00 -4.259030e-03 -4.260955e-03
107 41 1.029425e+00 -4.261874e-03 -4.261032e-03
108 41 1.029431e+00 -4.264883e-03 -4.260862e-03
109 41 1.029436e+00 -4.266951e-03 -4.260974e-03
110 41 1.029442e+00 -4.269634e-03 -4.261112e-03
111 41 1.029447e+00 -4.271190e-03 -4.261096e-03
112 41 1.029453e+00 -4.273159e-03 -4.261135e-03
113 41 1.029458e+00 -4.274244e-03 -4.261128e-03
114 41 1.029463e+00 -4.275613e-03 -4.261083e-03
115 41 1.029468e+00 -4.276302e-03 -4.261167e-03
116 41 1.029473e+00 -4.277362e-03 -4.261301e-03
117 41 1.029478e+00 -4.277545e-03 -4.261370e-03
118 41 1.029482e+00 -4.278298e-03 -4.261298e-03
119 41 1.029487e+00 -4.278451e-03 -4.261487e-03
120 41 1.029492e+00 -4.278711e-03 -4.261646e-03
121 41 1.029496e+00 -4.278854e-03 -4.261697e-03
122 41 1.029501e+00 -4.278873e-03 -4.261926e-03
123 41 1.029506e+00 -4.278635e-03 -4.262783e-03
124 41 1.029510e+00 -4.277935e-03 -4.263615e-03
125 41 1.029514e+00 -4.277343e-03 -4.261729e-03
126 41 1.029518e+00 -4.275976e-03 -4.254294e-03
127 41 1.029523e+00 -4.275355e-03 -4.247623e-03
0 42 1.029527e+00 -4.274924e-03 -4.252928e-03
1 42 1.029531e+00 -4.272394e-03 -4.261134e-03
2 42 1.029537e+00 -4.270769e-03 -4.266861e-03
3 42 1.029541e+00 -4.267491e-03 -4.267440e-03
4 42 1.029547e+00 -4.265012e-03 -4.266706e-03
5 42 1.029553e+00 -4.261041e-03 -4.266296e-03
6 42 1.029558e+00 -4.257797e-03 -4.266203e-03
7 42 1.029564e+00 -4.253344e-03 -4.266172e-03
8 42 1.029569e+00 -4.249235e-03 -4.266076e-03
9 42 1.029576e+00 -4.244567e-03 -4.265940e-03
10 42 1.029581e+00 -4.239814e-03 -4.265761e-03
11 42 1.029588e+00 -4.234936e-03 -4.265626e-03
12 42 1.029593e+00 -4.229168e-03 -4.265430e-03
13 42 1.029598e+00 -4.223869e-03 -4.265350e-03
14 42 1.029604e+00 -4.217707e-03 -4.265270e-03
15 42 1.029609e+00 -4.212024e-03 -4.265146e-03
16 42 1.029616e+00 -4.205992e-03 -4.265179e-03
17 42 1.029621e+00 -4.199645e-03 -4.264997e-03
18 42 1.029626e+00 -4.192951e-03 -4.264741e-03
19 42 1.029632e+00 -4.186698e-03 -4.264602e-03
20 42 1.029637e+00 -4.179950e-03 -4.264472e-03
21 42 1.029642e+00 -4.172928e-03 -4.264260e-03
22 42 1.029648e+00 -4.165812e-03 -4.263875e-03
23 42 1.029653e+00 -4.158525e-03 -4.263583e-03
24 42 1.029656e+00 -4.151406e-03 -4.263638e-03
25 42 1.029659e+00 -4.144718e-03 -4.263613e-03
26 42 1.029662e+00 -4.138485e-03 -4.263422e-03
27 42 1.029662e+00 -4.132723e-03 -4.263428e-03
28 42 1.029661e+00 -4.126387e-03 -4.263452e-03
29 42 1.029660e+00 -4.120062e-03 -4.263419e-03
30 42 1.029659e+00 -4.113742e-03 -4.263526e-03
31 42 1.029657e+00 -4.107487e-03 -4.263526e-03
32 42 1.029656e+00 -4.101312e-03 -4.263391e-03
33 42 1.029654e+00 -4.095211e-03 -4.263245e-03
34 42 1.029650e+00 -4.089103e-03 -4.263278e-03
35 42 1.029646e+00 -4.083183e-03 -4.263258e-03
36 42 1.029641e+00 -4.077551e-03 -4.263211e-03
37 42 1.029635e+00 -4.071428e-03 -4.263182e-03
38 42 1.029629e+00 -4.066064e-03 -4.262892e-03
39 42 1.029622e+00 -4.060286e-03 -4.262814e-03
40 42 1.029614e+00 -4.054972e-03 -4.262751e-03
41 42 1.029606e+00 -4.048410e-03 -4.262660e-03
42 42 1.029596e+00 -4.042888e-03 -4.262459e-03
43 42 1.029585e+00 -4.036255e-03 -4.262368e-03
44 42 1.029573e+00 -4.030206e-03 -4.262404e-03
45 42 1.029561e+00 -4.023970e-03 -4.262139e-03
46 42 1.029547e+00 -4.017806e-03 -4.262206e-03
47 42 1.029533e+00 -4.012161e-03 -4.262163e-03
48 42 1.029519e+00 -4.006099e-03 -4.262063e-03
49 42 1.029505e+00 -4.001156e-03 -4.262104e-03
50 42 1.029491e+00 -3.996068e-03 -4.261975e-03
51 42 1.029477e+00 -3.992379e-03 -4.261718e-03
