x y rho u v
55 0 1.023594e+00 -3.266653e-03 -3.253209e-03
56 0 1.023592e+00 -3.269294e-03 -3.252993e-03
57 0 1.023590e+00 -3.269434e-03 -3.252804e-03
58 0 1.023590e+00 -3.271972e-03 -3.252740e-03
59 0 1.023589e+00 -3.272232e-03 -3.252745e-03
60 0 1.023589e+00 -3.275210e-03 -3.252803e-03
61 0 1.023588e+00 -3.275721e-03 -3.252679e-03
62 0 1.023588e+00 -3.278938e-03 -3.252537e-03
63 0 1.023588e+00 -3.280192e-03 -3.252536e-03
64 0 1.023589e+00 -3.283593e-03 -3.252430e-03
65 0 1.023589e+00 -3.285184e-03 -3.252394e-03
66 0 1.023589e+00 -3.288645e-03 -3.252007e-03
67 0 1.023591e+00 -3.290615e-03 -3.251682e-03
68 0 1.023593e+00 -3.294302e-03 -3.251582e-03
69 0 1.023594e+00 -3.296175e-03 -3.251536e-03
70 0 1.023597e+00 -3.299774e-03 -3.251359e-03
71 0 1.023599e+00 -3.301394e-03 -3.251156e-03
72 0 1.023600e+00 -3.304791e-03 -3.250793e-03
73 0 1.023602e+00 -3.306694e-03 -3.250725e-03
74 0 1.023605e+00 -3.310591e-03 -3.250507e-03
75 0 1.023608e+00 -3.313232e-03 -3.250255e-03
76 0 1.023610e+00 -3.316749e-03 -3.250098e-03
77 0 1.023613e+00 -3.319187e-03 -3.249750e-03
78 0 1.023615e+00 -3.322428e-03 -3.249566e-03
79 0 1.023619e+00 -3.324945e-03 -3.249539e-03
80 0 1.023623e+00 -3.328343e-03 -3.249379e-03
81 0 1.023627e+00 -3.330759e-03 -3.249226e-03
82 0 1.023631e+00 -3.334054e-03 -3.248971e-03
83 0 1.023636e+00 -3.336334e-03 -3.248873e-03
84 0 1.023640e+00 -3.339352e-03 -3.248693e-03
85 0 1.023645e+00 -3.341325e-03 -3.248527e-03
86 0 1.023649e+00 -3.344226e-03 -3.248347e-03
87 0 1.023655e+00 -3.346690e-03 -3.248025e-03
88 0 1.023661e+00 -3.349369e-03 -3.247619e-03
89 0 1.023667e+00 -3.351407e-03 -3.247333e-03
90 0 1.023673e+00 -3.353359e-03 -3.247055e-03
91 0 1.023679e+00 -3.355588e-03 -3.246849e-03
92 0 1.023685e+00 -3.357720e-03 -3.246815e-03
93 0 1.023692e+00 -3.359915e-03 -3.246718e-03
94 0 1.023699e+00 -3.361698e-03 -3.246387e-03
95 0 1.023705e+00 -3.363473e-03 -3.246173e-03
96 0 1.023711e+00 -3.364980e-03 -3.245958e-03
97 0 1.023719e+00 -3.367109e-03 -3.245770e-03
98 0 1.023725e+00 -3.368433e-03 -3.245633e-03
99 0 1.023732e+00 -3.370769e-03 -3.245235e-03
100 0 1.023739e+00 -3.372084e-03 -3.245061e-03
101 0 1.023747e+00 -3.374339e-03 -3.245030e-03
102 0 1.023754e+00 -3.375479e-03 -3.244848e-03
103 0 1.023762e+00 -3.377391e-03 -3.244772e-03
104 0 1.023769e+00 -3.378171e-03 -3.244576e-03
105 0 1.023777e+00 -3.379879e-03 -3.244531e-03
106 0 1.023784e+00 -3.380831e-03 -3.244563e-03
107 0 1.023791e+00 -3.382554e-03 -3.244463e-03
108 0 1.023798e+00 -3.383176e-03 -3.244485e-03
109 0 1.023806e+00 -3.384911e-03 -3.244579e-03
110 0 1.023813e+00 -3.385100e-03 -3.244523e-03
111 0 1.023820e+00 -3.386718e-03 -3.244569e-03
112 0 1.023827e+00 -3.386271e-03 -3.244665e-03
113 0 1.023834e+00 -3.387896e-03 -3.244715e-03
114 0 1.023841e+00 -3.387099e-03 -3.244732e-03
115 0 1.023847e+00 -3.388159e-03 -3.244861e-03
116 0 1.023853e+00 -3.387149e-03 -3.245166e-03
117 0 1.023858e+00 -3.387942e-03 -3.245375e-03
118 0 1.023864e+00 -3.386563e-03 -3.245516e-03
119 0 1.023868e+00 -3.386950e-03 -3.245949e-03
120 0 1.023873e+00 -3.385067e-03 -3.246194e-03
121 0 1.023876e+00 -3.385224e-03 -3.246624e-03
122 0 1.023880e+00 -3.383132e-03 -3.246927e-03
123 0 1.023884e+00 -3.383270e-03 -3.246943e-03
124 0 1.023888e+00 -3.381001e-03 -3.246659e-03
125 0 1.023891e+00 -3.381374e-03 -3.247053e-03
126 0 1.023895e+00 -3.379370e-03 -3.249643e-03
127 0 1.023898e+00 -3.379715e-03 -3.252187e-03
0 1 1.023904e+00 -3.384767e-03 -3.259199e-03
1 1 1.023905e+00 -3.381437e-03 -3.258142e-03
2 1 1.023907e+00 -3.380393e-03 -3.256742e-03
3 1 1.023908e+00 -3.376756e-03 -3.256350e-03
4 1 1.023908e+00 -3.375757e-03 -3.256612e-03
5 1 1.023909e+00 -3.371579e-03 -3.256822e-03
6 1 1.023908e+00 -3.370247e-03 -3.256928e-03
7 1 1.023908e+00 -3.366176e-03 -3.257137e-03
8 1 1.023907e+00 -3.364666e-03 -3.257398e-03
9 1 1.023906e+00 -3.359966e-03 -3.257358e-03
10 1 1.023905e+00 -3.358374e-03 -3.257387e-03
11 1 1.023903e+00 -3.353229e-03 -3.257534e-03
12 1 1.023899e+00 -3.350974e-03 -3.257669e-03
13 1 1.023895e+00 -3.345690e-03 -3.257535e-03
14 1 1.023891e+00 -3.343241e-03 -3.257559e-03
15 1 1.023886e+00 -3.337585e-03 -3.257537e-03
16 1 1.023879e+00 -3.334835e-03 -3.257528e-03
17 1 1.023873e+00 -3.328790e-03 -3.257544e-03
18 1 1.023866e+00 -3.325947e-03 -3.257562e-03
19 1 1.023859e+00 -3.319918e-03 -3.257400e-03
20 1 1.023851e+00 -3.317023e-03 -3.257571e-03
21 1 1.023844e+00 -3.311387e-03 -3.257836e-03
22 1 1.023836e+00 -3.308746e-03 -3.257886e-03
23 1 1.023827e+00 -3.303307e-03 -3.257921e-03
24 1 1.023818e+00 -3.301032e-03 -3.258166e-03
25 1 1.023809e+00 -3.295989e-03 -3.258252e-03
26 1 1.023800e+00 -3.293710e-03 -3.258390e-03
27 1 1.023791e+00 -3.288866e-03 -3.258499e-03
28 1 1.023781e+00 -3.286490e-03 -3.258600e-03
29 1 1.023772e+00 -3.282023e-03 -3.258698e-03
30 1 1.023764e+00 -3.279811e-03 -3.258824e-03
31 1 1.023755e+00 -3.275706e-03 -3.258794e-03
32 1 1.023746e+00 -3.273929e-03 -3.258780e-03
33 1 1.023736e+00 -3.270082e-03 -3.258977e-03
34 1 1.023727e+00 -3.268883e-03 -3.259007e-03
35 1 1.023718e+00 -3.265215e-03 -3.258836e-03
36 1 1.023709e+00 -3.264175e-03 -3.258914e-03
37 1 1.023700e+00 -3.260800e-03 -3.258827e-03
38 1 1.023692e+00 -3.260298e-03 -3.258939e-03
39 1 1.023684e+00 -3.257300e-03 -3.258709e-03
40 1 1.023676e+00 -3.257095e-03 -3.258510e-03
41 1 1.023668e+00 -3.254490e-03 -3.258426e-03
42 1 1.023661e+00 -3.254643e-03 -3.258550e-03
43 1 1.023653e+00 -3.252515e-03 -3.258680e-03
44 1 1.023646e+00 -3.253122e-03 -3.258854e-03
45 1 1.023639e+00 -3.251539e-03 -3.258788e-03
46 1 1.023633e+00 -3.252526e-03 -3.258640e-03
47 1 1.023628e+00 -3.251096e-03 -3.258628e-03
48 1 1.023622e+00 -3.252425e-03 -3.258623e-03
49 1 1.023617e+00 -3.251180e-03 -3.258943e-03
50 1 1.023612e+00 -3.253043e-03 -3.258991e-03
51 1 1.023608e+00 -3.252344e-03 -3.258960e-03
52 1 1.023604e+00 -3.254674e-03 -3.258996e-03
53 1 1.023600e+00 -3.254560e-03 -3.259175e-03
54 1 1.023598e+00 -3.257687e-03 -3.259174e-03
55 1 1.023595e+00 -3.257951e-03 -3.259072e-03
56 1 1.023593e+00 -3.261157e-03 -3.258826e-03
57 1 1.023592e+00 -3.261736e-03 -3.258790e-03
58 1 1.023591e+00 -3.264761e-03 -3.258679e-03
59 1 1.023590e+00 -3.265488e-03 -3.258391e-03
60 1 1.023590e+00 -3.268840e-03 -3.258358e-03
61 1 1.023590e+00 -3.270063e-03 -3.258417e-03
62 1 1.023590e+00 -3.273399e-03 -3.258163e-03
63 1 1.023590e+00 -3.275308e-03 -3.258264e-03
64 1 1.023590e+00 -3.279144e-03 -3.258332e-03
65 1 1.023591e+00 -3.281138e-03 -3.258311e-03
66 1 1.023592e+00 -3.285212e-03 -3.257922e-03
67 1 1.023593e+00 -3.287719e-03 -3.257701e-03
68 1 1.023594e+00 -3.291833e-03 -3.257390e-03
69 1 1.023596e+00 -3.294024e-03 -3.257625e-03
70 1 1.023598e+00 -3.298216e-03 -3.257364e-03
71 1 1.023600e+00 -3.300482e-03 -3.257202e-03
72 1 1.023601e+00 -3.304593e-03 -3.256951e-03
73 1 1.023603e+00 -3.307017e-03 -3.256815e-03
74 1 1.023606e+00 -3.311564e-03 -3.256657e-03
75 1 1.023609e+00 -3.314724e-03 -3.256472e-03
76 1 1.023612e+00 -3.318858e-03 -3.256102e-03
77 1 1.023614e+00 -3.321645e-03 -3.255816e-03
78 1 1.023617e+00 -3.325769e-03 -3.255506e-03
79 1 1.023621e+00 -3.328633e-03 -3.255285e-03
80 1 1.023625e+00 -3.332367e-03 -3.255197e-03
81 1 1.023628e+00 -3.334974e-03 -3.254982e-03
82 1 1.023633e+00 -3.338918e-03 -3.254656e-03
83 1 1.023637e+00 -3.341744e-03 -3.254434e-03
84 1 1.023642e+00 -3.345347e-03 -3.254244e-03
85 1 1.023647e+00 -3.347581e-03 -3.253942e-03
86 1 1.023652e+00 -3.350885e-03 -3.253683e-03
87 1 1.023657e+00 -3.353609e-03 -3.253402e-03
88 1 1.023663e+00 -3.356655e-03 -3.253228e-03
89 1 1.023669e+00 -3.359156e-03 -3.252910e-03
90 1 1.023675e+00 -3.361588e-03 -3.252594e-03
91 1 1.023681e+00 -3.363869e-03 -3.252343e-03
92 1 1.023688e+00 -3.366398e-03 -3.252100e-03
93 1 1.023694e+00 -3.368718e-03 -3.251859e-03
94 1 1.023701e+00 -3.370672e-03 -3.251694e-03
95 1 1.023707e+00 -3.372791e-03 -3.251446e-03
96 1 1.023713e+00 -3.374568e-03 -3.251002e-03
97 1 1.023721e+00 -3.376955e-03 -3.250766e-03
98 1 1.023727e+00 -3.378418e-03 -3.250511e-03
99 1 1.023734e+00 -3.380947e-03 -3.250429e-03
100 1 1.023741e+00 -3.382612e-03 -3.250378e-03
101 1 1.023749e+00 -3.384969e-03 -3.250276e-03
102 1 1.023756e+00 -3.386210e-03 -3.250099e-03
103 1 1.023764e+00 -3.388267e-03 -3.249972e-03
104 1 1.023771e+00 -3.389362e-03 -3.249949e-03
105 1 1.023778e+00 -3.391108e-03 -3.249977e-03
106 1 1.023786e+00 -3.392086e-03 -3.249941e-03
107 1 1.023793e+00 -3.393940e-03 -3.249947e-03
108 1 1.023800e+00 -3.394583e-03 -3.250037e-03
109 1 1.023808e+00 -3.396342e-03 -3.250097e-03
110 1 1.023815e+00 -3.396176e-03 -3.250190e-03
111 1 1.023822e+00 -3.397734e-03 -3.250325e-03
112 1 1.023829e+00 -3.397530e-03 -3.250220e-03
113 1 1.023836e+00 -3.398942e-03 -3.250326e-03
114 1 1.023843e+00 -3.397944e-03 -3.250400e-03
115 1 1.023849e+00 -3.398990e-03 -3.250586e-03
116 1 1.023855e+00 -3.397694e-03 -3.250765e-03
117 1 1.023860e+00 -3.398424e-03 -3.251001e-03
118 1 1.023866e+00 -3.396845e-03 -3.251306e-03
119 1 1.023870e+00 -3.396928e-03 -3.251455e-03
120 1 1.023875e+00 -3.394921e-03 -3.251674e-03
121 1 1.023879e+00 -3.394662e-03 -3.251958e-03
122 1 1.023882e+00 -3.392246e-03 -3.252190e-03
123 1 1.023886e+00 -3.391835e-03 -3.252086e-03
124 1 1.023890e+00 -3.389182e-03 -3.252010e-03
125 1 1.023893e+00 -3.388487e-03 -3.252188e-03
126 1 1.023896e+00 -3.385362e-03 -3.254941e-03
127 1 1.023899e+00 -3.384641e-03 -3.256877e-03
0 2 1.023905e+00 -3.385715e-03 -3.264009e-03
1 2 1.023907e+00 -3.382720e-03 -3.263529e-03
2 2 1.023908e+00 -3.382212e-03 -3.262061e-03
3 2 1.023910e+00 -3.378644e-03 -3.261967e-03
4 2 1.023910e+00 -3.377340e-03 -3.262259e-03
5 2 1.023910e+00 -3.373243e-03 -3.262770e-03
6 2 1.023910e+00 -3.371965e-03 -3.262960e-03
7 2 1.023909e+00 -3.367851e-03 -3.263114e-03
8 2 1.023909e+00 -3.366045e-03 -3.263228e-03
9 2 1.023908e+00 -3.361745e-03 -3.263351e-03
10 2 1.023907e+00 -3.359843e-03 -3.263436e-03
11 2 1.023904e+00 -3.355018e-03 -3.263598e-03
12 2 1.023901e+00 -3.352602e-03 -3.263898e-03
13 2 1.023897e+00 -3.347144e-03 -3.263780e-03
14 2 1.023892e+00 -3.344832e-03 -3.263757e-03
15 2 1.023887e+00 -3.339192e-03 -3.263819e-03
16 2 1.023881e+00 -3.336290e-03 -3.263855e-03
17 2 1.023875e+00 -3.330486e-03 -3.263757e-03
18 2 1.023868e+00 -3.327405e-03 -3.263838e-03
19 2 1.023861e+00 -3.321460e-03 -3.263861e-03
20 2 1.023854e+00 -3.318365e-03 -3.264010e-03
21 2 1.023846e+00 -3.312710e-03 -3.264014e-03
22 2 1.023837e+00 -3.310001e-03 -3.264092e-03
23 2 1.023829e+00 -3.304709e-03 -3.263933e-03
24 2 1.023820e+00 -3.302355e-03 -3.263962e-03
25 2 1.023811e+00 -3.297054e-03 -3.264052e-03
26 2 1.023802e+00 -3.294819e-03 -3.264061e-03
27 2 1.023793e+00 -3.289906e-03 -3.264193e-03
28 2 1.023783e+00 -3.287310e-03 -3.264355e-03
29 2 1.023774e+00 -3.282738e-03 -3.264448e-03
30 2 1.023765e+00 -3.280633e-03 -3.264499e-03
31 2 1.023756e+00 -3.276317e-03 -3.264538e-03
32 2 1.023748e+00 -3.274462e-03 -3.264643e-03
33 2 1.023738e+00 -3.270491e-03 -3.264860e-03
34 2 1.023729e+00 -3.269164e-03 -3.264835e-03
35 2 1.023721e+00 -3.265393e-03 -3.264908e-03
36 2 1.023711e+00 -3.264279e-03 -3.264863e-03
37 2 1.023702e+00 -3.260679e-03 -3.264818e-03
38 2 1.023694e+00 -3.260207e-03 -3.264761e-03
39 2 1.023686e+00 -3.256819e-03 -3.264738e-03
40 2 1.023678e+00 -3.256483e-03 -3.264636e-03
41 2 1.023670e+00 -3.253965e-03 -3.264499e-03
42 2 1.023662e+00 -3.254076e-03 -3.264443e-03
43 2 1.023655e+00 -3.251856e-03 -3.264493e-03
44 2 1.023648e+00 -3.252472e-03 -3.264518e-03
45 2 1.023641e+00 -3.250539e-03 -3.264650e-03
46 2 1.023635e+00 -3.251652e-03 -3.264679e-03
47 2 1.023630e+00 -3.250061e-03 -3.264697e-03
48 2 1.023624e+00 -3.251194e-03 -3.264904e-03
49 2 1.023619e+00 -3.250019e-03 -3.265008e-03
50 2 1.023614e+00 -3.251732e-03 -3.265018e-03
51 2 1.023610e+00 -3.251011e-03 -3.265169e-03
52 2 1.023606e+00 -3.253363e-03 -3.265331e-03
53 2 1.023603e+00 -3.252993e-03 -3.265682e-03
54 2 1.023600e+00 -3.255969e-03 -3.265712e-03
55 2 1.023597e+00 -3.256088e-03 -3.265512e-03
56 2 1.023595e+00 -3.259355e-03 -3.265362e-03
57 2 1.023594e+00 -3.260026e-03 -3.265314e-03
58 2 1.023593e+00 -3.262939e-03 -3.265198e-03
59 2 1.023592e+00 -3.263688e-03 -3.265076e-03
60 2 1.023591e+00 -3.267145e-03 -3.265109e-03
61 2 1.023591e+00 -3.268397e-03 -3.264820e-03
62 2 1.023591e+00 -3.271912e-03 -3.264684e-03
63 2 1.023591e+00 -3.273476e-03 -3.264714e-03
64 2 1.023592e+00 -3.277438e-03 -3.264758e-03
65 2 1.023593e+00 -3.279533e-03 -3.264795e-03
66 2 1.023593e+00 -3.283651e-03 -3.264517e-03
67 2 1.023594e+00 -3.285845e-03 -3.264301e-03
68 2 1.023596e+00 -3.290051e-03 -3.264046e-03
69 2 1.023598e+00 -3.292466e-03 -3.263952e-03
70 2 1.023600e+00 -3.296551e-03 -3.263938e-03
71 2 1.023601e+00 -3.298965e-03 -3.263813e-03
72 2 1.023602e+00 -3.303185e-03 -3.263585e-03
73 2 1.023605e+00 -3.305827e-03 -3.263288e-03
74 2 1.023608e+00 -3.310443e-03 -3.263004e-03
75 2 1.023611e+00 -3.313517e-03 -3.262664e-03
76 2 1.023614e+00 -3.317733e-03 -3.262406e-03
77 2 1.023616e+00 -3.320585e-03 -3.262098e-03
78 2 1.023619e+00 -3.324958e-03 -3.261951e-03
79 2 1.023623e+00 -3.327849e-03 -3.261999e-03
80 2 1.023627e+00 -3.331858e-03 -3.261774e-03
81 2 1.023630e+00 -3.334347e-03 -3.261745e-03
82 2 1.023634e+00 -3.338399e-03 -3.261458e-03
83 2 1.023639e+00 -3.341194e-03 -3.261346e-03
84 2 1.023644e+00 -3.344822e-03 -3.261200e-03
85 2 1.023649e+00 -3.347248e-03 -3.261213e-03
86 2 1.023654e+00 -3.350502e-03 -3.260908e-03
87 2 1.023659e+00 -3.353128e-03 -3.260831e-03
88 2 1.023665e+00 -3.356403e-03 -3.260738e-03
89 2 1.023671e+00 -3.358927e-03 -3.260465e-03
90 2 1.023677e+00 -3.361421e-03 -3.260212e-03
91 2 1.023683e+00 -3.363937e-03 -3.260035e-03
92 2 1.023690e+00 -3.366445e-03 -3.259826e-03
93 2 1.023696e+00 -3.368810e-03 -3.259660e-03
94 2 1.023702e+00 -3.370823e-03 -3.259590e-03
95 2 1.023708e+00 -3.372896e-03 -3.259353e-03
96 2 1.023715e+00 -3.374882e-03 -3.259046e-03
97 2 1.023722e+00 -3.377245e-03 -3.258694e-03
98 2 1.023729e+00 -3.378877e-03 -3.258357e-03
99 2 1.023736e+00 -3.381427e-03 -3.258139e-03
100 2 1.023743e+00 -3.382986e-03 -3.257930e-03
101 2 1.023751e+00 -3.385446e-03 -3.257694e-03
102 2 1.023758e+00 -3.386861e-03 -3.257753e-03
103 2 1.023765e+00 -3.389027e-03 -3.257740e-03
104 2 1.023773e+00 -3.389998e-03 -3.257484e-03
105 2 1.023780e+00 -3.391957e-03 -3.257552e-03
106 2 1.023787e+00 -3.392948e-03 -3.257455e-03
107 2 1.023795e+00 -3.394930e-03 -3.257339e-03
108 2 1.023802e+00 -3.395512e-03 -3.257253e-03
109 2 1.023809e+00 -3.397342e-03 -3.257414e-03
110 2 1.023817e+00 -3.397251e-03 -3.257253e-03
111 2 1.023823e+00 -3.398875e-03 -3.257400e-03
112 2 1.023831e+00 -3.398589e-03 -3.257339e-03
113 2 1.023838e+00 -3.400128e-03 -3.257422e-03
114 2 1.023845e+00 -3.399246e-03 -3.257736e-03
115 2 1.023851e+00 -3.400331e-03 -3.257774e-03
116 2 1.023857e+00 -3.399192e-03 -3.258118e-03
117 2 1.023862e+00 -3.399750e-03 -3.258406e-03
118 2 1.023868e+00 -3.398266e-03 -3.258518e-03
119 2 1.023873e+00 -3.398391e-03 -3.258801e-03
120 2 1.023877e+00 -3.396415e-03 -3.258967e-03
121 2 1.023880e+00 -3.396176e-03 -3.259190e-03
122 2 1.023884e+00 -3.394041e-03 -3.259419e-03
123 2 1.023888e+00 -3.393486e-03 -3.259237e-03
124 2 1.023892e+00 -3.390654e-03 -3.259235e-03
125 2 1.023895e+00 -3.389936e-03 -3.259927e-03
126 2 1.023898e+00 -3.386492e-03 -3.262533e-03
127 2 1.023901e+00 -3.385701e-03 -3.264638e-03
0 3 1.023907e+00 -3.386192e-03 -3.271080e-03
1 3 1.023908e+00 -3.383193e-03 -3.270781e-03
2 3 1.023910e+00 -3.382221e-03 -3.269277e-03
3 3 1.023911e+00 -3.378843e-03 -3.269305e-03
4 3 1.023911e+00 -3.377588e-03 -3.269598e-03
5 3 1.023912e+00 -3.373562e-03 -3.269960e-03
6 3 1.023912e+00 -3.371963e-03 -3.270211e-03
7 3 1.023912e+00 -3.368309e-03 -3.270282e-03
8 3 1.023910e+00 -3.366298e-03 -3.270514e-03
9 3 1.023910e+00 -3.362242e-03 -3.270564e-03
10 3 1.023908e+00 -3.360316e-03 -3.270657e-03
11 3 1.023906e+00 -3.355656e-03 -3.270636e-03
12 3 1.023902e+00 -3.353128e-03 -3.270626e-03
13 3 1.023898e+00 -3.347666e-03 -3.270524e-03
14 3 1.023894e+00 -3.345435e-03 -3.270483e-03
15 3 1.023889e+00 -3.339811e-03 -3.270502e-03
16 3 1.023882e+00 -3.336983e-03 -3.270497e-03
17 3 1.023876e+00 -3.331249e-03 -3.270458e-03
18 3 1.023870e+00 -3.328084e-03 -3.270617e-03
19 3 1.023862e+00 -3.322282e-03 -3.270666e-03
20 3 1.023855e+00 -3.319463e-03 -3.270439e-03
21 3 1.023847e+00 -3.313817e-03 -3.270305e-03
22 3 1.023838e+00 -3.311145e-03 -3.270453e-03
23 3 1.023830e+00 -3.305729e-03 -3.270522e-03
24 3 1.023822e+00 -3.303601e-03 -3.270568e-03
25 3 1.023812e+00 -3.298116e-03 -3.270685e-03
26 3 1.023803e+00 -3.296116e-03 -3.270838e-03
27 3 1.023794e+00 -3.290942e-03 -3.270816e-03
28 3 1.023784e+00 -3.288984e-03 -3.270827e-03
29 3 1.023775e+00 -3.284178e-03 -3.270913e-03
30 3 1.023767e+00 -3.282213e-03 -3.270894e-03
31 3 1.023758e+00 -3.277897e-03 -3.270703e-03
32 3 1.023749e+00 -3.276032e-03 -3.270960e-03
33 3 1.023740e+00 -3.271834e-03 -3.271036e-03
34 3 1.023731e+00 -3.270535e-03 -3.271108e-03
35 3 1.023722e+00 -3.266652e-03 -3.271082e-03
36 3 1.023713e+00 -3.265741e-03 -3.271161e-03
37 3 1.023704e+00 -3.262143e-03 -3.271039e-03
38 3 1.023696e+00 -3.261564e-03 -3.271127e-03
39 3 1.023687e+00 -3.258271e-03 -3.271141e-03
40 3 1.023680e+00 -3.258249e-03 -3.271148e-03
41 3 1.023671e+00 -3.255288e-03 -3.270984e-03
42 3 1.023664e+00 -3.255565e-03 -3.270919e-03
43 3 1.023657e+00 -3.253153e-03 -3.271152e-03
44 3 1.023650e+00 -3.253865e-03 -3.271224e-03
45 3 1.023643e+00 -3.251844e-03 -3.271357e-03
46 3 1.023637e+00 -3.252791e-03 -3.271246e-03
47 3 1.023631e+00 -3.251462e-03 -3.271256e-03
48 3 1.023626e+00 -3.252494e-03 -3.271284e-03
49 3 1.023620e+00 -3.251184e-03 -3.271353e-03
50 3 1.023615e+00 -3.252843e-03 -3.271455e-03
51 3 1.023612e+00 -3.252333e-03 -3.271471e-03
52 3 1.023608e+00 -3.254484e-03 -3.271375e-03
53 3 1.023604e+00 -3.254299e-03 -3.271619e-03
54 3 1.023601e+00 -3.257071e-03 -3.271525e-03
55 3 1.023599e+00 -3.257055e-03 -3.271517e-03
56 3 1.023597e+00 -3.260202e-03 -3.271315e-03
57 3 1.023595e+00 -3.260705e-03 -3.271010e-03
58 3 1.023594e+00 -3.263811e-03 -3.270871e-03
59 3 1.023593e+00 -3.264493e-03 -3.270795e-03
60 3 1.023593e+00 -3.267783e-03 -3.270487e-03
61 3 1.023592e+00 -3.268856e-03 -3.270528e-03
62 3 1.023592e+00 -3.272273e-03 -3.270515e-03
63 3 1.023593e+00 -3.273820e-03 -3.270581e-03
64 3 1.023594e+00 -3.277830e-03 -3.270502e-03
65 3 1.023594e+00 -3.279468e-03 -3.270409e-03
66 3 1.023595e+00 -3.283361e-03 -3.270153e-03
67 3 1.023596e+00 -3.285689e-03 -3.270083e-03
68 3 1.023598e+00 -3.289922e-03 -3.270029e-03
69 3 1.023600e+00 -3.292304e-03 -3.269800e-03
70 3 1.023601e+00 -3.296425e-03 -3.269726e-03
71 3 1.023603e+00 -3.298657e-03 -3.269700e-03
72 3 1.023604e+00 -3.302800e-03 -3.269509e-03
73 3 1.023606e+00 -3.305520e-03 -3.269305e-03
74 3 1.023609e+00 -3.309952e-03 -3.269152e-03
75 3 1.023612e+00 -3.312883e-03 -3.268850e-03
76 3 1.023615e+00 -3.317205e-03 -3.268510e-03
77 3 1.023617e+00 -3.319816e-03 -3.268354e-03
78 3 1.023621e+00 -3.324168e-03 -3.268035e-03
79 3 1.023625e+00 -3.327184e-03 -3.267954e-03
80 3 1.023629e+00 -3.331221e-03 -3.267786e-03
81 3 1.023632e+00 -3.333510e-03 -3.267623e-03
