x y rho u v
0 1 1.041684e+00 -5.972781e-03 -5.879279e-03
1 1 1.041685e+00 -5.973433e-03 -5.884212e-03
2 1 1.041684e+00 -5.973383e-03 -5.882786e-03
3 1 1.041684e+00 -5.973521e-03 -5.881819e-03
4 1 1.041683e+00 -5.973510e-03 -5.881728e-03
5 1 1.041682e+00 -5.973571e-03 -5.881757e-03
6 1 1.041680e+00 -5.973277e-03 -5.881722e-03
7 1 1.041679e+00 -5.973429e-03 -5.881658e-03
8 1 1.041676e+00 -5.973009e-03 -5.881674e-03
9 1 1.041675e+00 -5.972760e-03 -5.881666e-03
10 1 1.041673e+00 -5.972265e-03 -5.881609e-03
11 1 1.041672e+00 -5.972083e-03 -5.881648e-03
12 1 1.041670e+00 -5.971755e-03 -5.881666e-03
13 1 1.041670e+00 -5.971543e-03 -5.881571e-03
14 1 1.041668e+00 -5.970760e-03 -5.881373e-03
15 1 1.041668e+00 -5.970491e-03 -5.881458e-03
16 1 1.041667e+00 -5.969611e-03 -5.881228e-03
17 1 1.041665e+00 -5.969278e-03 -5.881299e-03
18 1 1.041664e+00 -5.968037e-03 -5.881453e-03
19 1 1.041662e+00 -5.967028e-03 -5.881535e-03
20 1 1.041661e+00 -5.965599e-03 -5.881218e-03
21 1 1.041659e+00 -5.964305e-03 -5.880832e-03
22 1 1.041657e+00 -5.962928e-03 -5.880635e-03
23 1 1.041655e+00 -5.961403e-03 -5.880627e-03
24 1 1.041653e+00 -5.959616e-03 -5.880661e-03
25 1 1.041652e+00 -5.957945e-03 -5.880573e-03
26 1 1.041650e+00 -5.956348e-03 -5.880528e-03
27 1 1.041649e+00 -5.954454e-03 -5.880450e-03
28 1 1.041646e+00 -5.952523e-03 -5.880366e-03
29 1 1.041644e+00 -5.950286e-03 -5.880246e-03
30 1 1.041642e+00 -5.947640e-03 -5.880052e-03
31 1 1.041640e+00 -5.944908e-03 -5.880247e-03
32 1 1.041638e+00 -5.941731e-03 -5.880220e-03
33 1 1.041636e+00 -5.938908e-03 -5.880216e-03
34 1 1.041633e+00 -5.935096e-03 -5.880121e-03
35 1 1.041631e+00 -5.931479e-03 -5.879972e-03
36 1 1.041629e+00 -5.926623e-03 -5.879788e-03
37 1 1.041626e+00 -5.921815e-03 -5.879592e-03
38 1 1.041623e+00 -5.916081e-03 -5.879426e-03
39 1 1.041619e+00 -5.910631e-03 -5.879360e-03
40 1 1.041615e+00 -5.904559e-03 -5.879018e-03
41 1 1.041611e+00 -5.898532e-03 -5.878913e-03
42 1 1.041607e+00 -5.892181e-03 -5.878726e-03
43 1 1.041604e+00 -5.886243e-03 -5.878824e-03
44 1 1.041602e+00 -5.880021e-03 -5.878883e-03
45 1 1.041600e+00 -5.874329e-03 -5.878917e-03
46 1 1.041600e+00 -5.868549e-03 -5.878950e-03
47 1 1.041599e+00 -5.863205e-03 -5.879010e-03
48 1 1.041599e+00 -5.858174e-03 -5.879222e-03
49 1 1.041599e+00 -5.853205e-03 -5.879655e-03
50 1 1.041599e+00 -5.848396e-03 -5.879836e-03
51 1 1.041599e+00 -5.843472e-03 -5.880140e-03
52 1 1.041599e+00 -5.839171e-03 -5.880207e-03
53 1 1.041599e+00 -5.834660e-03 -5.880259e-03
54 1 1.041599e+00 -5.830947e-03 -5.880316e-03
55 1 1.041599e+00 -5.826897e-03 -5.880427e-03
56 1 1.041599e+00 -5.823735e-03 -5.880408e-03
57 1 1.041600e+00 -5.820408e-03 -5.880469e-03
58 1 1.041601e+00 -5.817910e-03 -5.880456e-03
59 1 1.041603e+00 -5.815108e-03 -5.880663e-03
60 1 1.041605e+00 -5.812600e-03 -5.880732e-03
61 1 1.041607e+00 -5.809730e-03 -5.881009e-03
62 1 1.041610e+00 -5.807341e-03 -5.881134e-03
63 1 1.041613e+00 -5.804660e-03 -5.881264e-03
64 1 1.041616e+00 -5.802615e-03 -5.881281e-03
65 1 1.041619e+00 -5.800153e-03 -5.881568e-03
66 1 1.041622e+00 -5.798145e-03 -5.881828e-03
67 1 1.041626e+00 -5.796308e-03 -5.882019e-03
68 1 1.041630e+00 -5.795044e-03 -5.882079e-03
69 1 1.041633e+00 -5.793294e-03 -5.882131e-03
70 1 1.041635e+00 -5.792696e-03 -5.882124e-03
71 1 1.041638e+00 -5.791371e-03 -5.882014e-03
72 1 1.041640e+00 -5.790969e-03 -5.881941e-03
73 1 1.041642e+00 -5.790304e-03 -5.882137e-03
74 1 1.041644e+00 -5.790687e-03 -5.882290e-03
75 1 1.041644e+00 -5.791125e-03 -5.882303e-03
76 1 1.041646e+00 -5.792745e-03 -5.882485e-03
77 1 1.041646e+00 -5.794198e-03 -5.882317e-03
78 1 1.041647e+00 -5.796798e-03 -5.882702e-03
79 1 1.041647e+00 -5.799187e-03 -5.882727e-03
80 1 1.041647e+00 -5.802223e-03 -5.882910e-03
81 1 1.041647e+00 -5.805290e-03 -5.882968e-03
82 1 1.041647e+00 -5.809085e-03 -5.883117e-03
83 1 1.041647e+00 -5.812802e-03 -5.883186e-03
84 1 1.041647e+00 -5.817119e-03 -5.883243e-03
85 1 1.041648e+00 -5.821271e-03 -5.883129e-03
86 1 1.041649e+00 -5.825730e-03 -5.883154e-03
87 1 1.041650e+00 -5.829873e-03 -5.883263e-03
88 1 1.041652e+00 -5.834779e-03 -5.883260e-03
89 1 1.041654e+00 -5.839441e-03 -5.883192e-03
90 1 1.041656e+00 -5.844623e-03 -5.882903e-03
91 1 1.041660e+00 -5.849320e-03 -5.882819e-03
92 1 1.041663e+00 -5.854648e-03 -5.882563e-03
93 1 1.041668e+00 -5.859685e-03 -5.882689e-03
94 1 1.041671e+00 -5.864789e-03 -5.882588e-03
95 1 1.041674e+00 -5.870357e-03 -5.882491e-03
96 1 1.041678e+00 -5.875979e-03 -5.882572e-03
97 1 1.041682e+00 -5.882216e-03 -5.882624e-03
98 1 1.041686e+00 -5.887968e-03 -5.882584e-03
99 1 1.041689e+00 -5.894364e-03 -5.882412e-03
100 1 1.041692e+00 -5.899869e-03 -5.882439e-03
101 1 1.041694e+00 -5.905812e-03 -5.882085e-03
102 1 1.041695e+00 -5.910430e-03 -5.881691e-03
103 1 1.041696e+00 -5.915567e-03 -5.881538e-03
104 1 1.041695e+00 -5.919159e-03 -5.881155e-03
105 1 1.041695e+00 -5.923524e-03 -5.881011e-03
106 1 1.041694e+00 -5.926982e-03 -5.881051e-03
107 1 1.041694e+00 -5.931300e-03 -5.880949e-03
108 1 1.041693e+00 -5.933959e-03 -5.880930e-03
109 1 1.041693e+00 -5.937783e-03 -5.880753e-03
110 1 1.041694e+00 -5.940538e-03 -5.880791e-03
111 1 1.041694e+00 -5.944082e-03 -5.880658e-03
112 1 1.041693e+00 -5.946322e-03 -5.880776e-03
113 1 1.041693e+00 -5.949399e-03 -5.880784e-03
114 1 1.041692e+00 -5.951294e-03 -5.880757e-03
115 1 1.041692e+00 -5.953926e-03 -5.880607e-03
116 1 1.041691e+00 -5.955615e-03 -5.880769e-03
117 1 1.041691e+00 -5.958082e-03 -5.880895e-03
118 1 1.041690e+00 -5.959383e-03 -5.881059e-03
119 1 1.041689e+00 -5.961425e-03 -5.880834e-03
120 1 1.041688e+00 -5.962632e-03 -5.880505e-03
121 1 1.041687e+00 -5.964036e-03 -5.880093e-03
122 1 1.041686e+00 -5.965134e-03 -5.880145e-03
123 1 1.041686e+00 -5.966449e-03 -5.879677e-03
124 1 1.041685e+00 -5.967620e-03 -5.879939e-03
125 1 1.041685e+00 -5.968482e-03 -5.881291e-03
126 1 1.041684e+00 -5.969201e-03 -5.882814e-03
127 1 1.041684e+00 -5.970311e-03 -5.877938e-03
0 2 1.041691e+00 -5.974787e-03 -5.879160e-03
1 2 1.041691e+00 -5.975947e-03 -5.884930e-03
2 2 1.041690e+00 -5.976044e-03 -5.883721e-03
3 2 1.041690e+00 -5.976471e-03 -5.882485e-03
4 2 1.041689e+00 -5.976363e-03 -5.882359e-03
5 2 1.041688e+00 -5.976640e-03 -5.882473e-03
6 2 1.041687e+00 -5.976464e-03 -5.882277e-03
7 2 1.041685e+00 -5.976354e-03 -5.882464e-03
8 2 1.041683e+00 -5.975979e-03 -5.882591e-03
9 2 1.041681e+00 -5.975833e-03 -5.882670e-03
10 2 1.041680e+00 -5.975359e-03 -5.882532e-03
11 2 1.041679e+00 -5.975456e-03 -5.882395e-03
12 2 1.041677e+00 -5.974983e-03 -5.882308e-03
13 2 1.041676e+00 -5.974747e-03 -5.882022e-03
14 2 1.041675e+00 -5.973944e-03 -5.881940e-03
15 2 1.041674e+00 -5.973308e-03 -5.881907e-03
16 2 1.041673e+00 -5.972441e-03 -5.881863e-03
17 2 1.041672e+00 -5.971924e-03 -5.881866e-03
18 2 1.041670e+00 -5.970917e-03 -5.881952e-03
19 2 1.041669e+00 -5.969550e-03 -5.882184e-03
20 2 1.041667e+00 -5.968401e-03 -5.882231e-03
21 2 1.041666e+00 -5.966999e-03 -5.882008e-03
22 2 1.041664e+00 -5.965525e-03 -5.881936e-03
23 2 1.041662e+00 -5.963908e-03 -5.881821e-03
24 2 1.041660e+00 -5.962207e-03 -5.881896e-03
25 2 1.041659e+00 -5.960448e-03 -5.881859e-03
26 2 1.041657e+00 -5.958762e-03 -5.881894e-03
27 2 1.041656e+00 -5.956607e-03 -5.881866e-03
28 2 1.041653e+00 -5.954428e-03 -5.881935e-03
29 2 1.041651e+00 -5.952280e-03 -5.881888e-03
30 2 1.041648e+00 -5.949544e-03 -5.882014e-03
31 2 1.041647e+00 -5.946924e-03 -5.881806e-03
32 2 1.041645e+00 -5.943467e-03 -5.881862e-03
33 2 1.041643e+00 -5.940395e-03 -5.881714e-03
34 2 1.041640e+00 -5.936339e-03 -5.881574e-03
35 2 1.041638e+00 -5.932806e-03 -5.881290e-03
36 2 1.041636e+00 -5.927852e-03 -5.881280e-03
37 2 1.041633e+00 -5.922753e-03 -5.881045e-03
38 2 1.041629e+00 -5.916866e-03 -5.881003e-03
39 2 1.041625e+00 -5.911252e-03 -5.880916e-03
40 2 1.041621e+00 -5.905189e-03 -5.880848e-03
41 2 1.041617e+00 -5.899153e-03 -5.880845e-03
42 2 1.041614e+00 -5.892627e-03 -5.880741e-03
43 2 1.041611e+00 -5.886623e-03 -5.880598e-03
44 2 1.041609e+00 -5.880311e-03 -5.880504e-03
45 2 1.041607e+00 -5.874387e-03 -5.880663e-03
46 2 1.041607e+00 -5.868393e-03 -5.880661e-03
47 2 1.041605e+00 -5.863024e-03 -5.880793e-03
48 2 1.041606e+00 -5.857782e-03 -5.880908e-03
49 2 1.041606e+00 -5.852620e-03 -5.881044e-03
50 2 1.041605e+00 -5.847510e-03 -5.881247e-03
51 2 1.041605e+00 -5.842367e-03 -5.881452e-03
52 2 1.041605e+00 -5.837732e-03 -5.881685e-03
53 2 1.041606e+00 -5.833043e-03 -5.881753e-03
54 2 1.041605e+00 -5.829297e-03 -5.881861e-03
55 2 1.041606e+00 -5.825094e-03 -5.882034e-03
56 2 1.041606e+00 -5.821687e-03 -5.882140e-03
57 2 1.041607e+00 -5.818288e-03 -5.882298e-03
58 2 1.041608e+00 -5.815439e-03 -5.882279e-03
59 2 1.041609e+00 -5.812476e-03 -5.882232e-03
60 2 1.041612e+00 -5.809843e-03 -5.882189e-03
61 2 1.041614e+00 -5.807049e-03 -5.882346e-03
62 2 1.041617e+00 -5.804499e-03 -5.882278e-03
63 2 1.041620e+00 -5.801793e-03 -5.882420e-03
64 2 1.041623e+00 -5.799484e-03 -5.882568e-03
65 2 1.041626e+00 -5.797131e-03 -5.882771e-03
66 2 1.041630e+00 -5.794937e-03 -5.882995e-03
67 2 1.041633e+00 -5.793147e-03 -5.883229e-03
68 2 1.041636e+00 -5.791531e-03 -5.883142e-03
69 2 1.041639e+00 -5.790300e-03 -5.883377e-03
70 2 1.041642e+00 -5.789602e-03 -5.883653e-03
71 2 1.041644e+00 -5.788305e-03 -5.883493e-03
72 2 1.041646e+00 -5.787987e-03 -5.883578e-03
73 2 1.041648e+00 -5.787546e-03 -5.883731e-03
74 2 1.041650e+00 -5.787823e-03 -5.883724e-03
75 2 1.041651e+00 -5.788360e-03 -5.883479e-03
76 2 1.041652e+00 -5.789891e-03 -5.883537e-03
77 2 1.041653e+00 -5.791586e-03 -5.883818e-03
78 2 1.041653e+00 -5.794130e-03 -5.883844e-03
79 2 1.041652e+00 -5.796315e-03 -5.883960e-03
80 2 1.041653e+00 -5.799591e-03 -5.884179e-03
81 2 1.041653e+00 -5.802610e-03 -5.884458e-03
82 2 1.041653e+00 -5.806480e-03 -5.884544e-03
83 2 1.041653e+00 -5.810419e-03 -5.884709e-03
84 2 1.041654e+00 -5.814491e-03 -5.884825e-03
85 2 1.041654e+00 -5.818819e-03 -5.884863e-03
86 2 1.041655e+00 -5.823417e-03 -5.884852e-03
87 2 1.041657e+00 -5.827702e-03 -5.885002e-03
88 2 1.041659e+00 -5.832653e-03 -5.884827e-03
89 2 1.041660e+00 -5.837364e-03 -5.884793e-03
90 2 1.041663e+00 -5.842407e-03 -5.884507e-03
91 2 1.041666e+00 -5.847511e-03 -5.884603e-03
92 2 1.041669e+00 -5.852976e-03 -5.884533e-03
93 2 1.041674e+00 -5.858076e-03 -5.884599e-03
94 2 1.041677e+00 -5.863394e-03 -5.884593e-03
95 2 1.041681e+00 -5.868981e-03 -5.884741e-03
96 2 1.041685e+00 -5.874993e-03 -5.884615e-03
97 2 1.041689e+00 -5.881145e-03 -5.884607e-03
98 2 1.041693e+00 -5.886955e-03 -5.884585e-03
99 2 1.041696e+00 -5.893415e-03 -5.884274e-03
100 2 1.041699e+00 -5.899194e-03 -5.884006e-03
101 2 1.041701e+00 -5.905262e-03 -5.883642e-03
102 2 1.041702e+00 -5.910154e-03 -5.883572e-03
103 2 1.041702e+00 -5.915342e-03 -5.883135e-03
104 2 1.041702e+00 -5.919087e-03 -5.882748e-03
105 2 1.041701e+00 -5.923830e-03 -5.882619e-03
106 2 1.041701e+00 -5.927438e-03 -5.882679e-03
107 2 1.041700e+00 -5.931881e-03 -5.882789e-03
108 2 1.041700e+00 -5.934949e-03 -5.882821e-03
109 2 1.041700e+00 -5.938759e-03 -5.882761e-03
110 2 1.041701e+00 -5.941543e-03 -5.882708e-03
111 2 1.041700e+00 -5.945387e-03 -5.882650e-03
112 2 1.041700e+00 -5.947785e-03 -5.882775e-03
113 2 1.041699e+00 -5.950898e-03 -5.882699e-03
114 2 1.041698e+00 -5.952902e-03 -5.882594e-03
115 2 1.041698e+00 -5.955859e-03 -5.882420e-03
116 2 1.041698e+00 -5.957544e-03 -5.882573e-03
117 2 1.041698e+00 -5.960180e-03 -5.882498e-03
118 2 1.041697e+00 -5.961546e-03 -5.882556e-03
119 2 1.041696e+00 -5.963759e-03 -5.882373e-03
120 2 1.041695e+00 -5.964748e-03 -5.882124e-03
121 2 1.041694e+00 -5.966497e-03 -5.881904e-03
122 2 1.041694e+00 -5.967537e-03 -5.881775e-03
123 2 1.041693e+00 -5.969187e-03 -5.881577e-03
124 2 1.041692e+00 -5.970277e-03 -5.882253e-03
125 2 1.041692e+00 -5.970910e-03 -5.884116e-03
126 2 1.041692e+00 -5.971219e-03 -5.885124e-03
127 2 1.041691e+00 -5.972113e-03 -5.879055e-03
0 3 1.041699e+00 -5.974448e-03 -5.880367e-03
1 3 1.041698e+00 -5.975408e-03 -5.886739e-03
2 3 1.041697e+00 -5.975937e-03 -5.885714e-03
3 3 1.041697e+00 -5.976545e-03 -5.884449e-03
4 3 1.041696e+00 -5.976654e-03 -5.884361e-03
5 3 1.041695e+00 -5.976743e-03 -5.884466e-03
6 3 1.041694e+00 -5.976671e-03 -5.884336e-03
7 3 1.041692e+00 -5.976654e-03 -5.884460e-03
8 3 1.041690e+00 -5.976272e-03 -5.884300e-03
9 3 1.041688e+00 -5.976064e-03 -5.884273e-03
10 3 1.041686e+00 -5.975891e-03 -5.884294e-03
11 3 1.041685e+00 -5.975736e-03 -5.884285e-03
12 3 1.041684e+00 -5.975308e-03 -5.884179e-03
13 3 1.041683e+00 -5.974875e-03 -5.884159e-03
14 3 1.041682e+00 -5.974083e-03 -5.883960e-03
15 3 1.041681e+00 -5.973615e-03 -5.883821e-03
16 3 1.041680e+00 -5.972967e-03 -5.883691e-03
17 3 1.041679e+00 -5.972105e-03 -5.883752e-03
18 3 1.041677e+00 -5.971132e-03 -5.883657e-03
19 3 1.041675e+00 -5.969821e-03 -5.883630e-03
20 3 1.041674e+00 -5.968531e-03 -5.883480e-03
21 3 1.041672e+00 -5.967105e-03 -5.883458e-03
22 3 1.041671e+00 -5.965862e-03 -5.883344e-03
23 3 1.041669e+00 -5.964035e-03 -5.883134e-03
24 3 1.041667e+00 -5.962326e-03 -5.883038e-03
25 3 1.041665e+00 -5.960534e-03 -5.882909e-03
26 3 1.041664e+00 -5.958864e-03 -5.882950e-03
27 3 1.041662e+00 -5.956817e-03 -5.882893e-03
28 3 1.041660e+00 -5.954600e-03 -5.882829e-03
29 3 1.041658e+00 -5.952367e-03 -5.882797e-03
30 3 1.041655e+00 -5.949731e-03 -5.882759e-03
31 3 1.041654e+00 -5.947276e-03 -5.882725e-03
32 3 1.041652e+00 -5.943512e-03 -5.882873e-03
33 3 1.041650e+00 -5.940566e-03 -5.882817e-03
34 3 1.041647e+00 -5.936271e-03 -5.882583e-03
35 3 1.041645e+00 -5.932687e-03 -5.882655e-03
36 3 1.041643e+00 -5.927764e-03 -5.882483e-03
37 3 1.041639e+00 -5.922738e-03 -5.882468e-03
38 3 1.041635e+00 -5.916748e-03 -5.882299e-03
39 3 1.041631e+00 -5.911340e-03 -5.882062e-03
40 3 1.041628e+00 -5.905077e-03 -5.882029e-03
41 3 1.041624e+00 -5.899191e-03 -5.881985e-03
42 3 1.041621e+00 -5.892477e-03 -5.881981e-03
43 3 1.041619e+00 -5.886716e-03 -5.881999e-03
44 3 1.041617e+00 -5.880416e-03 -5.882140e-03
45 3 1.041615e+00 -5.874710e-03 -5.882047e-03
46 3 1.041614e+00 -5.868664e-03 -5.882170e-03
47 3 1.041613e+00 -5.863245e-03 -5.882202e-03
48 3 1.041612e+00 -5.858280e-03 -5.882332e-03
49 3 1.041612e+00 -5.853203e-03 -5.882509e-03
50 3 1.041612e+00 -5.848079e-03 -5.882616e-03
51 3 1.041612e+00 -5.842652e-03 -5.882787e-03
52 3 1.041612e+00 -5.838167e-03 -5.882976e-03
53 3 1.041612e+00 -5.833512e-03 -5.883142e-03
54 3 1.041612e+00 -5.829672e-03 -5.883337e-03
55 3 1.041613e+00 -5.825571e-03 -5.883413e-03
56 3 1.041613e+00 -5.822062e-03 -5.883438e-03
57 3 1.041615e+00 -5.818755e-03 -5.883619e-03
58 3 1.041615e+00 -5.815831e-03 -5.883519e-03
59 3 1.041616e+00 -5.813057e-03 -5.883536e-03
60 3 1.041619e+00 -5.810244e-03 -5.883581e-03
61 3 1.041621e+00 -5.807512e-03 -5.883622e-03
62 3 1.041624e+00 -5.804820e-03 -5.883655e-03
63 3 1.041627e+00 -5.802295e-03 -5.883719e-03
64 3 1.041630e+00 -5.799741e-03 -5.883846e-03
65 3 1.041633e+00 -5.797335e-03 -5.883868e-03
66 3 1.041636e+00 -5.795178e-03 -5.884069e-03
67 3 1.041640e+00 -5.793488e-03 -5.884285e-03
68 3 1.041644e+00 -5.792177e-03 -5.884517e-03
69 3 1.041647e+00 -5.791001e-03 -5.884622e-03
70 3 1.041649e+00 -5.789743e-03 -5.884593e-03
71 3 1.041651e+00 -5.788847e-03 -5.884682e-03
72 3 1.041653e+00 -5.788346e-03 -5.884837e-03
73 3 1.041655e+00 -5.788200e-03 -5.885041e-03
74 3 1.041656e+00 -5.788314e-03 -5.885210e-03
75 3 1.041657e+00 -5.788865e-03 -5.885092e-03
76 3 1.041659e+00 -5.790273e-03 -5.885138e-03
77 3 1.041659e+00 -5.791954e-03 -5.885158e-03
78 3 1.041660e+00 -5.794339e-03 -5.885238e-03
79 3 1.041659e+00 -5.796860e-03 -5.885408e-03
80 3 1.041660e+00 -5.799760e-03 -5.885642e-03
81 3 1.041661e+00 -5.802768e-03 -5.885786e-03
