x y rho u v
42 1 1.038105e+00 -5.376084e-03 -5.298037e-03
43 1 1.038095e+00 -5.377277e-03 -5.297926e-03
44 1 1.038084e+00 -5.379022e-03 -5.297872e-03
45 1 1.038074e+00 -5.379772e-03 -5.297871e-03
46 1 1.038064e+00 -5.381271e-03 -5.297942e-03
47 1 1.038054e+00 -5.381924e-03 -5.297894e-03
48 1 1.038044e+00 -5.383056e-03 -5.298103e-03
49 1 1.038035e+00 -5.383141e-03 -5.297941e-03
50 1 1.038027e+00 -5.384068e-03 -5.298098e-03
51 1 1.038018e+00 -5.384191e-03 -5.297931e-03
52 1 1.038011e+00 -5.385092e-03 -5.297821e-03
53 1 1.038003e+00 -5.384802e-03 -5.297730e-03
54 1 1.037996e+00 -5.385593e-03 -5.298025e-03
55 1 1.037989e+00 -5.385223e-03 -5.298105e-03
56 1 1.037983e+00 -5.385327e-03 -5.298097e-03
57 1 1.037976e+00 -5.384952e-03 -5.298127e-03
58 1 1.037970e+00 -5.385016e-03 -5.297998e-03
59 1 1.037964e+00 -5.384754e-03 -5.298124e-03
60 1 1.037960e+00 -5.384802e-03 -5.298080e-03
61 1 1.037955e+00 -5.384010e-03 -5.298041e-03
62 1 1.037951e+00 -5.384148e-03 -5.298031e-03
63 1 1.037947e+00 -5.383783e-03 -5.298141e-03
64 1 1.037944e+00 -5.384240e-03 -5.298166e-03
65 1 1.037941e+00 -5.383989e-03 -5.298261e-03
66 1 1.037938e+00 -5.384212e-03 -5.298465e-03
67 1 1.037936e+00 -5.383897e-03 -5.298484e-03
68 1 1.037934e+00 -5.384382e-03 -5.298425e-03
69 1 1.037931e+00 -5.383856e-03 -5.298407e-03
70 1 1.037929e+00 -5.384504e-03 -5.298282e-03
71 1 1.037928e+00 -5.384632e-03 -5.298270e-03
72 1 1.037927e+00 -5.385856e-03 -5.298471e-03
73 1 1.037926e+00 -5.386127e-03 -5.298704e-03
74 1 1.037927e+00 -5.387625e-03 -5.298800e-03
75 1 1.037927e+00 -5.388234e-03 -5.299022e-03
76 1 1.037928e+00 -5.389610e-03 -5.299013e-03
77 1 1.037929e+00 -5.390378e-03 -5.299005e-03
78 1 1.037930e+00 -5.391617e-03 -5.298872e-03
79 1 1.037932e+00 -5.392625e-03 -5.298866e-03
80 1 1.037934e+00 -5.394243e-03 -5.298811e-03
81 1 1.037936e+00 -5.395335e-03 -5.298841e-03
82 1 1.037938e+00 -5.397070e-03 -5.298934e-03
83 1 1.037941e+00 -5.398377e-03 -5.298939e-03
84 1 1.037944e+00 -5.399708e-03 -5.298996e-03
85 1 1.037947e+00 -5.400947e-03 -5.299015e-03
86 1 1.037950e+00 -5.402339e-03 -5.298862e-03
87 1 1.037954e+00 -5.403706e-03 -5.298783e-03
88 1 1.037958e+00 -5.404979e-03 -5.298534e-03
89 1 1.037962e+00 -5.406291e-03 -5.298606e-03
90 1 1.037965e+00 -5.407280e-03 -5.298281e-03
91 1 1.037969e+00 -5.408556e-03 -5.298183e-03
92 1 1.037973e+00 -5.409381e-03 -5.298147e-03
93 1 1.037977e+00 -5.410477e-03 -5.297934e-03
94 1 1.037982e+00 -5.410863e-03 -5.297964e-03
95 1 1.037986e+00 -5.411813e-03 -5.297945e-03
96 1 1.037990e+00 -5.412219e-03 -5.298016e-03
97 1 1.037994e+00 -5.413102e-03 -5.298010e-03
98 1 1.037998e+00 -5.413604e-03 -5.297957e-03
99 1 1.038002e+00 -5.414187e-03 -5.298077e-03
100 1 1.038007e+00 -5.414729e-03 -5.297891e-03
101 1 1.038011e+00 -5.415192e-03 -5.297913e-03
102 1 1.038016e+00 -5.415220e-03 -5.297938e-03
103 1 1.038020e+00 -5.415469e-03 -5.297964e-03
104 1 1.038024e+00 -5.415488e-03 -5.297862e-03
105 1 1.038029e+00 -5.415577e-03 -5.297800e-03
106 1 1.038033e+00 -5.415712e-03 -5.297696e-03
107 1 1.038039e+00 -5.415233e-03 -5.297498e-03
108 1 1.038044e+00 -5.415137e-03 -5.297555e-03
109 1 1.038050e+00 -5.414046e-03 -5.297470e-03
110 1 1.038056e+00 -5.413768e-03 -5.297463e-03
111 1 1.038062e+00 -5.412376e-03 -5.297439e-03
112 1 1.038068e+00 -5.411779e-03 -5.297413e-03
113 1 1.038074e+00 -5.410056e-03 -5.297410e-03
114 1 1.038082e+00 -5.409280e-03 -5.297259e-03
115 1 1.038090e+00 -5.407192e-03 -5.297022e-03
116 1 1.038098e+00 -5.405453e-03 -5.297003e-03
117 1 1.038107e+00 -5.402890e-03 -5.296861e-03
118 1 1.038116e+00 -5.400753e-03 -5.296781e-03
119 1 1.038125e+00 -5.397697e-03 -5.296780e-03
120 1 1.038135e+00 -5.394736e-03 -5.296538e-03
121 1 1.038145e+00 -5.390569e-03 -5.296596e-03
122 1 1.038156e+00 -5.387198e-03 -5.296810e-03
123 1 1.038167e+00 -5.383347e-03 -5.296761e-03
124 1 1.038177e+00 -5.380012e-03 -5.296291e-03
125 1 1.038187e+00 -5.375627e-03 -5.294918e-03
126 1 1.038197e+00 -5.372038e-03 -5.296233e-03
127 1 1.038207e+00 -5.367386e-03 -5.302251e-03
0 2 1.038219e+00 -5.362087e-03 -5.309286e-03
1 2 1.038229e+00 -5.358330e-03 -5.302735e-03
2 2 1.038238e+00 -5.355258e-03 -5.302101e-03
3 2 1.038247e+00 -5.351434e-03 -5.302865e-03
4 2 1.038257e+00 -5.347562e-03 -5.303501e-03
5 2 1.038266e+00 -5.343436e-03 -5.303668e-03
6 2 1.038275e+00 -5.339582e-03 -5.303693e-03
7 2 1.038283e+00 -5.335700e-03 -5.303951e-03
8 2 1.038292e+00 -5.332446e-03 -5.304193e-03
9 2 1.038299e+00 -5.328907e-03 -5.304445e-03
10 2 1.038306e+00 -5.325846e-03 -5.304640e-03
11 2 1.038311e+00 -5.322607e-03 -5.304505e-03
12 2 1.038316e+00 -5.320638e-03 -5.304432e-03
13 2 1.038320e+00 -5.318156e-03 -5.304489e-03
14 2 1.038323e+00 -5.317031e-03 -5.304312e-03
15 2 1.038324e+00 -5.315137e-03 -5.304481e-03
16 2 1.038324e+00 -5.314979e-03 -5.304598e-03
17 2 1.038322e+00 -5.313973e-03 -5.304786e-03
18 2 1.038319e+00 -5.314331e-03 -5.304929e-03
19 2 1.038316e+00 -5.314399e-03 -5.304874e-03
20 2 1.038312e+00 -5.315680e-03 -5.305051e-03
21 2 1.038306e+00 -5.316543e-03 -5.305260e-03
22 2 1.038301e+00 -5.318871e-03 -5.305349e-03
23 2 1.038295e+00 -5.320623e-03 -5.305623e-03
24 2 1.038289e+00 -5.323983e-03 -5.305622e-03
25 2 1.038282e+00 -5.325883e-03 -5.305627e-03
26 2 1.038275e+00 -5.329553e-03 -5.305653e-03
27 2 1.038267e+00 -5.331486e-03 -5.305619e-03
28 2 1.038259e+00 -5.335412e-03 -5.305578e-03
29 2 1.038249e+00 -5.337521e-03 -5.305492e-03
30 2 1.038240e+00 -5.341367e-03 -5.305636e-03
31 2 1.038229e+00 -5.343569e-03 -5.305675e-03
32 2 1.038218e+00 -5.347604e-03 -5.305798e-03
33 2 1.038207e+00 -5.350474e-03 -5.305748e-03
34 2 1.038195e+00 -5.354852e-03 -5.305931e-03
35 2 1.038183e+00 -5.357827e-03 -5.305856e-03
36 2 1.038171e+00 -5.361990e-03 -5.305808e-03
37 2 1.038159e+00 -5.364766e-03 -5.305901e-03
38 2 1.038147e+00 -5.368364e-03 -5.305684e-03
39 2 1.038134e+00 -5.370750e-03 -5.305623e-03
40 2 1.038123e+00 -5.373903e-03 -5.305761e-03
41 2 1.038111e+00 -5.375802e-03 -5.305662e-03
42 2 1.038100e+00 -5.378241e-03 -5.305647e-03
43 2 1.038089e+00 -5.379662e-03 -5.305464e-03
44 2 1.038079e+00 -5.381457e-03 -5.305543e-03
45 2 1.038069e+00 -5.382299e-03 -5.305458e-03
46 2 1.038059e+00 -5.383411e-03 -5.305295e-03
47 2 1.038049e+00 -5.384138e-03 -5.305204e-03
48 2 1.038039e+00 -5.385097e-03 -5.305209e-03
49 2 1.038030e+00 -5.385257e-03 -5.305219e-03
50 2 1.038021e+00 -5.386303e-03 -5.305131e-03
51 2 1.038013e+00 -5.386198e-03 -5.305225e-03
52 2 1.038005e+00 -5.387140e-03 -5.305233e-03
53 2 1.037997e+00 -5.386658e-03 -5.305307e-03
54 2 1.037991e+00 -5.387413e-03 -5.305222e-03
55 2 1.037984e+00 -5.386846e-03 -5.305111e-03
56 2 1.037977e+00 -5.387056e-03 -5.304922e-03
57 2 1.037970e+00 -5.386639e-03 -5.304890e-03
58 2 1.037964e+00 -5.386628e-03 -5.304812e-03
59 2 1.037958e+00 -5.386096e-03 -5.304873e-03
60 2 1.037954e+00 -5.386410e-03 -5.304970e-03
61 2 1.037950e+00 -5.385594e-03 -5.305069e-03
62 2 1.037945e+00 -5.385618e-03 -5.305117e-03
63 2 1.037941e+00 -5.385105e-03 -5.305012e-03
64 2 1.037938e+00 -5.385521e-03 -5.305028e-03
65 2 1.037936e+00 -5.385255e-03 -5.305005e-03
66 2 1.037933e+00 -5.385465e-03 -5.305095e-03
67 2 1.037930e+00 -5.385015e-03 -5.305140e-03
68 2 1.037928e+00 -5.385269e-03 -5.305025e-03
69 2 1.037926e+00 -5.384888e-03 -5.305062e-03
70 2 1.037924e+00 -5.385558e-03 -5.305090e-03
71 2 1.037923e+00 -5.385603e-03 -5.305182e-03
72 2 1.037922e+00 -5.386768e-03 -5.305120e-03
73 2 1.037921e+00 -5.387191e-03 -5.305391e-03
74 2 1.037922e+00 -5.388414e-03 -5.305528e-03
75 2 1.037922e+00 -5.389108e-03 -5.305649e-03
76 2 1.037923e+00 -5.390477e-03 -5.305744e-03
77 2 1.037924e+00 -5.390921e-03 -5.305698e-03
78 2 1.037925e+00 -5.392367e-03 -5.305456e-03
79 2 1.037927e+00 -5.393405e-03 -5.305436e-03
80 2 1.037928e+00 -5.394938e-03 -5.305402e-03
81 2 1.037930e+00 -5.395919e-03 -5.305565e-03
82 2 1.037933e+00 -5.397649e-03 -5.305684e-03
83 2 1.037936e+00 -5.398763e-03 -5.305693e-03
84 2 1.037938e+00 -5.400203e-03 -5.305566e-03
85 2 1.037941e+00 -5.401427e-03 -5.305476e-03
86 2 1.037944e+00 -5.402748e-03 -5.305477e-03
87 2 1.037948e+00 -5.404116e-03 -5.305236e-03
88 2 1.037952e+00 -5.405438e-03 -5.305140e-03
89 2 1.037956e+00 -5.406636e-03 -5.304963e-03
90 2 1.037960e+00 -5.407607e-03 -5.304960e-03
91 2 1.037964e+00 -5.408807e-03 -5.304903e-03
92 2 1.037968e+00 -5.409655e-03 -5.304912e-03
93 2 1.037972e+00 -5.410755e-03 -5.304929e-03
94 2 1.037976e+00 -5.411287e-03 -5.304894e-03
95 2 1.037980e+00 -5.412114e-03 -5.304791e-03
96 2 1.037984e+00 -5.412726e-03 -5.304785e-03
97 2 1.037988e+00 -5.413560e-03 -5.304766e-03
98 2 1.037992e+00 -5.414161e-03 -5.304617e-03
99 2 1.037997e+00 -5.414659e-03 -5.304666e-03
100 2 1.038001e+00 -5.414939e-03 -5.304664e-03
101 2 1.038006e+00 -5.415482e-03 -5.304566e-03
102 2 1.038010e+00 -5.415480e-03 -5.304602e-03
103 2 1.038015e+00 -5.415739e-03 -5.304654e-03
104 2 1.038018e+00 -5.415675e-03 -5.304523e-03
105 2 1.038023e+00 -5.415716e-03 -5.304545e-03
106 2 1.038028e+00 -5.415609e-03 -5.304282e-03
107 2 1.038033e+00 -5.415275e-03 -5.304249e-03
108 2 1.038039e+00 -5.415046e-03 -5.304086e-03
109 2 1.038044e+00 -5.413765e-03 -5.304044e-03
110 2 1.038050e+00 -5.413466e-03 -5.303993e-03
111 2 1.038056e+00 -5.411851e-03 -5.303998e-03
112 2 1.038062e+00 -5.411159e-03 -5.303787e-03
113 2 1.038069e+00 -5.409335e-03 -5.303778e-03
114 2 1.038076e+00 -5.408259e-03 -5.303772e-03
115 2 1.038084e+00 -5.406018e-03 -5.303375e-03
116 2 1.038092e+00 -5.404389e-03 -5.303300e-03
117 2 1.038102e+00 -5.401530e-03 -5.303379e-03
118 2 1.038110e+00 -5.398965e-03 -5.303118e-03
119 2 1.038120e+00 -5.395819e-03 -5.302943e-03
120 2 1.038129e+00 -5.392549e-03 -5.302758e-03
121 2 1.038139e+00 -5.388964e-03 -5.302878e-03
122 2 1.038150e+00 -5.385194e-03 -5.303006e-03
123 2 1.038160e+00 -5.381143e-03 -5.302743e-03
124 2 1.038171e+00 -5.377767e-03 -5.302133e-03
125 2 1.038182e+00 -5.374060e-03 -5.300859e-03
126 2 1.038191e+00 -5.369833e-03 -5.302509e-03
127 2 1.038200e+00 -5.365427e-03 -5.310147e-03
0 3 1.038213e+00 -5.362570e-03 -5.315551e-03
1 3 1.038222e+00 -5.358465e-03 -5.309022e-03
2 3 1.038232e+00 -5.354765e-03 -5.308441e-03
3 3 1.038242e+00 -5.350548e-03 -5.309416e-03
4 3 1.038251e+00 -5.347031e-03 -5.309595e-03
5 3 1.038260e+00 -5.343120e-03 -5.309649e-03
6 3 1.038269e+00 -5.339582e-03 -5.309863e-03
7 3 1.038278e+00 -5.335833e-03 -5.310031e-03
8 3 1.038286e+00 -5.332474e-03 -5.310069e-03
9 3 1.038293e+00 -5.329046e-03 -5.310206e-03
10 3 1.038300e+00 -5.326147e-03 -5.310442e-03
11 3 1.038305e+00 -5.322936e-03 -5.310425e-03
12 3 1.038310e+00 -5.321147e-03 -5.310440e-03
13 3 1.038314e+00 -5.318813e-03 -5.310590e-03
14 3 1.038317e+00 -5.317537e-03 -5.310677e-03
15 3 1.038318e+00 -5.315973e-03 -5.310961e-03
16 3 1.038318e+00 -5.315674e-03 -5.311027e-03
17 3 1.038316e+00 -5.314671e-03 -5.311063e-03
18 3 1.038314e+00 -5.315038e-03 -5.311113e-03
19 3 1.038310e+00 -5.315243e-03 -5.311228e-03
20 3 1.038306e+00 -5.316673e-03 -5.311309e-03
21 3 1.038301e+00 -5.317637e-03 -5.311520e-03
22 3 1.038296e+00 -5.319988e-03 -5.311730e-03
23 3 1.038290e+00 -5.321501e-03 -5.311789e-03
24 3 1.038283e+00 -5.324967e-03 -5.311892e-03
25 3 1.038276e+00 -5.326838e-03 -5.311785e-03
26 3 1.038269e+00 -5.330483e-03 -5.311720e-03
27 3 1.038261e+00 -5.332571e-03 -5.311714e-03
28 3 1.038253e+00 -5.336373e-03 -5.311723e-03
29 3 1.038244e+00 -5.338576e-03 -5.311588e-03
30 3 1.038234e+00 -5.342384e-03 -5.311702e-03
31 3 1.038223e+00 -5.344676e-03 -5.311834e-03
32 3 1.038212e+00 -5.348644e-03 -5.311935e-03
33 3 1.038201e+00 -5.351606e-03 -5.311805e-03
34 3 1.038190e+00 -5.356167e-03 -5.311797e-03
35 3 1.038178e+00 -5.359142e-03 -5.311802e-03
36 3 1.038166e+00 -5.362943e-03 -5.311708e-03
37 3 1.038154e+00 -5.365817e-03 -5.311500e-03
38 3 1.038142e+00 -5.369493e-03 -5.311327e-03
39 3 1.038130e+00 -5.371821e-03 -5.311307e-03
40 3 1.038118e+00 -5.375019e-03 -5.311300e-03
41 3 1.038106e+00 -5.376756e-03 -5.311235e-03
42 3 1.038094e+00 -5.379291e-03 -5.311283e-03
43 3 1.038084e+00 -5.380787e-03 -5.311090e-03
44 3 1.038073e+00 -5.382493e-03 -5.311183e-03
45 3 1.038063e+00 -5.383392e-03 -5.311106e-03
46 3 1.038053e+00 -5.384543e-03 -5.310901e-03
47 3 1.038043e+00 -5.385444e-03 -5.310858e-03
48 3 1.038033e+00 -5.386321e-03 -5.310838e-03
49 3 1.038024e+00 -5.386686e-03 -5.310903e-03
50 3 1.038015e+00 -5.387636e-03 -5.310886e-03
51 3 1.038007e+00 -5.387495e-03 -5.310856e-03
52 3 1.037999e+00 -5.388338e-03 -5.310933e-03
53 3 1.037992e+00 -5.387832e-03 -5.311039e-03
54 3 1.037985e+00 -5.388419e-03 -5.311100e-03
55 3 1.037978e+00 -5.387856e-03 -5.311161e-03
56 3 1.037971e+00 -5.387922e-03 -5.311140e-03
57 3 1.037964e+00 -5.387490e-03 -5.310967e-03
58 3 1.037958e+00 -5.387715e-03 -5.310775e-03
59 3 1.037952e+00 -5.387345e-03 -5.310846e-03
60 3 1.037948e+00 -5.387323e-03 -5.310785e-03
61 3 1.037944e+00 -5.386644e-03 -5.311018e-03
62 3 1.037939e+00 -5.386719e-03 -5.311011e-03
63 3 1.037936e+00 -5.386030e-03 -5.310956e-03
64 3 1.037933e+00 -5.386388e-03 -5.311032e-03
65 3 1.037930e+00 -5.386122e-03 -5.310907e-03
66 3 1.037928e+00 -5.386402e-03 -5.310782e-03
67 3 1.037926e+00 -5.385936e-03 -5.310913e-03
68 3 1.037923e+00 -5.386184e-03 -5.310915e-03
69 3 1.037921e+00 -5.385670e-03 -5.310977e-03
70 3 1.037919e+00 -5.386471e-03 -5.311037e-03
71 3 1.037917e+00 -5.386429e-03 -5.311111e-03
72 3 1.037916e+00 -5.387478e-03 -5.311159e-03
73 3 1.037916e+00 -5.387941e-03 -5.311471e-03
74 3 1.037916e+00 -5.389147e-03 -5.311593e-03
75 3 1.037917e+00 -5.389569e-03 -5.311438e-03
76 3 1.037917e+00 -5.390891e-03 -5.311656e-03
77 3 1.037918e+00 -5.391422e-03 -5.311624e-03
78 3 1.037919e+00 -5.392544e-03 -5.311687e-03
79 3 1.037920e+00 -5.393469e-03 -5.311610e-03
80 3 1.037922e+00 -5.395027e-03 -5.311613e-03
81 3 1.037925e+00 -5.396126e-03 -5.311518e-03
