x y rho u v
21 1 1.028335e+00 -4.063052e-03 -3.938742e-03
22 1 1.028351e+00 -4.063425e-03 -3.938529e-03
23 1 1.028368e+00 -4.062775e-03 -3.938564e-03
24 1 1.028385e+00 -4.062097e-03 -3.938435e-03
25 1 1.028404e+00 -4.060915e-03 -3.938471e-03
26 1 1.028421e+00 -4.059205e-03 -3.938481e-03
27 1 1.028439e+00 -4.057458e-03 -3.938384e-03
28 1 1.028457e+00 -4.055143e-03 -3.938226e-03
29 1 1.028474e+00 -4.052728e-03 -3.938051e-03
30 1 1.028491e+00 -4.049838e-03 -3.938024e-03
31 1 1.028507e+00 -4.046600e-03 -3.937703e-03
32 1 1.028523e+00 -4.042963e-03 -3.937629e-03
33 1 1.028540e+00 -4.038896e-03 -3.937560e-03
34 1 1.028557e+00 -4.034413e-03 -3.937531e-03
35 1 1.028573e+00 -4.029708e-03 -3.937502e-03
36 1 1.028590e+00 -4.024695e-03 -3.937333e-03
37 1 1.028606e+00 -4.019523e-03 -3.937029e-03
38 1 1.028622e+00 -4.014011e-03 -3.936914e-03
39 1 1.028636e+00 -4.008761e-03 -3.936760e-03
40 1 1.028651e+00 -4.002959e-03 -3.936660e-03
41 1 1.028666e+00 -3.997189e-03 -3.936592e-03
42 1 1.028679e+00 -3.990615e-03 -3.936460e-03
43 1 1.028693e+00 -3.984413e-03 -3.936396e-03
44 1 1.028706e+00 -3.977609e-03 -3.936301e-03
45 1 1.028718e+00 -3.971571e-03 -3.936110e-03
46 1 1.028729e+00 -3.965245e-03 -3.935995e-03
47 1 1.028739e+00 -3.959361e-03 -3.935914e-03
48 1 1.028749e+00 -3.952995e-03 -3.935707e-03
49 1 1.028759e+00 -3.947299e-03 -3.935596e-03
50 1 1.028768e+00 -3.940924e-03 -3.935624e-03
51 1 1.028776e+00 -3.935361e-03 -3.935727e-03
52 1 1.028784e+00 -3.929469e-03 -3.935940e-03
53 1 1.028790e+00 -3.924351e-03 -3.936237e-03
54 1 1.028795e+00 -3.919051e-03 -3.936269e-03
55 1 1.028800e+00 -3.915200e-03 -3.936498e-03
56 1 1.028804e+00 -3.910906e-03 -3.936314e-03
57 1 1.028807e+00 -3.907816e-03 -3.936402e-03
58 1 1.028809e+00 -3.904517e-03 -3.936280e-03
59 1 1.028811e+00 -3.902107e-03 -3.936253e-03
60 1 1.028813e+00 -3.899515e-03 -3.936286e-03
61 1 1.028815e+00 -3.897622e-03 -3.936718e-03
62 1 1.028816e+00 -3.895405e-03 -3.936884e-03
63 1 1.028816e+00 -3.893577e-03 -3.937103e-03
64 1 1.028815e+00 -3.891750e-03 -3.937210e-03
65 1 1.028814e+00 -3.890603e-03 -3.937415e-03
66 1 1.028812e+00 -3.889171e-03 -3.937504e-03
67 1 1.028809e+00 -3.888554e-03 -3.937881e-03
68 1 1.028804e+00 -3.887984e-03 -3.937778e-03
69 1 1.028798e+00 -3.888094e-03 -3.937935e-03
70 1 1.028791e+00 -3.888815e-03 -3.938289e-03
71 1 1.028782e+00 -3.890539e-03 -3.938674e-03
72 1 1.028772e+00 -3.892496e-03 -3.938762e-03
73 1 1.028760e+00 -3.895904e-03 -3.938934e-03
74 1 1.028747e+00 -3.898815e-03 -3.939056e-03
75 1 1.028733e+00 -3.903428e-03 -3.939226e-03
76 1 1.028718e+00 -3.907145e-03 -3.939334e-03
77 1 1.028701e+00 -3.912277e-03 -3.939357e-03
78 1 1.028685e+00 -3.916786e-03 -3.939297e-03
79 1 1.028669e+00 -3.922572e-03 -3.939130e-03
80 1 1.028653e+00 -3.927423e-03 -3.939119e-03
81 1 1.028636e+00 -3.933295e-03 -3.939158e-03
82 1 1.028620e+00 -3.938636e-03 -3.939120e-03
83 1 1.028603e+00 -3.944316e-03 -3.938831e-03
84 1 1.028587e+00 -3.949466e-03 -3.939017e-03
85 1 1.028570e+00 -3.955485e-03 -3.938921e-03
86 1 1.028553e+00 -3.960433e-03 -3.939154e-03
87 1 1.028535e+00 -3.966554e-03 -3.938999e-03
88 1 1.028517e+00 -3.971712e-03 -3.939038e-03
89 1 1.028499e+00 -3.978026e-03 -3.938937e-03
90 1 1.028481e+00 -3.982992e-03 -3.938749e-03
91 1 1.028461e+00 -3.989019e-03 -3.938776e-03
92 1 1.028442e+00 -3.993658e-03 -3.938627e-03
93 1 1.028423e+00 -3.999340e-03 -3.938472e-03
94 1 1.028405e+00 -4.003513e-03 -3.938267e-03
95 1 1.028387e+00 -4.008144e-03 -3.938363e-03
96 1 1.028369e+00 -4.011555e-03 -3.938402e-03
97 1 1.028353e+00 -4.015408e-03 -3.938502e-03
98 1 1.028336e+00 -4.018088e-03 -3.938309e-03
99 1 1.028320e+00 -4.021270e-03 -3.938144e-03
100 1 1.028305e+00 -4.023350e-03 -3.938263e-03
101 1 1.028291e+00 -4.026144e-03 -3.938098e-03
102 1 1.028277e+00 -4.027660e-03 -3.938023e-03
103 1 1.028263e+00 -4.029848e-03 -3.937923e-03
104 1 1.028250e+00 -4.030762e-03 -3.937906e-03
105 1 1.028238e+00 -4.032568e-03 -3.937881e-03
106 1 1.028226e+00 -4.033261e-03 -3.937675e-03
107 1 1.028215e+00 -4.034367e-03 -3.937577e-03
108 1 1.028205e+00 -4.034395e-03 -3.937598e-03
109 1 1.028194e+00 -4.035309e-03 -3.937622e-03
110 1 1.028184e+00 -4.035111e-03 -3.937544e-03
111 1 1.028175e+00 -4.035688e-03 -3.937287e-03
112 1 1.028166e+00 -4.035212e-03 -3.937370e-03
113 1 1.028158e+00 -4.035810e-03 -3.937250e-03
114 1 1.028150e+00 -4.035249e-03 -3.937255e-03
115 1 1.028144e+00 -4.035722e-03 -3.937033e-03
116 1 1.028138e+00 -4.035058e-03 -3.936988e-03
117 1 1.028132e+00 -4.035432e-03 -3.936844e-03
118 1 1.028127e+00 -4.034873e-03 -3.936842e-03
119 1 1.028122e+00 -4.034962e-03 -3.937016e-03
120 1 1.028119e+00 -4.034431e-03 -3.937007e-03
121 1 1.028116e+00 -4.034985e-03 -3.936877e-03
122 1 1.028114e+00 -4.034529e-03 -3.936808e-03
123 1 1.028113e+00 -4.035366e-03 -3.936172e-03
124 1 1.028113e+00 -4.035456e-03 -3.935823e-03
125 1 1.028114e+00 -4.036482e-03 -3.937249e-03
126 1 1.028115e+00 -4.036362e-03 -3.940586e-03
127 1 1.028117e+00 -4.036309e-03 -3.939231e-03
0 2 1.028131e+00 -4.033828e-03 -3.930705e-03
1 2 1.028134e+00 -4.033775e-03 -3.931941e-03
2 2 1.028137e+00 -4.034831e-03 -3.929500e-03
3 2 1.028143e+00 -4.035640e-03 -3.928399e-03
4 2 1.028148e+00 -4.036750e-03 -3.928969e-03
5 2 1.028155e+00 -4.037911e-03 -3.929160e-03
6 2 1.028161e+00 -4.039950e-03 -3.929251e-03
7 2 1.028170e+00 -4.041431e-03 -3.929403e-03
8 2 1.028178e+00 -4.043651e-03 -3.929323e-03
9 2 1.028187e+00 -4.044962e-03 -3.929268e-03
10 2 1.028197e+00 -4.047178e-03 -3.929456e-03
11 2 1.028208e+00 -4.048516e-03 -3.929520e-03
12 2 1.028219e+00 -4.050620e-03 -3.929831e-03
13 2 1.028230e+00 -4.051729e-03 -3.929815e-03
14 2 1.028242e+00 -4.053734e-03 -3.929619e-03
15 2 1.028255e+00 -4.054959e-03 -3.929665e-03
16 2 1.028268e+00 -4.056779e-03 -3.929707e-03
17 2 1.028281e+00 -4.057593e-03 -3.929643e-03
18 2 1.028296e+00 -4.059516e-03 -3.929447e-03
19 2 1.028311e+00 -4.060113e-03 -3.929396e-03
20 2 1.028326e+00 -4.061495e-03 -3.929345e-03
21 2 1.028342e+00 -4.061238e-03 -3.929398e-03
22 2 1.028358e+00 -4.061561e-03 -3.929390e-03
23 2 1.028375e+00 -4.060667e-03 -3.929423e-03
24 2 1.028392e+00 -4.060171e-03 -3.929223e-03
25 2 1.028410e+00 -4.058654e-03 -3.929310e-03
26 2 1.028428e+00 -4.057148e-03 -3.929278e-03
27 2 1.028445e+00 -4.055176e-03 -3.929307e-03
28 2 1.028463e+00 -4.052751e-03 -3.929062e-03
29 2 1.028480e+00 -4.050139e-03 -3.928916e-03
30 2 1.028497e+00 -4.047199e-03 -3.928551e-03
31 2 1.028514e+00 -4.043986e-03 -3.928561e-03
32 2 1.028530e+00 -4.040276e-03 -3.928468e-03
33 2 1.028547e+00 -4.036305e-03 -3.928558e-03
34 2 1.028563e+00 -4.031470e-03 -3.928696e-03
35 2 1.028580e+00 -4.026745e-03 -3.928861e-03
36 2 1.028596e+00 -4.021532e-03 -3.928745e-03
37 2 1.028613e+00 -4.016428e-03 -3.928630e-03
38 2 1.028628e+00 -4.010722e-03 -3.928359e-03
39 2 1.028643e+00 -4.005355e-03 -3.928323e-03
40 2 1.028658e+00 -3.999475e-03 -3.928302e-03
41 2 1.028672e+00 -3.993797e-03 -3.928005e-03
42 2 1.028686e+00 -3.987131e-03 -3.928127e-03
43 2 1.028699e+00 -3.980920e-03 -3.927904e-03
44 2 1.028712e+00 -3.974246e-03 -3.927615e-03
45 2 1.028724e+00 -3.968120e-03 -3.927628e-03
46 2 1.028735e+00 -3.961782e-03 -3.927567e-03
47 2 1.028746e+00 -3.955991e-03 -3.927473e-03
48 2 1.028755e+00 -3.949685e-03 -3.927486e-03
49 2 1.028765e+00 -3.943936e-03 -3.927529e-03
50 2 1.028774e+00 -3.937551e-03 -3.927418e-03
51 2 1.028782e+00 -3.932128e-03 -3.927509e-03
52 2 1.028790e+00 -3.926141e-03 -3.927532e-03
53 2 1.028797e+00 -3.921153e-03 -3.927545e-03
54 2 1.028802e+00 -3.916065e-03 -3.927541e-03
55 2 1.028807e+00 -3.912047e-03 -3.927842e-03
56 2 1.028811e+00 -3.907933e-03 -3.927760e-03
57 2 1.028813e+00 -3.904879e-03 -3.927937e-03
58 2 1.028816e+00 -3.901587e-03 -3.927793e-03
59 2 1.028818e+00 -3.899164e-03 -3.927683e-03
60 2 1.028820e+00 -3.896656e-03 -3.927859e-03
61 2 1.028822e+00 -3.895035e-03 -3.927839e-03
62 2 1.028822e+00 -3.893000e-03 -3.927988e-03
63 2 1.028822e+00 -3.891532e-03 -3.928149e-03
64 2 1.028822e+00 -3.889690e-03 -3.928535e-03
65 2 1.028821e+00 -3.888655e-03 -3.928756e-03
66 2 1.028819e+00 -3.887443e-03 -3.928985e-03
67 2 1.028816e+00 -3.887150e-03 -3.929082e-03
68 2 1.028810e+00 -3.886837e-03 -3.929345e-03
69 2 1.028804e+00 -3.887299e-03 -3.929585e-03
70 2 1.028797e+00 -3.888292e-03 -3.929926e-03
71 2 1.028788e+00 -3.890039e-03 -3.930197e-03
72 2 1.028778e+00 -3.892560e-03 -3.930535e-03
73 2 1.028766e+00 -3.896007e-03 -3.930598e-03
74 2 1.028753e+00 -3.899211e-03 -3.930784e-03
75 2 1.028739e+00 -3.904056e-03 -3.930776e-03
76 2 1.028724e+00 -3.908079e-03 -3.930866e-03
77 2 1.028707e+00 -3.913287e-03 -3.931029e-03
78 2 1.028691e+00 -3.918017e-03 -3.930833e-03
79 2 1.028675e+00 -3.924115e-03 -3.930643e-03
80 2 1.028659e+00 -3.929231e-03 -3.930540e-03
81 2 1.028643e+00 -3.935251e-03 -3.930371e-03
82 2 1.028626e+00 -3.940684e-03 -3.930149e-03
83 2 1.028609e+00 -3.946641e-03 -3.929988e-03
84 2 1.028593e+00 -3.952011e-03 -3.929938e-03
85 2 1.028576e+00 -3.958192e-03 -3.929830e-03
86 2 1.028559e+00 -3.963388e-03 -3.929640e-03
87 2 1.028542e+00 -3.969559e-03 -3.929665e-03
88 2 1.028524e+00 -3.975195e-03 -3.929737e-03
89 2 1.028506e+00 -3.981211e-03 -3.929771e-03
90 2 1.028487e+00 -3.986703e-03 -3.929893e-03
91 2 1.028468e+00 -3.992429e-03 -3.929920e-03
92 2 1.028449e+00 -3.997610e-03 -3.929928e-03
93 2 1.028429e+00 -4.002867e-03 -3.929898e-03
94 2 1.028411e+00 -4.007335e-03 -3.929502e-03
95 2 1.028393e+00 -4.012251e-03 -3.929400e-03
96 2 1.028376e+00 -4.015617e-03 -3.929248e-03
97 2 1.028360e+00 -4.019722e-03 -3.929069e-03
98 2 1.028343e+00 -4.022260e-03 -3.929135e-03
99 2 1.028328e+00 -4.025328e-03 -3.929042e-03
100 2 1.028313e+00 -4.027441e-03 -3.929073e-03
101 2 1.028298e+00 -4.030199e-03 -3.929013e-03
102 2 1.028284e+00 -4.031565e-03 -3.929046e-03
103 2 1.028271e+00 -4.033880e-03 -3.929055e-03
104 2 1.028258e+00 -4.034552e-03 -3.929032e-03
105 2 1.028245e+00 -4.036302e-03 -3.928879e-03
106 2 1.028234e+00 -4.036970e-03 -3.928916e-03
107 2 1.028222e+00 -4.038171e-03 -3.928821e-03
108 2 1.028212e+00 -4.038039e-03 -3.928521e-03
109 2 1.028201e+00 -4.039098e-03 -3.928355e-03
110 2 1.028192e+00 -4.038696e-03 -3.928215e-03
111 2 1.028182e+00 -4.039305e-03 -3.928025e-03
112 2 1.028174e+00 -4.038717e-03 -3.928046e-03
113 2 1.028166e+00 -4.039221e-03 -3.927912e-03
114 2 1.028158e+00 -4.038271e-03 -3.927753e-03
115 2 1.028151e+00 -4.038829e-03 -3.927712e-03
116 2 1.028146e+00 -4.038053e-03 -3.927471e-03
117 2 1.028140e+00 -4.038195e-03 -3.927468e-03
118 2 1.028135e+00 -4.037754e-03 -3.927453e-03
119 2 1.028130e+00 -4.037764e-03 -3.927597e-03
120 2 1.028127e+00 -4.037052e-03 -3.927718e-03
121 2 1.028124e+00 -4.037118e-03 -3.927610e-03
122 2 1.028122e+00 -4.036843e-03 -3.927474e-03
123 2 1.028121e+00 -4.037627e-03 -3.926911e-03
124 2 1.028120e+00 -4.037560e-03 -3.926614e-03
125 2 1.028121e+00 -4.038215e-03 -3.928282e-03
126 2 1.028123e+00 -4.037422e-03 -3.931769e-03
127 2 1.028125e+00 -4.037133e-03 -3.930832e-03
0 3 1.028138e+00 -4.033559e-03 -3.922181e-03
1 3 1.028141e+00 -4.033091e-03 -3.922737e-03
2 3 1.028145e+00 -4.034203e-03 -3.919529e-03
3 3 1.028150e+00 -4.035102e-03 -3.918839e-03
4 3 1.028155e+00 -4.036481e-03 -3.919424e-03
5 3 1.028161e+00 -4.037450e-03 -3.919728e-03
6 3 1.028169e+00 -4.039056e-03 -3.920041e-03
7 3 1.028176e+00 -4.040446e-03 -3.920148e-03
8 3 1.028185e+00 -4.042410e-03 -3.920198e-03
9 3 1.028194e+00 -4.043853e-03 -3.920257e-03
10 3 1.028204e+00 -4.045985e-03 -3.920370e-03
11 3 1.028215e+00 -4.047034e-03 -3.920392e-03
12 3 1.028226e+00 -4.049120e-03 -3.920519e-03
13 3 1.028237e+00 -4.050024e-03 -3.920629e-03
14 3 1.028249e+00 -4.052012e-03 -3.920658e-03
15 3 1.028262e+00 -4.053084e-03 -3.920667e-03
16 3 1.028275e+00 -4.054930e-03 -3.920665e-03
17 3 1.028288e+00 -4.055549e-03 -3.920652e-03
18 3 1.028303e+00 -4.057205e-03 -3.920615e-03
19 3 1.028318e+00 -4.057615e-03 -3.920631e-03
20 3 1.028333e+00 -4.058775e-03 -3.920582e-03
21 3 1.028348e+00 -4.058551e-03 -3.920564e-03
22 3 1.028364e+00 -4.059126e-03 -3.920659e-03
23 3 1.028381e+00 -4.057900e-03 -3.920662e-03
24 3 1.028398e+00 -4.057445e-03 -3.920690e-03
25 3 1.028416e+00 -4.055697e-03 -3.920669e-03
26 3 1.028434e+00 -4.054314e-03 -3.920731e-03
27 3 1.028452e+00 -4.052265e-03 -3.920647e-03
28 3 1.028469e+00 -4.050013e-03 -3.920619e-03
29 3 1.028486e+00 -4.047230e-03 -3.920483e-03
30 3 1.028503e+00 -4.044442e-03 -3.920216e-03
31 3 1.028520e+00 -4.041231e-03 -3.920157e-03
32 3 1.028536e+00 -4.037574e-03 -3.920254e-03
33 3 1.028553e+00 -4.033502e-03 -3.920132e-03
34 3 1.028570e+00 -4.028926e-03 -3.920192e-03
35 3 1.028586e+00 -4.024217e-03 -3.920285e-03
36 3 1.028602e+00 -4.018905e-03 -3.920258e-03
37 3 1.028618e+00 -4.014017e-03 -3.920200e-03
38 3 1.028634e+00 -4.007793e-03 -3.920032e-03
39 3 1.028649e+00 -4.003076e-03 -3.919830e-03
40 3 1.028664e+00 -3.996802e-03 -3.919607e-03
41 3 1.028678e+00 -3.991555e-03 -3.919375e-03
42 3 1.028691e+00 -3.984986e-03 -3.919475e-03
43 3 1.028704e+00 -3.979112e-03 -3.919445e-03
44 3 1.028717e+00 -3.972424e-03 -3.919537e-03
45 3 1.028729e+00 -3.966493e-03 -3.919424e-03
46 3 1.028741e+00 -3.960099e-03 -3.919183e-03
47 3 1.028751e+00 -3.954679e-03 -3.919139e-03
48 3 1.028761e+00 -3.948408e-03 -3.918994e-03
49 3 1.028771e+00 -3.942776e-03 -3.918978e-03
50 3 1.028780e+00 -3.936443e-03 -3.918980e-03
51 3 1.028788e+00 -3.931456e-03 -3.918977e-03
52 3 1.028796e+00 -3.925599e-03 -3.918956e-03
53 3 1.028802e+00 -3.920879e-03 -3.919177e-03
54 3 1.028808e+00 -3.915759e-03 -3.919190e-03
55 3 1.028812e+00 -3.912017e-03 -3.919431e-03
56 3 1.028816e+00 -3.907939e-03 -3.919367e-03
57 3 1.028819e+00 -3.904911e-03 -3.919458e-03
58 3 1.028821e+00 -3.901742e-03 -3.919565e-03
59 3 1.028823e+00 -3.899693e-03 -3.919655e-03
60 3 1.028825e+00 -3.897175e-03 -3.919743e-03
61 3 1.028827e+00 -3.895746e-03 -3.919762e-03
62 3 1.028828e+00 -3.893917e-03 -3.920089e-03
63 3 1.028828e+00 -3.892519e-03 -3.920092e-03
64 3 1.028829e+00 -3.890905e-03 -3.920274e-03
65 3 1.028827e+00 -3.890161e-03 -3.920537e-03
66 3 1.028826e+00 -3.889221e-03 -3.920669e-03
67 3 1.028822e+00 -3.888968e-03 -3.920906e-03
68 3 1.028817e+00 -3.888716e-03 -3.921283e-03
69 3 1.028811e+00 -3.889378e-03 -3.921501e-03
70 3 1.028803e+00 -3.890457e-03 -3.921758e-03
71 3 1.028794e+00 -3.892498e-03 -3.922157e-03
72 3 1.028785e+00 -3.894808e-03 -3.922395e-03
73 3 1.028773e+00 -3.898159e-03 -3.922639e-03
74 3 1.028759e+00 -3.901474e-03 -3.922844e-03
75 3 1.028745e+00 -3.906060e-03 -3.923034e-03
76 3 1.028730e+00 -3.910429e-03 -3.923002e-03
77 3 1.028714e+00 -3.915460e-03 -3.923170e-03
78 3 1.028698e+00 -3.920609e-03 -3.923099e-03
79 3 1.028682e+00 -3.926336e-03 -3.923059e-03
80 3 1.028666e+00 -3.931731e-03 -3.923106e-03
81 3 1.028649e+00 -3.937555e-03 -3.922920e-03
