x y rho u v
40 0 1.024447e+00 -3.509505e-03 -3.554413e-03
41 0 1.024445e+00 -3.506285e-03 -3.554374e-03
42 0 1.024443e+00 -3.501757e-03 -3.554575e-03
43 0 1.024442e+00 -3.498562e-03 -3.554532e-03
44 0 1.024441e+00 -3.494253e-03 -3.554419e-03
45 0 1.024442e+00 -3.490929e-03 -3.554533e-03
46 0 1.024443e+00 -3.486797e-03 -3.554525e-03
47 0 1.024445e+00 -3.483971e-03 -3.554363e-03
48 0 1.024447e+00 -3.480016e-03 -3.554358e-03
49 0 1.024450e+00 -3.477169e-03 -3.554121e-03
50 0 1.024455e+00 -3.473644e-03 -3.554084e-03
51 0 1.024460e+00 -3.470962e-03 -3.554039e-03
52 0 1.024464e+00 -3.467378e-03 -3.554117e-03
53 0 1.024471e+00 -3.465456e-03 -3.554166e-03
54 0 1.024478e+00 -3.462109e-03 -3.554246e-03
55 0 1.024486e+00 -3.459682e-03 -3.554126e-03
56 0 1.024493e+00 -3.456157e-03 -3.554079e-03
57 0 1.024501e+00 -3.454070e-03 -3.553942e-03
58 0 1.024510e+00 -3.450851e-03 -3.553900e-03
59 0 1.024519e+00 -3.448542e-03 -3.553719e-03
60 0 1.024529e+00 -3.444990e-03 -3.553653e-03
61 0 1.024539e+00 -3.442879e-03 -3.553477e-03
62 0 1.024550e+00 -3.439042e-03 -3.553346e-03
63 0 1.024561e+00 -3.436688e-03 -3.553162e-03
64 0 1.024573e+00 -3.432696e-03 -3.552912e-03
65 0 1.024586e+00 -3.429815e-03 -3.552832e-03
66 0 1.024599e+00 -3.425012e-03 -3.552652e-03
67 0 1.024612e+00 -3.421829e-03 -3.552480e-03
68 0 1.024626e+00 -3.416471e-03 -3.552569e-03
69 0 1.024640e+00 -3.413006e-03 -3.552368e-03
70 0 1.024655e+00 -3.407460e-03 -3.552321e-03
71 0 1.024670e+00 -3.403749e-03 -3.552125e-03
72 0 1.024686e+00 -3.398012e-03 -3.552010e-03
73 0 1.024703e+00 -3.394113e-03 -3.552026e-03
74 0 1.024720e+00 -3.388082e-03 -3.552194e-03
75 0 1.024737e+00 -3.383830e-03 -3.552053e-03
76 0 1.024753e+00 -3.377952e-03 -3.551920e-03
77 0 1.024770e+00 -3.374196e-03 -3.552003e-03
78 0 1.024786e+00 -3.368754e-03 -3.552060e-03
79 0 1.024801e+00 -3.365324e-03 -3.552096e-03
80 0 1.024816e+00 -3.360700e-03 -3.552042e-03
81 0 1.024830e+00 -3.357859e-03 -3.551967e-03
82 0 1.024844e+00 -3.354100e-03 -3.552288e-03
83 0 1.024856e+00 -3.351968e-03 -3.552397e-03
84 0 1.024869e+00 -3.349100e-03 -3.552469e-03
85 0 1.024880e+00 -3.348061e-03 -3.552416e-03
86 0 1.024890e+00 -3.345767e-03 -3.552290e-03
87 0 1.024898e+00 -3.345682e-03 -3.552475e-03
88 0 1.024905e+00 -3.344410e-03 -3.552480e-03
89 0 1.024910e+00 -3.345260e-03 -3.552851e-03
90 0 1.024916e+00 -3.345355e-03 -3.553084e-03
91 0 1.024920e+00 -3.347698e-03 -3.553163e-03
92 0 1.024922e+00 -3.348650e-03 -3.553418e-03
93 0 1.024923e+00 -3.352456e-03 -3.553816e-03
94 0 1.024922e+00 -3.354647e-03 -3.553934e-03
95 0 1.024920e+00 -3.359694e-03 -3.554198e-03
96 0 1.024915e+00 -3.363610e-03 -3.554326e-03
97 0 1.024911e+00 -3.370257e-03 -3.554653e-03
98 0 1.024903e+00 -3.375879e-03 -3.554997e-03
99 0 1.024895e+00 -3.383718e-03 -3.555303e-03
100 0 1.024884e+00 -3.390643e-03 -3.555610e-03
101 0 1.024871e+00 -3.399603e-03 -3.556000e-03
102 0 1.024858e+00 -3.407414e-03 -3.556161e-03
103 0 1.024845e+00 -3.416948e-03 -3.556319e-03
104 0 1.024831e+00 -3.425150e-03 -3.556379e-03
105 0 1.024818e+00 -3.434803e-03 -3.556161e-03
106 0 1.024805e+00 -3.442551e-03 -3.556379e-03
107 0 1.024794e+00 -3.451706e-03 -3.556399e-03
108 0 1.024783e+00 -3.459141e-03 -3.556375e-03
109 0 1.024773e+00 -3.467824e-03 -3.556421e-03
110 0 1.024763e+00 -3.474440e-03 -3.556306e-03
111 0 1.024753e+00 -3.482146e-03 -3.556410e-03
112 0 1.024743e+00 -3.487844e-03 -3.556237e-03
113 0 1.024734e+00 -3.495131e-03 -3.556503e-03
114 0 1.024726e+00 -3.500263e-03 -3.556572e-03
115 0 1.024719e+00 -3.506949e-03 -3.556671e-03
116 0 1.024711e+00 -3.511861e-03 -3.556757e-03
117 0 1.024705e+00 -3.518115e-03 -3.556871e-03
118 0 1.024698e+00 -3.522706e-03 -3.556937e-03
119 0 1.024692e+00 -3.527845e-03 -3.556879e-03
120 0 1.024686e+00 -3.531897e-03 -3.556789e-03
121 0 1.024680e+00 -3.536576e-03 -3.556537e-03
122 0 1.024674e+00 -3.540098e-03 -3.556436e-03
123 0 1.024669e+00 -3.544589e-03 -3.556237e-03
124 0 1.024664e+00 -3.548396e-03 -3.556805e-03
125 0 1.024659e+00 -3.551932e-03 -3.557816e-03
126 0 1.024653e+00 -3.553348e-03 -3.556913e-03
127 0 1.024649e+00 -3.557249e-03 -3.546131e-03
0 1 1.024647e+00 -3.566050e-03 -3.545535e-03
1 1 1.024643e+00 -3.568646e-03 -3.559501e-03
2 1 1.024639e+00 -3.570277e-03 -3.560288e-03
3 1 1.024634e+00 -3.571186e-03 -3.559079e-03
4 1 1.024630e+00 -3.572550e-03 -3.558438e-03
5 1 1.024625e+00 -3.573629e-03 -3.558636e-03
6 1 1.024621e+00 -3.575374e-03 -3.558684e-03
7 1 1.024617e+00 -3.576244e-03 -3.558454e-03
8 1 1.024612e+00 -3.577750e-03 -3.558538e-03
9 1 1.024608e+00 -3.578311e-03 -3.558461e-03
10 1 1.024605e+00 -3.579175e-03 -3.558409e-03
11 1 1.024601e+00 -3.579494e-03 -3.558508e-03
12 1 1.024597e+00 -3.579983e-03 -3.558613e-03
13 1 1.024593e+00 -3.579934e-03 -3.558548e-03
14 1 1.024588e+00 -3.580137e-03 -3.558172e-03
15 1 1.024584e+00 -3.579707e-03 -3.558113e-03
16 1 1.024579e+00 -3.579032e-03 -3.557973e-03
17 1 1.024574e+00 -3.578433e-03 -3.557828e-03
18 1 1.024569e+00 -3.577424e-03 -3.557795e-03
19 1 1.024564e+00 -3.576726e-03 -3.557638e-03
20 1 1.024559e+00 -3.575329e-03 -3.557742e-03
21 1 1.024553e+00 -3.574004e-03 -3.557660e-03
22 1 1.024548e+00 -3.571896e-03 -3.557405e-03
23 1 1.024542e+00 -3.570242e-03 -3.557047e-03
24 1 1.024536e+00 -3.567667e-03 -3.556779e-03
25 1 1.024530e+00 -3.565063e-03 -3.556773e-03
26 1 1.024524e+00 -3.561685e-03 -3.556809e-03
27 1 1.024518e+00 -3.558739e-03 -3.556737e-03
28 1 1.024512e+00 -3.555386e-03 -3.556668e-03
29 1 1.024506e+00 -3.552537e-03 -3.556540e-03
30 1 1.024501e+00 -3.548963e-03 -3.556608e-03
31 1 1.024495e+00 -3.546109e-03 -3.556598e-03
32 1 1.024490e+00 -3.542179e-03 -3.556493e-03
33 1 1.024485e+00 -3.539045e-03 -3.556379e-03
34 1 1.024479e+00 -3.534979e-03 -3.556406e-03
35 1 1.024475e+00 -3.531748e-03 -3.556124e-03
36 1 1.024470e+00 -3.527557e-03 -3.555945e-03
37 1 1.024465e+00 -3.524327e-03 -3.555827e-03
38 1 1.024461e+00 -3.520131e-03 -3.555730e-03
39 1 1.024459e+00 -3.516847e-03 -3.555385e-03
40 1 1.024456e+00 -3.512563e-03 -3.555261e-03
41 1 1.024453e+00 -3.509487e-03 -3.555076e-03
42 1 1.024452e+00 -3.505018e-03 -3.555184e-03
43 1 1.024450e+00 -3.501911e-03 -3.555223e-03
44 1 1.024450e+00 -3.497483e-03 -3.555448e-03
45 1 1.024450e+00 -3.494646e-03 -3.555436e-03
46 1 1.024451e+00 -3.490288e-03 -3.555564e-03
47 1 1.024454e+00 -3.487637e-03 -3.555375e-03
48 1 1.024456e+00 -3.483969e-03 -3.555194e-03
49 1 1.024459e+00 -3.481443e-03 -3.555268e-03
50 1 1.024463e+00 -3.478041e-03 -3.555081e-03
51 1 1.024468e+00 -3.475803e-03 -3.555122e-03
52 1 1.024473e+00 -3.472573e-03 -3.555222e-03
53 1 1.024479e+00 -3.470568e-03 -3.555239e-03
54 1 1.024486e+00 -3.467290e-03 -3.555160e-03
55 1 1.024493e+00 -3.465306e-03 -3.555079e-03
56 1 1.024501e+00 -3.461986e-03 -3.555169e-03
57 1 1.024509e+00 -3.460017e-03 -3.555132e-03
58 1 1.024518e+00 -3.456929e-03 -3.554988e-03
59 1 1.024527e+00 -3.455067e-03 -3.555078e-03
60 1 1.024537e+00 -3.451540e-03 -3.554935e-03
61 1 1.024547e+00 -3.449496e-03 -3.554741e-03
62 1 1.024558e+00 -3.445732e-03 -3.554885e-03
63 1 1.024569e+00 -3.443592e-03 -3.554614e-03
64 1 1.024581e+00 -3.439201e-03 -3.554462e-03
65 1 1.024593e+00 -3.436433e-03 -3.554137e-03
66 1 1.024606e+00 -3.431145e-03 -3.554198e-03
67 1 1.024620e+00 -3.427841e-03 -3.554120e-03
68 1 1.024634e+00 -3.422144e-03 -3.553823e-03
69 1 1.024648e+00 -3.418344e-03 -3.553453e-03
70 1 1.024663e+00 -3.412245e-03 -3.553447e-03
71 1 1.024678e+00 -3.408034e-03 -3.553256e-03
72 1 1.024694e+00 -3.401808e-03 -3.553238e-03
73 1 1.024710e+00 -3.397333e-03 -3.553306e-03
74 1 1.024728e+00 -3.390550e-03 -3.553390e-03
75 1 1.024745e+00 -3.385615e-03 -3.553652e-03
76 1 1.024761e+00 -3.378551e-03 -3.553726e-03
77 1 1.024777e+00 -3.373681e-03 -3.553688e-03
78 1 1.024793e+00 -3.367304e-03 -3.553557e-03
79 1 1.024808e+00 -3.363139e-03 -3.553564e-03
80 1 1.024824e+00 -3.357470e-03 -3.553447e-03
81 1 1.024838e+00 -3.353920e-03 -3.553581e-03
82 1 1.024851e+00 -3.349161e-03 -3.553765e-03
83 1 1.024864e+00 -3.346312e-03 -3.553903e-03
84 1 1.024876e+00 -3.342282e-03 -3.553940e-03
85 1 1.024887e+00 -3.340277e-03 -3.553947e-03
86 1 1.024897e+00 -3.337218e-03 -3.554028e-03
87 1 1.024905e+00 -3.336362e-03 -3.554065e-03
88 1 1.024912e+00 -3.334484e-03 -3.554080e-03
89 1 1.024918e+00 -3.334749e-03 -3.554462e-03
90 1 1.024923e+00 -3.333823e-03 -3.555017e-03
91 1 1.024927e+00 -3.335684e-03 -3.555152e-03
92 1 1.024930e+00 -3.336446e-03 -3.555250e-03
93 1 1.024930e+00 -3.339746e-03 -3.555651e-03
94 1 1.024930e+00 -3.341605e-03 -3.555740e-03
95 1 1.024928e+00 -3.346254e-03 -3.556037e-03
96 1 1.024923e+00 -3.350310e-03 -3.556064e-03
97 1 1.024918e+00 -3.357017e-03 -3.556520e-03
98 1 1.024911e+00 -3.362679e-03 -3.556723e-03
99 1 1.024902e+00 -3.370987e-03 -3.557254e-03
100 1 1.024891e+00 -3.378444e-03 -3.557719e-03
101 1 1.024879e+00 -3.387971e-03 -3.557948e-03
102 1 1.024866e+00 -3.396385e-03 -3.558038e-03
103 1 1.024853e+00 -3.406741e-03 -3.558217e-03
104 1 1.024839e+00 -3.415577e-03 -3.558093e-03
105 1 1.024826e+00 -3.426069e-03 -3.558074e-03
106 1 1.024814e+00 -3.434666e-03 -3.557984e-03
107 1 1.024802e+00 -3.444715e-03 -3.557982e-03
108 1 1.024791e+00 -3.452855e-03 -3.558122e-03
109 1 1.024781e+00 -3.462133e-03 -3.557850e-03
110 1 1.024771e+00 -3.469567e-03 -3.557877e-03
111 1 1.024761e+00 -3.477815e-03 -3.557827e-03
112 1 1.024751e+00 -3.484234e-03 -3.557844e-03
113 1 1.024743e+00 -3.491973e-03 -3.557747e-03
114 1 1.024735e+00 -3.497750e-03 -3.557834e-03
115 1 1.024727e+00 -3.505182e-03 -3.557875e-03
116 1 1.024719e+00 -3.510301e-03 -3.558092e-03
117 1 1.024712e+00 -3.517027e-03 -3.557880e-03
118 1 1.024706e+00 -3.522026e-03 -3.557899e-03
119 1 1.024700e+00 -3.527887e-03 -3.557702e-03
120 1 1.024694e+00 -3.532317e-03 -3.557550e-03
121 1 1.024689e+00 -3.537514e-03 -3.557359e-03
122 1 1.024683e+00 -3.541448e-03 -3.557049e-03
123 1 1.024677e+00 -3.545909e-03 -3.556825e-03
124 1 1.024672e+00 -3.549338e-03 -3.557669e-03
125 1 1.024667e+00 -3.552733e-03 -3.559968e-03
126 1 1.024662e+00 -3.555057e-03 -3.558205e-03
127 1 1.024657e+00 -3.559970e-03 -3.544837e-03
0 2 1.024656e+00 -3.569392e-03 -3.544182e-03
1 2 1.024651e+00 -3.571977e-03 -3.559737e-03
2 2 1.024647e+00 -3.573649e-03 -3.561726e-03
3 2 1.024642e+00 -3.574937e-03 -3.559649e-03
4 2 1.024638e+00 -3.576735e-03 -3.558918e-03
5 2 1.024633e+00 -3.578140e-03 -3.559038e-03
6 2 1.024628e+00 -3.579858e-03 -3.559181e-03
7 2 1.024624e+00 -3.580836e-03 -3.559208e-03
8 2 1.024620e+00 -3.582300e-03 -3.559107e-03
9 2 1.024616e+00 -3.583069e-03 -3.559091e-03
10 2 1.024613e+00 -3.583905e-03 -3.559064e-03
11 2 1.024609e+00 -3.584191e-03 -3.559018e-03
12 2 1.024605e+00 -3.584713e-03 -3.558858e-03
13 2 1.024601e+00 -3.584817e-03 -3.558634e-03
14 2 1.024596e+00 -3.584818e-03 -3.558645e-03
15 2 1.024591e+00 -3.584420e-03 -3.558374e-03
16 2 1.024587e+00 -3.583751e-03 -3.558240e-03
17 2 1.024582e+00 -3.583102e-03 -3.558065e-03
18 2 1.024576e+00 -3.582049e-03 -3.558041e-03
19 2 1.024572e+00 -3.581391e-03 -3.557830e-03
20 2 1.024567e+00 -3.580082e-03 -3.557662e-03
21 2 1.024561e+00 -3.578614e-03 -3.557411e-03
22 2 1.024555e+00 -3.576524e-03 -3.557020e-03
23 2 1.024550e+00 -3.574813e-03 -3.556665e-03
24 2 1.024544e+00 -3.572461e-03 -3.556415e-03
25 2 1.024538e+00 -3.569665e-03 -3.556143e-03
26 2 1.024531e+00 -3.566271e-03 -3.555834e-03
27 2 1.024526e+00 -3.563512e-03 -3.555767e-03
28 2 1.024520e+00 -3.559885e-03 -3.555827e-03
29 2 1.024514e+00 -3.556920e-03 -3.555651e-03
30 2 1.024509e+00 -3.553229e-03 -3.555706e-03
31 2 1.024504e+00 -3.550384e-03 -3.555731e-03
32 2 1.024498e+00 -3.546237e-03 -3.555686e-03
33 2 1.024493e+00 -3.542793e-03 -3.555731e-03
34 2 1.024487e+00 -3.538685e-03 -3.555697e-03
35 2 1.024483e+00 -3.535226e-03 -3.555513e-03
36 2 1.024478e+00 -3.530970e-03 -3.555473e-03
37 2 1.024474e+00 -3.527212e-03 -3.555360e-03
38 2 1.024469e+00 -3.522850e-03 -3.554880e-03
39 2 1.024466e+00 -3.519524e-03 -3.554685e-03
40 2 1.024464e+00 -3.515021e-03 -3.554595e-03
41 2 1.024461e+00 -3.511719e-03 -3.554697e-03
42 2 1.024459e+00 -3.506999e-03 -3.554771e-03
43 2 1.024459e+00 -3.503587e-03 -3.554994e-03
44 2 1.024458e+00 -3.498791e-03 -3.555055e-03
45 2 1.024458e+00 -3.495590e-03 -3.555091e-03
46 2 1.024459e+00 -3.491039e-03 -3.555008e-03
47 2 1.024462e+00 -3.488162e-03 -3.554970e-03
48 2 1.024464e+00 -3.484048e-03 -3.554760e-03
49 2 1.024467e+00 -3.481395e-03 -3.554656e-03
50 2 1.024471e+00 -3.477597e-03 -3.554476e-03
51 2 1.024476e+00 -3.475304e-03 -3.554602e-03
52 2 1.024481e+00 -3.471435e-03 -3.554757e-03
53 2 1.024487e+00 -3.469318e-03 -3.554823e-03
54 2 1.024494e+00 -3.465587e-03 -3.554809e-03
55 2 1.024501e+00 -3.463273e-03 -3.554798e-03
56 2 1.024509e+00 -3.459568e-03 -3.554748e-03
57 2 1.024518e+00 -3.457403e-03 -3.554835e-03
58 2 1.024526e+00 -3.454000e-03 -3.554809e-03
59 2 1.024535e+00 -3.451842e-03 -3.554953e-03
60 2 1.024545e+00 -3.447943e-03 -3.554926e-03
61 2 1.024555e+00 -3.445483e-03 -3.554894e-03
62 2 1.024566e+00 -3.441443e-03 -3.554678e-03
63 2 1.024577e+00 -3.438986e-03 -3.554349e-03
64 2 1.024589e+00 -3.434381e-03 -3.554185e-03
65 2 1.024601e+00 -3.431127e-03 -3.553994e-03
66 2 1.024614e+00 -3.425883e-03 -3.553879e-03
67 2 1.024628e+00 -3.422045e-03 -3.553672e-03
68 2 1.024642e+00 -3.416179e-03 -3.553450e-03
69 2 1.024656e+00 -3.412171e-03 -3.553078e-03
70 2 1.024671e+00 -3.405730e-03 -3.553017e-03
71 2 1.024686e+00 -3.401319e-03 -3.552875e-03
72 2 1.024702e+00 -3.394942e-03 -3.552773e-03
73 2 1.024718e+00 -3.390526e-03 -3.553012e-03
74 2 1.024735e+00 -3.383637e-03 -3.553221e-03
75 2 1.024752e+00 -3.378547e-03 -3.553299e-03
76 2 1.024769e+00 -3.371685e-03 -3.553160e-03
77 2 1.024785e+00 -3.366729e-03 -3.553280e-03
78 2 1.024801e+00 -3.360208e-03 -3.553470e-03
79 2 1.024817e+00 -3.356062e-03 -3.553530e-03
80 2 1.024832e+00 -3.350549e-03 -3.553671e-03
81 2 1.024846e+00 -3.347198e-03 -3.553814e-03
82 2 1.024859e+00 -3.342225e-03 -3.553918e-03
83 2 1.024872e+00 -3.339642e-03 -3.554128e-03
84 2 1.024884e+00 -3.335686e-03 -3.554072e-03
85 2 1.024895e+00 -3.334163e-03 -3.554245e-03
86 2 1.024905e+00 -3.331292e-03 -3.554109e-03
87 2 1.024913e+00 -3.331078e-03 -3.554311e-03
88 2 1.024920e+00 -3.329290e-03 -3.554504e-03
89 2 1.024926e+00 -3.330126e-03 -3.554846e-03
90 2 1.024931e+00 -3.329571e-03 -3.555086e-03
91 2 1.024935e+00 -3.331730e-03 -3.555336e-03
92 2 1.024937e+00 -3.332761e-03 -3.555544e-03
93 2 1.024938e+00 -3.336489e-03 -3.555965e-03
94 2 1.024938e+00 -3.338785e-03 -3.556128e-03
95 2 1.024935e+00 -3.343966e-03 -3.556489e-03
96 2 1.024931e+00 -3.348358e-03 -3.556536e-03
97 2 1.024926e+00 -3.355553e-03 -3.556687e-03
98 2 1.024919e+00 -3.361716e-03 -3.557063e-03
99 2 1.024910e+00 -3.370345e-03 -3.557646e-03
100 2 1.024899e+00 -3.378132e-03 -3.557905e-03
101 2 1.024887e+00 -3.388008e-03 -3.558098e-03
102 2 1.024874e+00 -3.396487e-03 -3.558266e-03
103 2 1.024861e+00 -3.407238e-03 -3.558325e-03
104 2 1.024848e+00 -3.416354e-03 -3.558267e-03
105 2 1.024835e+00 -3.426898e-03 -3.558137e-03
106 2 1.024823e+00 -3.435799e-03 -3.558259e-03
107 2 1.024811e+00 -3.446020e-03 -3.558236e-03
108 2 1.024800e+00 -3.454198e-03 -3.558330e-03
109 2 1.024790e+00 -3.463584e-03 -3.558122e-03
110 2 1.024779e+00 -3.471139e-03 -3.558312e-03
111 2 1.024770e+00 -3.479739e-03 -3.558108e-03
112 2 1.024760e+00 -3.486355e-03 -3.558079e-03
113 2 1.024752e+00 -3.494327e-03 -3.558182e-03
114 2 1.024743e+00 -3.500054e-03 -3.558231e-03
115 2 1.024736e+00 -3.507755e-03 -3.558232e-03
116 2 1.024728e+00 -3.513112e-03 -3.558413e-03
117 2 1.024721e+00 -3.519693e-03 -3.558379e-03
118 2 1.024715e+00 -3.524950e-03 -3.558416e-03
119 2 1.024709e+00 -3.531001e-03 -3.558218e-03
120 2 1.024702e+00 -3.535557e-03 -3.558195e-03
121 2 1.024697e+00 -3.540715e-03 -3.558193e-03
122 2 1.024691e+00 -3.544736e-03 -3.557985e-03
123 2 1.024686e+00 -3.549682e-03 -3.557902e-03
124 2 1.024680e+00 -3.552869e-03 -3.559014e-03
125 2 1.024675e+00 -3.556243e-03 -3.561824e-03
126 2 1.024670e+00 -3.558417e-03 -3.558821e-03
127 2 1.024666e+00 -3.563049e-03 -3.542955e-03
0 3 1.024664e+00 -3.568977e-03 -3.543554e-03
1 3 1.024660e+00 -3.571227e-03 -3.560415e-03
2 3 1.024655e+00 -3.574019e-03 -3.562407e-03
3 3 1.024650e+00 -3.576065e-03 -3.560126e-03
4 3 1.024646e+00 -3.578166e-03 -3.559366e-03
5 3 1.024641e+00 -3.579372e-03 -3.559266e-03
6 3 1.024636e+00 -3.580867e-03 -3.559517e-03
7 3 1.024632e+00 -3.581954e-03 -3.559596e-03
8 3 1.024628e+00 -3.583260e-03 -3.559302e-03
9 3 1.024624e+00 -3.584002e-03 -3.559050e-03
10 3 1.024620e+00 -3.584860e-03 -3.559009e-03
11 3 1.024616e+00 -3.585295e-03 -3.558950e-03
12 3 1.024612e+00 -3.585942e-03 -3.558859e-03
13 3 1.024608e+00 -3.586023e-03 -3.558874e-03
14 3 1.024604e+00 -3.585865e-03 -3.558823e-03
15 3 1.024599e+00 -3.585303e-03 -3.558504e-03
16 3 1.024594e+00 -3.584712e-03 -3.558346e-03
17 3 1.024589e+00 -3.584267e-03 -3.558119e-03
18 3 1.024584e+00 -3.583068e-03 -3.558181e-03
19 3 1.024580e+00 -3.582427e-03 -3.558150e-03
20 3 1.024575e+00 -3.580885e-03 -3.558142e-03
21 3 1.024568e+00 -3.579310e-03 -3.558098e-03
22 3 1.024562e+00 -3.577188e-03 -3.557815e-03
23 3 1.024557e+00 -3.575358e-03 -3.557465e-03
24 3 1.024551e+00 -3.573026e-03 -3.557227e-03
25 3 1.024546e+00 -3.570589e-03 -3.557163e-03
26 3 1.024539e+00 -3.567034e-03 -3.557137e-03
27 3 1.024534e+00 -3.564375e-03 -3.557208e-03
28 3 1.024529e+00 -3.560679e-03 -3.557155e-03
29 3 1.024522e+00 -3.557570e-03 -3.557226e-03
30 3 1.024517e+00 -3.553924e-03 -3.557138e-03
31 3 1.024512e+00 -3.550942e-03 -3.557101e-03
32 3 1.024506e+00 -3.546793e-03 -3.557036e-03
33 3 1.024501e+00 -3.543058e-03 -3.556938e-03
34 3 1.024496e+00 -3.539045e-03 -3.556833e-03
35 3 1.024491e+00 -3.535520e-03 -3.556604e-03
36 3 1.024487e+00 -3.531422e-03 -3.556459e-03
37 3 1.024482e+00 -3.527447e-03 -3.556198e-03
38 3 1.024478e+00 -3.522886e-03 -3.555918e-03
39 3 1.024475e+00 -3.519494e-03 -3.555644e-03
40 3 1.024473e+00 -3.515126e-03 -3.555373e-03
41 3 1.024470e+00 -3.511485e-03 -3.555173e-03
42 3 1.024468e+00 -3.506712e-03 -3.555082e-03
43 3 1.024467e+00 -3.503406e-03 -3.555274e-03
44 3 1.024467e+00 -3.498574e-03 -3.555299e-03
45 3 1.024467e+00 -3.495271e-03 -3.555569e-03
46 3 1.024468e+00 -3.490516e-03 -3.555535e-03
47 3 1.024470e+00 -3.487827e-03 -3.555622e-03
48 3 1.024472e+00 -3.483315e-03 -3.555576e-03
49 3 1.024475e+00 -3.480771e-03 -3.555549e-03
50 3 1.024480e+00 -3.476686e-03 -3.555558e-03
51 3 1.024484e+00 -3.474520e-03 -3.555679e-03
52 3 1.024490e+00 -3.470532e-03 -3.555515e-03
53 3 1.024496e+00 -3.468323e-03 -3.555562e-03
54 3 1.024502e+00 -3.464466e-03 -3.555469e-03
55 3 1.024510e+00 -3.462171e-03 -3.555562e-03
56 3 1.024518e+00 -3.458103e-03 -3.555415e-03
57 3 1.024526e+00 -3.456194e-03 -3.555487e-03
58 3 1.024534e+00 -3.452539e-03 -3.555713e-03
59 3 1.024543e+00 -3.450285e-03 -3.555765e-03
60 3 1.024553e+00 -3.446302e-03 -3.555695e-03
61 3 1.024563e+00 -3.443906e-03 -3.555703e-03
62 3 1.024574e+00 -3.439714e-03 -3.555650e-03
63 3 1.024585e+00 -3.437098e-03 -3.555467e-03
64 3 1.024597e+00 -3.432372e-03 -3.555318e-03
65 3 1.024610e+00 -3.429213e-03 -3.555127e-03
66 3 1.024623e+00 -3.423816e-03 -3.554847e-03
67 3 1.024636e+00 -3.420065e-03 -3.554607e-03
68 3 1.024650e+00 -3.414170e-03 -3.554362e-03
69 3 1.024665e+00 -3.410276e-03 -3.554197e-03
70 3 1.024680e+00 -3.403924e-03 -3.554024e-03
71 3 1.024694e+00 -3.399609e-03 -3.553947e-03
72 3 1.024709e+00 -3.393346e-03 -3.554037e-03
73 3 1.024725e+00 -3.389027e-03 -3.554125e-03
74 3 1.024743e+00 -3.382387e-03 -3.554361e-03
75 3 1.024760e+00 -3.377236e-03 -3.554454e-03
76 3 1.024777e+00 -3.370463e-03 -3.554423e-03
77 3 1.024793e+00 -3.365594e-03 -3.554461e-03
78 3 1.024810e+00 -3.359202e-03 -3.554551e-03
79 3 1.024825e+00 -3.355092e-03 -3.554509e-03
80 3 1.024840e+00 -3.349893e-03 -3.554589e-03
81 3 1.024855e+00 -3.346516e-03 -3.554609e-03
