x y rho u v
35 0 1.019531e+00 -2.592682e-03 -2.563173e-03
36 0 1.019535e+00 -2.593291e-03 -2.561497e-03
37 0 1.019540e+00 -2.588612e-03 -2.559816e-03
38 0 1.019546e+00 -2.588967e-03 -2.557953e-03
39 0 1.019552e+00 -2.584160e-03 -2.556128e-03
40 0 1.019557e+00 -2.583938e-03 -2.554042e-03
41 0 1.019563e+00 -2.578797e-03 -2.552051e-03
42 0 1.019569e+00 -2.578230e-03 -2.550145e-03
43 0 1.019575e+00 -2.573111e-03 -2.548351e-03
44 0 1.019580e+00 -2.572612e-03 -2.546548e-03
45 0 1.019584e+00 -2.567360e-03 -2.544919e-03
46 0 1.019589e+00 -2.566857e-03 -2.543331e-03
47 0 1.019593e+00 -2.561291e-03 -2.541546e-03
48 0 1.019597e+00 -2.561301e-03 -2.539525e-03
49 0 1.019601e+00 -2.555693e-03 -2.537566e-03
50 0 1.019606e+00 -2.555866e-03 -2.535873e-03
51 0 1.019609e+00 -2.550238e-03 -2.533933e-03
52 0 1.019612e+00 -2.550965e-03 -2.532155e-03
53 0 1.019615e+00 -2.545154e-03 -2.530424e-03
54 0 1.019618e+00 -2.546455e-03 -2.529050e-03
55 0 1.019619e+00 -2.540781e-03 -2.528098e-03
56 0 1.019621e+00 -2.542653e-03 -2.527056e-03
57 0 1.019622e+00 -2.537056e-03 -2.526027e-03
58 0 1.019622e+00 -2.539919e-03 -2.525290e-03
59 0 1.019620e+00 -2.534838e-03 -2.524411e-03
60 0 1.019619e+00 -2.538741e-03 -2.523593e-03
61 0 1.019618e+00 -2.534697e-03 -2.522830e-03
62 0 1.019615e+00 -2.539067e-03 -2.522348e-03
63 0 1.019613e+00 -2.535432e-03 -2.521903e-03
64 0 1.019610e+00 -2.540573e-03 -2.521569e-03
65 0 1.019606e+00 -2.537046e-03 -2.521551e-03
66 0 1.019602e+00 -2.542701e-03 -2.521958e-03
67 0 1.019597e+00 -2.539547e-03 -2.522340e-03
68 0 1.019592e+00 -2.545333e-03 -2.523225e-03
69 0 1.019587e+00 -2.542624e-03 -2.524144e-03
70 0 1.019581e+00 -2.549020e-03 -2.525061e-03
71 0 1.019576e+00 -2.546472e-03 -2.525991e-03
72 0 1.019572e+00 -2.552921e-03 -2.526927e-03
73 0 1.019567e+00 -2.550789e-03 -2.527762e-03
74 0 1.019562e+00 -2.557411e-03 -2.528423e-03
75 0 1.019557e+00 -2.555684e-03 -2.529334e-03
76 0 1.019552e+00 -2.562226e-03 -2.530343e-03
77 0 1.019547e+00 -2.561120e-03 -2.531346e-03
78 0 1.019542e+00 -2.566966e-03 -2.532551e-03
79 0 1.019536e+00 -2.566542e-03 -2.534118e-03
80 0 1.019532e+00 -2.572150e-03 -2.535530e-03
81 0 1.019528e+00 -2.572161e-03 -2.537209e-03
82 0 1.019524e+00 -2.576991e-03 -2.538524e-03
83 0 1.019521e+00 -2.577215e-03 -2.540035e-03
84 0 1.019518e+00 -2.581371e-03 -2.541117e-03
85 0 1.019514e+00 -2.582206e-03 -2.542237e-03
86 0 1.019510e+00 -2.585811e-03 -2.543373e-03
87 0 1.019506e+00 -2.586740e-03 -2.544496e-03
88 0 1.019502e+00 -2.589948e-03 -2.545537e-03
89 0 1.019498e+00 -2.591057e-03 -2.546778e-03
90 0 1.019496e+00 -2.593787e-03 -2.547897e-03
91 0 1.019492e+00 -2.594946e-03 -2.549303e-03
92 0 1.019490e+00 -2.596799e-03 -2.550701e-03
93 0 1.019488e+00 -2.597716e-03 -2.552046e-03
94 0 1.019486e+00 -2.599324e-03 -2.553136e-03
95 0 1.019484e+00 -2.600786e-03 -2.554080e-03
96 0 1.019483e+00 -2.602147e-03 -2.555316e-03
97 0 1.019482e+00 -2.603970e-03 -2.556369e-03
98 0 1.019481e+00 -2.604743e-03 -2.557433e-03
99 0 1.019480e+00 -2.606381e-03 -2.558505e-03
100 0 1.019479e+00 -2.607093e-03 -2.559445e-03
101 0 1.019478e+00 -2.608548e-03 -2.560507e-03
102 0 1.019477e+00 -2.608685e-03 -2.561600e-03
103 0 1.019476e+00 -2.609773e-03 -2.562738e-03
104 0 1.019475e+00 -2.609693e-03 -2.563789e-03
105 0 1.019475e+00 -2.610934e-03 -2.564429e-03
106 0 1.019473e+00 -2.610753e-03 -2.565164e-03
107 0 1.019473e+00 -2.612540e-03 -2.565776e-03
108 0 1.019472e+00 -2.612415e-03 -2.566382e-03
109 0 1.019471e+00 -2.614782e-03 -2.566965e-03
110 0 1.019470e+00 -2.614609e-03 -2.567686e-03
111 0 1.019470e+00 -2.616979e-03 -2.568527e-03
112 0 1.019469e+00 -2.616588e-03 -2.569386e-03
113 0 1.019469e+00 -2.618954e-03 -2.570305e-03
114 0 1.019468e+00 -2.618028e-03 -2.571577e-03
115 0 1.019467e+00 -2.619914e-03 -2.572650e-03
116 0 1.019466e+00 -2.618947e-03 -2.574105e-03
117 0 1.019464e+00 -2.620699e-03 -2.575327e-03
118 0 1.019462e+00 -2.620059e-03 -2.576443e-03
119 0 1.019461e+00 -2.621591e-03 -2.577100e-03
120 0 1.019460e+00 -2.620899e-03 -2.577749e-03
121 0 1.019458e+00 -2.622586e-03 -2.578383e-03
122 0 1.019456e+00 -2.622123e-03 -2.578727e-03
123 0 1.019454e+00 -2.623202e-03 -2.579184e-03
124 0 1.019452e+00 -2.623103e-03 -2.579706e-03
125 0 1.019451e+00 -2.623958e-03 -2.580411e-03
126 0 1.019449e+00 -2.623350e-03 -2.581656e-03
127 0 1.019448e+00 -2.623779e-03 -2.579929e-03
0 1 1.019449e+00 -2.626471e-03 -2.579784e-03
1 1 1.019448e+00 -2.625648e-03 -2.583619e-03
2 1 1.019448e+00 -2.627025e-03 -2.583150e-03
3 1 1.019447e+00 -2.626086e-03 -2.582843e-03
4 1 1.019447e+00 -2.627413e-03 -2.583266e-03
5 1 1.019446e+00 -2.626037e-03 -2.583585e-03
6 1 1.019447e+00 -2.627023e-03 -2.583627e-03
7 1 1.019447e+00 -2.625410e-03 -2.583829e-03
8 1 1.019448e+00 -2.626669e-03 -2.584192e-03
9 1 1.019449e+00 -2.624980e-03 -2.584398e-03
10 1 1.019449e+00 -2.626266e-03 -2.584361e-03
11 1 1.019451e+00 -2.623564e-03 -2.584444e-03
12 1 1.019452e+00 -2.625510e-03 -2.584232e-03
13 1 1.019454e+00 -2.622435e-03 -2.583949e-03
14 1 1.019455e+00 -2.624623e-03 -2.583548e-03
15 1 1.019457e+00 -2.621362e-03 -2.583525e-03
16 1 1.019460e+00 -2.623746e-03 -2.583367e-03
17 1 1.019462e+00 -2.619728e-03 -2.582976e-03
18 1 1.019465e+00 -2.622207e-03 -2.582258e-03
19 1 1.019467e+00 -2.617559e-03 -2.581246e-03
20 1 1.019470e+00 -2.620029e-03 -2.580254e-03
21 1 1.019474e+00 -2.614694e-03 -2.579384e-03
22 1 1.019477e+00 -2.617459e-03 -2.578365e-03
23 1 1.019481e+00 -2.612211e-03 -2.577396e-03
24 1 1.019484e+00 -2.614905e-03 -2.576371e-03
25 1 1.019489e+00 -2.609284e-03 -2.575392e-03
26 1 1.019493e+00 -2.612112e-03 -2.574287e-03
27 1 1.019497e+00 -2.606800e-03 -2.573124e-03
28 1 1.019501e+00 -2.609528e-03 -2.572143e-03
29 1 1.019506e+00 -2.604413e-03 -2.571061e-03
30 1 1.019510e+00 -2.606243e-03 -2.569694e-03
31 1 1.019516e+00 -2.601269e-03 -2.568345e-03
32 1 1.019521e+00 -2.602228e-03 -2.566737e-03
33 1 1.019526e+00 -2.597508e-03 -2.565153e-03
34 1 1.019531e+00 -2.598070e-03 -2.563559e-03
35 1 1.019537e+00 -2.593398e-03 -2.562164e-03
36 1 1.019542e+00 -2.593768e-03 -2.560320e-03
37 1 1.019547e+00 -2.588770e-03 -2.558492e-03
38 1 1.019553e+00 -2.588635e-03 -2.556602e-03
39 1 1.019559e+00 -2.583469e-03 -2.554815e-03
40 1 1.019565e+00 -2.582916e-03 -2.552969e-03
41 1 1.019571e+00 -2.577388e-03 -2.550949e-03
42 1 1.019576e+00 -2.576428e-03 -2.549111e-03
43 1 1.019581e+00 -2.570880e-03 -2.547323e-03
44 1 1.019586e+00 -2.569845e-03 -2.545741e-03
45 1 1.019591e+00 -2.564326e-03 -2.543816e-03
46 1 1.019596e+00 -2.563313e-03 -2.542096e-03
47 1 1.019600e+00 -2.557564e-03 -2.540163e-03
48 1 1.019604e+00 -2.556879e-03 -2.538479e-03
49 1 1.019608e+00 -2.551152e-03 -2.536410e-03
50 1 1.019611e+00 -2.550661e-03 -2.534529e-03
51 1 1.019615e+00 -2.544444e-03 -2.532525e-03
52 1 1.019618e+00 -2.544801e-03 -2.530587e-03
53 1 1.019620e+00 -2.538382e-03 -2.528923e-03
54 1 1.019622e+00 -2.539348e-03 -2.527773e-03
55 1 1.019624e+00 -2.533559e-03 -2.526862e-03
56 1 1.019625e+00 -2.534871e-03 -2.526118e-03
57 1 1.019625e+00 -2.529511e-03 -2.525404e-03
58 1 1.019625e+00 -2.531823e-03 -2.524561e-03
59 1 1.019623e+00 -2.527075e-03 -2.523748e-03
60 1 1.019622e+00 -2.530676e-03 -2.522968e-03
61 1 1.019619e+00 -2.526704e-03 -2.522207e-03
62 1 1.019617e+00 -2.531104e-03 -2.521668e-03
63 1 1.019614e+00 -2.527768e-03 -2.521261e-03
64 1 1.019610e+00 -2.532974e-03 -2.520976e-03
65 1 1.019606e+00 -2.529841e-03 -2.520962e-03
66 1 1.019602e+00 -2.535484e-03 -2.521359e-03
67 1 1.019596e+00 -2.532578e-03 -2.521877e-03
68 1 1.019591e+00 -2.538690e-03 -2.522836e-03
69 1 1.019586e+00 -2.536140e-03 -2.523861e-03
70 1 1.019580e+00 -2.542775e-03 -2.524806e-03
71 1 1.019576e+00 -2.540531e-03 -2.525539e-03
72 1 1.019570e+00 -2.547151e-03 -2.526020e-03
73 1 1.019565e+00 -2.545547e-03 -2.526663e-03
74 1 1.019560e+00 -2.552630e-03 -2.527464e-03
75 1 1.019555e+00 -2.551396e-03 -2.528377e-03
76 1 1.019550e+00 -2.558406e-03 -2.529508e-03
77 1 1.019544e+00 -2.557864e-03 -2.530856e-03
78 1 1.019539e+00 -2.564306e-03 -2.532231e-03
79 1 1.019534e+00 -2.564254e-03 -2.533722e-03
80 1 1.019530e+00 -2.570178e-03 -2.535311e-03
81 1 1.019526e+00 -2.570538e-03 -2.536693e-03
82 1 1.019522e+00 -2.575757e-03 -2.538145e-03
83 1 1.019519e+00 -2.576521e-03 -2.539408e-03
84 1 1.019516e+00 -2.581081e-03 -2.540843e-03
85 1 1.019512e+00 -2.582216e-03 -2.541982e-03
86 1 1.019507e+00 -2.586254e-03 -2.543346e-03
87 1 1.019503e+00 -2.587446e-03 -2.544752e-03
88 1 1.019499e+00 -2.590909e-03 -2.546089e-03
89 1 1.019496e+00 -2.592128e-03 -2.547405e-03
90 1 1.019493e+00 -2.595016e-03 -2.548907e-03
91 1 1.019490e+00 -2.596261e-03 -2.550653e-03
92 1 1.019488e+00 -2.598462e-03 -2.552247e-03
93 1 1.019486e+00 -2.599741e-03 -2.553652e-03
94 1 1.019484e+00 -2.601283e-03 -2.555044e-03
95 1 1.019483e+00 -2.602947e-03 -2.556124e-03
96 1 1.019482e+00 -2.604374e-03 -2.557278e-03
97 1 1.019480e+00 -2.606076e-03 -2.558174e-03
98 1 1.019479e+00 -2.607144e-03 -2.558930e-03
99 1 1.019479e+00 -2.608746e-03 -2.559848e-03
100 1 1.019478e+00 -2.609442e-03 -2.560735e-03
101 1 1.019477e+00 -2.610475e-03 -2.561907e-03
102 1 1.019477e+00 -2.610869e-03 -2.563284e-03
103 1 1.019476e+00 -2.612142e-03 -2.564255e-03
104 1 1.019476e+00 -2.612183e-03 -2.565473e-03
105 1 1.019475e+00 -2.613503e-03 -2.566622e-03
106 1 1.019474e+00 -2.613396e-03 -2.567746e-03
107 1 1.019473e+00 -2.615691e-03 -2.568796e-03
108 1 1.019472e+00 -2.615499e-03 -2.569773e-03
109 1 1.019472e+00 -2.617947e-03 -2.570672e-03
110 1 1.019472e+00 -2.617821e-03 -2.571629e-03
111 1 1.019472e+00 -2.620101e-03 -2.572583e-03
112 1 1.019471e+00 -2.619912e-03 -2.573490e-03
113 1 1.019470e+00 -2.622151e-03 -2.574052e-03
114 1 1.019469e+00 -2.621355e-03 -2.574845e-03
115 1 1.019468e+00 -2.623009e-03 -2.575730e-03
116 1 1.019467e+00 -2.622204e-03 -2.576747e-03
117 1 1.019466e+00 -2.623534e-03 -2.577840e-03
118 1 1.019465e+00 -2.623135e-03 -2.578601e-03
119 1 1.019464e+00 -2.624315e-03 -2.578932e-03
120 1 1.019462e+00 -2.623769e-03 -2.579354e-03
121 1 1.019460e+00 -2.625118e-03 -2.579658e-03
122 1 1.019459e+00 -2.624630e-03 -2.580030e-03
123 1 1.019457e+00 -2.625822e-03 -2.580057e-03
124 1 1.019455e+00 -2.625419e-03 -2.580413e-03
125 1 1.019454e+00 -2.626348e-03 -2.581254e-03
126 1 1.019453e+00 -2.625580e-03 -2.582142e-03
127 1 1.019451e+00 -2.626212e-03 -2.579529e-03
0 2 1.019453e+00 -2.627230e-03 -2.579931e-03
1 2 1.019452e+00 -2.626607e-03 -2.584348e-03
2 2 1.019451e+00 -2.628037e-03 -2.584305e-03
3 2 1.019451e+00 -2.627008e-03 -2.583899e-03
4 2 1.019451e+00 -2.628185e-03 -2.584018e-03
5 2 1.019451e+00 -2.626875e-03 -2.584247e-03
6 2 1.019451e+00 -2.627818e-03 -2.584197e-03
7 2 1.019452e+00 -2.626197e-03 -2.584078e-03
8 2 1.019453e+00 -2.627247e-03 -2.584110e-03
9 2 1.019454e+00 -2.625437e-03 -2.583793e-03
10 2 1.019455e+00 -2.626702e-03 -2.583594e-03
11 2 1.019456e+00 -2.623729e-03 -2.583338e-03
12 2 1.019458e+00 -2.625501e-03 -2.583161e-03
13 2 1.019459e+00 -2.622316e-03 -2.582951e-03
14 2 1.019461e+00 -2.624373e-03 -2.582725e-03
15 2 1.019462e+00 -2.620792e-03 -2.582304e-03
16 2 1.019465e+00 -2.623462e-03 -2.581819e-03
17 2 1.019468e+00 -2.619198e-03 -2.581027e-03
18 2 1.019470e+00 -2.621493e-03 -2.580145e-03
19 2 1.019473e+00 -2.616628e-03 -2.579147e-03
20 2 1.019476e+00 -2.618902e-03 -2.577967e-03
21 2 1.019480e+00 -2.613429e-03 -2.576865e-03
22 2 1.019483e+00 -2.616026e-03 -2.575706e-03
23 2 1.019487e+00 -2.610357e-03 -2.574593e-03
24 2 1.019491e+00 -2.613060e-03 -2.573525e-03
25 2 1.019495e+00 -2.607228e-03 -2.572383e-03
26 2 1.019499e+00 -2.610067e-03 -2.571298e-03
27 2 1.019503e+00 -2.604700e-03 -2.570139e-03
28 2 1.019507e+00 -2.607169e-03 -2.569159e-03
29 2 1.019512e+00 -2.601607e-03 -2.567990e-03
30 2 1.019517e+00 -2.603399e-03 -2.566658e-03
31 2 1.019522e+00 -2.598185e-03 -2.565197e-03
32 2 1.019527e+00 -2.599207e-03 -2.563565e-03
33 2 1.019533e+00 -2.594166e-03 -2.561991e-03
34 2 1.019538e+00 -2.594867e-03 -2.560268e-03
35 2 1.019543e+00 -2.589960e-03 -2.558778e-03
36 2 1.019549e+00 -2.590161e-03 -2.557239e-03
37 2 1.019554e+00 -2.584958e-03 -2.555701e-03
38 2 1.019560e+00 -2.584694e-03 -2.553874e-03
39 2 1.019566e+00 -2.579502e-03 -2.551998e-03
40 2 1.019572e+00 -2.578669e-03 -2.550088e-03
41 2 1.019578e+00 -2.573337e-03 -2.548327e-03
42 2 1.019583e+00 -2.572154e-03 -2.546473e-03
43 2 1.019588e+00 -2.566901e-03 -2.544721e-03
44 2 1.019593e+00 -2.565646e-03 -2.542916e-03
45 2 1.019598e+00 -2.560224e-03 -2.541093e-03
46 2 1.019602e+00 -2.559020e-03 -2.539454e-03
47 2 1.019606e+00 -2.553715e-03 -2.537749e-03
48 2 1.019610e+00 -2.553001e-03 -2.536035e-03
49 2 1.019614e+00 -2.547577e-03 -2.534254e-03
50 2 1.019617e+00 -2.546947e-03 -2.532346e-03
51 2 1.019620e+00 -2.540925e-03 -2.530501e-03
52 2 1.019623e+00 -2.541209e-03 -2.528771e-03
53 2 1.019625e+00 -2.535380e-03 -2.527437e-03
54 2 1.019627e+00 -2.536051e-03 -2.526397e-03
55 2 1.019628e+00 -2.530955e-03 -2.525396e-03
56 2 1.019628e+00 -2.532419e-03 -2.524980e-03
57 2 1.019628e+00 -2.527695e-03 -2.524531e-03
58 2 1.019627e+00 -2.530069e-03 -2.524030e-03
59 2 1.019625e+00 -2.525743e-03 -2.523608e-03
60 2 1.019624e+00 -2.529200e-03 -2.523088e-03
61 2 1.019621e+00 -2.525717e-03 -2.522686e-03
62 2 1.019618e+00 -2.530083e-03 -2.522227e-03
63 2 1.019614e+00 -2.527069e-03 -2.522098e-03
64 2 1.019610e+00 -2.532134e-03 -2.521935e-03
65 2 1.019606e+00 -2.529484e-03 -2.522180e-03
66 2 1.019601e+00 -2.535325e-03 -2.522493e-03
67 2 1.019596e+00 -2.532617e-03 -2.523209e-03
68 2 1.019589e+00 -2.539006e-03 -2.524314e-03
69 2 1.019584e+00 -2.536559e-03 -2.525238e-03
70 2 1.019579e+00 -2.543143e-03 -2.526261e-03
71 2 1.019574e+00 -2.540906e-03 -2.527250e-03
72 2 1.019568e+00 -2.547748e-03 -2.528223e-03
73 2 1.019563e+00 -2.546541e-03 -2.529054e-03
74 2 1.019558e+00 -2.553731e-03 -2.529926e-03
75 2 1.019552e+00 -2.552725e-03 -2.530911e-03
76 2 1.019547e+00 -2.559847e-03 -2.532070e-03
77 2 1.019542e+00 -2.559406e-03 -2.533304e-03
78 2 1.019536e+00 -2.565793e-03 -2.534702e-03
79 2 1.019531e+00 -2.565901e-03 -2.536065e-03
80 2 1.019527e+00 -2.571820e-03 -2.537116e-03
81 2 1.019524e+00 -2.572349e-03 -2.538459e-03
82 2 1.019520e+00 -2.577561e-03 -2.539562e-03
83 2 1.019517e+00 -2.578452e-03 -2.540750e-03
84 2 1.019513e+00 -2.583370e-03 -2.541815e-03
85 2 1.019509e+00 -2.584537e-03 -2.542761e-03
86 2 1.019505e+00 -2.588676e-03 -2.543872e-03
87 2 1.019502e+00 -2.589725e-03 -2.545157e-03
88 2 1.019498e+00 -2.593098e-03 -2.546423e-03
89 2 1.019494e+00 -2.594159e-03 -2.547574e-03
90 2 1.019492e+00 -2.597248e-03 -2.548774e-03
91 2 1.019489e+00 -2.598469e-03 -2.550175e-03
92 2 1.019486e+00 -2.600630e-03 -2.551388e-03
93 2 1.019484e+00 -2.601912e-03 -2.552454e-03
94 2 1.019483e+00 -2.603735e-03 -2.553405e-03
95 2 1.019481e+00 -2.605054e-03 -2.554366e-03
96 2 1.019480e+00 -2.606488e-03 -2.555316e-03
97 2 1.019479e+00 -2.607959e-03 -2.556195e-03
98 2 1.019478e+00 -2.609151e-03 -2.557149e-03
99 2 1.019478e+00 -2.610387e-03 -2.558341e-03
100 2 1.019477e+00 -2.611048e-03 -2.559518e-03
101 2 1.019477e+00 -2.612361e-03 -2.560710e-03
102 2 1.019476e+00 -2.612628e-03 -2.561919e-03
103 2 1.019476e+00 -2.613983e-03 -2.563090e-03
104 2 1.019475e+00 -2.614256e-03 -2.563937e-03
105 2 1.019475e+00 -2.615832e-03 -2.564424e-03
106 2 1.019474e+00 -2.615901e-03 -2.565083e-03
107 2 1.019474e+00 -2.618029e-03 -2.565538e-03
108 2 1.019474e+00 -2.617979e-03 -2.566234e-03
109 2 1.019473e+00 -2.620215e-03 -2.566781e-03
110 2 1.019473e+00 -2.620051e-03 -2.567294e-03
111 2 1.019473e+00 -2.622159e-03 -2.568213e-03
112 2 1.019472e+00 -2.621686e-03 -2.568963e-03
113 2 1.019471e+00 -2.623858e-03 -2.569973e-03
114 2 1.019471e+00 -2.623175e-03 -2.570924e-03
115 2 1.019470e+00 -2.624791e-03 -2.571967e-03
116 2 1.019469e+00 -2.624296e-03 -2.572915e-03
117 2 1.019468e+00 -2.625047e-03 -2.573729e-03
118 2 1.019467e+00 -2.624656e-03 -2.574505e-03
119 2 1.019466e+00 -2.625939e-03 -2.575104e-03
120 2 1.019464e+00 -2.625341e-03 -2.575519e-03
121 2 1.019463e+00 -2.626623e-03 -2.576056e-03
122 2 1.019461e+00 -2.626086e-03 -2.576559e-03
123 2 1.019460e+00 -2.627499e-03 -2.576910e-03
124 2 1.019458e+00 -2.626809e-03 -2.577497e-03
125 2 1.019457e+00 -2.627600e-03 -2.578900e-03
126 2 1.019456e+00 -2.626343e-03 -2.579743e-03
127 2 1.019455e+00 -2.627188e-03 -2.577062e-03
0 3 1.019456e+00 -2.627097e-03 -2.576839e-03
1 3 1.019456e+00 -2.626084e-03 -2.581281e-03
2 3 1.019455e+00 -2.627773e-03 -2.580948e-03
3 3 1.019455e+00 -2.626767e-03 -2.580581e-03
4 3 1.019455e+00 -2.627702e-03 -2.580900e-03
5 3 1.019455e+00 -2.626145e-03 -2.581007e-03
6 3 1.019456e+00 -2.626888e-03 -2.581207e-03
7 3 1.019456e+00 -2.625273e-03 -2.581223e-03
8 3 1.019458e+00 -2.626415e-03 -2.581386e-03
9 3 1.019459e+00 -2.624083e-03 -2.581587e-03
10 3 1.019460e+00 -2.625517e-03 -2.581380e-03
11 3 1.019462e+00 -2.622600e-03 -2.580932e-03
12 3 1.019463e+00 -2.624508e-03 -2.580479e-03
13 3 1.019465e+00 -2.621037e-03 -2.580222e-03
14 3 1.019467e+00 -2.623277e-03 -2.579999e-03
15 3 1.019468e+00 -2.619504e-03 -2.579739e-03
16 3 1.019471e+00 -2.622210e-03 -2.579314e-03
17 3 1.019473e+00 -2.617558e-03 -2.578809e-03
18 3 1.019476e+00 -2.619907e-03 -2.578115e-03
19 3 1.019479e+00 -2.614780e-03 -2.576997e-03
20 3 1.019482e+00 -2.617129e-03 -2.576042e-03
21 3 1.019485e+00 -2.611527e-03 -2.575079e-03
22 3 1.019489e+00 -2.613899e-03 -2.574028e-03
23 3 1.019493e+00 -2.608385e-03 -2.573054e-03
24 3 1.019498e+00 -2.610998e-03 -2.572172e-03
25 3 1.019502e+00 -2.605233e-03 -2.571188e-03
26 3 1.019506e+00 -2.607903e-03 -2.570326e-03
27 3 1.019510e+00 -2.602590e-03 -2.569116e-03
28 3 1.019514e+00 -2.604772e-03 -2.568009e-03
29 3 1.019519e+00 -2.599262e-03 -2.566808e-03
30 3 1.019524e+00 -2.601023e-03 -2.565300e-03
31 3 1.019529e+00 -2.595582e-03 -2.563787e-03
32 3 1.019534e+00 -2.596944e-03 -2.562245e-03
33 3 1.019539e+00 -2.591679e-03 -2.560765e-03
34 3 1.019545e+00 -2.592498e-03 -2.559373e-03
35 3 1.019550e+00 -2.587347e-03 -2.557862e-03
36 3 1.019556e+00 -2.587510e-03 -2.556127e-03
37 3 1.019562e+00 -2.582436e-03 -2.554435e-03
38 3 1.019567e+00 -2.581998e-03 -2.552551e-03
39 3 1.019574e+00 -2.576594e-03 -2.550804e-03
40 3 1.019579e+00 -2.575936e-03 -2.549128e-03
41 3 1.019585e+00 -2.570841e-03 -2.547351e-03
42 3 1.019590e+00 -2.569804e-03 -2.545783e-03
43 3 1.019595e+00 -2.564412e-03 -2.543966e-03
44 3 1.019600e+00 -2.563093e-03 -2.542172e-03
45 3 1.019605e+00 -2.557947e-03 -2.540362e-03
46 3 1.019609e+00 -2.556837e-03 -2.538660e-03
47 3 1.019613e+00 -2.552046e-03 -2.537015e-03
48 3 1.019616e+00 -2.551133e-03 -2.535415e-03
49 3 1.019619e+00 -2.545979e-03 -2.533688e-03
50 3 1.019622e+00 -2.545087e-03 -2.531810e-03
51 3 1.019625e+00 -2.539631e-03 -2.529900e-03
52 3 1.019628e+00 -2.539515e-03 -2.528083e-03
53 3 1.019630e+00 -2.534450e-03 -2.526591e-03
54 3 1.019632e+00 -2.535116e-03 -2.525343e-03
55 3 1.019632e+00 -2.530324e-03 -2.524608e-03
56 3 1.019632e+00 -2.531705e-03 -2.524087e-03
57 3 1.019631e+00 -2.527465e-03 -2.523751e-03
58 3 1.019629e+00 -2.529833e-03 -2.523382e-03
59 3 1.019627e+00 -2.525898e-03 -2.522984e-03
60 3 1.019625e+00 -2.529323e-03 -2.522579e-03
61 3 1.019622e+00 -2.526101e-03 -2.522248e-03
62 3 1.019618e+00 -2.530370e-03 -2.522093e-03
63 3 1.019614e+00 -2.527572e-03 -2.521786e-03
64 3 1.019610e+00 -2.532737e-03 -2.521935e-03
65 3 1.019605e+00 -2.530121e-03 -2.522126e-03
66 3 1.019600e+00 -2.536016e-03 -2.522554e-03
67 3 1.019594e+00 -2.533554e-03 -2.523331e-03
68 3 1.019588e+00 -2.539785e-03 -2.524355e-03
69 3 1.019583e+00 -2.537607e-03 -2.525377e-03
70 3 1.019578e+00 -2.544114e-03 -2.526378e-03
71 3 1.019572e+00 -2.542251e-03 -2.527108e-03
72 3 1.019567e+00 -2.549227e-03 -2.527995e-03
73 3 1.019561e+00 -2.548159e-03 -2.528693e-03
74 3 1.019555e+00 -2.555467e-03 -2.529501e-03
75 3 1.019549e+00 -2.554537e-03 -2.530577e-03
76 3 1.019544e+00 -2.561560e-03 -2.531642e-03
77 3 1.019539e+00 -2.561242e-03 -2.532854e-03
78 3 1.019534e+00 -2.567582e-03 -2.534231e-03
79 3 1.019529e+00 -2.567430e-03 -2.535787e-03
80 3 1.019525e+00 -2.573639e-03 -2.537099e-03
81 3 1.019522e+00 -2.574176e-03 -2.538478e-03
