x y rho u v
66 0 1.051863e+00 -7.334836e-03 -7.327114e-03
67 0 1.051859e+00 -7.334172e-03 -7.327208e-03
68 0 1.051854e+00 -7.334505e-03 -7.327374e-03
69 0 1.051850e+00 -7.334212e-03 -7.327527e-03
70 0 1.051846e+00 -7.334755e-03 -7.327726e-03
71 0 1.051842e+00 -7.334502e-03 -7.327780e-03
72 0 1.051838e+00 -7.334650e-03 -7.327895e-03
73 0 1.051834e+00 -7.334643e-03 -7.327640e-03
74 0 1.051829e+00 -7.334195e-03 -7.327466e-03
75 0 1.051825e+00 -7.334210e-03 -7.327383e-03
76 0 1.051820e+00 -7.334365e-03 -7.327258e-03
77 0 1.051815e+00 -7.334494e-03 -7.327287e-03
78 0 1.051811e+00 -7.334642e-03 -7.327229e-03
79 0 1.051806e+00 -7.334791e-03 -7.327262e-03
80 0 1.051801e+00 -7.335109e-03 -7.327223e-03
81 0 1.051796e+00 -7.335296e-03 -7.327028e-03
82 0 1.051791e+00 -7.335795e-03 -7.326901e-03
83 0 1.051786e+00 -7.336436e-03 -7.326756e-03
84 0 1.051779e+00 -7.336847e-03 -7.326817e-03
85 0 1.051772e+00 -7.337344e-03 -7.326705e-03
86 0 1.051765e+00 -7.337651e-03 -7.326807e-03
87 0 1.051757e+00 -7.337921e-03 -7.326832e-03
88 0 1.051750e+00 -7.338221e-03 -7.326708e-03
89 0 1.051743e+00 -7.338454e-03 -7.326752e-03
90 0 1.051736e+00 -7.338756e-03 -7.326585e-03
91 0 1.051730e+00 -7.338937e-03 -7.326538e-03
92 0 1.051724e+00 -7.339430e-03 -7.326370e-03
93 0 1.051719e+00 -7.340129e-03 -7.326560e-03
94 0 1.051713e+00 -7.341083e-03 -7.326661e-03
95 0 1.051709e+00 -7.342046e-03 -7.326620e-03
96 0 1.051705e+00 -7.343218e-03 -7.326754e-03
97 0 1.051701e+00 -7.344543e-03 -7.326654e-03
98 0 1.051698e+00 -7.345225e-03 -7.326549e-03
99 0 1.051694e+00 -7.346276e-03 -7.326528e-03
100 0 1.051691e+00 -7.347131e-03 -7.326683e-03
101 0 1.051689e+00 -7.348639e-03 -7.326901e-03
102 0 1.051687e+00 -7.349950e-03 -7.327048e-03
103 0 1.051686e+00 -7.351742e-03 -7.327379e-03
104 0 1.051685e+00 -7.353184e-03 -7.327611e-03
105 0 1.051684e+00 -7.354869e-03 -7.327649e-03
106 0 1.051684e+00 -7.356676e-03 -7.327494e-03
107 0 1.051684e+00 -7.358441e-03 -7.327649e-03
108 0 1.051684e+00 -7.359992e-03 -7.327816e-03
109 0 1.051684e+00 -7.361702e-03 -7.327816e-03
110 0 1.051685e+00 -7.363684e-03 -7.327821e-03
111 0 1.051687e+00 -7.365570e-03 -7.327798e-03
112 0 1.051687e+00 -7.367482e-03 -7.327847e-03
113 0 1.051689e+00 -7.369449e-03 -7.328019e-03
114 0 1.051691e+00 -7.371224e-03 -7.328388e-03
115 0 1.051694e+00 -7.373598e-03 -7.328536e-03
116 0 1.051696e+00 -7.375461e-03 -7.328755e-03
117 0 1.051699e+00 -7.377599e-03 -7.328882e-03
118 0 1.051702e+00 -7.379631e-03 -7.328755e-03
119 0 1.051704e+00 -7.381723e-03 -7.328667e-03
120 0 1.051707e+00 -7.383591e-03 -7.328562e-03
121 0 1.051708e+00 -7.385227e-03 -7.328583e-03
122 0 1.051712e+00 -7.387077e-03 -7.328701e-03
123 0 1.051713e+00 -7.388873e-03 -7.328678e-03
124 0 1.051715e+00 -7.390916e-03 -7.328510e-03
125 0 1.051718e+00 -7.393093e-03 -7.328563e-03
126 0 1.051720e+00 -7.395131e-03 -7.329850e-03
127 0 1.051722e+00 -7.397131e-03 -7.329709e-03
0 1 1.051729e+00 -7.402221e-03 -7.328325e-03
1 1 1.051732e+00 -7.403936e-03 -7.327973e-03
2 1 1.051735e+00 -7.405602e-03 -7.327070e-03
3 1 1.051737e+00 -7.407388e-03 -7.326527e-03
4 1 1.051739e+00 -7.408839e-03 -7.326687e-03
5 1 1.051741e+00 -7.410334e-03 -7.326537e-03
6 1 1.051744e+00 -7.411657e-03 -7.326493e-03
7 1 1.051747e+00 -7.413056e-03 -7.326631e-03
8 1 1.051751e+00 -7.414064e-03 -7.326719e-03
9 1 1.051753e+00 -7.414759e-03 -7.326680e-03
10 1 1.051756e+00 -7.416137e-03 -7.326803e-03
11 1 1.051759e+00 -7.416654e-03 -7.326791e-03
12 1 1.051762e+00 -7.418025e-03 -7.326751e-03
13 1 1.051765e+00 -7.418111e-03 -7.326711e-03
14 1 1.051768e+00 -7.418995e-03 -7.326363e-03
15 1 1.051772e+00 -7.418375e-03 -7.326427e-03
16 1 1.051775e+00 -7.418836e-03 -7.326118e-03
17 1 1.051779e+00 -7.418052e-03 -7.326027e-03
18 1 1.051783e+00 -7.418048e-03 -7.325849e-03
19 1 1.051787e+00 -7.416813e-03 -7.325851e-03
20 1 1.051791e+00 -7.416092e-03 -7.325524e-03
21 1 1.051795e+00 -7.414618e-03 -7.325268e-03
22 1 1.051800e+00 -7.413598e-03 -7.324967e-03
23 1 1.051804e+00 -7.411941e-03 -7.324729e-03
24 1 1.051809e+00 -7.410579e-03 -7.324636e-03
25 1 1.051813e+00 -7.408212e-03 -7.324677e-03
26 1 1.051817e+00 -7.406639e-03 -7.324628e-03
27 1 1.051822e+00 -7.403707e-03 -7.324503e-03
28 1 1.051826e+00 -7.401817e-03 -7.324509e-03
29 1 1.051831e+00 -7.398624e-03 -7.324552e-03
30 1 1.051836e+00 -7.396922e-03 -7.324351e-03
31 1 1.051839e+00 -7.393732e-03 -7.324253e-03
32 1 1.051843e+00 -7.391929e-03 -7.324217e-03
33 1 1.051846e+00 -7.388843e-03 -7.324119e-03
34 1 1.051849e+00 -7.386765e-03 -7.324290e-03
35 1 1.051851e+00 -7.383767e-03 -7.324361e-03
36 1 1.051854e+00 -7.381753e-03 -7.324419e-03
37 1 1.051857e+00 -7.378889e-03 -7.324529e-03
38 1 1.051859e+00 -7.376926e-03 -7.324633e-03
39 1 1.051862e+00 -7.374050e-03 -7.324696e-03
40 1 1.051865e+00 -7.371839e-03 -7.324604e-03
41 1 1.051867e+00 -7.369196e-03 -7.324796e-03
42 1 1.051870e+00 -7.366993e-03 -7.324636e-03
43 1 1.051871e+00 -7.364312e-03 -7.324541e-03
44 1 1.051872e+00 -7.362462e-03 -7.324673e-03
45 1 1.051873e+00 -7.360137e-03 -7.324583e-03
46 1 1.051875e+00 -7.358640e-03 -7.324596e-03
47 1 1.051877e+00 -7.356063e-03 -7.324482e-03
48 1 1.051879e+00 -7.354859e-03 -7.324595e-03
49 1 1.051880e+00 -7.352389e-03 -7.324528e-03
50 1 1.051881e+00 -7.350951e-03 -7.324517e-03
51 1 1.051882e+00 -7.348571e-03 -7.324450e-03
52 1 1.051882e+00 -7.347121e-03 -7.324689e-03
53 1 1.051883e+00 -7.345095e-03 -7.324720e-03
54 1 1.051883e+00 -7.343592e-03 -7.324655e-03
55 1 1.051883e+00 -7.341680e-03 -7.324275e-03
56 1 1.051884e+00 -7.340808e-03 -7.324471e-03
57 1 1.051884e+00 -7.338951e-03 -7.324314e-03
58 1 1.051883e+00 -7.337929e-03 -7.324328e-03
59 1 1.051882e+00 -7.336137e-03 -7.324306e-03
60 1 1.051880e+00 -7.334997e-03 -7.324151e-03
61 1 1.051879e+00 -7.333258e-03 -7.324068e-03
62 1 1.051877e+00 -7.332695e-03 -7.324195e-03
63 1 1.051874e+00 -7.331104e-03 -7.324262e-03
64 1 1.051871e+00 -7.330829e-03 -7.324223e-03
65 1 1.051869e+00 -7.329851e-03 -7.324287e-03
66 1 1.051865e+00 -7.329793e-03 -7.324594e-03
67 1 1.051861e+00 -7.329026e-03 -7.324714e-03
68 1 1.051857e+00 -7.329236e-03 -7.325054e-03
69 1 1.051853e+00 -7.328633e-03 -7.325002e-03
70 1 1.051849e+00 -7.328947e-03 -7.325146e-03
71 1 1.051844e+00 -7.328641e-03 -7.325211e-03
72 1 1.051840e+00 -7.328837e-03 -7.325274e-03
73 1 1.051836e+00 -7.328495e-03 -7.325010e-03
74 1 1.051832e+00 -7.328077e-03 -7.324859e-03
75 1 1.051827e+00 -7.327753e-03 -7.324710e-03
76 1 1.051822e+00 -7.327742e-03 -7.324817e-03
77 1 1.051818e+00 -7.327830e-03 -7.324835e-03
78 1 1.051813e+00 -7.328190e-03 -7.324886e-03
79 1 1.051809e+00 -7.327968e-03 -7.325092e-03
80 1 1.051804e+00 -7.328409e-03 -7.325090e-03
81 1 1.051799e+00 -7.328567e-03 -7.325069e-03
82 1 1.051794e+00 -7.329036e-03 -7.324954e-03
83 1 1.051788e+00 -7.329584e-03 -7.324935e-03
84 1 1.051782e+00 -7.330103e-03 -7.324829e-03
85 1 1.051775e+00 -7.330599e-03 -7.324916e-03
86 1 1.051767e+00 -7.330968e-03 -7.325070e-03
87 1 1.051760e+00 -7.331117e-03 -7.324961e-03
88 1 1.051753e+00 -7.331450e-03 -7.324943e-03
89 1 1.051746e+00 -7.331803e-03 -7.324882e-03
90 1 1.051739e+00 -7.332216e-03 -7.324746e-03
91 1 1.051733e+00 -7.332738e-03 -7.324824e-03
92 1 1.051727e+00 -7.333371e-03 -7.324811e-03
93 1 1.051722e+00 -7.334449e-03 -7.324865e-03
94 1 1.051716e+00 -7.335340e-03 -7.324732e-03
95 1 1.051712e+00 -7.336776e-03 -7.324726e-03
96 1 1.051708e+00 -7.337991e-03 -7.324852e-03
97 1 1.051704e+00 -7.339717e-03 -7.324704e-03
98 1 1.051700e+00 -7.340445e-03 -7.324559e-03
99 1 1.051696e+00 -7.342102e-03 -7.324423e-03
100 1 1.051693e+00 -7.343020e-03 -7.324494e-03
101 1 1.051691e+00 -7.345081e-03 -7.324696e-03
102 1 1.051690e+00 -7.346554e-03 -7.324940e-03
103 1 1.051688e+00 -7.348693e-03 -7.325121e-03
104 1 1.051687e+00 -7.350538e-03 -7.325100e-03
105 1 1.051687e+00 -7.352869e-03 -7.325107e-03
106 1 1.051686e+00 -7.354902e-03 -7.324982e-03
107 1 1.051686e+00 -7.356874e-03 -7.325171e-03
108 1 1.051686e+00 -7.358923e-03 -7.325547e-03
109 1 1.051687e+00 -7.361111e-03 -7.325738e-03
110 1 1.051687e+00 -7.363408e-03 -7.325788e-03
111 1 1.051688e+00 -7.365384e-03 -7.325784e-03
112 1 1.051690e+00 -7.367698e-03 -7.326019e-03
113 1 1.051691e+00 -7.370149e-03 -7.326024e-03
114 1 1.051693e+00 -7.372270e-03 -7.326317e-03
115 1 1.051696e+00 -7.374909e-03 -7.326339e-03
116 1 1.051698e+00 -7.377342e-03 -7.326223e-03
117 1 1.051701e+00 -7.379862e-03 -7.326234e-03
118 1 1.051704e+00 -7.382236e-03 -7.326173e-03
119 1 1.051706e+00 -7.384605e-03 -7.326167e-03
120 1 1.051709e+00 -7.386808e-03 -7.326076e-03
121 1 1.051710e+00 -7.388643e-03 -7.326001e-03
122 1 1.051714e+00 -7.391030e-03 -7.326053e-03
123 1 1.051716e+00 -7.393028e-03 -7.325951e-03
124 1 1.051718e+00 -7.395250e-03 -7.325954e-03
125 1 1.051720e+00 -7.397325e-03 -7.326028e-03
126 1 1.051722e+00 -7.399297e-03 -7.327761e-03
127 1 1.051725e+00 -7.400745e-03 -7.327558e-03
0 2 1.051733e+00 -7.402422e-03 -7.325306e-03
1 2 1.051734e+00 -7.404400e-03 -7.325306e-03
2 2 1.051737e+00 -7.406389e-03 -7.324421e-03
3 2 1.051739e+00 -7.408118e-03 -7.323973e-03
4 2 1.051742e+00 -7.409358e-03 -7.324142e-03
5 2 1.051744e+00 -7.411029e-03 -7.324069e-03
6 2 1.051746e+00 -7.412513e-03 -7.323867e-03
7 2 1.051750e+00 -7.413815e-03 -7.323939e-03
8 2 1.051752e+00 -7.414967e-03 -7.323844e-03
9 2 1.051755e+00 -7.415793e-03 -7.323924e-03
10 2 1.051758e+00 -7.417059e-03 -7.324176e-03
11 2 1.051761e+00 -7.417644e-03 -7.324267e-03
12 2 1.051764e+00 -7.418770e-03 -7.324185e-03
13 2 1.051768e+00 -7.418803e-03 -7.324045e-03
14 2 1.051771e+00 -7.419421e-03 -7.323773e-03
15 2 1.051774e+00 -7.419021e-03 -7.323485e-03
16 2 1.051777e+00 -7.419336e-03 -7.323233e-03
17 2 1.051781e+00 -7.418595e-03 -7.323195e-03
18 2 1.051786e+00 -7.418468e-03 -7.323259e-03
19 2 1.051790e+00 -7.417343e-03 -7.323149e-03
20 2 1.051794e+00 -7.416527e-03 -7.322980e-03
21 2 1.051798e+00 -7.414835e-03 -7.322697e-03
22 2 1.051802e+00 -7.413726e-03 -7.322545e-03
23 2 1.051806e+00 -7.412026e-03 -7.322315e-03
24 2 1.051810e+00 -7.410692e-03 -7.322154e-03
25 2 1.051815e+00 -7.408276e-03 -7.322138e-03
26 2 1.051819e+00 -7.406813e-03 -7.322002e-03
27 2 1.051824e+00 -7.403947e-03 -7.321876e-03
28 2 1.051828e+00 -7.402190e-03 -7.321799e-03
29 2 1.051833e+00 -7.398911e-03 -7.321665e-03
30 2 1.051837e+00 -7.397201e-03 -7.321504e-03
31 2 1.051841e+00 -7.393921e-03 -7.321623e-03
32 2 1.051844e+00 -7.392071e-03 -7.321652e-03
33 2 1.051848e+00 -7.389224e-03 -7.321722e-03
34 2 1.051851e+00 -7.387014e-03 -7.321869e-03
35 2 1.051854e+00 -7.383888e-03 -7.321795e-03
36 2 1.051856e+00 -7.381832e-03 -7.321970e-03
37 2 1.051859e+00 -7.378963e-03 -7.321980e-03
38 2 1.051862e+00 -7.377175e-03 -7.322113e-03
39 2 1.051865e+00 -7.373929e-03 -7.322285e-03
40 2 1.051867e+00 -7.371760e-03 -7.322310e-03
41 2 1.051869e+00 -7.369056e-03 -7.322425e-03
42 2 1.051872e+00 -7.366816e-03 -7.322500e-03
43 2 1.051873e+00 -7.364128e-03 -7.322572e-03
44 2 1.051875e+00 -7.362294e-03 -7.322560e-03
45 2 1.051876e+00 -7.359924e-03 -7.322647e-03
46 2 1.051877e+00 -7.358286e-03 -7.322710e-03
47 2 1.051880e+00 -7.355853e-03 -7.322792e-03
48 2 1.051882e+00 -7.354584e-03 -7.322875e-03
49 2 1.051883e+00 -7.352132e-03 -7.322702e-03
50 2 1.051884e+00 -7.350630e-03 -7.322668e-03
51 2 1.051884e+00 -7.348275e-03 -7.322597e-03
52 2 1.051885e+00 -7.346802e-03 -7.322767e-03
53 2 1.051885e+00 -7.344591e-03 -7.322723e-03
54 2 1.051886e+00 -7.343100e-03 -7.322669e-03
55 2 1.051887e+00 -7.341366e-03 -7.322641e-03
56 2 1.051887e+00 -7.340401e-03 -7.322704e-03
57 2 1.051887e+00 -7.338430e-03 -7.322630e-03
58 2 1.051886e+00 -7.337553e-03 -7.322589e-03
59 2 1.051884e+00 -7.335439e-03 -7.322470e-03
60 2 1.051883e+00 -7.334718e-03 -7.322399e-03
61 2 1.051881e+00 -7.332786e-03 -7.322171e-03
62 2 1.051879e+00 -7.332314e-03 -7.322289e-03
63 2 1.051877e+00 -7.330902e-03 -7.322202e-03
64 2 1.051874e+00 -7.330710e-03 -7.322232e-03
65 2 1.051871e+00 -7.329588e-03 -7.322204e-03
66 2 1.051867e+00 -7.329814e-03 -7.322283e-03
67 2 1.051863e+00 -7.329142e-03 -7.322337e-03
68 2 1.051859e+00 -7.329386e-03 -7.322430e-03
69 2 1.051856e+00 -7.328636e-03 -7.322647e-03
70 2 1.051851e+00 -7.328938e-03 -7.322542e-03
71 2 1.051847e+00 -7.328569e-03 -7.322458e-03
72 2 1.051843e+00 -7.328604e-03 -7.322587e-03
73 2 1.051839e+00 -7.328236e-03 -7.322555e-03
74 2 1.051834e+00 -7.328042e-03 -7.322515e-03
75 2 1.051830e+00 -7.327714e-03 -7.322427e-03
76 2 1.051825e+00 -7.327870e-03 -7.322466e-03
77 2 1.051821e+00 -7.327809e-03 -7.322357e-03
78 2 1.051816e+00 -7.328225e-03 -7.322537e-03
79 2 1.051811e+00 -7.328131e-03 -7.322500e-03
80 2 1.051806e+00 -7.328408e-03 -7.322603e-03
81 2 1.051801e+00 -7.328650e-03 -7.322481e-03
82 2 1.051796e+00 -7.329314e-03 -7.322430e-03
83 2 1.051791e+00 -7.329815e-03 -7.322237e-03
84 2 1.051785e+00 -7.330392e-03 -7.322396e-03
85 2 1.051778e+00 -7.330676e-03 -7.322496e-03
86 2 1.051771e+00 -7.331042e-03 -7.322649e-03
87 2 1.051764e+00 -7.331536e-03 -7.322707e-03
88 2 1.051756e+00 -7.331781e-03 -7.322644e-03
89 2 1.051749e+00 -7.332201e-03 -7.322735e-03
90 2 1.051742e+00 -7.332522e-03 -7.322702e-03
91 2 1.051736e+00 -7.333314e-03 -7.322847e-03
92 2 1.051730e+00 -7.333544e-03 -7.322928e-03
93 2 1.051724e+00 -7.334968e-03 -7.322859e-03
94 2 1.051719e+00 -7.335751e-03 -7.323001e-03
95 2 1.051714e+00 -7.337265e-03 -7.323025e-03
96 2 1.051710e+00 -7.338356e-03 -7.322943e-03
97 2 1.051706e+00 -7.339940e-03 -7.322878e-03
98 2 1.051702e+00 -7.340777e-03 -7.322969e-03
99 2 1.051699e+00 -7.342177e-03 -7.322906e-03
100 2 1.051696e+00 -7.343238e-03 -7.323048e-03
101 2 1.051694e+00 -7.345247e-03 -7.323072e-03
102 2 1.051692e+00 -7.346720e-03 -7.323058e-03
103 2 1.051691e+00 -7.348824e-03 -7.323289e-03
104 2 1.051690e+00 -7.350677e-03 -7.323304e-03
105 2 1.051689e+00 -7.352808e-03 -7.323344e-03
106 2 1.051688e+00 -7.354754e-03 -7.323407e-03
107 2 1.051688e+00 -7.356736e-03 -7.323448e-03
108 2 1.051689e+00 -7.358851e-03 -7.323507e-03
109 2 1.051689e+00 -7.361167e-03 -7.323736e-03
110 2 1.051690e+00 -7.363317e-03 -7.323633e-03
111 2 1.051690e+00 -7.365344e-03 -7.323601e-03
112 2 1.051692e+00 -7.367666e-03 -7.323801e-03
113 2 1.051693e+00 -7.370118e-03 -7.324090e-03
114 2 1.051696e+00 -7.372362e-03 -7.324305e-03
115 2 1.051698e+00 -7.374786e-03 -7.324509e-03
116 2 1.051700e+00 -7.377421e-03 -7.324668e-03
117 2 1.051703e+00 -7.379998e-03 -7.324663e-03
118 2 1.051706e+00 -7.382235e-03 -7.324573e-03
119 2 1.051709e+00 -7.384511e-03 -7.324467e-03
120 2 1.051711e+00 -7.386675e-03 -7.324186e-03
121 2 1.051713e+00 -7.388822e-03 -7.324116e-03
122 2 1.051716e+00 -7.391218e-03 -7.323923e-03
123 2 1.051718e+00 -7.393329e-03 -7.323614e-03
124 2 1.051720e+00 -7.395725e-03 -7.323644e-03
125 2 1.051723e+00 -7.397949e-03 -7.324472e-03
126 2 1.051725e+00 -7.399344e-03 -7.326181e-03
127 2 1.051727e+00 -7.400614e-03 -7.326087e-03
0 3 1.051735e+00 -7.402450e-03 -7.323268e-03
1 3 1.051737e+00 -7.403970e-03 -7.323202e-03
2 3 1.051739e+00 -7.405601e-03 -7.321870e-03
3 3 1.051742e+00 -7.407544e-03 -7.321570e-03
4 3 1.051744e+00 -7.409195e-03 -7.321789e-03
5 3 1.051746e+00 -7.410606e-03 -7.321929e-03
6 3 1.051749e+00 -7.411974e-03 -7.321952e-03
7 3 1.051753e+00 -7.413308e-03 -7.321964e-03
8 3 1.051756e+00 -7.414444e-03 -7.322025e-03
9 3 1.051758e+00 -7.415403e-03 -7.322131e-03
10 3 1.051761e+00 -7.416617e-03 -7.322170e-03
11 3 1.051764e+00 -7.417146e-03 -7.322179e-03
12 3 1.051767e+00 -7.418077e-03 -7.322200e-03
13 3 1.051770e+00 -7.418252e-03 -7.322088e-03
14 3 1.051773e+00 -7.418643e-03 -7.321798e-03
15 3 1.051776e+00 -7.418416e-03 -7.321645e-03
16 3 1.051780e+00 -7.418706e-03 -7.321649e-03
17 3 1.051784e+00 -7.418000e-03 -7.321523e-03
18 3 1.051788e+00 -7.417849e-03 -7.321446e-03
19 3 1.051792e+00 -7.416528e-03 -7.321215e-03
20 3 1.051796e+00 -7.416089e-03 -7.321214e-03
21 3 1.051800e+00 -7.414281e-03 -7.320885e-03
22 3 1.051805e+00 -7.413311e-03 -7.320838e-03
23 3 1.051809e+00 -7.411301e-03 -7.320647e-03
24 3 1.051813e+00 -7.410060e-03 -7.320512e-03
25 3 1.051817e+00 -7.407691e-03 -7.320532e-03
26 3 1.051822e+00 -7.406193e-03 -7.320490e-03
27 3 1.051826e+00 -7.403345e-03 -7.320361e-03
28 3 1.051830e+00 -7.401684e-03 -7.320182e-03
29 3 1.051835e+00 -7.398529e-03 -7.320185e-03
30 3 1.051839e+00 -7.396806e-03 -7.320157e-03
31 3 1.051843e+00 -7.393674e-03 -7.320173e-03
32 3 1.051847e+00 -7.391924e-03 -7.320308e-03
33 3 1.051850e+00 -7.388828e-03 -7.320327e-03
34 3 1.051854e+00 -7.386819e-03 -7.320254e-03
35 3 1.051856e+00 -7.383713e-03 -7.320224e-03
36 3 1.051859e+00 -7.381764e-03 -7.320455e-03
37 3 1.051861e+00 -7.378801e-03 -7.320413e-03
38 3 1.051864e+00 -7.377046e-03 -7.320598e-03
39 3 1.051868e+00 -7.373880e-03 -7.320584e-03
40 3 1.051870e+00 -7.371884e-03 -7.320664e-03
41 3 1.051872e+00 -7.369047e-03 -7.320695e-03
42 3 1.051875e+00 -7.366934e-03 -7.320803e-03
43 3 1.051876e+00 -7.363935e-03 -7.320625e-03
44 3 1.051878e+00 -7.362276e-03 -7.320493e-03
45 3 1.051879e+00 -7.359852e-03 -7.320515e-03
46 3 1.051880e+00 -7.358293e-03 -7.320613e-03
47 3 1.051883e+00 -7.356011e-03 -7.320487e-03
48 3 1.051885e+00 -7.354669e-03 -7.320396e-03
49 3 1.051886e+00 -7.352402e-03 -7.320402e-03
50 3 1.051887e+00 -7.351119e-03 -7.320423e-03
51 3 1.051888e+00 -7.348535e-03 -7.320472e-03
52 3 1.051888e+00 -7.347142e-03 -7.320438e-03
53 3 1.051888e+00 -7.344785e-03 -7.320527e-03
54 3 1.051888e+00 -7.343563e-03 -7.320414e-03
55 3 1.051889e+00 -7.341617e-03 -7.320315e-03
56 3 1.051890e+00 -7.340756e-03 -7.320159e-03
57 3 1.051889e+00 -7.338723e-03 -7.320029e-03
58 3 1.051888e+00 -7.337532e-03 -7.319918e-03
59 3 1.051887e+00 -7.335698e-03 -7.319806e-03
60 3 1.051886e+00 -7.334863e-03 -7.319730e-03
61 3 1.051884e+00 -7.333195e-03 -7.319780e-03
62 3 1.051882e+00 -7.332759e-03 -7.319705e-03
63 3 1.051880e+00 -7.331418e-03 -7.319773e-03
64 3 1.051876e+00 -7.331382e-03 -7.319685e-03
65 3 1.051873e+00 -7.330188e-03 -7.319720e-03
66 3 1.051870e+00 -7.330510e-03 -7.319935e-03
67 3 1.051866e+00 -7.329726e-03 -7.319930e-03
68 3 1.051862e+00 -7.330019e-03 -7.319847e-03
69 3 1.051858e+00 -7.329048e-03 -7.319880e-03
70 3 1.051854e+00 -7.329464e-03 -7.319989e-03
71 3 1.051850e+00 -7.328869e-03 -7.319934e-03
72 3 1.051846e+00 -7.329290e-03 -7.319869e-03
73 3 1.051842e+00 -7.328727e-03 -7.319882e-03
74 3 1.051838e+00 -7.328657e-03 -7.319702e-03
75 3 1.051833e+00 -7.328301e-03 -7.319551e-03
76 3 1.051828e+00 -7.328572e-03 -7.319624e-03
77 3 1.051824e+00 -7.328400e-03 -7.319732e-03
78 3 1.051819e+00 -7.328799e-03 -7.319555e-03
79 3 1.051815e+00 -7.328720e-03 -7.319815e-03
80 3 1.051810e+00 -7.329260e-03 -7.319818e-03
81 3 1.051805e+00 -7.329302e-03 -7.319932e-03
