x y rho u v
115 22 1.021270e+00 -2.950826e-03 -2.928617e-03
116 22 1.021269e+00 -2.950339e-03 -2.928613e-03
117 22 1.021270e+00 -2.952064e-03 -2.928575e-03
118 22 1.021269e+00 -2.951481e-03 -2.928409e-03
119 22 1.021269e+00 -2.953349e-03 -2.928236e-03
120 22 1.021269e+00 -2.952679e-03 -2.928097e-03
121 22 1.021270e+00 -2.954481e-03 -2.927895e-03
122 22 1.021270e+00 -2.953822e-03 -2.927823e-03
123 22 1.021271e+00 -2.955508e-03 -2.927379e-03
124 22 1.021272e+00 -2.954730e-03 -2.926918e-03
125 22 1.021271e+00 -2.956443e-03 -2.926707e-03
126 22 1.021272e+00 -2.955764e-03 -2.926909e-03
127 22 1.021272e+00 -2.957476e-03 -2.928002e-03
0 23 1.021272e+00 -2.957758e-03 -2.926668e-03
1 23 1.021272e+00 -2.957382e-03 -2.924599e-03
2 23 1.021273e+00 -2.958813e-03 -2.923822e-03
3 23 1.021273e+00 -2.958285e-03 -2.923438e-03
4 23 1.021273e+00 -2.959427e-03 -2.922983e-03
5 23 1.021273e+00 -2.958971e-03 -2.922193e-03
6 23 1.021273e+00 -2.959833e-03 -2.921479e-03
7 23 1.021274e+00 -2.959444e-03 -2.920865e-03
8 23 1.021274e+00 -2.959980e-03 -2.920255e-03
9 23 1.021274e+00 -2.959617e-03 -2.919600e-03
10 23 1.021274e+00 -2.960141e-03 -2.918772e-03
11 23 1.021274e+00 -2.959971e-03 -2.917884e-03
12 23 1.021274e+00 -2.960615e-03 -2.917127e-03
13 23 1.021275e+00 -2.960402e-03 -2.916435e-03
14 23 1.021276e+00 -2.961292e-03 -2.915615e-03
15 23 1.021276e+00 -2.961244e-03 -2.914652e-03
16 23 1.021277e+00 -2.962692e-03 -2.913558e-03
17 23 1.021277e+00 -2.962827e-03 -2.912592e-03
18 23 1.021278e+00 -2.963967e-03 -2.911758e-03
19 23 1.021278e+00 -2.963943e-03 -2.910766e-03
20 23 1.021279e+00 -2.965111e-03 -2.910066e-03
21 23 1.021281e+00 -2.965168e-03 -2.909468e-03
22 23 1.021283e+00 -2.966337e-03 -2.908949e-03
23 23 1.021285e+00 -2.966704e-03 -2.908433e-03
24 23 1.021287e+00 -2.967678e-03 -2.907931e-03
25 23 1.021290e+00 -2.968185e-03 -2.907474e-03
26 23 1.021292e+00 -2.969105e-03 -2.907072e-03
27 23 1.021294e+00 -2.969846e-03 -2.906541e-03
28 23 1.021296e+00 -2.970455e-03 -2.906397e-03
29 23 1.021299e+00 -2.971278e-03 -2.906387e-03
30 23 1.021301e+00 -2.972499e-03 -2.906219e-03
31 23 1.021303e+00 -2.973435e-03 -2.906166e-03
32 23 1.021306e+00 -2.974668e-03 -2.906108e-03
33 23 1.021308e+00 -2.975635e-03 -2.905981e-03
34 23 1.021311e+00 -2.976363e-03 -2.905972e-03
35 23 1.021314e+00 -2.977274e-03 -2.905970e-03
36 23 1.021316e+00 -2.977759e-03 -2.905909e-03
37 23 1.021319e+00 -2.978598e-03 -2.905729e-03
38 23 1.021321e+00 -2.978733e-03 -2.905657e-03
39 23 1.021323e+00 -2.979815e-03 -2.905529e-03
40 23 1.021325e+00 -2.980174e-03 -2.905524e-03
41 23 1.021327e+00 -2.981150e-03 -2.905470e-03
42 23 1.021328e+00 -2.981371e-03 -2.905549e-03
43 23 1.021329e+00 -2.982065e-03 -2.905364e-03
44 23 1.021331e+00 -2.981898e-03 -2.905428e-03
45 23 1.021332e+00 -2.981992e-03 -2.905180e-03
46 23 1.021333e+00 -2.981611e-03 -2.905005e-03
47 23 1.021335e+00 -2.981960e-03 -2.904880e-03
48 23 1.021336e+00 -2.981887e-03 -2.904974e-03
49 23 1.021338e+00 -2.982692e-03 -2.904851e-03
50 23 1.021339e+00 -2.982883e-03 -2.904802e-03
51 23 1.021340e+00 -2.983771e-03 -2.904642e-03
52 23 1.021341e+00 -2.983135e-03 -2.904702e-03
53 23 1.021341e+00 -2.983824e-03 -2.904737e-03
54 23 1.021341e+00 -2.982733e-03 -2.904803e-03
55 23 1.021341e+00 -2.983776e-03 -2.904878e-03
56 23 1.021340e+00 -2.982193e-03 -2.905090e-03
57 23 1.021339e+00 -2.983142e-03 -2.905287e-03
58 23 1.021338e+00 -2.980990e-03 -2.905612e-03
59 23 1.021338e+00 -2.981303e-03 -2.906176e-03
60 23 1.021337e+00 -2.978705e-03 -2.906573e-03
61 23 1.021336e+00 -2.979154e-03 -2.907043e-03
62 23 1.021335e+00 -2.975852e-03 -2.907518e-03
63 23 1.021334e+00 -2.975760e-03 -2.907943e-03
64 23 1.021333e+00 -2.971735e-03 -2.908265e-03
65 23 1.021332e+00 -2.971699e-03 -2.908699e-03
66 23 1.021330e+00 -2.967952e-03 -2.909302e-03
67 23 1.021330e+00 -2.968257e-03 -2.909899e-03
68 23 1.021329e+00 -2.965504e-03 -2.910646e-03
69 23 1.021328e+00 -2.966046e-03 -2.911292e-03
70 23 1.021328e+00 -2.963951e-03 -2.911974e-03
71 23 1.021329e+00 -2.964836e-03 -2.912684e-03
72 23 1.021329e+00 -2.963265e-03 -2.913061e-03
73 23 1.021329e+00 -2.964357e-03 -2.913376e-03
74 23 1.021328e+00 -2.963226e-03 -2.913733e-03
75 23 1.021327e+00 -2.964147e-03 -2.913961e-03
76 23 1.021326e+00 -2.963225e-03 -2.914157e-03
77 23 1.021324e+00 -2.963392e-03 -2.914544e-03
78 23 1.021322e+00 -2.962143e-03 -2.914765e-03
79 23 1.021320e+00 -2.962366e-03 -2.915207e-03
80 23 1.021317e+00 -2.960813e-03 -2.915544e-03
81 23 1.021314e+00 -2.960323e-03 -2.915673e-03
82 23 1.021310e+00 -2.957925e-03 -2.915929e-03
83 23 1.021306e+00 -2.957111e-03 -2.916167e-03
84 23 1.021302e+00 -2.954503e-03 -2.916420e-03
85 23 1.021299e+00 -2.954509e-03 -2.916695e-03
86 23 1.021295e+00 -2.952812e-03 -2.916779e-03
87 23 1.021294e+00 -2.954412e-03 -2.916829e-03
88 23 1.021292e+00 -2.952872e-03 -2.917017e-03
89 23 1.021291e+00 -2.954852e-03 -2.917314e-03
90 23 1.021289e+00 -2.952478e-03 -2.917566e-03
91 23 1.021286e+00 -2.954841e-03 -2.918060e-03
92 23 1.021283e+00 -2.951602e-03 -2.918713e-03
93 23 1.021280e+00 -2.953230e-03 -2.919332e-03
94 23 1.021277e+00 -2.949413e-03 -2.919845e-03
95 23 1.021274e+00 -2.950985e-03 -2.920302e-03
96 23 1.021272e+00 -2.947850e-03 -2.921050e-03
97 23 1.021271e+00 -2.949834e-03 -2.921809e-03
98 23 1.021270e+00 -2.947150e-03 -2.922704e-03
99 23 1.021270e+00 -2.949299e-03 -2.923550e-03
100 23 1.021272e+00 -2.947573e-03 -2.924480e-03
101 23 1.021272e+00 -2.949975e-03 -2.925311e-03
102 23 1.021273e+00 -2.948093e-03 -2.926019e-03
103 23 1.021273e+00 -2.950507e-03 -2.926660e-03
104 23 1.021273e+00 -2.948265e-03 -2.927167e-03
105 23 1.021273e+00 -2.950654e-03 -2.927498e-03
106 23 1.021273e+00 -2.948366e-03 -2.927848e-03
107 23 1.021272e+00 -2.950659e-03 -2.928033e-03
108 23 1.021271e+00 -2.948119e-03 -2.928139e-03
109 23 1.021271e+00 -2.950243e-03 -2.928083e-03
110 23 1.021271e+00 -2.948041e-03 -2.928181e-03
111 23 1.021271e+00 -2.949867e-03 -2.928433e-03
112 23 1.021270e+00 -2.948201e-03 -2.928271e-03
113 23 1.021270e+00 -2.950049e-03 -2.928442e-03
114 23 1.021270e+00 -2.949084e-03 -2.928507e-03
115 23 1.021270e+00 -2.951065e-03 -2.928429e-03
116 23 1.021271e+00 -2.950442e-03 -2.928466e-03
117 23 1.021270e+00 -2.952230e-03 -2.928416e-03
118 23 1.021270e+00 -2.951591e-03 -2.928379e-03
119 23 1.021269e+00 -2.953555e-03 -2.928380e-03
120 23 1.021270e+00 -2.952897e-03 -2.928311e-03
121 23 1.021270e+00 -2.954655e-03 -2.928200e-03
122 23 1.021271e+00 -2.953976e-03 -2.927985e-03
123 23 1.021271e+00 -2.955633e-03 -2.927686e-03
124 23 1.021271e+00 -2.954882e-03 -2.927240e-03
125 23 1.021272e+00 -2.956504e-03 -2.927029e-03
126 23 1.021272e+00 -2.955751e-03 -2.927394e-03
127 23 1.021272e+00 -2.957509e-03 -2.928854e-03
0 24 1.021271e+00 -2.957694e-03 -2.927268e-03
1 24 1.021271e+00 -2.956888e-03 -2.925284e-03
2 24 1.021271e+00 -2.958392e-03 -2.924508e-03
3 24 1.021271e+00 -2.957899e-03 -2.924143e-03
4 24 1.021271e+00 -2.958955e-03 -2.923858e-03
5 24 1.021271e+00 -2.958632e-03 -2.923209e-03
6 24 1.021272e+00 -2.959564e-03 -2.922588e-03
7 24 1.021272e+00 -2.959182e-03 -2.922136e-03
8 24 1.021273e+00 -2.959844e-03 -2.921903e-03
9 24 1.021273e+00 -2.959292e-03 -2.921404e-03
10 24 1.021274e+00 -2.960089e-03 -2.920854e-03
11 24 1.021274e+00 -2.959724e-03 -2.920362e-03
12 24 1.021274e+00 -2.960515e-03 -2.920104e-03
13 24 1.021275e+00 -2.960101e-03 -2.919652e-03
14 24 1.021276e+00 -2.961264e-03 -2.918958e-03
15 24 1.021276e+00 -2.960981e-03 -2.918285e-03
16 24 1.021277e+00 -2.962480e-03 -2.917391e-03
17 24 1.021277e+00 -2.962318e-03 -2.916536e-03
18 24 1.021278e+00 -2.963661e-03 -2.915785e-03
19 24 1.021278e+00 -2.963560e-03 -2.915148e-03
20 24 1.021279e+00 -2.964799e-03 -2.914720e-03
21 24 1.021281e+00 -2.965109e-03 -2.914230e-03
22 24 1.021283e+00 -2.966397e-03 -2.913958e-03
23 24 1.021285e+00 -2.966771e-03 -2.913552e-03
24 24 1.021287e+00 -2.967680e-03 -2.913256e-03
25 24 1.021290e+00 -2.968150e-03 -2.912881e-03
26 24 1.021291e+00 -2.968884e-03 -2.912200e-03
27 24 1.021294e+00 -2.969719e-03 -2.911618e-03
28 24 1.021296e+00 -2.970606e-03 -2.911214e-03
29 24 1.021299e+00 -2.971447e-03 -2.910766e-03
30 24 1.021301e+00 -2.972407e-03 -2.910301e-03
31 24 1.021303e+00 -2.973588e-03 -2.909835e-03
32 24 1.021306e+00 -2.974720e-03 -2.909620e-03
33 24 1.021309e+00 -2.975779e-03 -2.909373e-03
34 24 1.021312e+00 -2.976652e-03 -2.909076e-03
35 24 1.021314e+00 -2.977330e-03 -2.909038e-03
36 24 1.021317e+00 -2.977859e-03 -2.908813e-03
37 24 1.021319e+00 -2.978689e-03 -2.908596e-03
38 24 1.021321e+00 -2.978905e-03 -2.908484e-03
39 24 1.021322e+00 -2.979621e-03 -2.908336e-03
40 24 1.021325e+00 -2.980164e-03 -2.908401e-03
41 24 1.021326e+00 -2.981085e-03 -2.908569e-03
42 24 1.021328e+00 -2.981403e-03 -2.908619e-03
43 24 1.021329e+00 -2.981915e-03 -2.908736e-03
44 24 1.021330e+00 -2.981755e-03 -2.908849e-03
45 24 1.021331e+00 -2.981767e-03 -2.908894e-03
46 24 1.021332e+00 -2.981441e-03 -2.909018e-03
47 24 1.021333e+00 -2.981642e-03 -2.909011e-03
48 24 1.021335e+00 -2.981672e-03 -2.908971e-03
49 24 1.021336e+00 -2.982442e-03 -2.908834e-03
50 24 1.021337e+00 -2.982711e-03 -2.908294e-03
51 24 1.021339e+00 -2.983663e-03 -2.908184e-03
52 24 1.021340e+00 -2.983017e-03 -2.907912e-03
53 24 1.021340e+00 -2.983665e-03 -2.907676e-03
54 24 1.021341e+00 -2.982652e-03 -2.907455e-03
55 24 1.021340e+00 -2.983725e-03 -2.907424e-03
56 24 1.021340e+00 -2.982090e-03 -2.907399e-03
57 24 1.021339e+00 -2.983185e-03 -2.907562e-03
58 24 1.021338e+00 -2.981032e-03 -2.907713e-03
59 24 1.021337e+00 -2.981433e-03 -2.908170e-03
60 24 1.021336e+00 -2.978995e-03 -2.908522e-03
61 24 1.021335e+00 -2.979146e-03 -2.909052e-03
62 24 1.021334e+00 -2.975916e-03 -2.909537e-03
63 24 1.021333e+00 -2.975725e-03 -2.909861e-03
64 24 1.021332e+00 -2.971756e-03 -2.910338e-03
65 24 1.021330e+00 -2.971728e-03 -2.910631e-03
66 24 1.021329e+00 -2.968013e-03 -2.911097e-03
67 24 1.021329e+00 -2.968207e-03 -2.911673e-03
68 24 1.021328e+00 -2.965518e-03 -2.912197e-03
69 24 1.021328e+00 -2.965968e-03 -2.912680e-03
70 24 1.021328e+00 -2.963996e-03 -2.913132e-03
71 24 1.021328e+00 -2.964949e-03 -2.913563e-03
72 24 1.021329e+00 -2.963349e-03 -2.913856e-03
73 24 1.021329e+00 -2.964337e-03 -2.913994e-03
74 24 1.021328e+00 -2.963380e-03 -2.914126e-03
75 24 1.021327e+00 -2.964237e-03 -2.914056e-03
76 24 1.021326e+00 -2.963129e-03 -2.914046e-03
77 24 1.021324e+00 -2.963445e-03 -2.913991e-03
78 24 1.021322e+00 -2.962251e-03 -2.914235e-03
79 24 1.021321e+00 -2.962569e-03 -2.914504e-03
80 24 1.021317e+00 -2.960827e-03 -2.914827e-03
81 24 1.021315e+00 -2.960573e-03 -2.914977e-03
82 24 1.021311e+00 -2.958090e-03 -2.915497e-03
83 24 1.021307e+00 -2.957515e-03 -2.915906e-03
84 24 1.021303e+00 -2.954519e-03 -2.916349e-03
85 24 1.021300e+00 -2.954523e-03 -2.916612e-03
86 24 1.021297e+00 -2.952614e-03 -2.916839e-03
87 24 1.021295e+00 -2.954184e-03 -2.917095e-03
88 24 1.021294e+00 -2.952629e-03 -2.917244e-03
89 24 1.021292e+00 -2.954810e-03 -2.917405e-03
90 24 1.021290e+00 -2.952428e-03 -2.917797e-03
91 24 1.021288e+00 -2.955073e-03 -2.918150e-03
92 24 1.021285e+00 -2.951604e-03 -2.918483e-03
93 24 1.021282e+00 -2.953554e-03 -2.918963e-03
94 24 1.021279e+00 -2.949433e-03 -2.919380e-03
95 24 1.021276e+00 -2.951410e-03 -2.919983e-03
96 24 1.021273e+00 -2.947924e-03 -2.920776e-03
97 24 1.021271e+00 -2.950231e-03 -2.921538e-03
98 24 1.021271e+00 -2.947425e-03 -2.922401e-03
99 24 1.021271e+00 -2.949968e-03 -2.923404e-03
100 24 1.021272e+00 -2.948018e-03 -2.924197e-03
101 24 1.021272e+00 -2.950581e-03 -2.925045e-03
102 24 1.021273e+00 -2.948581e-03 -2.925684e-03
103 24 1.021274e+00 -2.951063e-03 -2.926420e-03
104 24 1.021274e+00 -2.948833e-03 -2.926938e-03
105 24 1.021274e+00 -2.951100e-03 -2.927483e-03
106 24 1.021273e+00 -2.948799e-03 -2.927738e-03
107 24 1.021273e+00 -2.950961e-03 -2.927926e-03
108 24 1.021273e+00 -2.948612e-03 -2.928094e-03
109 24 1.021272e+00 -2.950504e-03 -2.928211e-03
110 24 1.021272e+00 -2.948476e-03 -2.928276e-03
111 24 1.021271e+00 -2.950131e-03 -2.928299e-03
112 24 1.021271e+00 -2.948397e-03 -2.928298e-03
113 24 1.021271e+00 -2.950236e-03 -2.928123e-03
114 24 1.021271e+00 -2.949240e-03 -2.928115e-03
115 24 1.021271e+00 -2.951229e-03 -2.928046e-03
116 24 1.021271e+00 -2.950424e-03 -2.927987e-03
117 24 1.021270e+00 -2.952552e-03 -2.927690e-03
118 24 1.021270e+00 -2.951768e-03 -2.927596e-03
119 24 1.021270e+00 -2.953738e-03 -2.927595e-03
120 24 1.021269e+00 -2.952907e-03 -2.927439e-03
121 24 1.021270e+00 -2.954590e-03 -2.927238e-03
122 24 1.021270e+00 -2.954004e-03 -2.926972e-03
123 24 1.021270e+00 -2.955860e-03 -2.926561e-03
124 24 1.021270e+00 -2.954858e-03 -2.925871e-03
125 24 1.021271e+00 -2.956563e-03 -2.925204e-03
126 24 1.021271e+00 -2.955747e-03 -2.925347e-03
127 24 1.021271e+00 -2.957597e-03 -2.926349e-03
0 25 1.021269e+00 -2.957318e-03 -2.924413e-03
1 25 1.021270e+00 -2.956479e-03 -2.922202e-03
2 25 1.021270e+00 -2.958084e-03 -2.921539e-03
3 25 1.021270e+00 -2.957626e-03 -2.921232e-03
4 25 1.021270e+00 -2.958632e-03 -2.920973e-03
5 25 1.021270e+00 -2.958281e-03 -2.920429e-03
6 25 1.021270e+00 -2.959301e-03 -2.919862e-03
7 25 1.021271e+00 -2.958994e-03 -2.919344e-03
8 25 1.021271e+00 -2.959661e-03 -2.918670e-03
9 25 1.021272e+00 -2.959106e-03 -2.918210e-03
10 25 1.021273e+00 -2.960139e-03 -2.917645e-03
11 25 1.021273e+00 -2.959542e-03 -2.916778e-03
12 25 1.021274e+00 -2.960757e-03 -2.916042e-03
13 25 1.021274e+00 -2.959999e-03 -2.915253e-03
14 25 1.021275e+00 -2.961401e-03 -2.914382e-03
15 25 1.021276e+00 -2.960804e-03 -2.913331e-03
16 25 1.021276e+00 -2.962246e-03 -2.912435e-03
17 25 1.021276e+00 -2.962032e-03 -2.911435e-03
18 25 1.021277e+00 -2.963338e-03 -2.910469e-03
19 25 1.021279e+00 -2.963280e-03 -2.909585e-03
20 25 1.021280e+00 -2.964855e-03 -2.908668e-03
21 25 1.021281e+00 -2.965145e-03 -2.908095e-03
22 25 1.021284e+00 -2.966465e-03 -2.907608e-03
23 25 1.021285e+00 -2.966906e-03 -2.907233e-03
24 25 1.021287e+00 -2.967650e-03 -2.906736e-03
25 25 1.021289e+00 -2.967904e-03 -2.906386e-03
26 25 1.021291e+00 -2.968831e-03 -2.905939e-03
27 25 1.021294e+00 -2.969796e-03 -2.905355e-03
28 25 1.021297e+00 -2.970576e-03 -2.905149e-03
29 25 1.021299e+00 -2.971542e-03 -2.905048e-03
30 25 1.021301e+00 -2.972412e-03 -2.904939e-03
31 25 1.021304e+00 -2.973554e-03 -2.904824e-03
32 25 1.021306e+00 -2.974753e-03 -2.904629e-03
33 25 1.021309e+00 -2.976103e-03 -2.904702e-03
34 25 1.021312e+00 -2.976755e-03 -2.904734e-03
35 25 1.021315e+00 -2.977385e-03 -2.904687e-03
36 25 1.021317e+00 -2.977834e-03 -2.904602e-03
37 25 1.021319e+00 -2.978514e-03 -2.904383e-03
38 25 1.021321e+00 -2.978682e-03 -2.904345e-03
39 25 1.021322e+00 -2.979593e-03 -2.904190e-03
40 25 1.021324e+00 -2.980157e-03 -2.904066e-03
41 25 1.021326e+00 -2.980964e-03 -2.904049e-03
42 25 1.021327e+00 -2.981423e-03 -2.903890e-03
43 25 1.021328e+00 -2.981829e-03 -2.903849e-03
44 25 1.021329e+00 -2.981725e-03 -2.903776e-03
45 25 1.021330e+00 -2.981736e-03 -2.903607e-03
46 25 1.021331e+00 -2.981372e-03 -2.903584e-03
47 25 1.021332e+00 -2.981457e-03 -2.903357e-03
48 25 1.021333e+00 -2.981485e-03 -2.903228e-03
49 25 1.021335e+00 -2.982259e-03 -2.903140e-03
50 25 1.021336e+00 -2.982529e-03 -2.902914e-03
51 25 1.021338e+00 -2.983483e-03 -2.902748e-03
52 25 1.021339e+00 -2.983094e-03 -2.902633e-03
53 25 1.021340e+00 -2.983792e-03 -2.902646e-03
54 25 1.021340e+00 -2.982942e-03 -2.902705e-03
55 25 1.021340e+00 -2.983837e-03 -2.902818e-03
56 25 1.021339e+00 -2.982215e-03 -2.902866e-03
57 25 1.021338e+00 -2.983045e-03 -2.902884e-03
58 25 1.021337e+00 -2.981022e-03 -2.903008e-03
59 25 1.021337e+00 -2.981625e-03 -2.903328e-03
60 25 1.021335e+00 -2.979104e-03 -2.903551e-03
61 25 1.021334e+00 -2.979263e-03 -2.904023e-03
62 25 1.021332e+00 -2.975870e-03 -2.904372e-03
63 25 1.021331e+00 -2.975642e-03 -2.904698e-03
64 25 1.021330e+00 -2.971807e-03 -2.905221e-03
65 25 1.021328e+00 -2.971618e-03 -2.905753e-03
66 25 1.021327e+00 -2.968027e-03 -2.906560e-03
67 25 1.021327e+00 -2.968268e-03 -2.907497e-03
68 25 1.021327e+00 -2.965728e-03 -2.908218e-03
69 25 1.021327e+00 -2.966169e-03 -2.909067e-03
70 25 1.021327e+00 -2.964178e-03 -2.909976e-03
71 25 1.021327e+00 -2.965098e-03 -2.910774e-03
72 25 1.021327e+00 -2.963342e-03 -2.911442e-03
73 25 1.021328e+00 -2.964482e-03 -2.912003e-03
74 25 1.021327e+00 -2.963353e-03 -2.912233e-03
75 25 1.021326e+00 -2.964141e-03 -2.912445e-03
76 25 1.021325e+00 -2.963070e-03 -2.912632e-03
77 25 1.021325e+00 -2.963637e-03 -2.912924e-03
78 25 1.021323e+00 -2.962393e-03 -2.913192e-03
79 25 1.021321e+00 -2.962718e-03 -2.913282e-03
80 25 1.021318e+00 -2.960960e-03 -2.913584e-03
81 25 1.021315e+00 -2.960814e-03 -2.913819e-03
82 25 1.021311e+00 -2.958330e-03 -2.914229e-03
83 25 1.021307e+00 -2.957961e-03 -2.914460e-03
84 25 1.021304e+00 -2.954589e-03 -2.914997e-03
85 25 1.021301e+00 -2.954831e-03 -2.915389e-03
86 25 1.021298e+00 -2.952519e-03 -2.915807e-03
87 25 1.021296e+00 -2.954297e-03 -2.915977e-03
88 25 1.021295e+00 -2.952479e-03 -2.916357e-03
89 25 1.021294e+00 -2.954986e-03 -2.916803e-03
90 25 1.021292e+00 -2.952316e-03 -2.917314e-03
91 25 1.021290e+00 -2.955342e-03 -2.917862e-03
92 25 1.021287e+00 -2.951721e-03 -2.918370e-03
93 25 1.021285e+00 -2.953955e-03 -2.918834e-03
94 25 1.021281e+00 -2.949426e-03 -2.919331e-03
95 25 1.021278e+00 -2.951822e-03 -2.919812e-03
96 25 1.021276e+00 -2.947941e-03 -2.920495e-03
97 25 1.021274e+00 -2.950519e-03 -2.921244e-03
98 25 1.021273e+00 -2.947265e-03 -2.922012e-03
99 25 1.021273e+00 -2.950421e-03 -2.922853e-03
100 25 1.021273e+00 -2.948064e-03 -2.923581e-03
101 25 1.021273e+00 -2.951196e-03 -2.924411e-03
102 25 1.021274e+00 -2.948849e-03 -2.925126e-03
103 25 1.021274e+00 -2.951676e-03 -2.925596e-03
104 25 1.021274e+00 -2.949496e-03 -2.926233e-03
105 25 1.021274e+00 -2.951688e-03 -2.926646e-03
106 25 1.021274e+00 -2.949386e-03 -2.927028e-03
107 25 1.021274e+00 -2.951243e-03 -2.927272e-03
108 25 1.021273e+00 -2.949074e-03 -2.927504e-03
109 25 1.021273e+00 -2.951008e-03 -2.927603e-03
110 25 1.021273e+00 -2.948869e-03 -2.927623e-03
111 25 1.021272e+00 -2.950551e-03 -2.927728e-03
112 25 1.021272e+00 -2.948921e-03 -2.927765e-03
113 25 1.021271e+00 -2.950635e-03 -2.927783e-03
114 25 1.021271e+00 -2.949577e-03 -2.927820e-03
115 25 1.021271e+00 -2.951611e-03 -2.927777e-03
116 25 1.021271e+00 -2.950523e-03 -2.927610e-03
117 25 1.021270e+00 -2.952687e-03 -2.927363e-03
118 25 1.021270e+00 -2.951710e-03 -2.927260e-03
119 25 1.021269e+00 -2.953883e-03 -2.926941e-03
120 25 1.021270e+00 -2.952948e-03 -2.927046e-03
121 25 1.021269e+00 -2.954723e-03 -2.926891e-03
122 25 1.021269e+00 -2.953886e-03 -2.926488e-03
123 25 1.021269e+00 -2.955889e-03 -2.926080e-03
124 25 1.021269e+00 -2.954848e-03 -2.925481e-03
125 25 1.021269e+00 -2.956741e-03 -2.924982e-03
126 25 1.021269e+00 -2.955599e-03 -2.925263e-03
127 25 1.021270e+00 -2.957548e-03 -2.926632e-03
0 26 1.021267e+00 -2.957177e-03 -2.924607e-03
1 26 1.021268e+00 -2.956116e-03 -2.922200e-03
2 26 1.021268e+00 -2.957887e-03 -2.921762e-03
3 26 1.021268e+00 -2.957248e-03 -2.921650e-03
4 26 1.021268e+00 -2.958400e-03 -2.921517e-03
5 26 1.021269e+00 -2.958124e-03 -2.921220e-03
6 26 1.021269e+00 -2.959192e-03 -2.920984e-03
7 26 1.021269e+00 -2.958889e-03 -2.920546e-03
8 26 1.021270e+00 -2.959685e-03 -2.920213e-03
9 26 1.021271e+00 -2.959206e-03 -2.919842e-03
10 26 1.021271e+00 -2.960339e-03 -2.919500e-03
11 26 1.021272e+00 -2.959531e-03 -2.919100e-03
12 26 1.021273e+00 -2.960791e-03 -2.918398e-03
13 26 1.021273e+00 -2.960084e-03 -2.918057e-03
14 26 1.021274e+00 -2.961503e-03 -2.917395e-03
15 26 1.021275e+00 -2.960971e-03 -2.916768e-03
16 26 1.021275e+00 -2.962076e-03 -2.916060e-03
17 26 1.021275e+00 -2.961954e-03 -2.915133e-03
18 26 1.021277e+00 -2.963194e-03 -2.914248e-03
19 26 1.021278e+00 -2.963409e-03 -2.913722e-03
20 26 1.021280e+00 -2.964736e-03 -2.913289e-03
21 26 1.021282e+00 -2.965235e-03 -2.913017e-03
22 26 1.021284e+00 -2.966404e-03 -2.912753e-03
23 26 1.021286e+00 -2.966681e-03 -2.912548e-03
24 26 1.021287e+00 -2.967417e-03 -2.912166e-03
25 26 1.021289e+00 -2.967846e-03 -2.911693e-03
26 26 1.021292e+00 -2.968758e-03 -2.911382e-03
27 26 1.021294e+00 -2.969745e-03 -2.910784e-03
28 26 1.021297e+00 -2.970664e-03 -2.910445e-03
29 26 1.021299e+00 -2.971572e-03 -2.909803e-03
30 26 1.021302e+00 -2.972403e-03 -2.909435e-03
31 26 1.021304e+00 -2.973665e-03 -2.909027e-03
32 26 1.021307e+00 -2.974758e-03 -2.908756e-03
33 26 1.021310e+00 -2.976006e-03 -2.908216e-03
34 26 1.021313e+00 -2.976663e-03 -2.907987e-03
35 26 1.021315e+00 -2.977354e-03 -2.907752e-03
36 26 1.021316e+00 -2.977677e-03 -2.907316e-03
37 26 1.021318e+00 -2.978383e-03 -2.907092e-03
38 26 1.021320e+00 -2.978483e-03 -2.906809e-03
39 26 1.021321e+00 -2.979517e-03 -2.906691e-03
40 26 1.021323e+00 -2.979950e-03 -2.906441e-03
41 26 1.021325e+00 -2.980880e-03 -2.906475e-03
42 26 1.021326e+00 -2.981307e-03 -2.906445e-03
43 26 1.021327e+00 -2.981450e-03 -2.906443e-03
44 26 1.021328e+00 -2.981481e-03 -2.906518e-03
45 26 1.021329e+00 -2.981483e-03 -2.906600e-03
46 26 1.021330e+00 -2.981183e-03 -2.906605e-03
47 26 1.021331e+00 -2.981323e-03 -2.906717e-03
48 26 1.021332e+00 -2.981159e-03 -2.906599e-03
49 26 1.021333e+00 -2.982033e-03 -2.906271e-03
50 26 1.021335e+00 -2.982336e-03 -2.905894e-03
51 26 1.021337e+00 -2.983470e-03 -2.905427e-03
52 26 1.021338e+00 -2.983009e-03 -2.905243e-03
53 26 1.021338e+00 -2.983990e-03 -2.905176e-03
54 26 1.021339e+00 -2.983156e-03 -2.905259e-03
55 26 1.021339e+00 -2.983974e-03 -2.905193e-03
56 26 1.021338e+00 -2.982345e-03 -2.905081e-03
57 26 1.021337e+00 -2.983288e-03 -2.905216e-03
58 26 1.021337e+00 -2.980997e-03 -2.905356e-03
59 26 1.021336e+00 -2.981554e-03 -2.905588e-03
60 26 1.021334e+00 -2.979160e-03 -2.906055e-03
61 26 1.021333e+00 -2.979313e-03 -2.906505e-03
62 26 1.021332e+00 -2.975935e-03 -2.907227e-03
63 26 1.021330e+00 -2.975768e-03 -2.907587e-03
64 26 1.021328e+00 -2.972018e-03 -2.908039e-03
65 26 1.021326e+00 -2.971905e-03 -2.908466e-03
66 26 1.021325e+00 -2.968234e-03 -2.908950e-03
67 26 1.021325e+00 -2.968596e-03 -2.909269e-03
68 26 1.021325e+00 -2.965888e-03 -2.909767e-03
