x y rho u v
55 0 1.050706e+00 -7.210767e-03 -7.218062e-03
56 0 1.050707e+00 -7.212312e-03 -7.218002e-03
57 0 1.050708e+00 -7.214297e-03 -7.218102e-03
58 0 1.050709e+00 -7.215947e-03 -7.217874e-03
59 0 1.050710e+00 -7.217677e-03 -7.217775e-03
60 0 1.050712e+00 -7.219325e-03 -7.217957e-03
61 0 1.050714e+00 -7.221146e-03 -7.217992e-03
62 0 1.050715e+00 -7.222852e-03 -7.217906e-03
63 0 1.050716e+00 -7.225147e-03 -7.217859e-03
64 0 1.050718e+00 -7.227059e-03 -7.217855e-03
65 0 1.050721e+00 -7.229757e-03 -7.217819e-03
66 0 1.050723e+00 -7.231433e-03 -7.217925e-03
67 0 1.050726e+00 -7.234338e-03 -7.217916e-03
68 0 1.050729e+00 -7.236595e-03 -7.217685e-03
69 0 1.050732e+00 -7.239453e-03 -7.217736e-03
70 0 1.050736e+00 -7.241325e-03 -7.217388e-03
71 0 1.050739e+00 -7.243642e-03 -7.217428e-03
72 0 1.050743e+00 -7.245755e-03 -7.217161e-03
73 0 1.050746e+00 -7.247880e-03 -7.217105e-03
74 0 1.050750e+00 -7.249658e-03 -7.217228e-03
75 0 1.050753e+00 -7.251589e-03 -7.217089e-03
76 0 1.050757e+00 -7.252994e-03 -7.217021e-03
77 0 1.050761e+00 -7.254258e-03 -7.217057e-03
78 0 1.050763e+00 -7.255323e-03 -7.216968e-03
79 0 1.050766e+00 -7.256105e-03 -7.216769e-03
80 0 1.050768e+00 -7.256521e-03 -7.216876e-03
81 0 1.050771e+00 -7.256983e-03 -7.216962e-03
82 0 1.050775e+00 -7.257194e-03 -7.216915e-03
83 0 1.050778e+00 -7.257775e-03 -7.216820e-03
84 0 1.050781e+00 -7.257579e-03 -7.216532e-03
85 0 1.050784e+00 -7.257593e-03 -7.216587e-03
86 0 1.050787e+00 -7.257558e-03 -7.216591e-03
87 0 1.050790e+00 -7.257125e-03 -7.216752e-03
88 0 1.050794e+00 -7.256881e-03 -7.216664e-03
89 0 1.050797e+00 -7.256032e-03 -7.216521e-03
90 0 1.050800e+00 -7.255347e-03 -7.216513e-03
91 0 1.050803e+00 -7.254063e-03 -7.216484e-03
92 0 1.050807e+00 -7.253480e-03 -7.216280e-03
93 0 1.050810e+00 -7.251762e-03 -7.216108e-03
94 0 1.050814e+00 -7.250501e-03 -7.216269e-03
95 0 1.050818e+00 -7.248973e-03 -7.216244e-03
96 0 1.050821e+00 -7.247213e-03 -7.216303e-03
97 0 1.050824e+00 -7.245188e-03 -7.216428e-03
98 0 1.050827e+00 -7.243512e-03 -7.216776e-03
99 0 1.050829e+00 -7.241417e-03 -7.217031e-03
100 0 1.050833e+00 -7.239736e-03 -7.217320e-03
101 0 1.050835e+00 -7.237598e-03 -7.217313e-03
102 0 1.050838e+00 -7.235680e-03 -7.217359e-03
103 0 1.050841e+00 -7.233391e-03 -7.217577e-03
104 0 1.050843e+00 -7.231648e-03 -7.217418e-03
105 0 1.050847e+00 -7.229077e-03 -7.217169e-03
106 0 1.050848e+00 -7.227081e-03 -7.217424e-03
107 0 1.050851e+00 -7.225049e-03 -7.216975e-03
108 0 1.050854e+00 -7.223297e-03 -7.216893e-03
109 0 1.050857e+00 -7.221218e-03 -7.216669e-03
110 0 1.050860e+00 -7.219023e-03 -7.216874e-03
111 0 1.050863e+00 -7.216652e-03 -7.216759e-03
112 0 1.050867e+00 -7.214637e-03 -7.216867e-03
113 0 1.050870e+00 -7.211775e-03 -7.216649e-03
114 0 1.050873e+00 -7.209350e-03 -7.216692e-03
115 0 1.050876e+00 -7.206450e-03 -7.216670e-03
116 0 1.050879e+00 -7.203917e-03 -7.216829e-03
117 0 1.050882e+00 -7.201041e-03 -7.216940e-03
118 0 1.050884e+00 -7.198478e-03 -7.217125e-03
119 0 1.050887e+00 -7.195946e-03 -7.216939e-03
120 0 1.050890e+00 -7.193970e-03 -7.216849e-03
121 0 1.050892e+00 -7.191117e-03 -7.216823e-03
122 0 1.050893e+00 -7.189038e-03 -7.216917e-03
123 0 1.050895e+00 -7.186419e-03 -7.216898e-03
124 0 1.050897e+00 -7.184044e-03 -7.217067e-03
125 0 1.050897e+00 -7.181129e-03 -7.216936e-03
126 0 1.050898e+00 -7.179230e-03 -7.216005e-03
127 0 1.050899e+00 -7.176702e-03 -7.215410e-03
0 1 1.050896e+00 -7.172483e-03 -7.217424e-03
1 1 1.050895e+00 -7.170601e-03 -7.218668e-03
2 1 1.050894e+00 -7.167708e-03 -7.219750e-03
3 1 1.050891e+00 -7.165298e-03 -7.220071e-03
4 1 1.050889e+00 -7.162652e-03 -7.220076e-03
5 1 1.050886e+00 -7.160671e-03 -7.220147e-03
6 1 1.050883e+00 -7.158261e-03 -7.220221e-03
7 1 1.050879e+00 -7.156749e-03 -7.220376e-03
8 1 1.050875e+00 -7.154989e-03 -7.220462e-03
9 1 1.050870e+00 -7.153634e-03 -7.220765e-03
10 1 1.050866e+00 -7.152621e-03 -7.220913e-03
11 1 1.050861e+00 -7.152139e-03 -7.221220e-03
12 1 1.050856e+00 -7.151853e-03 -7.221372e-03
13 1 1.050851e+00 -7.151850e-03 -7.221357e-03
14 1 1.050846e+00 -7.152593e-03 -7.221383e-03
15 1 1.050841e+00 -7.153403e-03 -7.221438e-03
16 1 1.050835e+00 -7.154400e-03 -7.221501e-03
17 1 1.050829e+00 -7.155389e-03 -7.221223e-03
18 1 1.050823e+00 -7.157009e-03 -7.221400e-03
19 1 1.050815e+00 -7.158235e-03 -7.221404e-03
20 1 1.050808e+00 -7.159456e-03 -7.221241e-03
21 1 1.050801e+00 -7.160737e-03 -7.221220e-03
22 1 1.050794e+00 -7.162062e-03 -7.221207e-03
23 1 1.050788e+00 -7.163401e-03 -7.221126e-03
24 1 1.050781e+00 -7.164819e-03 -7.221156e-03
25 1 1.050776e+00 -7.165953e-03 -7.221102e-03
26 1 1.050770e+00 -7.167165e-03 -7.221332e-03
27 1 1.050765e+00 -7.168091e-03 -7.221214e-03
28 1 1.050760e+00 -7.169114e-03 -7.221290e-03
29 1 1.050755e+00 -7.169680e-03 -7.221084e-03
30 1 1.050750e+00 -7.170629e-03 -7.221105e-03
31 1 1.050746e+00 -7.171371e-03 -7.221192e-03
32 1 1.050742e+00 -7.172607e-03 -7.221055e-03
33 1 1.050738e+00 -7.173372e-03 -7.221214e-03
34 1 1.050733e+00 -7.174582e-03 -7.221189e-03
35 1 1.050729e+00 -7.175351e-03 -7.221114e-03
36 1 1.050725e+00 -7.176214e-03 -7.221351e-03
37 1 1.050721e+00 -7.177198e-03 -7.221195e-03
38 1 1.050717e+00 -7.178328e-03 -7.221218e-03
39 1 1.050714e+00 -7.179644e-03 -7.221229e-03
40 1 1.050712e+00 -7.181128e-03 -7.221114e-03
41 1 1.050709e+00 -7.182735e-03 -7.221031e-03
42 1 1.050706e+00 -7.184759e-03 -7.221110e-03
43 1 1.050704e+00 -7.186641e-03 -7.221027e-03
44 1 1.050703e+00 -7.188661e-03 -7.221020e-03
45 1 1.050701e+00 -7.190625e-03 -7.221141e-03
46 1 1.050700e+00 -7.192548e-03 -7.221120e-03
47 1 1.050699e+00 -7.194760e-03 -7.221091e-03
48 1 1.050699e+00 -7.197022e-03 -7.221111e-03
49 1 1.050699e+00 -7.199327e-03 -7.221109e-03
50 1 1.050699e+00 -7.201375e-03 -7.221062e-03
51 1 1.050700e+00 -7.203393e-03 -7.220702e-03
52 1 1.050700e+00 -7.205463e-03 -7.220638e-03
53 1 1.050701e+00 -7.207314e-03 -7.220479e-03
54 1 1.050701e+00 -7.209260e-03 -7.220308e-03
55 1 1.050702e+00 -7.211266e-03 -7.220300e-03
56 1 1.050703e+00 -7.213354e-03 -7.220126e-03
57 1 1.050704e+00 -7.215333e-03 -7.220078e-03
58 1 1.050705e+00 -7.217516e-03 -7.220023e-03
59 1 1.050706e+00 -7.219343e-03 -7.219724e-03
60 1 1.050708e+00 -7.221414e-03 -7.219840e-03
61 1 1.050709e+00 -7.223586e-03 -7.219820e-03
62 1 1.050711e+00 -7.225798e-03 -7.219756e-03
63 1 1.050713e+00 -7.228209e-03 -7.219930e-03
64 1 1.050715e+00 -7.230820e-03 -7.219926e-03
65 1 1.050717e+00 -7.233642e-03 -7.219940e-03
66 1 1.050720e+00 -7.235927e-03 -7.219956e-03
67 1 1.050723e+00 -7.238942e-03 -7.219983e-03
68 1 1.050725e+00 -7.241543e-03 -7.219966e-03
69 1 1.050728e+00 -7.244753e-03 -7.220013e-03
70 1 1.050732e+00 -7.247114e-03 -7.219759e-03
71 1 1.050735e+00 -7.249945e-03 -7.219681e-03
72 1 1.050739e+00 -7.252401e-03 -7.219429e-03
73 1 1.050743e+00 -7.254650e-03 -7.219237e-03
74 1 1.050746e+00 -7.256764e-03 -7.219180e-03
75 1 1.050750e+00 -7.258882e-03 -7.219218e-03
76 1 1.050753e+00 -7.260570e-03 -7.219068e-03
77 1 1.050757e+00 -7.262132e-03 -7.219104e-03
78 1 1.050759e+00 -7.263334e-03 -7.218909e-03
79 1 1.050762e+00 -7.264238e-03 -7.218994e-03
80 1 1.050765e+00 -7.264963e-03 -7.219082e-03
81 1 1.050768e+00 -7.265447e-03 -7.219390e-03
82 1 1.050771e+00 -7.265846e-03 -7.219256e-03
83 1 1.050775e+00 -7.266011e-03 -7.219247e-03
84 1 1.050777e+00 -7.266044e-03 -7.219035e-03
85 1 1.050780e+00 -7.266023e-03 -7.218924e-03
86 1 1.050783e+00 -7.265814e-03 -7.218990e-03
87 1 1.050787e+00 -7.265365e-03 -7.218981e-03
88 1 1.050790e+00 -7.264968e-03 -7.218972e-03
89 1 1.050793e+00 -7.264195e-03 -7.218702e-03
90 1 1.050797e+00 -7.263621e-03 -7.218530e-03
91 1 1.050800e+00 -7.262104e-03 -7.218618e-03
92 1 1.050803e+00 -7.261345e-03 -7.218483e-03
93 1 1.050807e+00 -7.259655e-03 -7.218276e-03
94 1 1.050811e+00 -7.258366e-03 -7.218410e-03
95 1 1.050814e+00 -7.256194e-03 -7.218303e-03
96 1 1.050817e+00 -7.254705e-03 -7.218390e-03
97 1 1.050820e+00 -7.252071e-03 -7.218340e-03
98 1 1.050823e+00 -7.250261e-03 -7.218670e-03
99 1 1.050827e+00 -7.247639e-03 -7.218721e-03
100 1 1.050830e+00 -7.245959e-03 -7.218880e-03
101 1 1.050832e+00 -7.243336e-03 -7.218988e-03
102 1 1.050835e+00 -7.241358e-03 -7.218969e-03
103 1 1.050838e+00 -7.238498e-03 -7.219211e-03
104 1 1.050840e+00 -7.236445e-03 -7.219021e-03
105 1 1.050843e+00 -7.233609e-03 -7.218977e-03
106 1 1.050846e+00 -7.231621e-03 -7.218802e-03
107 1 1.050848e+00 -7.228988e-03 -7.218529e-03
108 1 1.050851e+00 -7.227318e-03 -7.218574e-03
109 1 1.050854e+00 -7.224804e-03 -7.218637e-03
110 1 1.050857e+00 -7.222583e-03 -7.218646e-03
111 1 1.050860e+00 -7.219870e-03 -7.218466e-03
112 1 1.050864e+00 -7.217504e-03 -7.218569e-03
113 1 1.050867e+00 -7.214300e-03 -7.218478e-03
114 1 1.050870e+00 -7.211523e-03 -7.218563e-03
115 1 1.050873e+00 -7.208084e-03 -7.218678e-03
116 1 1.050876e+00 -7.205272e-03 -7.218728e-03
117 1 1.050878e+00 -7.202032e-03 -7.218950e-03
118 1 1.050881e+00 -7.199120e-03 -7.219034e-03
119 1 1.050884e+00 -7.196055e-03 -7.219083e-03
120 1 1.050886e+00 -7.193675e-03 -7.218890e-03
121 1 1.050889e+00 -7.190366e-03 -7.218983e-03
122 1 1.050890e+00 -7.188015e-03 -7.219008e-03
123 1 1.050892e+00 -7.184727e-03 -7.219332e-03
124 1 1.050893e+00 -7.182253e-03 -7.219368e-03
125 1 1.050895e+00 -7.178805e-03 -7.219507e-03
126 1 1.050895e+00 -7.176989e-03 -7.218143e-03
127 1 1.050896e+00 -7.174336e-03 -7.217495e-03
0 2 1.050892e+00 -7.172077e-03 -7.219783e-03
1 2 1.050892e+00 -7.170203e-03 -7.221074e-03
2 2 1.050890e+00 -7.167147e-03 -7.222190e-03
3 2 1.050888e+00 -7.165006e-03 -7.222536e-03
4 2 1.050885e+00 -7.162287e-03 -7.222683e-03
5 2 1.050882e+00 -7.160272e-03 -7.222694e-03
6 2 1.050879e+00 -7.157880e-03 -7.222850e-03
7 2 1.050876e+00 -7.156508e-03 -7.222806e-03
8 2 1.050872e+00 -7.154849e-03 -7.222740e-03
9 2 1.050867e+00 -7.153435e-03 -7.222836e-03
10 2 1.050862e+00 -7.152589e-03 -7.222941e-03
11 2 1.050858e+00 -7.151953e-03 -7.222935e-03
12 2 1.050853e+00 -7.151710e-03 -7.223039e-03
13 2 1.050847e+00 -7.151759e-03 -7.223078e-03
14 2 1.050843e+00 -7.152312e-03 -7.222972e-03
15 2 1.050838e+00 -7.153345e-03 -7.223070e-03
16 2 1.050832e+00 -7.154269e-03 -7.223136e-03
17 2 1.050826e+00 -7.155545e-03 -7.223208e-03
18 2 1.050819e+00 -7.156980e-03 -7.223181e-03
19 2 1.050812e+00 -7.158159e-03 -7.223192e-03
20 2 1.050805e+00 -7.159517e-03 -7.223293e-03
21 2 1.050798e+00 -7.160877e-03 -7.223292e-03
22 2 1.050792e+00 -7.162279e-03 -7.223169e-03
23 2 1.050785e+00 -7.163461e-03 -7.223211e-03
24 2 1.050779e+00 -7.164859e-03 -7.223225e-03
25 2 1.050773e+00 -7.165938e-03 -7.223164e-03
26 2 1.050767e+00 -7.167172e-03 -7.223289e-03
27 2 1.050762e+00 -7.167963e-03 -7.223311e-03
28 2 1.050758e+00 -7.168826e-03 -7.223198e-03
29 2 1.050752e+00 -7.169708e-03 -7.223189e-03
30 2 1.050748e+00 -7.170656e-03 -7.223149e-03
31 2 1.050744e+00 -7.171348e-03 -7.223051e-03
32 2 1.050739e+00 -7.172689e-03 -7.223162e-03
33 2 1.050735e+00 -7.173345e-03 -7.223160e-03
34 2 1.050730e+00 -7.174578e-03 -7.223033e-03
35 2 1.050726e+00 -7.175285e-03 -7.222992e-03
36 2 1.050723e+00 -7.176414e-03 -7.222798e-03
37 2 1.050719e+00 -7.177182e-03 -7.222882e-03
38 2 1.050715e+00 -7.178439e-03 -7.222715e-03
39 2 1.050712e+00 -7.179378e-03 -7.222578e-03
40 2 1.050709e+00 -7.181034e-03 -7.222467e-03
41 2 1.050706e+00 -7.182608e-03 -7.222513e-03
42 2 1.050703e+00 -7.184690e-03 -7.222604e-03
43 2 1.050701e+00 -7.186578e-03 -7.222411e-03
44 2 1.050699e+00 -7.188552e-03 -7.222477e-03
45 2 1.050699e+00 -7.190404e-03 -7.222449e-03
46 2 1.050697e+00 -7.192714e-03 -7.222402e-03
47 2 1.050697e+00 -7.194782e-03 -7.222450e-03
48 2 1.050696e+00 -7.197085e-03 -7.222340e-03
49 2 1.050696e+00 -7.199070e-03 -7.222405e-03
50 2 1.050696e+00 -7.201297e-03 -7.222384e-03
51 2 1.050696e+00 -7.203322e-03 -7.222323e-03
52 2 1.050697e+00 -7.205542e-03 -7.222166e-03
53 2 1.050698e+00 -7.207325e-03 -7.221995e-03
54 2 1.050698e+00 -7.209238e-03 -7.221997e-03
55 2 1.050699e+00 -7.211347e-03 -7.221943e-03
56 2 1.050700e+00 -7.213502e-03 -7.222054e-03
57 2 1.050701e+00 -7.215423e-03 -7.221993e-03
58 2 1.050702e+00 -7.217568e-03 -7.221906e-03
59 2 1.050702e+00 -7.219370e-03 -7.221825e-03
60 2 1.050704e+00 -7.221602e-03 -7.221732e-03
61 2 1.050706e+00 -7.223751e-03 -7.221750e-03
62 2 1.050708e+00 -7.226348e-03 -7.221764e-03
63 2 1.050710e+00 -7.228587e-03 -7.221770e-03
64 2 1.050712e+00 -7.231270e-03 -7.221662e-03
65 2 1.050714e+00 -7.233899e-03 -7.221729e-03
66 2 1.050716e+00 -7.236555e-03 -7.221635e-03
67 2 1.050719e+00 -7.239451e-03 -7.221663e-03
68 2 1.050722e+00 -7.242230e-03 -7.221510e-03
69 2 1.050725e+00 -7.245247e-03 -7.221404e-03
70 2 1.050728e+00 -7.247695e-03 -7.221384e-03
71 2 1.050732e+00 -7.250487e-03 -7.221331e-03
72 2 1.050735e+00 -7.253150e-03 -7.221128e-03
73 2 1.050739e+00 -7.255356e-03 -7.221106e-03
74 2 1.050743e+00 -7.257518e-03 -7.221139e-03
75 2 1.050746e+00 -7.259624e-03 -7.221011e-03
76 2 1.050750e+00 -7.261477e-03 -7.221145e-03
77 2 1.050754e+00 -7.262891e-03 -7.220893e-03
78 2 1.050756e+00 -7.264134e-03 -7.220606e-03
79 2 1.050758e+00 -7.265085e-03 -7.220547e-03
80 2 1.050761e+00 -7.265988e-03 -7.220697e-03
81 2 1.050765e+00 -7.266402e-03 -7.220753e-03
82 2 1.050768e+00 -7.266832e-03 -7.220628e-03
83 2 1.050771e+00 -7.266950e-03 -7.220307e-03
84 2 1.050774e+00 -7.267127e-03 -7.220195e-03
85 2 1.050777e+00 -7.267018e-03 -7.220017e-03
86 2 1.050780e+00 -7.266880e-03 -7.220090e-03
87 2 1.050783e+00 -7.266206e-03 -7.220144e-03
88 2 1.050786e+00 -7.265774e-03 -7.220194e-03
89 2 1.050790e+00 -7.265105e-03 -7.220180e-03
90 2 1.050793e+00 -7.264369e-03 -7.220107e-03
91 2 1.050797e+00 -7.263025e-03 -7.219958e-03
92 2 1.050800e+00 -7.262245e-03 -7.219992e-03
93 2 1.050804e+00 -7.260322e-03 -7.220008e-03
94 2 1.050807e+00 -7.259393e-03 -7.220086e-03
95 2 1.050810e+00 -7.256992e-03 -7.220266e-03
96 2 1.050814e+00 -7.255534e-03 -7.220382e-03
97 2 1.050817e+00 -7.252839e-03 -7.220555e-03
98 2 1.050820e+00 -7.251148e-03 -7.220827e-03
99 2 1.050823e+00 -7.248316e-03 -7.220935e-03
100 2 1.050826e+00 -7.246585e-03 -7.221160e-03
101 2 1.050829e+00 -7.243949e-03 -7.221301e-03
102 2 1.050832e+00 -7.241868e-03 -7.221206e-03
103 2 1.050835e+00 -7.238854e-03 -7.221153e-03
104 2 1.050837e+00 -7.237101e-03 -7.221163e-03
105 2 1.050840e+00 -7.234071e-03 -7.221125e-03
106 2 1.050843e+00 -7.231936e-03 -7.220980e-03
107 2 1.050845e+00 -7.229210e-03 -7.220943e-03
108 2 1.050849e+00 -7.227383e-03 -7.220991e-03
109 2 1.050852e+00 -7.224820e-03 -7.221046e-03
110 2 1.050855e+00 -7.222737e-03 -7.221160e-03
111 2 1.050858e+00 -7.219793e-03 -7.220971e-03
112 2 1.050861e+00 -7.217272e-03 -7.221075e-03
113 2 1.050864e+00 -7.213900e-03 -7.221056e-03
114 2 1.050867e+00 -7.210960e-03 -7.221098e-03
115 2 1.050870e+00 -7.207647e-03 -7.220969e-03
116 2 1.050872e+00 -7.204601e-03 -7.220971e-03
117 2 1.050875e+00 -7.201433e-03 -7.220935e-03
118 2 1.050878e+00 -7.198707e-03 -7.220992e-03
119 2 1.050880e+00 -7.195526e-03 -7.221121e-03
120 2 1.050883e+00 -7.193091e-03 -7.221119e-03
121 2 1.050885e+00 -7.189638e-03 -7.221126e-03
122 2 1.050887e+00 -7.187356e-03 -7.221228e-03
123 2 1.050888e+00 -7.183926e-03 -7.221389e-03
124 2 1.050890e+00 -7.181795e-03 -7.221577e-03
125 2 1.050891e+00 -7.178452e-03 -7.221098e-03
126 2 1.050892e+00 -7.176760e-03 -7.219560e-03
127 2 1.050892e+00 -7.174229e-03 -7.218721e-03
0 3 1.050889e+00 -7.171949e-03 -7.221282e-03
1 3 1.050888e+00 -7.170414e-03 -7.222640e-03
2 3 1.050886e+00 -7.167445e-03 -7.223897e-03
3 3 1.050884e+00 -7.165435e-03 -7.223761e-03
4 3 1.050881e+00 -7.162700e-03 -7.223612e-03
5 3 1.050878e+00 -7.160912e-03 -7.223892e-03
6 3 1.050875e+00 -7.158592e-03 -7.224017e-03
7 3 1.050872e+00 -7.157312e-03 -7.224090e-03
8 3 1.050868e+00 -7.155466e-03 -7.223899e-03
9 3 1.050864e+00 -7.154245e-03 -7.224025e-03
10 3 1.050858e+00 -7.153320e-03 -7.224165e-03
11 3 1.050853e+00 -7.152582e-03 -7.224377e-03
12 3 1.050849e+00 -7.152556e-03 -7.224587e-03
13 3 1.050844e+00 -7.152502e-03 -7.224741e-03
14 3 1.050839e+00 -7.153102e-03 -7.224752e-03
15 3 1.050834e+00 -7.154047e-03 -7.224853e-03
16 3 1.050829e+00 -7.155089e-03 -7.224763e-03
17 3 1.050822e+00 -7.156254e-03 -7.224861e-03
18 3 1.050816e+00 -7.157496e-03 -7.224767e-03
19 3 1.050809e+00 -7.158587e-03 -7.224845e-03
20 3 1.050802e+00 -7.160158e-03 -7.224719e-03
21 3 1.050795e+00 -7.161569e-03 -7.224516e-03
22 3 1.050788e+00 -7.162943e-03 -7.224348e-03
23 3 1.050782e+00 -7.164226e-03 -7.224306e-03
24 3 1.050775e+00 -7.165360e-03 -7.224414e-03
25 3 1.050769e+00 -7.166397e-03 -7.224347e-03
26 3 1.050763e+00 -7.167595e-03 -7.224350e-03
27 3 1.050758e+00 -7.168557e-03 -7.224229e-03
28 3 1.050754e+00 -7.169555e-03 -7.224084e-03
29 3 1.050749e+00 -7.170226e-03 -7.224042e-03
30 3 1.050744e+00 -7.171276e-03 -7.223831e-03
31 3 1.050740e+00 -7.171981e-03 -7.224009e-03
32 3 1.050735e+00 -7.173131e-03 -7.223855e-03
33 3 1.050731e+00 -7.173638e-03 -7.224068e-03
34 3 1.050726e+00 -7.174993e-03 -7.224044e-03
35 3 1.050723e+00 -7.175665e-03 -7.223908e-03
36 3 1.050719e+00 -7.176830e-03 -7.224037e-03
37 3 1.050716e+00 -7.177740e-03 -7.224123e-03
38 3 1.050712e+00 -7.178942e-03 -7.224188e-03
39 3 1.050709e+00 -7.179965e-03 -7.224156e-03
40 3 1.050706e+00 -7.181762e-03 -7.224120e-03
41 3 1.050703e+00 -7.183094e-03 -7.224181e-03
42 3 1.050701e+00 -7.184980e-03 -7.224083e-03
43 3 1.050698e+00 -7.186847e-03 -7.224240e-03
44 3 1.050697e+00 -7.188817e-03 -7.224152e-03
45 3 1.050695e+00 -7.190652e-03 -7.224067e-03
46 3 1.050695e+00 -7.192994e-03 -7.224175e-03
47 3 1.050694e+00 -7.195115e-03 -7.224108e-03
48 3 1.050693e+00 -7.197377e-03 -7.224237e-03
49 3 1.050693e+00 -7.199183e-03 -7.224113e-03
50 3 1.050693e+00 -7.201451e-03 -7.223939e-03
51 3 1.050693e+00 -7.203388e-03 -7.223723e-03
52 3 1.050694e+00 -7.205680e-03 -7.223571e-03
53 3 1.050694e+00 -7.207479e-03 -7.223560e-03
54 3 1.050695e+00 -7.209380e-03 -7.223665e-03
55 3 1.050695e+00 -7.211165e-03 -7.223530e-03
56 3 1.050696e+00 -7.213483e-03 -7.223329e-03
57 3 1.050698e+00 -7.215536e-03 -7.223343e-03
58 3 1.050699e+00 -7.217504e-03 -7.223265e-03
59 3 1.050700e+00 -7.219300e-03 -7.223437e-03
60 3 1.050701e+00 -7.221707e-03 -7.223173e-03
61 3 1.050703e+00 -7.223536e-03 -7.223129e-03
62 3 1.050704e+00 -7.226261e-03 -7.223092e-03
63 3 1.050706e+00 -7.228434e-03 -7.222990e-03
64 3 1.050708e+00 -7.231462e-03 -7.222763e-03
65 3 1.050711e+00 -7.233805e-03 -7.222839e-03
66 3 1.050713e+00 -7.236623e-03 -7.222733e-03
67 3 1.050716e+00 -7.239170e-03 -7.222797e-03
68 3 1.050719e+00 -7.242151e-03 -7.223055e-03
69 3 1.050722e+00 -7.245108e-03 -7.222945e-03
70 3 1.050725e+00 -7.247418e-03 -7.223101e-03
71 3 1.050728e+00 -7.249965e-03 -7.223015e-03
72 3 1.050732e+00 -7.252536e-03 -7.222875e-03
73 3 1.050735e+00 -7.254860e-03 -7.222658e-03
74 3 1.050740e+00 -7.257145e-03 -7.222514e-03
75 3 1.050744e+00 -7.259013e-03 -7.222494e-03
76 3 1.050747e+00 -7.260933e-03 -7.222340e-03
77 3 1.050750e+00 -7.262362e-03 -7.222312e-03
78 3 1.050753e+00 -7.263531e-03 -7.222134e-03
79 3 1.050755e+00 -7.264590e-03 -7.222170e-03
80 3 1.050758e+00 -7.265446e-03 -7.222084e-03
81 3 1.050761e+00 -7.265852e-03 -7.222214e-03
