x y rho u v
124 0 1.026477e+00 -3.759719e-03 -3.626475e-03
125 0 1.026479e+00 -3.756676e-03 -3.626400e-03
126 0 1.026481e+00 -3.753937e-03 -3.628765e-03
127 0 1.026484e+00 -3.750739e-03 -3.632208e-03
0 1 1.026491e+00 -3.748823e-03 -3.629602e-03
1 1 1.026495e+00 -3.744822e-03 -3.624772e-03
2 1 1.026500e+00 -3.742074e-03 -3.622694e-03
3 1 1.026506e+00 -3.738987e-03 -3.621974e-03
4 1 1.026513e+00 -3.735791e-03 -3.622395e-03
5 1 1.026520e+00 -3.732063e-03 -3.622464e-03
6 1 1.026529e+00 -3.728354e-03 -3.622383e-03
7 1 1.026538e+00 -3.724065e-03 -3.622370e-03
8 1 1.026549e+00 -3.720112e-03 -3.622297e-03
9 1 1.026559e+00 -3.715857e-03 -3.622244e-03
10 1 1.026571e+00 -3.712058e-03 -3.622412e-03
11 1 1.026584e+00 -3.708192e-03 -3.622383e-03
12 1 1.026597e+00 -3.704465e-03 -3.622307e-03
13 1 1.026611e+00 -3.700899e-03 -3.622152e-03
14 1 1.026625e+00 -3.697408e-03 -3.622112e-03
15 1 1.026640e+00 -3.694268e-03 -3.622074e-03
16 1 1.026655e+00 -3.690804e-03 -3.622066e-03
17 1 1.026672e+00 -3.687691e-03 -3.622066e-03
18 1 1.026689e+00 -3.683803e-03 -3.621982e-03
19 1 1.026707e+00 -3.680679e-03 -3.622042e-03
20 1 1.026724e+00 -3.677313e-03 -3.622068e-03
21 1 1.026742e+00 -3.674254e-03 -3.622178e-03
22 1 1.026760e+00 -3.671263e-03 -3.622188e-03
23 1 1.026777e+00 -3.668309e-03 -3.622100e-03
24 1 1.026795e+00 -3.665460e-03 -3.622134e-03
25 1 1.026812e+00 -3.662508e-03 -3.622146e-03
26 1 1.026830e+00 -3.659977e-03 -3.622317e-03
27 1 1.026849e+00 -3.657374e-03 -3.622229e-03
28 1 1.026866e+00 -3.655060e-03 -3.622273e-03
29 1 1.026883e+00 -3.652875e-03 -3.622202e-03
30 1 1.026900e+00 -3.650660e-03 -3.622269e-03
31 1 1.026916e+00 -3.648339e-03 -3.622300e-03
32 1 1.026932e+00 -3.646538e-03 -3.622580e-03
33 1 1.026948e+00 -3.644356e-03 -3.622605e-03
34 1 1.026963e+00 -3.642785e-03 -3.622847e-03
35 1 1.026977e+00 -3.641027e-03 -3.622973e-03
36 1 1.026990e+00 -3.640430e-03 -3.622825e-03
37 1 1.027001e+00 -3.639836e-03 -3.623147e-03
38 1 1.027011e+00 -3.639625e-03 -3.623307e-03
39 1 1.027020e+00 -3.639491e-03 -3.623524e-03
40 1 1.027028e+00 -3.639714e-03 -3.623654e-03
41 1 1.027036e+00 -3.640001e-03 -3.623720e-03
42 1 1.027043e+00 -3.640823e-03 -3.623663e-03
43 1 1.027049e+00 -3.641308e-03 -3.623642e-03
44 1 1.027054e+00 -3.641743e-03 -3.623705e-03
45 1 1.027059e+00 -3.641710e-03 -3.623725e-03
46 1 1.027064e+00 -3.642088e-03 -3.623786e-03
47 1 1.027068e+00 -3.642026e-03 -3.623852e-03
48 1 1.027072e+00 -3.642276e-03 -3.623841e-03
49 1 1.027076e+00 -3.642140e-03 -3.624080e-03
50 1 1.027079e+00 -3.642202e-03 -3.624074e-03
51 1 1.027081e+00 -3.641741e-03 -3.623992e-03
52 1 1.027084e+00 -3.641615e-03 -3.624002e-03
53 1 1.027086e+00 -3.641407e-03 -3.624040e-03
54 1 1.027088e+00 -3.641166e-03 -3.624255e-03
55 1 1.027088e+00 -3.641024e-03 -3.624307e-03
56 1 1.027088e+00 -3.641271e-03 -3.624507e-03
57 1 1.027086e+00 -3.641826e-03 -3.624373e-03
58 1 1.027084e+00 -3.642563e-03 -3.624400e-03
59 1 1.027080e+00 -3.643463e-03 -3.624366e-03
60 1 1.027076e+00 -3.644900e-03 -3.624660e-03
61 1 1.027071e+00 -3.646586e-03 -3.624905e-03
62 1 1.027064e+00 -3.649161e-03 -3.625126e-03
63 1 1.027057e+00 -3.652392e-03 -3.625373e-03
64 1 1.027048e+00 -3.656320e-03 -3.625581e-03
65 1 1.027039e+00 -3.660812e-03 -3.625708e-03
66 1 1.027028e+00 -3.666090e-03 -3.625759e-03
67 1 1.027017e+00 -3.671777e-03 -3.625836e-03
68 1 1.027006e+00 -3.677316e-03 -3.625959e-03
69 1 1.026993e+00 -3.683458e-03 -3.625805e-03
70 1 1.026981e+00 -3.689670e-03 -3.625765e-03
71 1 1.026968e+00 -3.695875e-03 -3.625805e-03
72 1 1.026954e+00 -3.702523e-03 -3.625577e-03
73 1 1.026941e+00 -3.708739e-03 -3.625617e-03
74 1 1.026928e+00 -3.715252e-03 -3.625674e-03
75 1 1.026915e+00 -3.721370e-03 -3.625850e-03
76 1 1.026901e+00 -3.727676e-03 -3.625938e-03
77 1 1.026888e+00 -3.733378e-03 -3.626042e-03
78 1 1.026875e+00 -3.739333e-03 -3.625961e-03
79 1 1.026861e+00 -3.744810e-03 -3.625989e-03
80 1 1.026847e+00 -3.750587e-03 -3.626025e-03
81 1 1.026832e+00 -3.755948e-03 -3.626028e-03
82 1 1.026817e+00 -3.761580e-03 -3.626042e-03
83 1 1.026802e+00 -3.766577e-03 -3.625693e-03
84 1 1.026787e+00 -3.771795e-03 -3.625649e-03
85 1 1.026772e+00 -3.776592e-03 -3.625492e-03
86 1 1.026757e+00 -3.780891e-03 -3.625183e-03
87 1 1.026742e+00 -3.784454e-03 -3.624998e-03
88 1 1.026728e+00 -3.787899e-03 -3.624934e-03
89 1 1.026714e+00 -3.790796e-03 -3.624613e-03
90 1 1.026701e+00 -3.793683e-03 -3.624656e-03
91 1 1.026687e+00 -3.795931e-03 -3.624659e-03
92 1 1.026675e+00 -3.798139e-03 -3.624762e-03
93 1 1.026663e+00 -3.800144e-03 -3.624638e-03
94 1 1.026652e+00 -3.801892e-03 -3.624457e-03
95 1 1.026640e+00 -3.803336e-03 -3.624218e-03
96 1 1.026630e+00 -3.804694e-03 -3.624114e-03
97 1 1.026619e+00 -3.805664e-03 -3.623992e-03
98 1 1.026610e+00 -3.806856e-03 -3.624040e-03
99 1 1.026600e+00 -3.807300e-03 -3.623919e-03
100 1 1.026591e+00 -3.808072e-03 -3.623892e-03
101 1 1.026582e+00 -3.808546e-03 -3.623670e-03
102 1 1.026573e+00 -3.809150e-03 -3.623419e-03
103 1 1.026565e+00 -3.809209e-03 -3.623417e-03
104 1 1.026557e+00 -3.809056e-03 -3.623242e-03
105 1 1.026550e+00 -3.808660e-03 -3.622889e-03
106 1 1.026543e+00 -3.807828e-03 -3.622674e-03
107 1 1.026536e+00 -3.807005e-03 -3.622558e-03
108 1 1.026529e+00 -3.805678e-03 -3.622487e-03
109 1 1.026523e+00 -3.804568e-03 -3.622497e-03
110 1 1.026517e+00 -3.803026e-03 -3.622549e-03
111 1 1.026511e+00 -3.801662e-03 -3.622583e-03
112 1 1.026505e+00 -3.799403e-03 -3.622680e-03
113 1 1.026500e+00 -3.797678e-03 -3.622785e-03
114 1 1.026496e+00 -3.794975e-03 -3.622876e-03
115 1 1.026491e+00 -3.792762e-03 -3.622829e-03
116 1 1.026487e+00 -3.789522e-03 -3.622960e-03
117 1 1.026484e+00 -3.787177e-03 -3.623075e-03
118 1 1.026481e+00 -3.784300e-03 -3.622935e-03
119 1 1.026479e+00 -3.781818e-03 -3.622908e-03
120 1 1.026478e+00 -3.778306e-03 -3.622826e-03
121 1 1.026477e+00 -3.775364e-03 -3.622858e-03
122 1 1.026477e+00 -3.772379e-03 -3.622788e-03
123 1 1.026477e+00 -3.769479e-03 -3.622461e-03
124 1 1.026478e+00 -3.766338e-03 -3.621907e-03
125 1 1.026479e+00 -3.763429e-03 -3.621532e-03
126 1 1.026481e+00 -3.760058e-03 -3.624425e-03
127 1 1.026484e+00 -3.755889e-03 -3.629104e-03
0 2 1.026491e+00 -3.748755e-03 -3.626084e-03
1 2 1.026495e+00 -3.744843e-03 -3.620841e-03
2 2 1.026500e+00 -3.742164e-03 -3.618572e-03
3 2 1.026506e+00 -3.738553e-03 -3.618486e-03
4 2 1.026513e+00 -3.734906e-03 -3.619128e-03
5 2 1.026520e+00 -3.730836e-03 -3.619276e-03
6 2 1.026528e+00 -3.726865e-03 -3.619153e-03
7 2 1.026538e+00 -3.722507e-03 -3.619188e-03
8 2 1.026548e+00 -3.718115e-03 -3.619019e-03
9 2 1.026559e+00 -3.713551e-03 -3.618978e-03
10 2 1.026571e+00 -3.709407e-03 -3.618964e-03
11 2 1.026584e+00 -3.705324e-03 -3.618737e-03
12 2 1.026597e+00 -3.701396e-03 -3.618660e-03
13 2 1.026611e+00 -3.697707e-03 -3.618486e-03
14 2 1.026625e+00 -3.693678e-03 -3.618472e-03
15 2 1.026640e+00 -3.690501e-03 -3.618669e-03
16 2 1.026656e+00 -3.686707e-03 -3.618563e-03
17 2 1.026672e+00 -3.683326e-03 -3.618546e-03
18 2 1.026689e+00 -3.679277e-03 -3.618653e-03
19 2 1.026707e+00 -3.675918e-03 -3.618604e-03
20 2 1.026724e+00 -3.672092e-03 -3.618430e-03
21 2 1.026742e+00 -3.669191e-03 -3.618424e-03
22 2 1.026760e+00 -3.665804e-03 -3.618334e-03
23 2 1.026777e+00 -3.662997e-03 -3.618281e-03
24 2 1.026795e+00 -3.660067e-03 -3.618371e-03
25 2 1.026813e+00 -3.657076e-03 -3.618662e-03
26 2 1.026831e+00 -3.654388e-03 -3.618640e-03
27 2 1.026849e+00 -3.651754e-03 -3.618690e-03
28 2 1.026866e+00 -3.649516e-03 -3.618648e-03
29 2 1.026883e+00 -3.647038e-03 -3.618489e-03
30 2 1.026899e+00 -3.644838e-03 -3.618289e-03
31 2 1.026916e+00 -3.642728e-03 -3.618464e-03
32 2 1.026932e+00 -3.640916e-03 -3.618602e-03
33 2 1.026948e+00 -3.638897e-03 -3.618878e-03
34 2 1.026963e+00 -3.637217e-03 -3.619125e-03
35 2 1.026977e+00 -3.635844e-03 -3.619380e-03
36 2 1.026989e+00 -3.635186e-03 -3.619378e-03
37 2 1.027001e+00 -3.634993e-03 -3.619677e-03
38 2 1.027012e+00 -3.634901e-03 -3.619721e-03
39 2 1.027021e+00 -3.634985e-03 -3.619976e-03
40 2 1.027029e+00 -3.634924e-03 -3.620082e-03
41 2 1.027036e+00 -3.635557e-03 -3.620065e-03
42 2 1.027043e+00 -3.636387e-03 -3.619801e-03
43 2 1.027050e+00 -3.636896e-03 -3.619950e-03
44 2 1.027056e+00 -3.637413e-03 -3.619829e-03
45 2 1.027061e+00 -3.637729e-03 -3.620052e-03
46 2 1.027065e+00 -3.638435e-03 -3.620067e-03
47 2 1.027070e+00 -3.638357e-03 -3.620331e-03
48 2 1.027074e+00 -3.638853e-03 -3.620304e-03
49 2 1.027077e+00 -3.638857e-03 -3.620578e-03
50 2 1.027080e+00 -3.639162e-03 -3.620601e-03
51 2 1.027082e+00 -3.638814e-03 -3.620833e-03
52 2 1.027085e+00 -3.639026e-03 -3.620763e-03
53 2 1.027087e+00 -3.638818e-03 -3.620834e-03
54 2 1.027088e+00 -3.639164e-03 -3.620946e-03
55 2 1.027089e+00 -3.639125e-03 -3.620828e-03
56 2 1.027089e+00 -3.639854e-03 -3.620770e-03
57 2 1.027087e+00 -3.640325e-03 -3.620856e-03
58 2 1.027084e+00 -3.641598e-03 -3.620808e-03
59 2 1.027081e+00 -3.642817e-03 -3.620988e-03
60 2 1.027077e+00 -3.644557e-03 -3.621318e-03
61 2 1.027072e+00 -3.646587e-03 -3.621508e-03
62 2 1.027065e+00 -3.649411e-03 -3.621771e-03
63 2 1.027057e+00 -3.653038e-03 -3.621888e-03
64 2 1.027049e+00 -3.657206e-03 -3.622064e-03
65 2 1.027040e+00 -3.662149e-03 -3.622087e-03
66 2 1.027029e+00 -3.667501e-03 -3.622208e-03
67 2 1.027018e+00 -3.673314e-03 -3.622186e-03
68 2 1.027006e+00 -3.679301e-03 -3.621920e-03
69 2 1.026993e+00 -3.685682e-03 -3.621765e-03
70 2 1.026981e+00 -3.692036e-03 -3.621832e-03
71 2 1.026968e+00 -3.698630e-03 -3.621871e-03
72 2 1.026954e+00 -3.705301e-03 -3.621794e-03
73 2 1.026940e+00 -3.711901e-03 -3.622014e-03
74 2 1.026928e+00 -3.718702e-03 -3.622077e-03
75 2 1.026914e+00 -3.724888e-03 -3.622117e-03
76 2 1.026901e+00 -3.731338e-03 -3.622123e-03
77 2 1.026888e+00 -3.737290e-03 -3.622068e-03
78 2 1.026875e+00 -3.743365e-03 -3.621988e-03
79 2 1.026861e+00 -3.749195e-03 -3.621869e-03
80 2 1.026847e+00 -3.755121e-03 -3.621767e-03
81 2 1.026832e+00 -3.760531e-03 -3.621908e-03
82 2 1.026817e+00 -3.766264e-03 -3.621635e-03
83 2 1.026802e+00 -3.771396e-03 -3.621619e-03
84 2 1.026787e+00 -3.776646e-03 -3.621269e-03
85 2 1.026772e+00 -3.781422e-03 -3.621034e-03
86 2 1.026757e+00 -3.785887e-03 -3.620784e-03
87 2 1.026742e+00 -3.789805e-03 -3.620685e-03
88 2 1.026728e+00 -3.793366e-03 -3.620686e-03
89 2 1.026714e+00 -3.796372e-03 -3.620608e-03
90 2 1.026700e+00 -3.799232e-03 -3.620534e-03
91 2 1.026688e+00 -3.801553e-03 -3.620324e-03
92 2 1.026675e+00 -3.803648e-03 -3.620248e-03
93 2 1.026663e+00 -3.805762e-03 -3.620157e-03
94 2 1.026651e+00 -3.807539e-03 -3.620045e-03
95 2 1.026640e+00 -3.809202e-03 -3.619967e-03
96 2 1.026630e+00 -3.810378e-03 -3.619744e-03
97 2 1.026620e+00 -3.811390e-03 -3.619577e-03
98 2 1.026610e+00 -3.812351e-03 -3.619441e-03
99 2 1.026600e+00 -3.812871e-03 -3.619512e-03
100 2 1.026591e+00 -3.813531e-03 -3.619561e-03
101 2 1.026582e+00 -3.813933e-03 -3.619319e-03
102 2 1.026574e+00 -3.814448e-03 -3.619249e-03
103 2 1.026565e+00 -3.814238e-03 -3.618998e-03
104 2 1.026557e+00 -3.813998e-03 -3.618621e-03
105 2 1.026550e+00 -3.813559e-03 -3.618405e-03
106 2 1.026543e+00 -3.812732e-03 -3.618254e-03
107 2 1.026535e+00 -3.811814e-03 -3.618167e-03
108 2 1.026529e+00 -3.810337e-03 -3.618166e-03
109 2 1.026522e+00 -3.809326e-03 -3.618224e-03
110 2 1.026516e+00 -3.807536e-03 -3.618453e-03
111 2 1.026510e+00 -3.806190e-03 -3.618530e-03
112 2 1.026504e+00 -3.803619e-03 -3.618588e-03
113 2 1.026500e+00 -3.801882e-03 -3.618541e-03
114 2 1.026495e+00 -3.799048e-03 -3.618525e-03
115 2 1.026491e+00 -3.796733e-03 -3.618654e-03
116 2 1.026487e+00 -3.793188e-03 -3.618669e-03
117 2 1.026483e+00 -3.790701e-03 -3.618605e-03
118 2 1.026481e+00 -3.787574e-03 -3.618590e-03
119 2 1.026479e+00 -3.784796e-03 -3.618641e-03
120 2 1.026477e+00 -3.781218e-03 -3.618624e-03
121 2 1.026477e+00 -3.778045e-03 -3.618544e-03
122 2 1.026476e+00 -3.774554e-03 -3.618411e-03
123 2 1.026477e+00 -3.771359e-03 -3.617929e-03
124 2 1.026477e+00 -3.768248e-03 -3.617016e-03
125 2 1.026479e+00 -3.764877e-03 -3.617045e-03
126 2 1.026481e+00 -3.760612e-03 -3.620491e-03
127 2 1.026484e+00 -3.756165e-03 -3.626444e-03
0 3 1.026490e+00 -3.748850e-03 -3.622655e-03
1 3 1.026495e+00 -3.744377e-03 -3.616203e-03
2 3 1.026500e+00 -3.741222e-03 -3.613278e-03
3 3 1.026506e+00 -3.737296e-03 -3.613287e-03
4 3 1.026513e+00 -3.733652e-03 -3.613903e-03
5 3 1.026519e+00 -3.729555e-03 -3.613935e-03
6 3 1.026528e+00 -3.725541e-03 -3.614121e-03
7 3 1.026537e+00 -3.720991e-03 -3.614032e-03
8 3 1.026547e+00 -3.716792e-03 -3.614069e-03
9 3 1.026558e+00 -3.712208e-03 -3.614066e-03
10 3 1.026570e+00 -3.708143e-03 -3.614077e-03
11 3 1.026583e+00 -3.703727e-03 -3.614086e-03
12 3 1.026596e+00 -3.699849e-03 -3.614117e-03
13 3 1.026610e+00 -3.696025e-03 -3.614086e-03
14 3 1.026625e+00 -3.692063e-03 -3.614230e-03
15 3 1.026640e+00 -3.688717e-03 -3.614193e-03
16 3 1.026655e+00 -3.684806e-03 -3.614251e-03
17 3 1.026671e+00 -3.681561e-03 -3.614239e-03
18 3 1.026688e+00 -3.677500e-03 -3.614149e-03
19 3 1.026706e+00 -3.673965e-03 -3.614134e-03
20 3 1.026724e+00 -3.670529e-03 -3.614179e-03
21 3 1.026742e+00 -3.667312e-03 -3.614108e-03
22 3 1.026759e+00 -3.663823e-03 -3.614007e-03
23 3 1.026777e+00 -3.660924e-03 -3.614023e-03
24 3 1.026795e+00 -3.658062e-03 -3.614092e-03
25 3 1.026813e+00 -3.655193e-03 -3.614109e-03
26 3 1.026830e+00 -3.652595e-03 -3.614150e-03
27 3 1.026848e+00 -3.649967e-03 -3.613973e-03
28 3 1.026865e+00 -3.647406e-03 -3.613994e-03
29 3 1.026882e+00 -3.645160e-03 -3.613713e-03
30 3 1.026898e+00 -3.642951e-03 -3.613795e-03
31 3 1.026915e+00 -3.641003e-03 -3.613754e-03
32 3 1.026931e+00 -3.639014e-03 -3.613787e-03
33 3 1.026947e+00 -3.637339e-03 -3.613831e-03
34 3 1.026962e+00 -3.635768e-03 -3.614083e-03
35 3 1.026976e+00 -3.634508e-03 -3.614288e-03
36 3 1.026989e+00 -3.633819e-03 -3.614421e-03
37 3 1.027001e+00 -3.633536e-03 -3.614599e-03
38 3 1.027011e+00 -3.633500e-03 -3.614669e-03
39 3 1.027020e+00 -3.633744e-03 -3.614764e-03
40 3 1.027028e+00 -3.633751e-03 -3.614891e-03
41 3 1.027035e+00 -3.634293e-03 -3.614855e-03
42 3 1.027043e+00 -3.635213e-03 -3.614782e-03
43 3 1.027049e+00 -3.635788e-03 -3.614847e-03
44 3 1.027055e+00 -3.636416e-03 -3.614791e-03
45 3 1.027060e+00 -3.636828e-03 -3.614931e-03
46 3 1.027065e+00 -3.637673e-03 -3.614797e-03
47 3 1.027070e+00 -3.637857e-03 -3.614906e-03
48 3 1.027074e+00 -3.638379e-03 -3.614910e-03
49 3 1.027077e+00 -3.638423e-03 -3.614998e-03
50 3 1.027081e+00 -3.638895e-03 -3.614951e-03
51 3 1.027082e+00 -3.638769e-03 -3.615170e-03
52 3 1.027085e+00 -3.639238e-03 -3.615219e-03
53 3 1.027086e+00 -3.638969e-03 -3.615337e-03
54 3 1.027088e+00 -3.639661e-03 -3.615439e-03
55 3 1.027088e+00 -3.639603e-03 -3.615447e-03
56 3 1.027088e+00 -3.640605e-03 -3.615644e-03
57 3 1.027086e+00 -3.641027e-03 -3.615743e-03
58 3 1.027084e+00 -3.642507e-03 -3.615892e-03
59 3 1.027080e+00 -3.643729e-03 -3.616075e-03
60 3 1.027077e+00 -3.646096e-03 -3.616376e-03
61 3 1.027071e+00 -3.648059e-03 -3.616574e-03
62 3 1.027064e+00 -3.651179e-03 -3.616796e-03
63 3 1.027057e+00 -3.654641e-03 -3.617021e-03
64 3 1.027049e+00 -3.658927e-03 -3.617196e-03
65 3 1.027039e+00 -3.663817e-03 -3.617394e-03
66 3 1.027029e+00 -3.669165e-03 -3.617435e-03
67 3 1.027017e+00 -3.675206e-03 -3.617515e-03
68 3 1.027005e+00 -3.681191e-03 -3.617339e-03
69 3 1.026992e+00 -3.687807e-03 -3.617229e-03
70 3 1.026980e+00 -3.694158e-03 -3.617443e-03
71 3 1.026967e+00 -3.700817e-03 -3.617478e-03
72 3 1.026953e+00 -3.707572e-03 -3.617639e-03
73 3 1.026940e+00 -3.714193e-03 -3.617774e-03
74 3 1.026927e+00 -3.720874e-03 -3.617714e-03
75 3 1.026914e+00 -3.727106e-03 -3.617655e-03
76 3 1.026900e+00 -3.733418e-03 -3.617546e-03
77 3 1.026887e+00 -3.739458e-03 -3.617459e-03
78 3 1.026874e+00 -3.745695e-03 -3.617418e-03
79 3 1.026860e+00 -3.751137e-03 -3.617406e-03
80 3 1.026846e+00 -3.757401e-03 -3.617439e-03
81 3 1.026832e+00 -3.762779e-03 -3.617460e-03
